DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                22:27:49.240              157.72765325              3785.463678               1559946469.241            0                         963                       1.4801517590E+02          4.4998680115E+01          4.4997655484E+01          4.4959959792E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204137992E+04          1.0000000000E+00          1.0600000000E+02          1.8528790577E+00          1.8869961933E+00          2.0221962188E-02          1.9691746733E-02          -4.6338699379E+01         -4.6338699379E+01         -4.9135622235E+01         -4.8667148409E+01         -4.8446921641E+01         1.7957867829E+00          1.8395753958E+00          -4.7404471421E+01         -5.0706436032E+01         -5.0717149033E+01         -5.1111416741E+01         0.0000000000E+00          1.4536263114E+00          3.9851784123E+02          4.0904339004E+02          4.5521629469E+00          -9.6463423616E+00         -9.9137042508E+00         -9.4884343729E+00         -9.7384548627E+00         2.4240721903E+02          7.1599502475E+00          2.5463257982E+00          4.1873055342E+00          4.2627847123E+02          8.8671204995E+01          8.8754398737E+01          0.0000000000E+00          5.6513487991E-02          6.8537612721E+00          3.8019656714E-01          1.1613600402E-04          1.8485698145E+00          1.4566118572E+00          -7.4237142881E-01         4.4131708964E-03          9.0014290218E-03          -6.4006624665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:27:50.956              157.72767310              3785.464154               1559946470.956            0                         963                       1.4799897881E+02          4.4998680115E+01          4.4997703552E+01          4.4959983826E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187197221E+04          1.0000000000E+00          1.5000000000E+02          1.8524062021E+00          1.8864769992E+00          2.0215709613E-02          1.9717960943E-02          -4.6371184353E+01         -4.6371184353E+01         -4.8343476972E+01         -4.8722993757E+01         -4.8435548556E+01         1.7974000113E+00          1.8412573207E+00          -4.7007670817E+01         -5.0457789546E+01         -5.0301495749E+01         -5.1015136811E+01         0.0000000000E+00          1.4521051572E+00          3.9851784123E+02          4.0904339004E+02          4.5521629469E+00          -9.6463423616E+00         -9.9137042508E+00         -9.4884343729E+00         -9.7384548627E+00         2.4240721903E+02          7.1599502475E+00          2.5458018392E+00          4.1846591249E+00          4.2619658750E+02          8.8578414587E+01          8.8661624390E+01          0.0000000000E+00          5.8845448264E-02          6.8675081010E+00          4.1119644687E-01          1.1202273785E-04          1.8366907455E+00          1.4550914242E+00          -7.7038475172E-01         6.4041993579E-03          9.8002257700E-03          -6.0640486219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:27:52.647              157.72769267              3785.464624               1559946472.647            0                         963                       1.4799924897E+02          4.4998680115E+01          4.4997703552E+01          4.4959983826E+01          3.9210622711E+01          0.0000000000E+00          0.0000000000E+00          1.7177462790E+04          1.0000000000E+00          1.0600000000E+02          1.8524062021E+00          1.8864769992E+00          2.0215709613E-02          1.9717960943E-02          -4.6371184353E+01         -4.6371184353E+01         -4.8343476972E+01         -4.8722993757E+01         -4.8435548556E+01         1.7974000113E+00          1.8412573207E+00          -4.7007670817E+01         -5.0457789546E+01         -5.0301495749E+01         -5.1015136811E+01         0.0000000000E+00          1.4521051572E+00          3.9851784123E+02          4.0904339004E+02          4.5521629469E+00          -9.6463423616E+00         -9.9137042508E+00         -9.4884343729E+00         -9.7384548627E+00         2.4240721903E+02          7.1688894285E+00          2.5458018392E+00          4.1846591249E+00          4.2619658750E+02          8.8578414587E+01          8.8661624390E+01          0.0000000000E+00          5.8845448264E-02          6.8675081010E+00          4.1119644687E-01          1.1202273785E-04          1.8366907455E+00          1.4550914242E+00          -7.7038475172E-01         6.4041993579E-03          9.8002257700E-03          -6.0640486219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:27:53.348              157.72770080              3785.464819               1559946473.349            0                         963                       1.4800544071E+02          4.4998680115E+01          4.4997703552E+01          4.4959983826E+01          3.9208984375E+01          0.0000000000E+00          0.0000000000E+00          1.7188669006E+04          1.0000000000E+00          1.0500000000E+02          1.8524062021E+00          1.8864769992E+00          2.0215709613E-02          1.9717960943E-02          -4.6371184353E+01         -4.6371184353E+01         -4.8343476972E+01         -4.8722993757E+01         -4.8435548556E+01         1.7974000113E+00          1.8412573207E+00          -4.7007670817E+01         -5.0457789546E+01         -5.0301495749E+01         -5.1015136811E+01         0.0000000000E+00          1.4521051572E+00          3.9885251104E+02          4.0937529167E+02          4.5558566144E+00          -9.6463423616E+00         -9.9137042508E+00         -9.4884343729E+00         -9.7384548627E+00         2.4261118130E+02          7.1688894285E+00          2.5458018392E+00          4.1846591249E+00          4.2619658750E+02          8.8578414587E+01          8.8661624390E+01          0.0000000000E+00          5.8845448264E-02          6.8675081010E+00          4.1119644687E-01          1.1202273785E-04          1.8366907455E+00          1.4550914242E+00          -7.7038475172E-01         6.4041993579E-03          9.8002257700E-03          -6.0640486219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:27:54.019              157.72770856              3785.465006               1559946474.020            0                         963                       1.4800994275E+02          4.4998680115E+01          4.4997703552E+01          4.4959983826E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200207604E+04          1.0000000000E+00          1.0600000000E+02          1.8524062021E+00          1.8864769992E+00          2.0215709613E-02          1.9717960943E-02          -4.6371184353E+01         -4.6371184353E+01         -4.8343476972E+01         -4.8722993757E+01         -4.8435548556E+01         1.7974000113E+00          1.8412573207E+00          -4.7007670817E+01         -5.0457789546E+01         -5.0301495749E+01         -5.1015136811E+01         0.0000000000E+00          1.4521051572E+00          3.9885251104E+02          4.0937529167E+02          4.5449170223E+00          -1.2024394608E+01         -1.0227886331E+01         -9.6795156573E+00         -9.7936899039E+00         2.4261118130E+02          7.1425595858E+00          2.5458018392E+00          4.1846591249E+00          4.2619658750E+02          8.8578414587E+01          8.8661624390E+01          0.0000000000E+00          5.8845448264E-02          6.8675081010E+00          4.1119644687E-01          1.1202273785E-04          1.8366907455E+00          1.4550914242E+00          -7.7038475172E-01         6.4041993579E-03          9.8002257700E-03          -6.0640486219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:27:55.723              157.72772828              3785.465479               1559946475.723            0                         963                       1.4799664879E+02          4.4998729324E+01          4.4997875786E+01          4.4960033035E+01          3.9192447917E+01          0.0000000000E+00          0.0000000000E+00          1.7186851054E+04          1.0000000000E+00          1.5000000000E+02          1.8524643197E+00          1.8865416608E+00          2.0085977198E-02          1.9583426661E-02          -5.2523483643E+01         -5.2523483643E+01         -4.9406157487E+01         -4.8854484896E+01         -4.8572689918E+01         1.7989103815E+00          1.8427550364E+00          -5.4279139829E+01         -5.1240541244E+01         -5.0528160253E+01         -5.1131086981E+01         0.0000000000E+00          1.4523264077E+00          3.9885251104E+02          4.0937529167E+02          4.5449170223E+00          -1.2024394608E+01         -1.0227886331E+01         -9.6795156573E+00         -9.7936899039E+00         2.4261118130E+02          7.1425595858E+00          2.5314020355E+00          4.1943902145E+00          4.2643202897E+02          8.8591910868E+01          8.8675061617E+01          0.0000000000E+00          6.5844921191E-02          6.8767741051E+00          4.2122514115E-01          1.0261782542E-04          1.8291520216E+00          1.4562488003E+00          -7.6774832961E-01         5.6865453374E-03          1.0257882764E-02          -8.1691882714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:27:57.420              157.72774792              3785.465950               1559946477.420            0                         963                       1.4799622510E+02          4.4998741150E+01          4.4997917175E+01          4.4960044861E+01          3.9233058608E+01          0.0000000000E+00          0.0000000000E+00          1.7190214042E+04          1.0000000000E+00          1.0600000000E+02          1.8524643197E+00          1.8865416608E+00          2.0085977198E-02          1.9583426661E-02          -5.2523483643E+01         -5.2523483643E+01         -4.9406157487E+01         -4.8854484896E+01         -4.8572689918E+01         1.7989103815E+00          1.8427550364E+00          -5.4279139829E+01         -5.1240541244E+01         -5.0528160253E+01         -5.1131086981E+01         0.0000000000E+00          1.4523264077E+00          3.9885251104E+02          4.0937529167E+02          4.5449170223E+00          -1.2024394608E+01         -1.0227886331E+01         -9.6795156573E+00         -9.7936899039E+00         2.4261118130E+02          7.1877203440E+00          2.5314020355E+00          4.1943902145E+00          4.2643202897E+02          8.8591910868E+01          8.8675061617E+01          0.0000000000E+00          6.5844921191E-02          6.8767741051E+00          4.2122514115E-01          1.0261782542E-04          1.8291520216E+00          1.4562488003E+00          -7.6774832961E-01         5.6865453374E-03          1.0257882764E-02          -8.1691882714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:27:58.115              157.72775597              3785.466143               1559946478.116            0                         963                       1.4797035217E+02          4.4998741150E+01          4.4997917175E+01          4.4960044861E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167615234E+04          1.0000000000E+00          1.0500000000E+02          1.8524643197E+00          1.8865416608E+00          2.0085977198E-02          1.9583426661E-02          -5.2523483643E+01         -5.2523483643E+01         -4.9406157487E+01         -4.8854484896E+01         -4.8572689918E+01         1.7989103815E+00          1.8427550364E+00          -5.4279139829E+01         -5.1240541244E+01         -5.0528160253E+01         -5.1131086981E+01         0.0000000000E+00          1.4523264077E+00          3.9881396256E+02          4.0933741474E+02          4.5444965097E+00          -1.2024394608E+01         -1.0227886331E+01         -9.6795156573E+00         -9.7936899039E+00         2.4258768819E+02          7.1877203440E+00          2.5314020355E+00          4.1943902145E+00          4.2643202897E+02          8.8591910868E+01          8.8675061617E+01          0.0000000000E+00          6.5844921191E-02          6.8767741051E+00          4.2122514115E-01          1.0261782542E-04          1.8291520216E+00          1.4562488003E+00          -7.6774832961E-01         5.6865453374E-03          1.0257882764E-02          -8.1691882714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:27:58.808              157.72776398              3785.466336               1559946478.808            0                         963                       1.4799177965E+02          4.4998741150E+01          4.4997917175E+01          4.4960044861E+01          3.9214056777E+01          0.0000000000E+00          0.0000000000E+00          1.7179981034E+04          1.0000000000E+00          1.0600000000E+02          1.8524643197E+00          1.8865416608E+00          2.0085977198E-02          1.9583426661E-02          -5.2523483643E+01         -5.2523483643E+01         -4.9406157487E+01         -4.8854484896E+01         -4.8572689918E+01         1.7989103815E+00          1.8427550364E+00          -5.4279139829E+01         -5.1240541244E+01         -5.0528160253E+01         -5.1131086981E+01         0.0000000000E+00          1.4523264077E+00          3.9881396256E+02          4.0933741474E+02          4.5597471655E+00          -8.7088951096E+00         -1.0442247934E+01         -9.6167481095E+00         -9.7929785625E+00         2.4258768819E+02          7.1703646620E+00          2.5314020355E+00          4.1943902145E+00          4.2643202897E+02          8.8591910868E+01          8.8675061617E+01          0.0000000000E+00          6.5844921191E-02          6.8767741051E+00          4.2122514115E-01          1.0261782542E-04          1.8291520216E+00          1.4562488003E+00          -7.6774832961E-01         5.6865453374E-03          1.0257882764E-02          -8.1691882714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:28:00.551              157.72778416              3785.466820               1559946480.551            0                         963                       1.4800299037E+02          4.4998741150E+01          4.4997798920E+01          4.4959997559E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183578931E+04          1.0000000000E+00          1.5000000000E+02          1.8529942257E+00          1.8870787675E+00          2.0136269466E-02          1.9632336264E-02          -5.0421494016E+01         -5.0421494016E+01         -4.9027784062E+01         -4.8688483986E+01         -4.8511882260E+01         1.8190705835E+00          1.8634120822E+00          -6.2427271347E+01         -5.2219813870E+01         -5.0566816456E+01         -5.1173973587E+01         0.0000000000E+00          1.4522267776E+00          3.9881396256E+02          4.0933741474E+02          4.5597471655E+00          -8.7088951096E+00         -1.0442247934E+01         -9.6167481095E+00         -9.7929785625E+00         2.4258768819E+02          7.1703646620E+00          2.5363451490E+00          4.2412744367E+00          4.2635503883E+02          8.8585833433E+01          8.8668699660E+01          0.0000000000E+00          6.8941928909E-02          6.8569923146E+00          3.8237040453E-01          1.2588324253E-04          1.8360068076E+00          1.4559110244E+00          -7.4939645009E-01         5.9655562048E-03          1.1305275001E-02          -3.5430622416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:28:02.263              157.72780397              3785.467295               1559946482.263            0                         963                       1.4801307846E+02          4.4998741150E+01          4.4997764587E+01          4.4959983826E+01          3.9214514652E+01          0.0000000000E+00          0.0000000000E+00          1.7207974316E+04          1.0000000000E+00          1.0600000000E+02          1.8529942257E+00          1.8870787675E+00          2.0136269466E-02          1.9632336264E-02          -5.0421494016E+01         -5.0421494016E+01         -4.9027784062E+01         -4.8688483986E+01         -4.8511882260E+01         1.8190705835E+00          1.8634120822E+00          -6.2427271347E+01         -5.2219813870E+01         -5.0566816456E+01         -5.1173973587E+01         0.0000000000E+00          1.4522267776E+00          3.9881396256E+02          4.0933741474E+02          4.5597471655E+00          -8.7088951096E+00         -1.0442247934E+01         -9.6167481095E+00         -9.7929785625E+00         2.4258768819E+02          7.1528386989E+00          2.5363451490E+00          4.2412744367E+00          4.2635503883E+02          8.8585833433E+01          8.8668699660E+01          0.0000000000E+00          6.8941928909E-02          6.8569923146E+00          3.8237040453E-01          1.2588324253E-04          1.8360068076E+00          1.4559110244E+00          -7.4939645009E-01         5.9655562048E-03          1.1305275001E-02          -3.5430622416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:28:02.938              157.72781179              3785.467483               1559946482.939            0                         963                       1.4800906372E+02          4.4998741150E+01          4.4997764587E+01          4.4959983826E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210265625E+04          1.0000000000E+00          1.0500000000E+02          1.8529942257E+00          1.8870787675E+00          2.0136269466E-02          1.9632336264E-02          -5.0421494016E+01         -5.0421494016E+01         -4.9027784062E+01         -4.8688483986E+01         -4.8511882260E+01         1.8190705835E+00          1.8634120822E+00          -6.2427271347E+01         -5.2219813870E+01         -5.0566816456E+01         -5.1173973587E+01         0.0000000000E+00          1.4522267776E+00          3.9837442535E+02          4.0888549679E+02          4.5547130994E+00          -8.7088951096E+00         -1.0442247934E+01         -9.6167481095E+00         -9.7929785625E+00         2.4231981519E+02          7.1528386989E+00          2.5363451490E+00          4.2412744367E+00          4.2635503883E+02          8.8585833433E+01          8.8668699660E+01          0.0000000000E+00          6.8941928909E-02          6.8569923146E+00          3.8237040453E-01          1.2588324253E-04          1.8360068076E+00          1.4559110244E+00          -7.4939645009E-01         5.9655562048E-03          1.1305275001E-02          -3.5430622416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:28:03.625              157.72781973              3785.467674               1559946483.625            0                         963                       1.4798511089E+02          4.4998741150E+01          4.4997764587E+01          4.4959983826E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7176583562E+04          1.0000000000E+00          1.0600000000E+02          1.8529942257E+00          1.8870787675E+00          2.0136269466E-02          1.9632336264E-02          -5.0421494016E+01         -5.0421494016E+01         -4.9027784062E+01         -4.8688483986E+01         -4.8511882260E+01         1.8190705835E+00          1.8634120822E+00          -6.2427271347E+01         -5.2219813870E+01         -5.0566816456E+01         -5.1173973587E+01         0.0000000000E+00          1.4522267776E+00          3.9837442535E+02          4.0888549679E+02          4.5467156281E+00          -1.0449470638E+01         -1.0204626714E+01         -9.6498436854E+00         -9.8208320223E+00         2.4231981519E+02          7.1645017387E+00          2.5363451490E+00          4.2412744367E+00          4.2635503883E+02          8.8585833433E+01          8.8668699660E+01          0.0000000000E+00          6.8941928909E-02          6.8569923146E+00          3.8237040453E-01          1.2588324253E-04          1.8360068076E+00          1.4559110244E+00          -7.4939645009E-01         5.9655562048E-03          1.1305275001E-02          -3.5430622416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:28:05.334              157.72783951              3785.468148               1559946485.334            0                         963                       1.4800296726E+02          4.4998862267E+01          4.4997837257E+01          4.4960056496E+01          3.9206640625E+01          0.0000000000E+00          0.0000000000E+00          1.7192493095E+04          1.0000000000E+00          1.5000000000E+02          1.8526117480E+00          1.8866929540E+00          2.0175398668E-02          1.9670357142E-02          -4.8381695583E+01         -4.8381695583E+01         -4.9395343965E+01         -4.8588875350E+01         -4.8576025517E+01         1.8077437530E+00          1.8518068895E+00          -5.4724418789E+01         -5.3575196713E+01         -5.0496441007E+01         -5.1230567627E+01         0.0000000000E+00          1.4523737893E+00          3.9837442535E+02          4.0888549679E+02          4.5467156281E+00          -1.0449470638E+01         -1.0204626714E+01         -9.6498436854E+00         -9.8208320223E+00         2.4231981519E+02          7.1645017387E+00          2.5419356191E+00          4.2141908774E+00          4.2641229518E+02          8.8594801148E+01          8.8677831735E+01          0.0000000000E+00          5.8886975591E-02          6.7548278899E+00          3.1545106072E-01          8.7044673756E-05          1.8315306269E+00          1.4550899831E+00          -4.8649092026E-01         8.0343334242E-03          1.0144489377E-02          -5.0563047951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:28:07.033              157.72785919              3785.468621               1559946487.034            0                         963                       1.4799433966E+02          4.4998893738E+01          4.4997856140E+01          4.4960075378E+01          3.9206043956E+01          0.0000000000E+00          0.0000000000E+00          1.7181493232E+04          1.0000000000E+00          1.0600000000E+02          1.8526117480E+00          1.8866929540E+00          2.0175398668E-02          1.9670357142E-02          -4.8381695583E+01         -4.8381695583E+01         -4.9395343965E+01         -4.8588875350E+01         -4.8576025517E+01         1.8077437530E+00          1.8518068895E+00          -5.4724418789E+01         -5.3575196713E+01         -5.0496441007E+01         -5.1230567627E+01         0.0000000000E+00          1.4523737893E+00          3.9837442535E+02          4.0888549679E+02          4.5467156281E+00          -1.0449470638E+01         -1.0204626714E+01         -9.6498436854E+00         -9.8208320223E+00         2.4231981519E+02          7.1807830522E+00          2.5419356191E+00          4.2141908774E+00          4.2641229518E+02          8.8594801148E+01          8.8677831735E+01          0.0000000000E+00          5.8886975591E-02          6.7548278899E+00          3.1545106072E-01          8.7044673756E-05          1.8315306269E+00          1.4550899831E+00          -4.8649092026E-01         8.0343334242E-03          1.0144489377E-02          -5.0563047951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:28:07.710              157.72786703              3785.468809               1559946487.711            0                         963                       1.4800610352E+02          4.4998893738E+01          4.4997856140E+01          4.4960075378E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7188263672E+04          1.0000000000E+00          1.0500000000E+02          1.8526117480E+00          1.8866929540E+00          2.0175398668E-02          1.9670357142E-02          -4.8381695583E+01         -4.8381695583E+01         -4.9395343965E+01         -4.8588875350E+01         -4.8576025517E+01         1.8077437530E+00          1.8518068895E+00          -5.4724418789E+01         -5.3575196713E+01         -5.0496441007E+01         -5.1230567627E+01         0.0000000000E+00          1.4523737893E+00          3.9868413282E+02          4.0920451451E+02          4.5502630341E+00          -1.0449470638E+01         -1.0204626714E+01         -9.6498436854E+00         -9.8208320223E+00         2.4250856432E+02          7.1807830522E+00          2.5419356191E+00          4.2141908774E+00          4.2641229518E+02          8.8594801148E+01          8.8677831735E+01          0.0000000000E+00          5.8886975591E-02          6.7548278899E+00          3.1545106072E-01          8.7044673756E-05          1.8315306269E+00          1.4550899831E+00          -4.8649092026E-01         8.0343334242E-03          1.0144489377E-02          -5.0563047951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:28:08.384              157.72787483              3785.468996               1559946488.385            0                         963                       1.4801629829E+02          4.4998893738E+01          4.4997856140E+01          4.4960075378E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202168677E+04          1.0000000000E+00          1.0600000000E+02          1.8526117480E+00          1.8866929540E+00          2.0175398668E-02          1.9670357142E-02          -4.8381695583E+01         -4.8381695583E+01         -4.9395343965E+01         -4.8588875350E+01         -4.8576025517E+01         1.8077437530E+00          1.8518068895E+00          -5.4724418789E+01         -5.3575196713E+01         -5.0496441007E+01         -5.1230567627E+01         0.0000000000E+00          1.4523737893E+00          3.9868413282E+02          4.0920451451E+02          4.5566989889E+00          -9.0498367283E+00         -1.0103079550E+01         -9.6326608535E+00         -9.7703785825E+00         2.4250856432E+02          7.1677486728E+00          2.5419356191E+00          4.2141908774E+00          4.2641229518E+02          8.8594801148E+01          8.8677831735E+01          0.0000000000E+00          5.8886975591E-02          6.7548278899E+00          3.1545106072E-01          8.7044673756E-05          1.8315306269E+00          1.4550899831E+00          -4.8649092026E-01         8.0343334242E-03          1.0144489377E-02          -5.0563047951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:28:10.118              157.72789490              3785.469477               1559946490.119            0                         963                       1.4799670397E+02          4.4998843384E+01          4.4997772217E+01          4.4960108948E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190636438E+04          1.0000000000E+00          1.5000000000E+02          1.8527907994E+00          1.8869125095E+00          2.0222834949E-02          1.9677256170E-02          -4.6255243943E+01         -4.6255243943E+01         -4.8419274766E+01         -4.8451586326E+01         -4.8539187714E+01         1.8035439275E+00          1.8475098475E+00          -5.2193534075E+01         -5.2833082872E+01         -5.0666757406E+01         -5.1245852809E+01         0.0000000000E+00          1.4538758677E+00          3.9868413282E+02          4.0920451451E+02          4.5566989889E+00          -9.0498367283E+00         -1.0103079550E+01         -9.6326608535E+00         -9.7703785825E+00         2.4250856432E+02          7.1677486728E+00          2.5465226864E+00          4.2099493194E+00          4.2627702933E+02          8.8686427931E+01          8.8769484258E+01          0.0000000000E+00          6.4580008895E-02          6.7912468414E+00          3.4287999948E-01          1.1962550448E-04          1.8336802279E+00          1.4563050636E+00          -5.5840554566E-01         6.8032130311E-03          1.0023290321E-02          -5.9037800364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:28:11.816              157.72791455              3785.469949               1559946491.817            0                         963                       1.4801068071E+02          4.4998802185E+01          4.4997703552E+01          4.4960136414E+01          3.9214972527E+01          0.0000000000E+00          0.0000000000E+00          1.7199829728E+04          1.0000000000E+00          1.0600000000E+02          1.8527907994E+00          1.8869125095E+00          2.0222834949E-02          1.9677256170E-02          -4.6255243943E+01         -4.6255243943E+01         -4.8419274766E+01         -4.8451586326E+01         -4.8539187714E+01         1.8035439275E+00          1.8475098475E+00          -5.2193534075E+01         -5.2833082872E+01         -5.0666757406E+01         -5.1245852809E+01         0.0000000000E+00          1.4538758677E+00          3.9868413282E+02          4.0920451451E+02          4.5566989889E+00          -9.0498367283E+00         -1.0103079550E+01         -9.6326608535E+00         -9.7703785825E+00         2.4250856432E+02          7.1767236285E+00          2.5465226864E+00          4.2099493194E+00          4.2627702933E+02          8.8686427931E+01          8.8769484258E+01          0.0000000000E+00          6.4580008895E-02          6.7912468414E+00          3.4287999948E-01          1.1962550448E-04          1.8336802279E+00          1.4563050636E+00          -5.5840554566E-01         6.8032130311E-03          1.0023290321E-02          -5.9037800364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:28:12.497              157.72792243              3785.470138               1559946492.498            0                         963                       1.4800775146E+02          4.4998802185E+01          4.4997703552E+01          4.4960136414E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202125000E+04          1.0000000000E+00          1.0500000000E+02          1.8527907994E+00          1.8869125095E+00          2.0222834949E-02          1.9677256170E-02          -4.6255243943E+01         -4.6255243943E+01         -4.8419274766E+01         -4.8451586326E+01         -4.8539187714E+01         1.8035439275E+00          1.8475098475E+00          -5.2193534075E+01         -5.2833082872E+01         -5.0666757406E+01         -5.1245852809E+01         0.0000000000E+00          1.4538758677E+00          3.9848925119E+02          4.0901594889E+02          4.5545992154E+00          -9.0498367283E+00         -1.0103079550E+01         -9.6326608535E+00         -9.7703785825E+00         2.4238979502E+02          7.1767236285E+00          2.5465226864E+00          4.2099493194E+00          4.2627702933E+02          8.8686427931E+01          8.8769484258E+01          0.0000000000E+00          6.4580008895E-02          6.7912468414E+00          3.4287999948E-01          1.1962550448E-04          1.8336802279E+00          1.4563050636E+00          -5.5840554566E-01         6.8032130311E-03          1.0023290321E-02          -5.9037800364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
