DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                16:26:06.661              157.47646598              3779.435184               1559924766.661            0                         963                       1.4799691873E+02          4.4999900818E+01          4.4999839783E+01          4.4962944031E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179074247E+04          1.0000000000E+00          1.0600000000E+02          1.9342691195E+00          1.9703483016E+00          2.1053226394E-02          2.0523176765E-02          -4.9137880590E+01         -4.9137880590E+01         -5.0472038256E+01         -4.8932934586E+01         -4.9303340928E+01         1.8684756395E+00          1.9146811455E+00          -4.6128189232E+01         -5.4341400337E+01         -5.2492675994E+01         -5.1771223053E+01         0.0000000000E+00          1.4719841659E+00          4.7275118219E+02          4.8540779597E+02          5.3927030952E+00          -1.1352090294E+01         -1.0962159071E+01         -1.1285490910E+01         -1.1677983996E+01         2.8764823017E+02          8.4557797030E+00          2.6506611080E+00          4.3559462916E+00          4.4483941526E+02          8.9791034119E+01          8.9873204450E+01          0.0000000000E+00          5.5611726902E-02          6.8357658950E+00          3.3191828443E-01          8.0747563554E-05          1.9201864886E+00          1.4757063437E+00          -6.8745457743E-01         7.8774404371E-03          4.8773295271E-03          -5.4540250559E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:07.355              157.47647402              3779.435376               1559924767.355            0                         963                       1.4800408936E+02          4.4999900818E+01          4.4999839783E+01          4.4962944031E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178197266E+04          1.0000000000E+00          1.0500000000E+02          1.9342691195E+00          1.9703483016E+00          2.1053226394E-02          2.0523176765E-02          -4.9137880590E+01         -4.9137880590E+01         -5.0472038256E+01         -4.8932934586E+01         -4.9303340928E+01         1.8684756395E+00          1.9146811455E+00          -4.6128189232E+01         -5.4341400337E+01         -5.2492675994E+01         -5.1771223053E+01         0.0000000000E+00          1.4719841659E+00          4.7214085811E+02          4.8478090071E+02          5.3857385181E+00          -1.1352090294E+01         -1.0962159071E+01         -1.1285490910E+01         -1.1677983996E+01         2.8727627226E+02          8.4557797030E+00          2.6506611080E+00          4.3559462916E+00          4.4483941526E+02          8.9791034119E+01          8.9873204450E+01          0.0000000000E+00          5.5611726902E-02          6.8357658950E+00          3.3191828443E-01          8.0747563554E-05          1.9201864886E+00          1.4757063437E+00          -6.8745457743E-01         7.8774404371E-03          4.8773295271E-03          -5.4540250559E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:08.023              157.47648176              3779.435562               1559924768.024            0                         963                       1.4800332915E+02          4.4999900818E+01          4.4999839783E+01          4.4962944031E+01          3.9223214286E+01          0.0000000000E+00          0.0000000000E+00          1.7184234847E+04          1.0000000000E+00          1.0600000000E+02          1.9342691195E+00          1.9703483016E+00          2.1053226394E-02          2.0523176765E-02          -4.9137880590E+01         -4.9137880590E+01         -5.0472038256E+01         -4.8932934586E+01         -4.9303340928E+01         1.8684756395E+00          1.9146811455E+00          -4.6128189232E+01         -5.4341400337E+01         -5.2492675994E+01         -5.1771223053E+01         0.0000000000E+00          1.4719841659E+00          4.7214085811E+02          4.8478090071E+02          5.3683216418E+00          -1.4549267122E+01         -1.1659339266E+01         -1.1369952304E+01         -1.1711900815E+01         2.8727627226E+02          8.4359112774E+00          2.6506611080E+00          4.3559462916E+00          4.4483941526E+02          8.9791034119E+01          8.9873204450E+01          0.0000000000E+00          5.5611726902E-02          6.8357658950E+00          3.3191828443E-01          8.0747563554E-05          1.9201864886E+00          1.4757063437E+00          -6.8745457743E-01         7.8774404371E-03          4.8773295271E-03          -5.4540250559E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:09.773              157.47650200              3779.436048               1559924769.773            0                         963                       1.4800227413E+02          4.4999839528E+01          4.4999947039E+01          4.4962836774E+01          3.9220703125E+01          0.0000000000E+00          0.0000000000E+00          1.7186505306E+04          1.0000000000E+00          1.5000000000E+02          1.9338864014E+00          1.9699040396E+00          2.1171960254E-02          2.0642331148E-02          -4.3559652223E+01         -4.3559652223E+01         -4.9447096875E+01         -4.8764612500E+01         -4.9290296634E+01         1.8832922167E+00          1.9298620738E+00          -4.8137189954E+01         -5.3418289466E+01         -5.2175767867E+01         -5.1778345713E+01         0.0000000000E+00          1.4698815827E+00          4.7214085811E+02          4.8478090071E+02          5.3683216418E+00          -1.4549267122E+01         -1.1659339266E+01         -1.1369952304E+01         -1.1711900815E+01         2.8727627226E+02          8.4359112774E+00          2.6657008801E+00          4.3908587371E+00          4.4483807110E+02          8.9662776543E+01          8.9744735006E+01          0.0000000000E+00          6.6115704905E-02          6.7680783339E+00          2.9827877592E-01          1.0037244605E-04          1.9228050265E+00          1.4738557944E+00          -6.3045487849E-01         1.5176786823E-02          6.3494133771E-03          -3.5584645504E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:11.459              157.47652152              3779.436516               1559924771.459            0                         963                       1.4800043189E+02          4.4999778748E+01          4.5000053406E+01          4.4962730408E+01          3.9249084249E+01          0.0000000000E+00          0.0000000000E+00          1.7186470582E+04          1.0000000000E+00          1.0600000000E+02          1.9338864014E+00          1.9699040396E+00          2.1171960254E-02          2.0642331148E-02          -4.3559652223E+01         -4.3559652223E+01         -4.9447096875E+01         -4.8764612500E+01         -4.9290296634E+01         1.8832922167E+00          1.9298620738E+00          -4.8137189954E+01         -5.3418289466E+01         -5.2175767867E+01         -5.1778345713E+01         0.0000000000E+00          1.4698815827E+00          4.7214085811E+02          4.8478090071E+02          5.3683216418E+00          -1.4549267122E+01         -1.1659339266E+01         -1.1369952304E+01         -1.1711900815E+01         2.8727627226E+02          8.4583825161E+00          2.6657008801E+00          4.3908587371E+00          4.4483807110E+02          8.9662776543E+01          8.9744735006E+01          0.0000000000E+00          6.6115704905E-02          6.7680783339E+00          2.9827877592E-01          1.0037244605E-04          1.9228050265E+00          1.4738557944E+00          -6.3045487849E-01         1.5176786823E-02          6.3494133771E-03          -3.5584645504E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:12.141              157.47652941              3779.436706               1559924772.141            0                         963                       1.4800679016E+02          4.4999778748E+01          4.5000053406E+01          4.4962730408E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193111328E+04          1.0000000000E+00          1.0500000000E+02          1.9338864014E+00          1.9699040396E+00          2.1171960254E-02          2.0642331148E-02          -4.3559652223E+01         -4.3559652223E+01         -4.9447096875E+01         -4.8764612500E+01         -4.9290296634E+01         1.8832922167E+00          1.9298620738E+00          -4.8137189954E+01         -5.3418289466E+01         -5.2175767867E+01         -5.1778345713E+01         0.0000000000E+00          1.4698815827E+00          4.7082401097E+02          4.8340974402E+02          5.3531378544E+00          -1.4549267122E+01         -1.1659339266E+01         -1.1369952304E+01         -1.1711900815E+01         2.8647372861E+02          8.4583825161E+00          2.6657008801E+00          4.3908587371E+00          4.4483807110E+02          8.9662776543E+01          8.9744735006E+01          0.0000000000E+00          6.6115704905E-02          6.7680783339E+00          2.9827877592E-01          1.0037244605E-04          1.9228050265E+00          1.4738557944E+00          -6.3045487849E-01         1.5176786823E-02          6.3494133771E-03          -3.5584645504E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:12.849              157.47653762              3779.436903               1559924772.850            0                         963                       1.4799106344E+02          4.4999778748E+01          4.5000053406E+01          4.4962730408E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171567944E+04          1.0000000000E+00          1.0600000000E+02          1.9338864014E+00          1.9699040396E+00          2.1171960254E-02          2.0642331148E-02          -4.3559652223E+01         -4.3559652223E+01         -4.9447096875E+01         -4.8764612500E+01         -4.9290296634E+01         1.8832922167E+00          1.9298620738E+00          -4.8137189954E+01         -5.3418289466E+01         -5.2175767867E+01         -5.1778345713E+01         0.0000000000E+00          1.4698815827E+00          4.7082401097E+02          4.8340974402E+02          5.3760371761E+00          -1.0333766996E+01         -1.1736766552E+01         -1.1323210384E+01         -1.1653190044E+01         2.8647372861E+02          8.4582693838E+00          2.6657008801E+00          4.3908587371E+00          4.4483807110E+02          8.9662776543E+01          8.9744735006E+01          0.0000000000E+00          6.6115704905E-02          6.7680783339E+00          2.9827877592E-01          1.0037244605E-04          1.9228050265E+00          1.4738557944E+00          -6.3045487849E-01         1.5176786823E-02          6.3494133771E-03          -3.5584645504E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:14.635              157.47655829              3779.437399               1559924774.636            0                         963                       1.4800645927E+02          4.4999842326E+01          4.4999894460E+01          4.4962635040E+01          3.9235546875E+01          0.0000000000E+00          0.0000000000E+00          1.7183535331E+04          1.0000000000E+00          1.5000000000E+02          1.9325944252E+00          1.9686033767E+00          2.1108433816E-02          2.0564869851E-02          -4.5799422885E+01         -4.5799422885E+01         -4.8322260385E+01         -4.8727702204E+01         -4.9210979097E+01         1.8743436907E+00          1.9206218085E+00          -4.7146795463E+01         -5.1634951127E+01         -5.2128719253E+01         -5.1723098811E+01         0.0000000000E+00          1.4704685724E+00          4.7082401097E+02          4.8340974402E+02          5.3760371761E+00          -1.0333766996E+01         -1.1736766552E+01         -1.1323210384E+01         -1.1653190044E+01         2.8647372861E+02          8.4582693838E+00          2.6581967307E+00          4.3734667599E+00          4.4459481441E+02          8.9698582918E+01          8.9780646925E+01          0.0000000000E+00          6.2624660776E-02          6.7594981123E+00          2.8920052645E-01          9.3057077788E-05          1.9182549975E+00          1.4738717469E+00          -5.6037759776E-01         1.1392020345E-02          5.2898629706E-03          -1.3232654052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:16.398              157.47657868              3779.437888               1559924776.398            0                         963                       1.4799795750E+02          4.4999900818E+01          4.4999748230E+01          4.4962547302E+01          3.9234890110E+01          0.0000000000E+00          0.0000000000E+00          1.7179566921E+04          1.0000000000E+00          1.0600000000E+02          1.9325944252E+00          1.9686033767E+00          2.1108433816E-02          2.0564869851E-02          -4.5799422885E+01         -4.5799422885E+01         -4.8322260385E+01         -4.8727702204E+01         -4.9210979097E+01         1.8743436907E+00          1.9206218085E+00          -4.7146795463E+01         -5.1634951127E+01         -5.2128719253E+01         -5.1723098811E+01         0.0000000000E+00          1.4704685724E+00          4.7082401097E+02          4.8340974402E+02          5.3760371761E+00          -1.0333766996E+01         -1.1736766552E+01         -1.1323210384E+01         -1.1653190044E+01         2.8647372861E+02          8.4370454802E+00          2.6581967307E+00          4.3734667599E+00          4.4459481441E+02          8.9698582918E+01          8.9780646925E+01          0.0000000000E+00          6.2624660776E-02          6.7594981123E+00          2.8920052645E-01          9.3057077788E-05          1.9182549975E+00          1.4738717469E+00          -5.6037759776E-01         1.1392020345E-02          5.2898629706E-03          -1.3232654052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:17.095              157.47658676              3779.438082               1559924777.096            0                         963                       1.4798753357E+02          4.4999900818E+01          4.4999748230E+01          4.4962547302E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173027344E+04          1.0000000000E+00          1.0500000000E+02          1.9325944252E+00          1.9686033767E+00          2.1108433816E-02          2.0564869851E-02          -4.5799422885E+01         -4.5799422885E+01         -4.8322260385E+01         -4.8727702204E+01         -4.9210979097E+01         1.8743436907E+00          1.9206218085E+00          -4.7146795463E+01         -5.1634951127E+01         -5.2128719253E+01         -5.1723098811E+01         0.0000000000E+00          1.4704685724E+00          4.7070611093E+02          4.8329398936E+02          5.3747498595E+00          -1.0333766996E+01         -1.1736766552E+01         -1.1323210384E+01         -1.1653190044E+01         2.8640187522E+02          8.4370454802E+00          2.6581967307E+00          4.3734667599E+00          4.4459481441E+02          8.9698582918E+01          8.9780646925E+01          0.0000000000E+00          6.2624660776E-02          6.7594981123E+00          2.8920052645E-01          9.3057077788E-05          1.9182549975E+00          1.4738717469E+00          -5.6037759776E-01         1.1392020345E-02          5.2898629706E-03          -1.3232654052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:17.815              157.47659509              3779.438282               1559924777.816            0                         963                       1.4798490637E+02          4.4999900818E+01          4.4999748230E+01          4.4962547302E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7169052928E+04          1.0000000000E+00          1.0600000000E+02          1.9325944252E+00          1.9686033767E+00          2.1108433816E-02          2.0564869851E-02          -4.5799422885E+01         -4.5799422885E+01         -4.8322260385E+01         -4.8727702204E+01         -4.9210979097E+01         1.8743436907E+00          1.9206218085E+00          -4.7146795463E+01         -5.1634951127E+01         -5.2128719253E+01         -5.1723098811E+01         0.0000000000E+00          1.4704685724E+00          4.7070611093E+02          4.8329398936E+02          5.3581021244E+00          -1.3399156403E+01         -1.1830393533E+01         -1.1433798643E+01         -1.1700436258E+01         2.8640187522E+02          8.4229598894E+00          2.6581967307E+00          4.3734667599E+00          4.4459481441E+02          8.9698582918E+01          8.9780646925E+01          0.0000000000E+00          6.2624660776E-02          6.7594981123E+00          2.8920052645E-01          9.3057077788E-05          1.9182549975E+00          1.4738717469E+00          -5.6037759776E-01         1.1392020345E-02          5.2898629706E-03          -1.3232654052E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:19.563              157.47661532              3779.438768               1559924779.564            0                         963                       1.4798900267E+02          4.4999835205E+01          4.4999715424E+01          4.4962498093E+01          3.9205208333E+01          0.0000000000E+00          0.0000000000E+00          1.7173711747E+04          1.0000000000E+00          1.5000000000E+02          1.9326819583E+00          1.9686430249E+00          2.0946519915E-02          2.0471368650E-02          -5.3137763468E+01         -5.3137763468E+01         -4.8953852328E+01         -4.9025452483E+01         -4.9190257504E+01         1.8675315243E+00          1.9136618437E+00          -4.8029323454E+01         -5.1046042064E+01         -5.2083169434E+01         -5.1521190805E+01         0.0000000000E+00          1.4685559443E+00          4.7070611093E+02          4.8329398936E+02          5.3581021244E+00          -1.3399156403E+01         -1.1830393533E+01         -1.1433798643E+01         -1.1700436258E+01         2.8640187522E+02          8.4229598894E+00          2.6396905283E+00          4.3469178913E+00          4.4477644392E+02          8.9581912604E+01          8.9664137726E+01          0.0000000000E+00          7.2166857848E-02          6.8355771217E+00          3.3418265561E-01          1.2856990951E-04          1.9110646188E+00          1.4726038383E+00          -6.9923821262E-01         8.5994456294E-03          7.3749469425E-03          -2.8760616348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:21.283              157.47663523              3779.439246               1559924781.284            0                         963                       1.4800739777E+02          4.4999778748E+01          4.4999687195E+01          4.4962455750E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180054981E+04          1.0000000000E+00          1.0600000000E+02          1.9326819583E+00          1.9686430249E+00          2.0946519915E-02          2.0471368650E-02          -5.3137763468E+01         -5.3137763468E+01         -4.8953852328E+01         -4.9025452483E+01         -4.9190257504E+01         1.8675315243E+00          1.9136618437E+00          -4.8029323454E+01         -5.1046042064E+01         -5.2083169434E+01         -5.1521190805E+01         0.0000000000E+00          1.4685559443E+00          4.7070611093E+02          4.8329398936E+02          5.3581021244E+00          -1.3399156403E+01         -1.1830393533E+01         -1.1433798643E+01         -1.1700436258E+01         2.8640187522E+02          8.4524673321E+00          2.6396905283E+00          4.3469178913E+00          4.4477644392E+02          8.9581912604E+01          8.9664137726E+01          0.0000000000E+00          7.2166857848E-02          6.8355771217E+00          3.3418265561E-01          1.2856990951E-04          1.9110646188E+00          1.4726038383E+00          -6.9923821262E-01         8.5994456294E-03          7.3749469425E-03          -2.8760616348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:21.960              157.47664306              3779.439433               1559924781.960            0                         963                       1.4800437927E+02          4.4999778748E+01          4.4999687195E+01          4.4962455750E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184082031E+04          1.0000000000E+00          1.0500000000E+02          1.9326819583E+00          1.9686430249E+00          2.0946519915E-02          2.0471368650E-02          -5.3137763468E+01         -5.3137763468E+01         -4.8953852328E+01         -4.9025452483E+01         -4.9190257504E+01         1.8675315243E+00          1.9136618437E+00          -4.8029323454E+01         -5.1046042064E+01         -5.2083169434E+01         -5.1521190805E+01         0.0000000000E+00          1.4685559443E+00          4.7056232467E+02          4.8312908147E+02          5.3562738514E+00          -1.3399156403E+01         -1.1830393533E+01         -1.1433798643E+01         -1.1700436258E+01         2.8631424565E+02          8.4524673321E+00          2.6396905283E+00          4.3469178913E+00          4.4477644392E+02          8.9581912604E+01          8.9664137726E+01          0.0000000000E+00          7.2166857848E-02          6.8355771217E+00          3.3418265561E-01          1.2856990951E-04          1.9110646188E+00          1.4726038383E+00          -6.9923821262E-01         8.5994456294E-03          7.3749469425E-03          -2.8760616348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:22.621              157.47665072              3779.439617               1559924782.622            0                         963                       1.4800058302E+02          4.4999778748E+01          4.4999687195E+01          4.4962455750E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190065033E+04          1.0000000000E+00          1.0600000000E+02          1.9326819583E+00          1.9686430249E+00          2.0946519915E-02          2.0471368650E-02          -5.3137763468E+01         -5.3137763468E+01         -4.8953852328E+01         -4.9025452483E+01         -4.9190257504E+01         1.8675315243E+00          1.9136618437E+00          -4.8029323454E+01         -5.1046042064E+01         -5.2083169434E+01         -5.1521190805E+01         0.0000000000E+00          1.4685559443E+00          4.7056232467E+02          4.8312908147E+02          5.3728135729E+00          -1.0352616288E+01         -1.1872275910E+01         -1.1368880757E+01         -1.1648944735E+01         2.8631424565E+02          8.4541303521E+00          2.6396905283E+00          4.3469178913E+00          4.4477644392E+02          8.9581912604E+01          8.9664137726E+01          0.0000000000E+00          7.2166857848E-02          6.8355771217E+00          3.3418265561E-01          1.2856990951E-04          1.9110646188E+00          1.4726038383E+00          -6.9923821262E-01         8.5994456294E-03          7.3749469425E-03          -2.8760616348E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:24.296              157.47667010              3779.440082               1559924784.297            0                         963                       1.4799872532E+02          4.4999809265E+01          4.4999649048E+01          4.4962486267E+01          3.9218619792E+01          0.0000000000E+00          0.0000000000E+00          1.7177604887E+04          1.0000000000E+00          1.5000000000E+02          1.9337464967E+00          1.9697628905E+00          2.0973506881E-02          2.0465204859E-02          -5.2456861492E+01         -5.2456861492E+01         -4.9077694574E+01         -4.9150271396E+01         -4.9299748823E+01         1.8730158532E+00          1.9192164325E+00          -5.1070315710E+01         -5.0175634290E+01         -5.2274694300E+01         -5.1573685917E+01         0.0000000000E+00          1.4699333814E+00          4.7056232467E+02          4.8312908147E+02          5.3728135729E+00          -1.0352616288E+01         -1.1872275910E+01         -1.1368880757E+01         -1.1648944735E+01         2.8631424565E+02          8.4541303521E+00          2.6428592786E+00          4.3668600652E+00          4.4500657243E+02          8.9665936263E+01          8.9748040363E+01          0.0000000000E+00          4.9474867666E-02          6.7862848342E+00          3.1492485829E-01          1.1903094481E-04          1.9039026263E+00          1.4729349789E+00          -5.1469819749E-01         8.1137750449E-03          5.0389205457E-03          -5.9174852090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:25.970              157.47668947              3779.440547               1559924785.970            0                         963                       1.4798542797E+02          4.4999900818E+01          4.4999534607E+01          4.4962577820E+01          3.9214514652E+01          0.0000000000E+00          0.0000000000E+00          1.7159086209E+04          1.0000000000E+00          1.0600000000E+02          1.9337464967E+00          1.9697628905E+00          2.0973506881E-02          2.0465204859E-02          -5.2456861492E+01         -5.2456861492E+01         -4.9077694574E+01         -4.9150271396E+01         -4.9299748823E+01         1.8730158532E+00          1.9192164325E+00          -5.1070315710E+01         -5.0175634290E+01         -5.2274694300E+01         -5.1573685917E+01         0.0000000000E+00          1.4699333814E+00          4.7056232467E+02          4.8312908147E+02          5.3728135729E+00          -1.0352616288E+01         -1.1872275910E+01         -1.1368880757E+01         -1.1648944735E+01         2.8631424565E+02          8.4258895653E+00          2.6428592786E+00          4.3668600652E+00          4.4500657243E+02          8.9665936263E+01          8.9748040363E+01          0.0000000000E+00          4.9474867666E-02          6.7862848342E+00          3.1492485829E-01          1.1903094481E-04          1.9039026263E+00          1.4729349789E+00          -5.1469819749E-01         8.1137750449E-03          5.0389205457E-03          -5.9174852090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:26.671              157.47669759              3779.440742               1559924786.672            0                         963                       1.4802348328E+02          4.4999900818E+01          4.4999534607E+01          4.4962577820E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195863281E+04          1.0000000000E+00          1.0500000000E+02          1.9337464967E+00          1.9697628905E+00          2.0973506881E-02          2.0465204859E-02          -5.2456861492E+01         -5.2456861492E+01         -4.9077694574E+01         -4.9150271396E+01         -4.9299748823E+01         1.8730158532E+00          1.9192164325E+00          -5.1070315710E+01         -5.0175634290E+01         -5.2274694300E+01         -5.1573685917E+01         0.0000000000E+00          1.4699333814E+00          4.7076999456E+02          4.8335474928E+02          5.3753231943E+00          -1.0352616288E+01         -1.1872275910E+01         -1.1368880757E+01         -1.1648944735E+01         2.8644080867E+02          8.4258895653E+00          2.6428592786E+00          4.3668600652E+00          4.4500657243E+02          8.9665936263E+01          8.9748040363E+01          0.0000000000E+00          4.9474867666E-02          6.7862848342E+00          3.1492485829E-01          1.1903094481E-04          1.9039026263E+00          1.4729349789E+00          -5.1469819749E-01         8.1137750449E-03          5.0389205457E-03          -5.9174852090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:27.381              157.47670580              3779.440939               1559924787.381            0                         963                       1.4800814568E+02          4.4999900818E+01          4.4999534607E+01          4.4962577820E+01          3.9240384615E+01          0.0000000000E+00          0.0000000000E+00          1.7189240406E+04          1.0000000000E+00          1.0600000000E+02          1.9337464967E+00          1.9697628905E+00          2.0973506881E-02          2.0465204859E-02          -5.2456861492E+01         -5.2456861492E+01         -4.9077694574E+01         -4.9150271396E+01         -4.9299748823E+01         1.8730158532E+00          1.9192164325E+00          -5.1070315710E+01         -5.0175634290E+01         -5.2274694300E+01         -5.1573685917E+01         0.0000000000E+00          1.4699333814E+00          4.7076999456E+02          4.8335474928E+02          5.3542564173E+00          -1.4231207392E+01         -1.2307182504E+01         -1.1554360805E+01         -1.1662739708E+01         2.8644080867E+02          8.4220946409E+00          2.6428592786E+00          4.3668600652E+00          4.4500657243E+02          8.9665936263E+01          8.9748040363E+01          0.0000000000E+00          4.9474867666E-02          6.7862848342E+00          3.1492485829E-01          1.1903094481E-04          1.9039026263E+00          1.4729349789E+00          -5.1469819749E-01         8.1137750449E-03          5.0389205457E-03          -5.9174852090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:26:29.091              157.47672559              3779.441414               1559924789.091            0                         963                       1.4799842285E+02          4.4999908765E+01          4.4999478976E+01          4.4962538083E+01          3.9250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181347693E+04          1.0000000000E+00          1.5000000000E+02          1.9343826730E+00          1.9703862526E+00          2.1040963884E-02          2.0526898689E-02          -4.9710016499E+01         -4.9710016499E+01         -4.9082489296E+01         -4.9322262318E+01         -4.9347903486E+01         1.8881259801E+00          1.9347449710E+00          -5.5848903464E+01         -5.0673371317E+01         -5.2359447223E+01         -5.1764586652E+01         0.0000000000E+00          1.4689847934E+00          4.7076999456E+02          4.8335474928E+02          5.3542564173E+00          -1.4231207392E+01         -1.2307182504E+01         -1.1554360805E+01         -1.1662739708E+01         2.8644080867E+02          8.4220946409E+00          2.6496451151E+00          4.4016718005E+00          4.4490435012E+02          8.9608072397E+01          8.9689965240E+01          0.0000000000E+00          6.7009028969E-02          6.7934854555E+00          3.0632226846E-01          7.2972832903E-05          1.9133644687E+00          1.4726626992E+00          -5.7752903667E-01         9.0026052256E-03          6.5602280270E-03          -5.8037514403E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
