DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                22:58:04.921              157.74866808              3785.968034               1559948284.922            0                         963                       1.4800440410E+02          4.4998973465E+01          4.4999281120E+01          4.4962272644E+01          3.8736848958E+01          0.0000000000E+00          0.0000000000E+00          1.7158485148E+04          1.0000000000E+00          1.5000000000E+02          1.8544108399E+00          1.8879252910E+00          2.0264692647E-02          1.9753638814E-02          -4.4793858040E+01         -4.4793858040E+01         -4.7768455399E+01         -4.8337434018E+01         -4.8380189787E+01         1.8078600226E+00          1.8510930630E+00          -5.0356183299E+01         -4.8519140976E+01         -5.0630983689E+01         -5.1471305306E+01         0.0000000000E+00          1.4281844404E+00          4.0337228546E+02          4.1381806482E+02          4.6080656724E+00          -9.0514559702E+00         -9.9124933933E+00         -1.0135536869E+01         -1.0176216490E+01         2.4536572747E+02          7.2597773127E+00          2.5538231131E+00          4.2148917106E+00          4.2670623423E+02          8.7119250865E+01          8.7202277199E+01          0.0000000000E+00          4.8667583733E-02          6.7907641278E+00          3.5429131589E-01          7.3955672196E-05          1.8412056538E+00          1.4311031548E+00          -5.8082127190E-01         5.3422544370E-03          9.1447943221E-03          -5.2647476641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:06.605              157.74868756              3785.968501               1559948286.605            0                         963                       1.4799305781E+02          4.4999076843E+01          4.4999229431E+01          4.4962272644E+01          3.8715430403E+01          0.0000000000E+00          0.0000000000E+00          1.7136242967E+04          1.0000000000E+00          1.0600000000E+02          1.8544108399E+00          1.8879252910E+00          2.0264692647E-02          1.9753638814E-02          -4.4793858040E+01         -4.4793858040E+01         -4.7768455399E+01         -4.8337434018E+01         -4.8380189787E+01         1.8078600226E+00          1.8510930630E+00          -5.0356183299E+01         -4.8519140976E+01         -5.0630983689E+01         -5.1471305306E+01         0.0000000000E+00          1.4281844404E+00          4.0337228546E+02          4.1381806482E+02          4.6080656724E+00          -9.0514559702E+00         -9.9124933933E+00         -1.0135536869E+01         -1.0176216490E+01         2.4536572747E+02          7.2370955915E+00          2.5538231131E+00          4.2148917106E+00          4.2670623423E+02          8.7119250865E+01          8.7202277199E+01          0.0000000000E+00          4.8667583733E-02          6.7907641278E+00          3.5429131589E-01          7.3955672196E-05          1.8412056538E+00          1.4311031548E+00          -5.8082127190E-01         5.3422544370E-03          9.1447943221E-03          -5.2647476641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:07.286              157.74869544              3785.968691               1559948287.286            0                         963                       1.4801347351E+02          4.4999076843E+01          4.4999229431E+01          4.4962272644E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162091797E+04          1.0000000000E+00          1.0500000000E+02          1.8544108399E+00          1.8879252910E+00          2.0264692647E-02          1.9753638814E-02          -4.4793858040E+01         -4.4793858040E+01         -4.7768455399E+01         -4.8337434018E+01         -4.8380189787E+01         1.8078600226E+00          1.8510930630E+00          -5.0356183299E+01         -4.8519140976E+01         -5.0630983689E+01         -5.1471305306E+01         0.0000000000E+00          1.4281844404E+00          4.0323741202E+02          4.1369146252E+02          4.6066558943E+00          -9.0514559702E+00         -9.9124933933E+00         -1.0135536869E+01         -1.0176216490E+01         2.4528352975E+02          7.2370955915E+00          2.5538231131E+00          4.2148917106E+00          4.2670623423E+02          8.7119250865E+01          8.7202277199E+01          0.0000000000E+00          4.8667583733E-02          6.7907641278E+00          3.5429131589E-01          7.3955672196E-05          1.8412056538E+00          1.4311031548E+00          -5.8082127190E-01         5.3422544370E-03          9.1447943221E-03          -5.2647476641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:07.963              157.74870328              3785.968879               1559948287.963            0                         963                       1.4800150816E+02          4.4999076843E+01          4.4999229431E+01          4.4962272644E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151397243E+04          1.0000000000E+00          1.0600000000E+02          1.8544108399E+00          1.8879252910E+00          2.0264692647E-02          1.9753638814E-02          -4.4793858040E+01         -4.4793858040E+01         -4.7768455399E+01         -4.8337434018E+01         -4.8380189787E+01         1.8078600226E+00          1.8510930630E+00          -5.0356183299E+01         -4.8519140976E+01         -5.0630983689E+01         -5.1471305306E+01         0.0000000000E+00          1.4281844404E+00          4.0323741202E+02          4.1369146252E+02          4.6020738727E+00          -1.0037105372E+01         -1.0285713171E+01         -1.0139074059E+01         -1.0198942799E+01         2.4528352975E+02          7.2582768471E+00          2.5538231131E+00          4.2148917106E+00          4.2670623423E+02          8.7119250865E+01          8.7202277199E+01          0.0000000000E+00          4.8667583733E-02          6.7907641278E+00          3.5429131589E-01          7.3955672196E-05          1.8412056538E+00          1.4311031548E+00          -5.8082127190E-01         5.3422544370E-03          9.1447943221E-03          -5.2647476641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:09.694              157.74872332              3785.969360               1559948289.695            0                         963                       1.4799968650E+02          4.4999103038E+01          4.4999242528E+01          4.4962180964E+01          3.8702213542E+01          0.0000000000E+00          0.0000000000E+00          1.7148917826E+04          1.0000000000E+00          1.5000000000E+02          1.8547140353E+00          1.8882365624E+00          2.0124830202E-02          1.9625683985E-02          -5.1542857112E+01         -5.1542857112E+01         -4.8418946465E+01         -4.8514229514E+01         -4.8442763306E+01         1.8008088394E+00          1.8439233357E+00          -5.2838949658E+01         -4.9542939215E+01         -5.0891677263E+01         -5.1450165479E+01         0.0000000000E+00          1.4282910211E+00          4.0323741202E+02          4.1369146252E+02          4.6020738727E+00          -1.0037105372E+01         -1.0285713171E+01         -1.0139074059E+01         -1.0198942799E+01         2.4528352975E+02          7.2582768471E+00          2.5372062039E+00          4.1986369007E+00          4.2683090989E+02          8.7125752286E+01          8.7208877263E+01          0.0000000000E+00          5.6898732642E-02          6.7569296271E+00          3.4550871459E-01          8.9234717662E-05          1.8316272733E+00          1.4302913288E+00          -5.6801992183E-01         1.0458309051E-02          8.3360271349E-03          -2.9945712783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:11.394              157.74874300              3785.969832               1559948291.395            0                         963                       1.4799110033E+02          4.4999137878E+01          4.4999259949E+01          4.4962059021E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142481542E+04          1.0000000000E+00          1.0600000000E+02          1.8547140353E+00          1.8882365624E+00          2.0124830202E-02          1.9625683985E-02          -5.1542857112E+01         -5.1542857112E+01         -4.8418946465E+01         -4.8514229514E+01         -4.8442763306E+01         1.8008088394E+00          1.8439233357E+00          -5.2838949658E+01         -4.9542939215E+01         -5.0891677263E+01         -5.1450165479E+01         0.0000000000E+00          1.4282910211E+00          4.0323741202E+02          4.1369146252E+02          4.6020738727E+00          -1.0037105372E+01         -1.0285713171E+01         -1.0139074059E+01         -1.0198942799E+01         2.4528352975E+02          7.2532474814E+00          2.5372062039E+00          4.1986369007E+00          4.2683090989E+02          8.7125752286E+01          8.7208877263E+01          0.0000000000E+00          5.6898732642E-02          6.7569296271E+00          3.4550871459E-01          8.9234717662E-05          1.8316272733E+00          1.4302913288E+00          -5.6801992183E-01         1.0458309051E-02          8.3360271349E-03          -2.9945712783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:12.095              157.74875110              3785.970026               1559948292.095            0                         963                       1.4800148010E+02          4.4999137878E+01          4.4999259949E+01          4.4962059021E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156607422E+04          1.0000000000E+00          1.0500000000E+02          1.8547140353E+00          1.8882365624E+00          2.0124830202E-02          1.9625683985E-02          -5.1542857112E+01         -5.1542857112E+01         -4.8418946465E+01         -4.8514229514E+01         -4.8442763306E+01         1.8008088394E+00          1.8439233357E+00          -5.2838949658E+01         -4.9542939215E+01         -5.0891677263E+01         -5.1450165479E+01         0.0000000000E+00          1.4282910211E+00          4.0332239304E+02          4.1377947301E+02          4.6030529375E+00          -1.0037105372E+01         -1.0285713171E+01         -1.0139074059E+01         -1.0198942799E+01         2.4533532086E+02          7.2532474814E+00          2.5372062039E+00          4.1986369007E+00          4.2683090989E+02          8.7125752286E+01          8.7208877263E+01          0.0000000000E+00          5.6898732642E-02          6.7569296271E+00          3.4550871459E-01          8.9234717662E-05          1.8316272733E+00          1.4302913288E+00          -5.6801992183E-01         1.0458309051E-02          8.3360271349E-03          -2.9945712783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:12.775              157.74875897              3785.970215               1559948292.775            0                         963                       1.4799331525E+02          4.4999137878E+01          4.4999259949E+01          4.4962059021E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145532645E+04          1.0000000000E+00          1.0600000000E+02          1.8547140353E+00          1.8882365624E+00          2.0124830202E-02          1.9625683985E-02          -5.1542857112E+01         -5.1542857112E+01         -4.8418946465E+01         -4.8514229514E+01         -4.8442763306E+01         1.8008088394E+00          1.8439233357E+00          -5.2838949658E+01         -4.9542939215E+01         -5.0891677263E+01         -5.1450165479E+01         0.0000000000E+00          1.4282910211E+00          4.0332239304E+02          4.1377947301E+02          4.6076247847E+00          -9.0538537760E+00         -1.0231389851E+01         -9.9771917743E+00         -1.0185546743E+01         2.4533532086E+02          7.2594893158E+00          2.5372062039E+00          4.1986369007E+00          4.2683090989E+02          8.7125752286E+01          8.7208877263E+01          0.0000000000E+00          5.6898732642E-02          6.7569296271E+00          3.4550871459E-01          8.9234717662E-05          1.8316272733E+00          1.4302913288E+00          -5.6801992183E-01         1.0458309051E-02          8.3360271349E-03          -2.9945712783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:14.457              157.74877844              3785.970683               1559948294.457            0                         963                       1.4800889161E+02          4.4999175453E+01          4.4999172274E+01          4.4962059021E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154302987E+04          1.0000000000E+00          1.5000000000E+02          1.8548175717E+00          1.8883325273E+00          2.0131358908E-02          1.9595516774E-02          -5.1283383839E+01         -5.1283383839E+01         -4.9202301364E+01         -4.8760417859E+01         -4.8510264960E+01         1.8023336840E+00          1.8454880130E+00          -5.5096664586E+01         -5.0582735654E+01         -5.1229012255E+01         -5.1468718120E+01         0.0000000000E+00          1.4279103976E+00          4.0332239304E+02          4.1377947301E+02          4.6076247847E+00          -9.0538537760E+00         -1.0231389851E+01         -9.9771917743E+00         -1.0185546743E+01         2.4533532086E+02          7.2594893158E+00          2.5369494583E+00          4.2088125663E+00          4.2667604925E+02          8.7102534256E+01          8.7185597482E+01          0.0000000000E+00          5.7602160973E-02          6.7364050030E+00          3.1502219293E-01          4.9866344634E-05          1.8300621031E+00          1.4303319781E+00          -4.6182352916E-01         9.4085043084E-03          7.0966057277E-03          -6.0611007541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:16.134              157.74879785              3785.971148               1559948296.134            0                         963                       1.4799872944E+02          4.4999229431E+01          4.4999046326E+01          4.4962059021E+01          3.8715888278E+01          0.0000000000E+00          0.0000000000E+00          1.7151450921E+04          1.0000000000E+00          1.0600000000E+02          1.8548175717E+00          1.8883325273E+00          2.0131358908E-02          1.9595516774E-02          -5.1283383839E+01         -5.1283383839E+01         -4.9202301364E+01         -4.8760417859E+01         -4.8510264960E+01         1.8023336840E+00          1.8454880130E+00          -5.5096664586E+01         -5.0582735654E+01         -5.1229012255E+01         -5.1468718120E+01         0.0000000000E+00          1.4279103976E+00          4.0332239304E+02          4.1377947301E+02          4.6076247847E+00          -9.0538537760E+00         -1.0231389851E+01         -9.9771917743E+00         -1.0185546743E+01         2.4533532086E+02          7.2907528062E+00          2.5369494583E+00          4.2088125663E+00          4.2667604925E+02          8.7102534256E+01          8.7185597482E+01          0.0000000000E+00          5.7602160973E-02          6.7364050030E+00          3.1502219293E-01          4.9866344634E-05          1.8300621031E+00          1.4303319781E+00          -4.6182352916E-01         9.4085043084E-03          7.0966057277E-03          -6.0611007541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:16.821              157.74880580              3785.971339               1559948296.821            0                         963                       1.4800414658E+02          4.4999229431E+01          4.4999046326E+01          4.4962059021E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160088867E+04          1.0000000000E+00          1.0500000000E+02          1.8548175717E+00          1.8883325273E+00          2.0131358908E-02          1.9595516774E-02          -5.1283383839E+01         -5.1283383839E+01         -4.9202301364E+01         -4.8760417859E+01         -4.8510264960E+01         1.8023336840E+00          1.8454880130E+00          -5.5096664586E+01         -5.0582735654E+01         -5.1229012255E+01         -5.1468718120E+01         0.0000000000E+00          1.4279103976E+00          4.0318207415E+02          4.1363257419E+02          4.6059889988E+00          -9.0538537760E+00         -1.0231389851E+01         -9.9771917743E+00         -1.0185546743E+01         2.4524980446E+02          7.2907528062E+00          2.5369494583E+00          4.2088125663E+00          4.2667604925E+02          8.7102534256E+01          8.7185597482E+01          0.0000000000E+00          5.7602160973E-02          6.7364050030E+00          3.1502219293E-01          4.9866344634E-05          1.8300621031E+00          1.4303319781E+00          -4.6182352916E-01         9.4085043084E-03          7.0966057277E-03          -6.0611007541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:17.510              157.74881378              3785.971531               1559948297.511            0                         963                       1.4799573866E+02          4.4999229431E+01          4.4999046326E+01          4.4962059021E+01          3.8714743590E+01          0.0000000000E+00          0.0000000000E+00          1.7150618726E+04          1.0000000000E+00          1.0600000000E+02          1.8548175717E+00          1.8883325273E+00          2.0131358908E-02          1.9595516774E-02          -5.1283383839E+01         -5.1283383839E+01         -4.9202301364E+01         -4.8760417859E+01         -4.8510264960E+01         1.8023336840E+00          1.8454880130E+00          -5.5096664586E+01         -5.0582735654E+01         -5.1229012255E+01         -5.1468718120E+01         0.0000000000E+00          1.4279103976E+00          4.0318207415E+02          4.1363257419E+02          4.6078167912E+00          -8.6606170947E+00         -9.7257484437E+00         -9.9430697556E+00         -1.0139722342E+01         2.4524980446E+02          7.2227148629E+00          2.5369494583E+00          4.2088125663E+00          4.2667604925E+02          8.7102534256E+01          8.7185597482E+01          0.0000000000E+00          5.7602160973E-02          6.7364050030E+00          3.1502219293E-01          4.9866344634E-05          1.8300621031E+00          1.4303319781E+00          -4.6182352916E-01         9.4085043084E-03          7.0966057277E-03          -6.0611007541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:19.286              157.74883434              3785.972024               1559948299.287            0                         963                       1.4799898065E+02          4.4999237061E+01          4.4999099731E+01          4.4962059021E+01          3.8718229167E+01          0.0000000000E+00          0.0000000000E+00          1.7149640348E+04          1.0000000000E+00          1.5000000000E+02          1.8542928690E+00          1.8877822779E+00          2.0098368564E-02          1.9560195874E-02          -5.2562018927E+01         -5.2562018927E+01         -4.9261591475E+01         -4.8673754245E+01         -4.8517502043E+01         1.8094357702E+00          1.8527471381E+00          -6.0495341541E+01         -5.1977536588E+01         -5.1531571181E+01         -5.1422160127E+01         0.0000000000E+00          1.4272585564E+00          4.0318207415E+02          4.1363257419E+02          4.6078167912E+00          -8.6606170947E+00         -9.7257484437E+00         -9.9430697556E+00         -1.0139722342E+01         2.4524980446E+02          7.2227148629E+00          2.5331739182E+00          4.2279794567E+00          4.2659172454E+02          8.7062771943E+01          8.7145718852E+01          0.0000000000E+00          6.7240148752E-02          6.7861585114E+00          3.5278734383E-01          7.7714845381E-05          1.8252869770E+00          1.4300251487E+00          -5.7760912049E-01         8.9398202993E-03          9.4752881807E-03          -6.7609116390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:20.973              157.74885385              3785.972493               1559948300.973            0                         963                       1.4798463121E+02          4.4999259949E+01          4.4999259949E+01          4.4962059021E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7124845045E+04          1.0000000000E+00          1.0600000000E+02          1.8542928690E+00          1.8877822779E+00          2.0098368564E-02          1.9560195874E-02          -5.2562018927E+01         -5.2562018927E+01         -4.9261591475E+01         -4.8673754245E+01         -4.8517502043E+01         1.8094357702E+00          1.8527471381E+00          -6.0495341541E+01         -5.1977536588E+01         -5.1531571181E+01         -5.1422160127E+01         0.0000000000E+00          1.4272585564E+00          4.0318207415E+02          4.1363257419E+02          4.6078167912E+00          -8.6606170947E+00         -9.7257484437E+00         -9.9430697556E+00         -1.0139722342E+01         2.4524980446E+02          7.2405176023E+00          2.5331739182E+00          4.2279794567E+00          4.2659172454E+02          8.7062771943E+01          8.7145718852E+01          0.0000000000E+00          6.7240148752E-02          6.7861585114E+00          3.5278734383E-01          7.7714845381E-05          1.8252869770E+00          1.4300251487E+00          -5.7760912049E-01         8.9398202993E-03          9.4752881807E-03          -6.7609116390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:21.660              157.74886181              3785.972683               1559948301.660            0                         963                       1.4802320862E+02          4.4999259949E+01          4.4999259949E+01          4.4962059021E+01          3.8750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160402344E+04          1.0000000000E+00          1.0500000000E+02          1.8542928690E+00          1.8877822779E+00          2.0098368564E-02          1.9560195874E-02          -5.2562018927E+01         -5.2562018927E+01         -4.9261591475E+01         -4.8673754245E+01         -4.8517502043E+01         1.8094357702E+00          1.8527471381E+00          -6.0495341541E+01         -5.1977536588E+01         -5.1531571181E+01         -5.1422160127E+01         0.0000000000E+00          1.4272585564E+00          4.0319708986E+02          4.1364295363E+02          4.6079324169E+00          -8.6606170947E+00         -9.7257484437E+00         -9.9430697556E+00         -1.0139722342E+01         2.4525895568E+02          7.2405176023E+00          2.5331739182E+00          4.2279794567E+00          4.2659172454E+02          8.7062771943E+01          8.7145718852E+01          0.0000000000E+00          6.7240148752E-02          6.7861585114E+00          3.5278734383E-01          7.7714845381E-05          1.8252869770E+00          1.4300251487E+00          -5.7760912049E-01         8.9398202993E-03          9.4752881807E-03          -6.7609116390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:22.342              157.74886970              3785.972873               1559948302.342            0                         963                       1.4801215488E+02          4.4999259949E+01          4.4999259949E+01          4.4962059021E+01          3.8722527473E+01          0.0000000000E+00          0.0000000000E+00          1.7160489912E+04          1.0000000000E+00          1.0600000000E+02          1.8542928690E+00          1.8877822779E+00          2.0098368564E-02          1.9560195874E-02          -5.2562018927E+01         -5.2562018927E+01         -4.9261591475E+01         -4.8673754245E+01         -4.8517502043E+01         1.8094357702E+00          1.8527471381E+00          -6.0495341541E+01         -5.1977536588E+01         -5.1531571181E+01         -5.1422160127E+01         0.0000000000E+00          1.4272585564E+00          4.0319708986E+02          4.1364295363E+02          4.6016459199E+00          -1.0013078792E+01         -9.5176585215E+00         -1.0021673045E+01         -1.0105199417E+01         2.4525895568E+02          7.2537072372E+00          2.5331739182E+00          4.2279794567E+00          4.2659172454E+02          8.7062771943E+01          8.7145718852E+01          0.0000000000E+00          6.7240148752E-02          6.7861585114E+00          3.5278734383E-01          7.7714845381E-05          1.8252869770E+00          1.4300251487E+00          -5.7760912049E-01         8.9398202993E-03          9.4752881807E-03          -6.7609116390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:24.023              157.74888917              3785.973340               1559948304.024            0                         963                       1.4800061582E+02          4.4999218750E+01          4.4999259949E+01          4.4962072754E+01          3.8705729167E+01          0.0000000000E+00          0.0000000000E+00          1.7153197831E+04          1.0000000000E+00          1.5000000000E+02          1.8549430427E+00          1.8883760580E+00          2.0336531474E-02          1.9834758036E-02          -4.1636450976E+01         -4.1636450976E+01         -4.8090436831E+01         -4.8328214477E+01         -4.8400772193E+01         1.8147548463E+00          1.8581717854E+00          -5.0088960439E+01         -5.2339340603E+01         -5.1342608887E+01         -5.1371992745E+01         0.0000000000E+00          1.4245112758E+00          4.0319708986E+02          4.1364295363E+02          4.6016459199E+00          -1.0013078792E+01         -9.5176585215E+00         -1.0021673045E+01         -1.0105199417E+01         2.4525895568E+02          7.2537072372E+00          2.5641815587E+00          4.2311534616E+00          4.2704864799E+02          8.6895187822E+01          8.6978115470E+01          0.0000000000E+00          7.8938974720E-02          6.8028688514E+00          3.2146306042E-01          7.2196954670E-05          1.8456497765E+00          1.4285662138E+00          -6.9980653268E-01         9.5279867494E-03          1.1487871006E-02          -6.2334300368E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:25.710              157.74890869              3785.973809               1559948305.711            0                         963                       1.4799103605E+02          4.4999076843E+01          4.4999259949E+01          4.4962120056E+01          3.8714743590E+01          0.0000000000E+00          0.0000000000E+00          1.7141618218E+04          1.0000000000E+00          1.0600000000E+02          1.8549430427E+00          1.8883760580E+00          2.0336531474E-02          1.9834758036E-02          -4.1636450976E+01         -4.1636450976E+01         -4.8090436831E+01         -4.8328214477E+01         -4.8400772193E+01         1.8147548463E+00          1.8581717854E+00          -5.0088960439E+01         -5.2339340603E+01         -5.1342608887E+01         -5.1371992745E+01         0.0000000000E+00          1.4245112758E+00          4.0319708986E+02          4.1364295363E+02          4.6016459199E+00          -1.0013078792E+01         -9.5176585215E+00         -1.0021673045E+01         -1.0105199417E+01         2.4525895568E+02          7.2482025697E+00          2.5641815587E+00          4.2311534616E+00          4.2704864799E+02          8.6895187822E+01          8.6978115470E+01          0.0000000000E+00          7.8938974720E-02          6.8028688514E+00          3.2146306042E-01          7.2196954670E-05          1.8456497765E+00          1.4285662138E+00          -6.9980653268E-01         9.5279867494E-03          1.1487871006E-02          -6.2334300368E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:26.400              157.74891667              3785.974000               1559948306.400            0                         963                       1.4802473450E+02          4.4999076843E+01          4.4999259949E+01          4.4962120056E+01          3.8687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165076172E+04          1.0000000000E+00          1.0500000000E+02          1.8549430427E+00          1.8883760580E+00          2.0336531474E-02          1.9834758036E-02          -4.1636450976E+01         -4.1636450976E+01         -4.8090436831E+01         -4.8328214477E+01         -4.8400772193E+01         1.8147548463E+00          1.8581717854E+00          -5.0088960439E+01         -5.2339340603E+01         -5.1342608887E+01         -5.1371992745E+01         0.0000000000E+00          1.4245112758E+00          4.0333647229E+02          4.1376476559E+02          4.6030010391E+00          -1.0013078792E+01         -9.5176585215E+00         -1.0021673045E+01         -1.0105199417E+01         2.4534390137E+02          7.2482025697E+00          2.5641815587E+00          4.2311534616E+00          4.2704864799E+02          8.6895187822E+01          8.6978115470E+01          0.0000000000E+00          7.8938974720E-02          6.8028688514E+00          3.2146306042E-01          7.2196954670E-05          1.8456497765E+00          1.4285662138E+00          -6.9980653268E-01         9.5279867494E-03          1.1487871006E-02          -6.2334300368E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                22:58:27.088              157.74892464              3785.974191               1559948307.089            0                         963                       1.4801088645E+02          4.4999076843E+01          4.4999259949E+01          4.4962120056E+01          3.8702152015E+01          0.0000000000E+00          0.0000000000E+00          1.7156286294E+04          1.0000000000E+00          1.0600000000E+02          1.8549430427E+00          1.8883760580E+00          2.0336531474E-02          1.9834758036E-02          -4.1636450976E+01         -4.1636450976E+01         -4.8090436831E+01         -4.8328214477E+01         -4.8400772193E+01         1.8147548463E+00          1.8581717854E+00          -5.0088960439E+01         -5.2339340603E+01         -5.1342608887E+01         -5.1371992745E+01         0.0000000000E+00          1.4245112758E+00          4.0333647229E+02          4.1376476559E+02          4.6108222818E+00          -8.3309310009E+00         -9.2474306435E+00         -9.8724686347E+00         -1.0036455302E+01         2.4534390137E+02          7.2753742079E+00          2.5641815587E+00          4.2311534616E+00          4.2704864799E+02          8.6895187822E+01          8.6978115470E+01          0.0000000000E+00          7.8938974720E-02          6.8028688514E+00          3.2146306042E-01          7.2196954670E-05          1.8456497765E+00          1.4285662138E+00          -6.9980653268E-01         9.5279867494E-03          1.1487871006E-02          -6.2334300368E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
