DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                09:22:38.224              157.18238686              3772.377285               1559899358.225            0                         963                       1.4798553705E+02          4.4999747594E+01          4.5000144958E+01          4.4962551117E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7118423051E+04          1.0000000000E+00          1.5000000000E+02          1.9066957841E+00          1.9408343272E+00          2.0857515077E-02          2.0339980359E-02          -4.3651918909E+01         -4.3651918909E+01         -4.9776368661E+01         -4.9339167359E+01         -4.9345098228E+01         1.8536750207E+00          1.8976593454E+00          -4.6162999729E+01         -5.3713255042E+01         -5.2641697476E+01         -5.2374160740E+01         0.0000000000E+00          1.4158695711E+00          4.2053557252E+02          4.3134457857E+02          4.7915120095E+00          -1.1469379239E+01         -1.0926793869E+01         -1.1059935296E+01         -1.0957989481E+01         2.5582577750E+02          7.5487217374E+00          2.6293477962E+00          4.3221697137E+00          4.3853859372E+02          8.6368043839E+01          8.6450419147E+01          0.0000000000E+00          3.4190395985E-02          6.7406344918E+00          3.1236606879E-01          6.9500268137E-05          1.8947312553E+00          1.4183560869E+00          -5.5788402544E-01         6.8601796020E-03          4.6039591740E-03          -3.5635814347E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:39.865              157.18240584              3772.377740               1559899359.865            0                         963                       1.4801974068E+02          4.4999717712E+01          4.5000144958E+01          4.4962730408E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141336488E+04          1.0000000000E+00          1.0600000000E+02          1.9066957841E+00          1.9408343272E+00          2.0857515077E-02          2.0339980359E-02          -4.3651918909E+01         -4.3651918909E+01         -4.9776368661E+01         -4.9339167359E+01         -4.9345098228E+01         1.8536750207E+00          1.8976593454E+00          -4.6162999729E+01         -5.3713255042E+01         -5.2641697476E+01         -5.2374160740E+01         0.0000000000E+00          1.4158695711E+00          4.2053557252E+02          4.3134457857E+02          4.7915120095E+00          -1.1469379239E+01         -1.0926793869E+01         -1.1059935296E+01         -1.0957989481E+01         2.5582577750E+02          7.5567902677E+00          2.6293477962E+00          4.3221697137E+00          4.3853859372E+02          8.6368043839E+01          8.6450419147E+01          0.0000000000E+00          3.4190395985E-02          6.7406344918E+00          3.1236606879E-01          6.9500268137E-05          1.8947312553E+00          1.4183560869E+00          -5.5788402544E-01         6.8601796020E-03          4.6039591740E-03          -3.5635814347E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:40.536              157.18241362              3772.377927               1559899360.537            0                         963                       1.4801707458E+02          4.4999717712E+01          4.5000144958E+01          4.4962730408E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148794922E+04          1.0000000000E+00          1.0500000000E+02          1.9066957841E+00          1.9408343272E+00          2.0857515077E-02          2.0339980359E-02          -4.3651918909E+01         -4.3651918909E+01         -4.9776368661E+01         -4.9339167359E+01         -4.9345098228E+01         1.8536750207E+00          1.8976593454E+00          -4.6162999729E+01         -5.3713255042E+01         -5.2641697476E+01         -5.2374160740E+01         0.0000000000E+00          1.4158695711E+00          4.2004522392E+02          4.3083695898E+02          4.7858732105E+00          -1.1469379239E+01         -1.0926793869E+01         -1.1059935296E+01         -1.0957989481E+01         2.5552693785E+02          7.5567902677E+00          2.6293477962E+00          4.3221697137E+00          4.3853859372E+02          8.6368043839E+01          8.6450419147E+01          0.0000000000E+00          3.4190395985E-02          6.7406344918E+00          3.1236606879E-01          6.9500268137E-05          1.8947312553E+00          1.4183560869E+00          -5.5788402544E-01         6.8601796020E-03          4.6039591740E-03          -3.5635814347E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:41.204              157.18242135              3772.378112               1559899361.205            0                         963                       1.4800411110E+02          4.4999717712E+01          4.5000144958E+01          4.4962730408E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139861886E+04          1.0000000000E+00          1.0600000000E+02          1.9066957841E+00          1.9408343272E+00          2.0857515077E-02          2.0339980359E-02          -4.3651918909E+01         -4.3651918909E+01         -4.9776368661E+01         -4.9339167359E+01         -4.9345098228E+01         1.8536750207E+00          1.8976593454E+00          -4.6162999729E+01         -5.3713255042E+01         -5.2641697476E+01         -5.2374160740E+01         0.0000000000E+00          1.4158695711E+00          4.2004522392E+02          4.3083695898E+02          4.7929617349E+00          -1.0005231911E+01         -1.1027456174E+01         -1.1021579993E+01         -1.0938921458E+01         2.5552693785E+02          7.5405805874E+00          2.6293477962E+00          4.3221697137E+00          4.3853859372E+02          8.6368043839E+01          8.6450419147E+01          0.0000000000E+00          3.4190395985E-02          6.7406344918E+00          3.1236606879E-01          6.9500268137E-05          1.8947312553E+00          1.4183560869E+00          -5.5788402544E-01         6.8601796020E-03          4.6039591740E-03          -3.5635814347E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:42.901              157.18244100              3772.378584               1559899362.902            0                         963                       1.4801711826E+02          4.4999717712E+01          4.5000144958E+01          4.4962730408E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144179716E+04          1.0000000000E+00          1.5000000000E+02          1.9065589280E+00          1.9407128886E+00          2.0732888405E-02          2.0243096161E-02          -4.9306751981E+01         -4.9306751981E+01         -4.9047192449E+01         -4.9204235591E+01         -4.9269541181E+01         1.8657231451E+00          1.9099729394E+00          -5.6826449208E+01         -5.3996313979E+01         -5.2664514784E+01         -5.2284700429E+01         0.0000000000E+00          1.4165713884E+00          4.2004522392E+02          4.3083695898E+02          4.7929617349E+00          -1.0005231911E+01         -1.1027456174E+01         -1.1021579993E+01         -1.0938921458E+01         2.5552693785E+02          7.5405805874E+00          2.6153205096E+00          4.3500438827E+00          4.3869548791E+02          8.6410854694E+01          8.6493060845E+01          0.0000000000E+00          5.1345984112E-02          6.7754860008E+00          3.7496379403E-01          7.3744551393E-05          1.8817404828E+00          1.4195397340E+00          -6.4349780521E-01         7.7668068819E-03          5.2818586938E-03          -4.3794244470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:44.601              157.18246067              3772.379056               1559899364.602            0                         963                       1.4799926400E+02          4.4999621129E+01          4.5000032278E+01          4.4962746505E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138247618E+04          1.0000000000E+00          1.0600000000E+02          1.9065589280E+00          1.9407128886E+00          2.0732888405E-02          2.0243096161E-02          -4.9306751981E+01         -4.9306751981E+01         -4.9047192449E+01         -4.9204235591E+01         -4.9269541181E+01         1.8657231451E+00          1.9099729394E+00          -5.6826449208E+01         -5.3996313979E+01         -5.2664514784E+01         -5.2284700429E+01         0.0000000000E+00          1.4165713884E+00          4.2004522392E+02          4.3083695898E+02          4.7929617349E+00          -1.0005231911E+01         -1.1027456174E+01         -1.1021579993E+01         -1.0938921458E+01         2.5552693785E+02          7.5448293152E+00          2.6153205096E+00          4.3500438827E+00          4.3869548791E+02          8.6410854694E+01          8.6493060845E+01          0.0000000000E+00          5.1345984112E-02          6.7754860008E+00          3.7496379403E-01          7.3744551393E-05          1.8817404828E+00          1.4195397340E+00          -6.4349780521E-01         7.7668068819E-03          5.2818586938E-03          -4.3794244470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:45.289              157.18246862              3772.379247               1559899365.289            0                         963                       1.4799960327E+02          4.4999534607E+01          4.4999931335E+01          4.4962760925E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136339844E+04          1.0000000000E+00          1.0500000000E+02          1.9065589280E+00          1.9407128886E+00          2.0732888405E-02          2.0243096161E-02          -4.9306751981E+01         -4.9306751981E+01         -4.9047192449E+01         -4.9204235591E+01         -4.9269541181E+01         1.8657231451E+00          1.9099729394E+00          -5.6826449208E+01         -5.3996313979E+01         -5.2664514784E+01         -5.2284700429E+01         0.0000000000E+00          1.4165713884E+00          4.2058405155E+02          4.3139529601E+02          4.7991731055E+00          -1.0005231911E+01         -1.1027456174E+01         -1.1021579993E+01         -1.0938921458E+01         2.5585532273E+02          7.5448293152E+00          2.6153205096E+00          4.3500438827E+00          4.3869548791E+02          8.6410854694E+01          8.6493060845E+01          0.0000000000E+00          5.1345984112E-02          6.7754860008E+00          3.7496379403E-01          7.3744551393E-05          1.8817404828E+00          1.4195397340E+00          -6.4349780521E-01         7.7668068819E-03          5.2818586938E-03          -4.3794244470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:45.967              157.18247648              3772.379436               1559899365.968            0                         963                       1.4799024578E+02          4.4999534607E+01          4.4999931335E+01          4.4962760925E+01          3.8486263736E+01          0.0000000000E+00          0.0000000000E+00          1.7123438788E+04          1.0000000000E+00          1.0600000000E+02          1.9065589280E+00          1.9407128886E+00          2.0732888405E-02          2.0243096161E-02          -4.9306751981E+01         -4.9306751981E+01         -4.9047192449E+01         -4.9204235591E+01         -4.9269541181E+01         1.8657231451E+00          1.9099729394E+00          -5.6826449208E+01         -5.3996313979E+01         -5.2664514784E+01         -5.2284700429E+01         0.0000000000E+00          1.4165713884E+00          4.2058405155E+02          4.3139529601E+02          4.7858375591E+00          -1.2756147715E+01         -1.1060577243E+01         -1.1060518255E+01         -1.0982491747E+01         2.5585532273E+02          7.5299606003E+00          2.6153205096E+00          4.3500438827E+00          4.3869548791E+02          8.6410854694E+01          8.6493060845E+01          0.0000000000E+00          5.1345984112E-02          6.7754860008E+00          3.7496379403E-01          7.3744551393E-05          1.8817404828E+00          1.4195397340E+00          -6.4349780521E-01         7.7668068819E-03          5.2818586938E-03          -4.3794244470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:47.664              157.18249612              3772.379907               1559899367.665            0                         963                       1.4800263936E+02          4.4999534607E+01          4.4999931335E+01          4.4962760925E+01          3.8444401042E+01          0.0000000000E+00          0.0000000000E+00          1.7132894881E+04          1.0000000000E+00          1.5000000000E+02          1.9067629070E+00          1.9408900239E+00          2.0805625814E-02          2.0299160189E-02          -4.6058494356E+01         -4.6058494356E+01         -4.7965050075E+01         -4.9057323378E+01         -4.9184125968E+01         1.8505201454E+00          1.8944339716E+00          -4.6456550107E+01         -5.1577104940E+01         -5.2271734755E+01         -5.2094794149E+01         0.0000000000E+00          1.4153734350E+00          4.2058405155E+02          4.3139529601E+02          4.7858375591E+00          -1.2756147715E+01         -1.1060577243E+01         -1.1060518255E+01         -1.0982491747E+01         2.5585532273E+02          7.5299606003E+00          2.6238764646E+00          4.3144741136E+00          4.3868238517E+02          8.6337779534E+01          8.6420201544E+01          0.0000000000E+00          5.9800768670E-02          6.7880988863E+00          3.2300057797E-01          7.1714522197E-05          1.9006218120E+00          1.4188082618E+00          -7.2852453482E-01         7.6760106744E-03          5.8244171242E-03          -2.5975534611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:49.302              157.18251507              3772.380362               1559899369.302            0                         963                       1.4800933312E+02          4.4999571496E+01          4.4999997736E+01          4.4962738792E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142490778E+04          1.0000000000E+00          1.0600000000E+02          1.9067629070E+00          1.9408900239E+00          2.0805625814E-02          2.0299160189E-02          -4.6058494356E+01         -4.6058494356E+01         -4.7965050075E+01         -4.9057323378E+01         -4.9184125968E+01         1.8505201454E+00          1.8944339716E+00          -4.6456550107E+01         -5.1577104940E+01         -5.2271734755E+01         -5.2094794149E+01         0.0000000000E+00          1.4153734350E+00          4.2058405155E+02          4.3139529601E+02          4.7858375591E+00          -1.2756147715E+01         -1.1060577243E+01         -1.1060518255E+01         -1.0982491747E+01         2.5585532273E+02          7.5587384195E+00          2.6238764646E+00          4.3144741136E+00          4.3868238517E+02          8.6337779534E+01          8.6420201544E+01          0.0000000000E+00          5.9800768670E-02          6.7880988863E+00          3.2300057797E-01          7.1714522197E-05          1.9006218120E+00          1.4188082618E+00          -7.2852453482E-01         7.6760106744E-03          5.8244171242E-03          -2.5975534611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:49.954              157.18252263              3772.380543               1559899369.955            0                         963                       1.4797946167E+02          4.4999687195E+01          4.5000205994E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7117656250E+04          1.0000000000E+00          1.0500000000E+02          1.9067629070E+00          1.9408900239E+00          2.0805625814E-02          2.0299160189E-02          -4.6058494356E+01         -4.6058494356E+01         -4.7965050075E+01         -4.9057323378E+01         -4.9184125968E+01         1.8505201454E+00          1.8944339716E+00          -4.6456550107E+01         -5.1577104940E+01         -5.2271734755E+01         -5.2094794149E+01         0.0000000000E+00          1.4153734350E+00          4.2027015661E+02          4.3106369678E+02          4.7821588448E+00          -1.2756147715E+01         -1.1060577243E+01         -1.1060518255E+01         -1.0982491747E+01         2.5566402156E+02          7.5587384195E+00          2.6238764646E+00          4.3144741136E+00          4.3868238517E+02          8.6337779534E+01          8.6420201544E+01          0.0000000000E+00          5.9800768670E-02          6.7880988863E+00          3.2300057797E-01          7.1714522197E-05          1.9006218120E+00          1.4188082618E+00          -7.2852453482E-01         7.6760106744E-03          5.8244171242E-03          -2.5975534611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:50.621              157.18253034              3772.380728               1559899370.621            0                         963                       1.4799296134E+02          4.4999687195E+01          4.5000205994E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7125730326E+04          1.0000000000E+00          1.0600000000E+02          1.9067629070E+00          1.9408900239E+00          2.0805625814E-02          2.0299160189E-02          -4.6058494356E+01         -4.6058494356E+01         -4.7965050075E+01         -4.9057323378E+01         -4.9184125968E+01         1.8505201454E+00          1.8944339716E+00          -4.6456550107E+01         -5.1577104940E+01         -5.2271734755E+01         -5.2094794149E+01         0.0000000000E+00          1.4153734350E+00          4.2027015661E+02          4.3106369678E+02          4.7876150222E+00          -1.1629757379E+01         -1.1081544841E+01         -1.1170102415E+01         -1.1036298032E+01         2.5566402156E+02          7.5218575546E+00          2.6238764646E+00          4.3144741136E+00          4.3868238517E+02          8.6337779534E+01          8.6420201544E+01          0.0000000000E+00          5.9800768670E-02          6.7880988863E+00          3.2300057797E-01          7.1714522197E-05          1.9006218120E+00          1.4188082618E+00          -7.2852453482E-01         7.6760106744E-03          5.8244171242E-03          -2.5975534611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:52.299              157.18254976              3772.381194               1559899372.299            0                         963                       1.4799835615E+02          4.4999687195E+01          4.5000205994E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127582031E+04          1.0000000000E+00          1.5000000000E+02          1.9075089691E+00          1.9416622941E+00          2.0742840748E-02          2.0227111181E-02          -4.9315472852E+01         -4.9315472852E+01         -4.8528013204E+01         -4.8693107187E+01         -4.9122219239E+01         1.8559035335E+00          1.8999046968E+00          -5.2576975738E+01         -5.1814646715E+01         -5.1823320227E+01         -5.2107107902E+01         0.0000000000E+00          1.4158827135E+00          4.2027015661E+02          4.3106369678E+02          4.7876150222E+00          -1.1629757379E+01         -1.1081544841E+01         -1.1170102415E+01         -1.1036298032E+01         2.5566402156E+02          7.5218575546E+00          2.6165957686E+00          4.3316324640E+00          4.3890535527E+02          8.6368845522E+01          8.6451163404E+01          0.0000000000E+00          6.5484392968E-02          6.7563868883E+00          3.2890653317E-01          4.0774256629E-05          1.8912585985E+00          1.4189344443E+00          -5.9072390787E-01         7.5338034003E-03          4.5487035587E-03          -6.3615538006E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:53.944              157.18256881              3772.381651               1559899373.945            0                         963                       1.4800467405E+02          4.4999687195E+01          4.5000205994E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136254321E+04          1.0000000000E+00          1.0600000000E+02          1.9075089691E+00          1.9416622941E+00          2.0742840748E-02          2.0227111181E-02          -4.9315472852E+01         -4.9315472852E+01         -4.8528013204E+01         -4.8693107187E+01         -4.9122219239E+01         1.8559035335E+00          1.8999046968E+00          -5.2576975738E+01         -5.1814646715E+01         -5.1823320227E+01         -5.2107107902E+01         0.0000000000E+00          1.4158827135E+00          4.2027015661E+02          4.3106369678E+02          4.7876150222E+00          -1.1629757379E+01         -1.1081544841E+01         -1.1170102415E+01         -1.1036298032E+01         2.5566402156E+02          7.5252412351E+00          2.6165957686E+00          4.3316324640E+00          4.3890535527E+02          8.6368845522E+01          8.6451163404E+01          0.0000000000E+00          6.5484392968E-02          6.7563868883E+00          3.2890653317E-01          4.0774256629E-05          1.8912585985E+00          1.4189344443E+00          -5.9072390787E-01         7.5338034003E-03          4.5487035587E-03          -6.3615538006E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:54.618              157.18257661              3772.381839               1559899374.619            0                         963                       1.4801686096E+02          4.4999687195E+01          4.5000205994E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154308594E+04          1.0000000000E+00          1.0500000000E+02          1.9075089691E+00          1.9416622941E+00          2.0742840748E-02          2.0227111181E-02          -4.9315472852E+01         -4.9315472852E+01         -4.8528013204E+01         -4.8693107187E+01         -4.9122219239E+01         1.8559035335E+00          1.8999046968E+00          -5.2576975738E+01         -5.1814646715E+01         -5.1823320227E+01         -5.2107107902E+01         0.0000000000E+00          1.4158827135E+00          4.2048264193E+02          4.3128574119E+02          4.7900811615E+00          -1.1629757379E+01         -1.1081544841E+01         -1.1170102415E+01         -1.1036298032E+01         2.5579351931E+02          7.5252412351E+00          2.6165957686E+00          4.3316324640E+00          4.3890535527E+02          8.6368845522E+01          8.6451163404E+01          0.0000000000E+00          6.5484392968E-02          6.7563868883E+00          3.2890653317E-01          4.0774256629E-05          1.8912585985E+00          1.4189344443E+00          -5.9072390787E-01         7.5338034003E-03          4.5487035587E-03          -6.3615538006E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:55.269              157.18258413              3772.382019               1559899375.269            0                         963                       1.4801359038E+02          4.4999623141E+01          4.5000056536E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151485105E+04          1.0000000000E+00          1.0600000000E+02          1.9075089691E+00          1.9416622941E+00          2.0742840748E-02          2.0227111181E-02          -4.9315472852E+01         -4.9315472852E+01         -4.8528013204E+01         -4.8693107187E+01         -4.9122219239E+01         1.8559035335E+00          1.8999046968E+00          -5.2576975738E+01         -5.1814646715E+01         -5.1823320227E+01         -5.2107107902E+01         0.0000000000E+00          1.4158827135E+00          4.2048264193E+02          4.3128574119E+02          4.7803316648E+00          -1.3641437793E+01         -1.1567126031E+01         -1.1241359804E+01         -1.1075559977E+01         2.5579351931E+02          7.5323404527E+00          2.6165957686E+00          4.3316324640E+00          4.3890535527E+02          8.6368845522E+01          8.6451163404E+01          0.0000000000E+00          6.5484392968E-02          6.7563868883E+00          3.2890653317E-01          4.0774256629E-05          1.8912585985E+00          1.4189344443E+00          -5.9072390787E-01         7.5338034003E-03          4.5487035587E-03          -6.3615538006E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:56.951              157.18260361              3772.382487               1559899376.952            0                         963                       1.4799197372E+02          4.4999595642E+01          4.4999992371E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7122372782E+04          1.0000000000E+00          1.5000000000E+02          1.9074006646E+00          1.9415419726E+00          2.0693883247E-02          2.0204571584E-02          -5.1500512957E+01         -5.1500512957E+01         -4.9047168835E+01         -4.9061747656E+01         -4.9202452147E+01         1.8547535418E+00          1.8987445144E+00          -5.3054458849E+01         -5.1780475875E+01         -5.2269589896E+01         -5.2103632825E+01         0.0000000000E+00          1.4154860240E+00          4.2048264193E+02          4.3128574119E+02          4.7803316648E+00          -1.3641437793E+01         -1.1567126031E+01         -1.1241359804E+01         -1.1075559977E+01         2.5579351931E+02          7.5323404527E+00          2.6113070381E+00          4.3250766238E+00          4.3898493116E+02          8.6344647463E+01          8.6427005130E+01          0.0000000000E+00          6.1846883856E-02          6.7350120910E+00          2.9289118305E-01          5.5825486548E-05          1.8850013025E+00          1.4190451804E+00          -5.1117895449E-01         9.0127973592E-03          6.1664654271E-03          -5.3245218985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:58.660              157.18262338              3772.382961               1559899378.660            0                         963                       1.4800571478E+02          4.4999595642E+01          4.4999992371E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133456294E+04          1.0000000000E+00          1.0600000000E+02          1.9074006646E+00          1.9415419726E+00          2.0693883247E-02          2.0204571584E-02          -5.1500512957E+01         -5.1500512957E+01         -4.9047168835E+01         -4.9061747656E+01         -4.9202452147E+01         1.8547535418E+00          1.8987445144E+00          -5.3054458849E+01         -5.1780475875E+01         -5.2269589896E+01         -5.2103632825E+01         0.0000000000E+00          1.4154860240E+00          4.2048264193E+02          4.3128574119E+02          4.7803316648E+00          -1.3641437793E+01         -1.1567126031E+01         -1.1241359804E+01         -1.1075559977E+01         2.5579351931E+02          7.5498474795E+00          2.6113070381E+00          4.3250766238E+00          4.3898493116E+02          8.6344647463E+01          8.6427005130E+01          0.0000000000E+00          6.1846883856E-02          6.7350120910E+00          2.9289118305E-01          5.5825486548E-05          1.8850013025E+00          1.4190451804E+00          -5.1117895449E-01         9.0127973592E-03          6.1664654271E-03          -5.3245218985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:59.319              157.18263102              3772.383144               1559899379.320            0                         963                       1.4800603724E+02          4.4999595642E+01          4.4999992371E+01          4.4962669373E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139883362E+04          1.0000000000E+00          1.0500000000E+02          1.9074006646E+00          1.9415419726E+00          2.0693883247E-02          2.0204571584E-02          -5.1500512957E+01         -5.1500512957E+01         -4.9047168835E+01         -4.9061747656E+01         -4.9202452147E+01         1.8547535418E+00          1.8987445144E+00          -5.3054458849E+01         -5.1780475875E+01         -5.2269589896E+01         -5.2103632825E+01         0.0000000000E+00          1.4154860240E+00          4.2035339082E+02          4.3114997689E+02          4.7788268657E+00          -1.3641437793E+01         -1.1567126031E+01         -1.1241359804E+01         -1.1075559977E+01         2.5571474809E+02          7.5498474795E+00          2.6113070381E+00          4.3250766238E+00          4.3898493116E+02          8.6344647463E+01          8.6427005130E+01          0.0000000000E+00          6.1846883856E-02          6.7350120910E+00          2.9289118305E-01          5.5825486548E-05          1.8850013025E+00          1.4190451804E+00          -5.1117895449E-01         9.0127973592E-03          6.1664654271E-03          -5.3245218985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                09:22:59.987              157.18263875              3772.383330               1559899379.988            0                         963                       1.4799241934E+02          4.4999595642E+01          4.4999892881E+01          4.4962709168E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127158976E+04          1.0000000000E+00          1.0600000000E+02          1.9074006646E+00          1.9415419726E+00          2.0693883247E-02          2.0204571584E-02          -5.1500512957E+01         -5.1500512957E+01         -4.9047168835E+01         -4.9061747656E+01         -4.9202452147E+01         1.8547535418E+00          1.8987445144E+00          -5.3054458849E+01         -5.1780475875E+01         -5.2269589896E+01         -5.2103632825E+01         0.0000000000E+00          1.4154860240E+00          4.2035339082E+02          4.3114997689E+02          4.7946316857E+00          -1.0379294183E+01         -1.1685858218E+01         -1.1293667730E+01         -1.1068048401E+01         2.5571474809E+02          7.5528093582E+00          2.6113070381E+00          4.3250766238E+00          4.3898493116E+02          8.6344647463E+01          8.6427005130E+01          0.0000000000E+00          6.1846883856E-02          6.7350120910E+00          2.9289118305E-01          5.5825486548E-05          1.8850013025E+00          1.4190451804E+00          -5.1117895449E-01         9.0127973592E-03          6.1664654271E-03          -5.3245218985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
