DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                07:20:12.805              157.09737043              3770.336890               1559892012.805            0                         963                       1.4800050761E+02          4.4999412537E+01          4.4998161316E+01          4.4961296082E+01          3.8256510417E+01          0.0000000000E+00          0.0000000000E+00          1.7129517712E+04          1.0000000000E+00          1.5000000000E+02          1.8899056729E+00          1.9238233880E+00          2.0550581410E-02          2.0050319693E-02          -4.9393449503E+01         -4.9393449503E+01         -4.9944977774E+01         -4.8959846831E+01         -4.8396760702E+01         1.8358681751E+00          1.8795223479E+00          -5.0673296651E+01         -5.3596228353E+01         -5.3372887830E+01         -5.2311631618E+01         0.0000000000E+00          1.4189422039E+00          4.1489198918E+02          4.2557750701E+02          4.7334659878E+00          -1.0211316410E+01         -1.0417414041E+01         -1.0651932525E+01         -1.0599693251E+01         2.5238633354E+02          7.4560809164E+00          2.5918447623E+00          4.2807472561E+00          4.3487516677E+02          8.6555474437E+01          8.6638101120E+01          0.0000000000E+00          5.2909205078E-02          6.8127192782E+00          3.4505164880E-01          9.6854721437E-05          1.8732174162E+00          1.4219265073E+00          -6.9616360138E-01         4.7462105233E-03          5.8186984709E-03          -6.4188522883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:14.471              157.09738972              3770.337353               1559892014.472            0                         963                       1.4799887437E+02          4.4999412537E+01          4.4998189151E+01          4.4961314638E+01          3.8265338828E+01          0.0000000000E+00          0.0000000000E+00          1.7128474230E+04          1.0000000000E+00          1.0600000000E+02          1.8899056729E+00          1.9238233880E+00          2.0550581410E-02          2.0050319693E-02          -4.9393449503E+01         -4.9393449503E+01         -4.9944977774E+01         -4.8959846831E+01         -4.8396760702E+01         1.8358681751E+00          1.8795223479E+00          -5.0673296651E+01         -5.3596228353E+01         -5.3372887830E+01         -5.2311631618E+01         0.0000000000E+00          1.4189422039E+00          4.1489198918E+02          4.2557750701E+02          4.7334659878E+00          -1.0211316410E+01         -1.0417414041E+01         -1.0651932525E+01         -1.0599693251E+01         2.5238633354E+02          7.4290464215E+00          2.5918447623E+00          4.2807472561E+00          4.3487516677E+02          8.6555474437E+01          8.6638101120E+01          0.0000000000E+00          5.2909205078E-02          6.8127192782E+00          3.4505164880E-01          9.6854721437E-05          1.8732174162E+00          1.4219265073E+00          -6.9616360138E-01         4.7462105233E-03          5.8186984709E-03          -6.4188522883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:15.141              157.09739747              3770.337539               1559892015.141            0                         963                       1.4799844360E+02          4.4999412537E+01          4.4998252869E+01          4.4961357117E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127687500E+04          1.0000000000E+00          1.0500000000E+02          1.8899056729E+00          1.9238233880E+00          2.0550581410E-02          2.0050319693E-02          -4.9393449503E+01         -4.9393449503E+01         -4.9944977774E+01         -4.8959846831E+01         -4.8396760702E+01         1.8358681751E+00          1.8795223479E+00          -5.0673296651E+01         -5.3596228353E+01         -5.3372887830E+01         -5.2311631618E+01         0.0000000000E+00          1.4189422039E+00          4.1474375063E+02          4.2542338614E+02          4.7317517856E+00          -1.0211316410E+01         -1.0417414041E+01         -1.0651932525E+01         -1.0599693251E+01         2.5229599055E+02          7.4290464215E+00          2.5918447623E+00          4.2807472561E+00          4.3487516677E+02          8.6555474437E+01          8.6638101120E+01          0.0000000000E+00          5.2909205078E-02          6.8127192782E+00          3.4505164880E-01          9.6854721437E-05          1.8732174162E+00          1.4219265073E+00          -6.9616360138E-01         4.7462105233E-03          5.8186984709E-03          -6.4188522883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:15.809              157.09740521              3770.337725               1559892015.810            0                         963                       1.4800327695E+02          4.4999412537E+01          4.4998252869E+01          4.4961357117E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127537403E+04          1.0000000000E+00          1.0600000000E+02          1.8899056729E+00          1.9238233880E+00          2.0550581410E-02          2.0050319693E-02          -4.9393449503E+01         -4.9393449503E+01         -4.9944977774E+01         -4.8959846831E+01         -4.8396760702E+01         1.8358681751E+00          1.8795223479E+00          -5.0673296651E+01         -5.3596228353E+01         -5.3372887830E+01         -5.2311631618E+01         0.0000000000E+00          1.4189422039E+00          4.1474375063E+02          4.2542338614E+02          4.7290496712E+00          -1.0776545196E+01         -1.0728965954E+01         -1.0627704150E+01         -1.0607133076E+01         2.5229599055E+02          7.4668853113E+00          2.5918447623E+00          4.2807472561E+00          4.3487516677E+02          8.6555474437E+01          8.6638101120E+01          0.0000000000E+00          5.2909205078E-02          6.8127192782E+00          3.4505164880E-01          9.6854721437E-05          1.8732174162E+00          1.4219265073E+00          -6.9616360138E-01         4.7462105233E-03          5.8186984709E-03          -6.4188522883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:17.526              157.09742507              3770.338202               1559892017.526            0                         963                       1.4799046491E+02          4.4999412537E+01          4.4998252869E+01          4.4961357117E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7120961353E+04          1.0000000000E+00          1.5000000000E+02          1.8901991000E+00          1.9240985583E+00          2.0551860851E-02          2.0057342121E-02          -4.9470223708E+01         -4.9470223708E+01         -4.9856492817E+01         -4.9131604672E+01         -4.8326535330E+01         1.8372789806E+00          1.8809580068E+00          -5.1065640626E+01         -5.2826187847E+01         -5.3403642282E+01         -5.2138877115E+01         0.0000000000E+00          1.4180111349E+00          4.1474375063E+02          4.2542338614E+02          4.7290496712E+00          -1.0776545196E+01         -1.0728965954E+01         -1.0627704150E+01         -1.0607133076E+01         2.5229599055E+02          7.4668853113E+00          2.5914393894E+00          4.2819764311E+00          4.3483568247E+02          8.6498679230E+01          8.6581298454E+01          0.0000000000E+00          8.0763875477E-02          6.7767887969E+00          3.1004646310E-01          4.9555635583E-05          1.8754159060E+00          1.4222572968E+00          -6.9991385022E-01         1.1797127170E-02          8.4780555112E-03          -4.1994802498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:19.184              157.09744427              3770.338662               1559892019.185            0                         963                       1.4800273909E+02          4.4999403370E+01          4.4998262035E+01          4.4961343367E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7124622153E+04          1.0000000000E+00          1.0600000000E+02          1.8901991000E+00          1.9240985583E+00          2.0551860851E-02          2.0057342121E-02          -4.9470223708E+01         -4.9470223708E+01         -4.9856492817E+01         -4.9131604672E+01         -4.8326535330E+01         1.8372789806E+00          1.8809580068E+00          -5.1065640626E+01         -5.2826187847E+01         -5.3403642282E+01         -5.2138877115E+01         0.0000000000E+00          1.4180111349E+00          4.1474375063E+02          4.2542338614E+02          4.7290496712E+00          -1.0776545196E+01         -1.0728965954E+01         -1.0627704150E+01         -1.0607133076E+01         2.5229599055E+02          7.4497331448E+00          2.5914393894E+00          4.2819764311E+00          4.3483568247E+02          8.6498679230E+01          8.6581298454E+01          0.0000000000E+00          8.0763875477E-02          6.7767887969E+00          3.1004646310E-01          4.9555635583E-05          1.8754159060E+00          1.4222572968E+00          -6.9991385022E-01         1.1797127170E-02          8.4780555112E-03          -4.1994802498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:19.862              157.09745212              3770.338851               1559892019.863            0                         963                       1.4801589966E+02          4.4999351501E+01          4.4998313904E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140085938E+04          1.0000000000E+00          1.0500000000E+02          1.8901991000E+00          1.9240985583E+00          2.0551860851E-02          2.0057342121E-02          -4.9470223708E+01         -4.9470223708E+01         -4.9856492817E+01         -4.9131604672E+01         -4.8326535330E+01         1.8372789806E+00          1.8809580068E+00          -5.1065640626E+01         -5.2826187847E+01         -5.3403642282E+01         -5.2138877115E+01         0.0000000000E+00          1.4180111349E+00          4.1467613665E+02          4.2534664880E+02          4.7281966510E+00          -1.0776545196E+01         -1.0728965954E+01         -1.0627704150E+01         -1.0607133076E+01         2.5225478367E+02          7.4497331448E+00          2.5914393894E+00          4.2819764311E+00          4.3483568247E+02          8.6498679230E+01          8.6581298454E+01          0.0000000000E+00          8.0763875477E-02          6.7767887969E+00          3.1004646310E-01          4.9555635583E-05          1.8754159060E+00          1.4222572968E+00          -6.9991385022E-01         1.1797127170E-02          8.4780555112E-03          -4.1994802498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:20.540              157.09745997              3770.339039               1559892020.541            0                         963                       1.4800697114E+02          4.4999351501E+01          4.4998313904E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136403224E+04          1.0000000000E+00          1.0600000000E+02          1.8901991000E+00          1.9240985583E+00          2.0551860851E-02          2.0057342121E-02          -4.9470223708E+01         -4.9470223708E+01         -4.9856492817E+01         -4.9131604672E+01         -4.8326535330E+01         1.8372789806E+00          1.8809580068E+00          -5.1065640626E+01         -5.2826187847E+01         -5.3403642282E+01         -5.2138877115E+01         0.0000000000E+00          1.4180111349E+00          4.1467613665E+02          4.2534664880E+02          4.7288695715E+00          -1.0635758183E+01         -1.0812106809E+01         -1.0666425426E+01         -1.0588031849E+01         2.5225478367E+02          7.4458093145E+00          2.5914393894E+00          4.2819764311E+00          4.3483568247E+02          8.6498679230E+01          8.6581298454E+01          0.0000000000E+00          8.0763875477E-02          6.7767887969E+00          3.1004646310E-01          4.9555635583E-05          1.8754159060E+00          1.4222572968E+00          -6.9991385022E-01         1.1797127170E-02          8.4780555112E-03          -4.1994802498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:22.234              157.09747957              3770.339510               1559892022.235            0                         963                       1.4799613291E+02          4.4999351501E+01          4.4998313904E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125996033E+04          1.0000000000E+00          1.5000000000E+02          1.8903133910E+00          1.9242218532E+00          2.0403290249E-02          1.9916282442E-02          -5.6402124070E+01         -5.6402124070E+01         -5.0485882878E+01         -4.9524597477E+01         -4.8432286877E+01         1.8408820148E+00          1.8846155773E+00          -5.9568019080E+01         -5.2187742384E+01         -5.3598811478E+01         -5.2272817842E+01         0.0000000000E+00          1.4182874954E+00          4.1467613665E+02          4.2534664880E+02          4.7288695715E+00          -1.0635758183E+01         -1.0812106809E+01         -1.0666425426E+01         -1.0588031849E+01         2.5225478367E+02          7.4458093145E+00          2.5731910760E+00          4.2919540315E+00          4.3482595314E+02          8.6515537217E+01          8.6598095891E+01          0.0000000000E+00          7.3885434252E-02          6.7896268583E+00          3.1935180438E-01          9.2508144319E-05          1.8672540194E+00          1.4220871104E+00          -6.4624532481E-01         7.3964932915E-03          7.2385316868E-03          -3.8287883595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:23.914              157.09749902              3770.339976               1559892023.915            0                         963                       1.4801372659E+02          4.4999351501E+01          4.4998313904E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142166996E+04          1.0000000000E+00          1.0600000000E+02          1.8903133910E+00          1.9242218532E+00          2.0403290249E-02          1.9916282442E-02          -5.6402124070E+01         -5.6402124070E+01         -5.0485882878E+01         -4.9524597477E+01         -4.8432286877E+01         1.8408820148E+00          1.8846155773E+00          -5.9568019080E+01         -5.2187742384E+01         -5.3598811478E+01         -5.2272817842E+01         0.0000000000E+00          1.4182874954E+00          4.1467613665E+02          4.2534664880E+02          4.7288695715E+00          -1.0635758183E+01         -1.0812106809E+01         -1.0666425426E+01         -1.0588031849E+01         2.5225478367E+02          7.4598638019E+00          2.5731910760E+00          4.2919540315E+00          4.3482595314E+02          8.6515537217E+01          8.6598095891E+01          0.0000000000E+00          7.3885434252E-02          6.7896268583E+00          3.1935180438E-01          9.2508144319E-05          1.8672540194E+00          1.4220871104E+00          -6.4624532481E-01         7.3964932915E-03          7.2385316868E-03          -3.8287883595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:24.607              157.09750703              3770.340169               1559892024.607            0                         963                       1.4800947571E+02          4.4999351501E+01          4.4998313904E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144914062E+04          1.0000000000E+00          1.0500000000E+02          1.8903133910E+00          1.9242218532E+00          2.0403290249E-02          1.9916282442E-02          -5.6402124070E+01         -5.6402124070E+01         -5.0485882878E+01         -4.9524597477E+01         -4.8432286877E+01         1.8408820148E+00          1.8846155773E+00          -5.9568019080E+01         -5.2187742384E+01         -5.3598811478E+01         -5.2272817842E+01         0.0000000000E+00          1.4182874954E+00          4.1487140590E+02          4.2554914329E+02          4.7311208412E+00          -1.0635758183E+01         -1.0812106809E+01         -1.0666425426E+01         -1.0588031849E+01         2.5237378920E+02          7.4598638019E+00          2.5731910760E+00          4.2919540315E+00          4.3482595314E+02          8.6515537217E+01          8.6598095891E+01          0.0000000000E+00          7.3885434252E-02          6.7896268583E+00          3.1935180438E-01          9.2508144319E-05          1.8672540194E+00          1.4220871104E+00          -6.4624532481E-01         7.3964932915E-03          7.2385316868E-03          -3.8287883595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:25.286              157.09751490              3770.340357               1559892025.287            0                         963                       1.4798787787E+02          4.4999231890E+01          4.4998481359E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7124200764E+04          1.0000000000E+00          1.0600000000E+02          1.8903133910E+00          1.9242218532E+00          2.0403290249E-02          1.9916282442E-02          -5.6402124070E+01         -5.6402124070E+01         -5.0485882878E+01         -4.9524597477E+01         -4.8432286877E+01         1.8408820148E+00          1.8846155773E+00          -5.9568019080E+01         -5.2187742384E+01         -5.3598811478E+01         -5.2272817842E+01         0.0000000000E+00          1.4182874954E+00          4.1487140590E+02          4.2554914329E+02          4.7303980444E+00          -1.0786908262E+01         -1.0957036723E+01         -1.0578831222E+01         -1.0610956576E+01         2.5237378920E+02          7.4404296456E+00          2.5731910760E+00          4.2919540315E+00          4.3482595314E+02          8.6515537217E+01          8.6598095891E+01          0.0000000000E+00          7.3885434252E-02          6.7896268583E+00          3.1935180438E-01          9.2508144319E-05          1.8672540194E+00          1.4220871104E+00          -6.4624532481E-01         7.3964932915E-03          7.2385316868E-03          -3.8287883595E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:26.980              157.09753450              3770.340828               1559892026.981            0                         963                       1.4799463148E+02          4.4999198914E+01          4.4998527527E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7119904801E+04          1.0000000000E+00          1.5000000000E+02          1.8901055988E+00          1.9240317672E+00          2.0458548825E-02          1.9969246710E-02          -5.3753086089E+01         -5.3753086089E+01         -5.0767251434E+01         -4.9664846413E+01         -4.8468043646E+01         1.8445275397E+00          1.8883565668E+00          -5.8935113485E+01         -5.3086565999E+01         -5.3862283317E+01         -5.2382380529E+01         0.0000000000E+00          1.4191362240E+00          4.1487140590E+02          4.2554914329E+02          4.7303980444E+00          -1.0786908262E+01         -1.0957036723E+01         -1.0578831222E+01         -1.0610956576E+01         2.5237378920E+02          7.4404296456E+00          2.5804163038E+00          4.3010871908E+00          4.3487738008E+02          8.6567309664E+01          8.6649812913E+01          0.0000000000E+00          5.2207579361E-02          6.7448359191E+00          3.1287704310E-01          9.7698132865E-05          1.8630071572E+00          1.4219866962E+00          -5.3150323855E-01         7.6852331447E-03          5.2624476974E-03          -6.8112420729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:28.657              157.09755390              3770.341294               1559892028.657            0                         963                       1.4801853334E+02          4.4999198914E+01          4.4998527527E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141158039E+04          1.0000000000E+00          1.0600000000E+02          1.8901055988E+00          1.9240317672E+00          2.0458548825E-02          1.9969246710E-02          -5.3753086089E+01         -5.3753086089E+01         -5.0767251434E+01         -4.9664846413E+01         -4.8468043646E+01         1.8445275397E+00          1.8883565668E+00          -5.8935113485E+01         -5.3086565999E+01         -5.3862283317E+01         -5.2382380529E+01         0.0000000000E+00          1.4191362240E+00          4.1487140590E+02          4.2554914329E+02          4.7303980444E+00          -1.0786908262E+01         -1.0957036723E+01         -1.0578831222E+01         -1.0610956576E+01         2.5237378920E+02          7.4500137016E+00          2.5804163038E+00          4.3010871908E+00          4.3487738008E+02          8.6567309664E+01          8.6649812913E+01          0.0000000000E+00          5.2207579361E-02          6.7448359191E+00          3.1287704310E-01          9.7698132865E-05          1.8630071572E+00          1.4219866962E+00          -5.3150323855E-01         7.6852331447E-03          5.2624476974E-03          -6.8112420729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:29.331              157.09756170              3770.341481               1559892029.331            0                         963                       1.4800222778E+02          4.4999198914E+01          4.4998527527E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131195312E+04          1.0000000000E+00          1.0500000000E+02          1.8901055988E+00          1.9240317672E+00          2.0458548825E-02          1.9969246710E-02          -5.3753086089E+01         -5.3753086089E+01         -5.0767251434E+01         -4.9664846413E+01         -4.8468043646E+01         1.8445275397E+00          1.8883565668E+00          -5.8935113485E+01         -5.3086565999E+01         -5.3862283317E+01         -5.2382380529E+01         0.0000000000E+00          1.4191362240E+00          4.1467875225E+02          4.2535824873E+02          4.7282760633E+00          -1.0786908262E+01         -1.0957036723E+01         -1.0578831222E+01         -1.0610956576E+01         2.5225637773E+02          7.4500137016E+00          2.5804163038E+00          4.3010871908E+00          4.3487738008E+02          8.6567309664E+01          8.6649812913E+01          0.0000000000E+00          5.2207579361E-02          6.7448359191E+00          3.1287704310E-01          9.7698132865E-05          1.8630071572E+00          1.4219866962E+00          -5.3150323855E-01         7.6852331447E-03          5.2624476974E-03          -6.8112420729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:30.019              157.09756968              3770.341672               1559892030.020            0                         963                       1.4799683752E+02          4.4999289237E+01          4.4998482365E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7121344387E+04          1.0000000000E+00          1.0600000000E+02          1.8901055988E+00          1.9240317672E+00          2.0458548825E-02          1.9969246710E-02          -5.3753086089E+01         -5.3753086089E+01         -5.0767251434E+01         -4.9664846413E+01         -4.8468043646E+01         1.8445275397E+00          1.8883565668E+00          -5.8935113485E+01         -5.3086565999E+01         -5.3862283317E+01         -5.2382380529E+01         0.0000000000E+00          1.4191362240E+00          4.1467875225E+02          4.2535824873E+02          4.7357725637E+00          -9.2185488374E+00         -1.0304210016E+01         -1.0521230358E+01         -1.0590137550E+01         2.5225637773E+02          7.4670948946E+00          2.5804163038E+00          4.3010871908E+00          4.3487738008E+02          8.6567309664E+01          8.6649812913E+01          0.0000000000E+00          5.2207579361E-02          6.7448359191E+00          3.1287704310E-01          9.7698132865E-05          1.8630071572E+00          1.4219866962E+00          -5.3150323855E-01         7.6852331447E-03          5.2624476974E-03          -6.8112420729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:31.750              157.09758970              3770.342153               1559892031.750            0                         963                       1.4799939009E+02          4.4999320984E+01          4.4998466492E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7122779333E+04          1.0000000000E+00          1.5000000000E+02          1.8906289874E+00          1.9245682368E+00          2.0610689883E-02          2.0089891766E-02          -4.6981997916E+01         -4.6981997916E+01         -5.1039017712E+01         -4.9727812232E+01         -4.8527211530E+01         1.8454143758E+00          1.8892925629E+00          -5.3718670265E+01         -5.4007070150E+01         -5.3926262508E+01         -5.2447969911E+01         0.0000000000E+00          1.4192852525E+00          4.1467875225E+02          4.2535824873E+02          4.7357725637E+00          -9.2185488374E+00         -1.0304210016E+01         -1.0521230358E+01         -1.0590137550E+01         2.5225637773E+02          7.4670948946E+00          2.5991828745E+00          4.3076011417E+00          4.3504354206E+02          8.6576400403E+01          8.6658864121E+01          0.0000000000E+00          5.1726976704E-02          6.7925634332E+00          3.6456230263E-01          1.2806988521E-04          1.8791300871E+00          1.4225430096E+00          -6.8956879638E-01         6.9004426671E-03          6.5977121216E-03          -5.4391415090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:33.447              157.09760934              3770.342624               1559892033.447            0                         963                       1.4800942697E+02          4.4999320984E+01          4.4998466492E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141814353E+04          1.0000000000E+00          1.0600000000E+02          1.8906289874E+00          1.9245682368E+00          2.0610689883E-02          2.0089891766E-02          -4.6981997916E+01         -4.6981997916E+01         -5.1039017712E+01         -4.9727812232E+01         -4.8527211530E+01         1.8454143758E+00          1.8892925629E+00          -5.3718670265E+01         -5.4007070150E+01         -5.3926262508E+01         -5.2447969911E+01         0.0000000000E+00          1.4192852525E+00          4.1467875225E+02          4.2535824873E+02          4.7357725637E+00          -9.2185488374E+00         -1.0304210016E+01         -1.0521230358E+01         -1.0590137550E+01         2.5225637773E+02          7.4203914816E+00          2.5991828745E+00          4.3076011417E+00          4.3504354206E+02          8.6576400403E+01          8.6658864121E+01          0.0000000000E+00          5.1726976704E-02          6.7925634332E+00          3.6456230263E-01          1.2806988521E-04          1.8791300871E+00          1.4225430096E+00          -6.8956879638E-01         6.9004426671E-03          6.5977121216E-03          -5.4391415090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:34.118              157.09761711              3770.342811               1559892034.118            0                         963                       1.4798077393E+02          4.4999320984E+01          4.4998466492E+01          4.4961265564E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7113210938E+04          1.0000000000E+00          1.0500000000E+02          1.8906289874E+00          1.9245682368E+00          2.0610689883E-02          2.0089891766E-02          -4.6981997916E+01         -4.6981997916E+01         -5.1039017712E+01         -4.9727812232E+01         -4.8527211530E+01         1.8454143758E+00          1.8892925629E+00          -5.3718670265E+01         -5.4007070150E+01         -5.3926262508E+01         -5.2447969911E+01         0.0000000000E+00          1.4192852525E+00          4.1470655577E+02          4.2538795088E+02          4.7361032558E+00          -9.2185488374E+00         -1.0304210016E+01         -1.0521230358E+01         -1.0590137550E+01         2.5227332239E+02          7.4203914816E+00          2.5991828745E+00          4.3076011417E+00          4.3504354206E+02          8.6576400403E+01          8.6658864121E+01          0.0000000000E+00          5.1726976704E-02          6.7925634332E+00          3.6456230263E-01          1.2806988521E-04          1.8791300871E+00          1.4225430096E+00          -6.8956879638E-01         6.9004426671E-03          6.5977121216E-03          -5.4391415090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                07:20:34.786              157.09762485              3770.342996               1559892034.787            0                         963                       1.4800029366E+02          4.4999362904E+01          4.4998578278E+01          4.4961307484E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7123950557E+04          1.0000000000E+00          1.0600000000E+02          1.8906289874E+00          1.9245682368E+00          2.0610689883E-02          2.0089891766E-02          -4.6981997916E+01         -4.6981997916E+01         -5.1039017712E+01         -4.9727812232E+01         -4.8527211530E+01         1.8454143758E+00          1.8892925629E+00          -5.3718670265E+01         -5.4007070150E+01         -5.3926262508E+01         -5.2447969911E+01         0.0000000000E+00          1.4192852525E+00          4.1470655577E+02          4.2538795088E+02          4.7238748827E+00          -1.1776695169E+01         -1.0728846828E+01         -1.0555495596E+01         -1.0609160729E+01         2.5227332239E+02          7.4592663553E+00          2.5991828745E+00          4.3076011417E+00          4.3504354206E+02          8.6576400403E+01          8.6658864121E+01          0.0000000000E+00          5.1726976704E-02          6.7925634332E+00          3.6456230263E-01          1.2806988521E-04          1.8791300871E+00          1.4225430096E+00          -6.8956879638E-01         6.9004426671E-03          6.5977121216E-03          -5.4391415090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
