DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                17:51:14.976              157.53559000              3780.854160               1559929874.976            0                         963                       1.4800907121E+02          4.4999555176E+01          4.4998396178E+01          4.4961010804E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180255788E+04          1.0000000000E+00          1.0600000000E+02          1.9628022584E+00          2.0000410399E+00          2.1299128703E-02          2.0776033714E-02          -5.2313225063E+01         -5.2313225063E+01         -4.9645325986E+01         -4.9175428681E+01         -4.9119819189E+01         1.9006152799E+00          1.9484403374E+00          -5.1106615324E+01         -5.4343553187E+01         -5.1945979041E+01         -5.2186049693E+01         0.0000000000E+00          1.4959822675E+00          5.0312364434E+02          5.1682645768E+02          5.7304547074E+00          -1.3297484126E+01         -1.2764738217E+01         -1.2935933718E+01         -1.3114559365E+01         3.0615852326E+02          8.9981853880E+00          2.6811197604E+00          4.4306032338E+00          4.5146031656E+02          9.1254918317E+01          9.1336635587E+01          0.0000000000E+00          6.6586149029E-02          6.8646903014E+00          3.3820599818E-01          6.2118236149E-05          1.9387667566E+00          1.4997505889E+00          -7.6063969387E-01         1.2919331498E-02          5.8237997595E-03          -5.5154389964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:16.694              157.53560990              3780.854637               1559929876.695            0                         963                       1.4799987898E+02          4.4999565125E+01          4.4998435974E+01          4.4960990906E+01          3.8952604167E+01          0.0000000000E+00          0.0000000000E+00          1.7174667948E+04          1.0000000000E+00          1.5000000000E+02          1.9632977601E+00          2.0005485182E+00          2.1243068240E-02          2.0750126213E-02          -5.5047354639E+01         -5.5047354639E+01         -5.0153033542E+01         -4.9384069704E+01         -4.9198909544E+01         1.9280696264E+00          1.9765801734E+00          -6.5782071833E+01         -5.5728003297E+01         -5.2559534331E+01         -5.2432654039E+01         0.0000000000E+00          1.4960827193E+00          5.0312364434E+02          5.1682645768E+02          5.7304547074E+00          -1.3297484126E+01         -1.2764738217E+01         -1.2935933718E+01         -1.3114559365E+01         3.0615852326E+02          8.9981853880E+00          2.6754326632E+00          4.4944056339E+00          4.5175174866E+02          9.1261045879E+01          9.1342375958E+01          0.0000000000E+00          6.9506657280E-02          6.8954224226E+00          3.8954307652E-01          1.0194110763E-04          1.9413495403E+00          1.5001536549E+00          -7.6472189062E-01         7.8208394300E-03          6.6130086491E-03          -6.0340463823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:18.407              157.53562971              3780.855113               1559929878.407            0                         963                       1.4801046926E+02          4.4999565125E+01          4.4998435974E+01          4.4960990906E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190219637E+04          1.0000000000E+00          1.0600000000E+02          1.9632977601E+00          2.0005485182E+00          2.1243068240E-02          2.0750126213E-02          -5.5047354639E+01         -5.5047354639E+01         -5.0153033542E+01         -4.9384069704E+01         -4.9198909544E+01         1.9280696264E+00          1.9765801734E+00          -6.5782071833E+01         -5.5728003297E+01         -5.2559534331E+01         -5.2432654039E+01         0.0000000000E+00          1.4960827193E+00          5.0312364434E+02          5.1682645768E+02          5.7304547074E+00          -1.3297484126E+01         -1.2764738217E+01         -1.2935933718E+01         -1.3114559365E+01         3.0615852326E+02          9.0306680445E+00          2.6754326632E+00          4.4944056339E+00          4.5175174866E+02          9.1261045879E+01          9.1342375958E+01          0.0000000000E+00          6.9506657280E-02          6.8954224226E+00          3.8954307652E-01          1.0194110763E-04          1.9413495403E+00          1.5001536549E+00          -7.6472189062E-01         7.8208394300E-03          6.6130086491E-03          -6.0340463823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:19.108              157.53563784              3780.855308               1559929879.109            0                         963                       1.4799371529E+02          4.4999565125E+01          4.4998435974E+01          4.4960990906E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173349854E+04          1.0000000000E+00          1.0500000000E+02          1.9632977601E+00          2.0005485182E+00          2.1243068240E-02          2.0750126213E-02          -5.5047354639E+01         -5.5047354639E+01         -5.0153033542E+01         -4.9384069704E+01         -4.9198909544E+01         1.9280696264E+00          1.9765801734E+00          -6.5782071833E+01         -5.5728003297E+01         -5.2559534331E+01         -5.2432654039E+01         0.0000000000E+00          1.4960827193E+00          5.0216728255E+02          5.1584497916E+02          5.7195722959E+00          -1.3297484126E+01         -1.2764738217E+01         -1.2935933718E+01         -1.3114559365E+01         3.0557567499E+02          9.0306680445E+00          2.6754326632E+00          4.4944056339E+00          4.5175174866E+02          9.1261045879E+01          9.1342375958E+01          0.0000000000E+00          6.9506657280E-02          6.8954224226E+00          3.8954307652E-01          1.0194110763E-04          1.9413495403E+00          1.5001536549E+00          -7.6472189062E-01         7.8208394300E-03          6.6130086491E-03          -6.0340463823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:19.789              157.53564571              3780.855497               1559929879.789            0                         963                       1.4799608430E+02          4.4999585805E+01          4.4998435974E+01          4.4960908184E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172505144E+04          1.0000000000E+00          1.0600000000E+02          1.9632977601E+00          2.0005485182E+00          2.1243068240E-02          2.0750126213E-02          -5.5047354639E+01         -5.5047354639E+01         -5.0153033542E+01         -4.9384069704E+01         -4.9198909544E+01         1.9280696264E+00          1.9765801734E+00          -6.5782071833E+01         -5.5728003297E+01         -5.2559534331E+01         -5.2432654039E+01         0.0000000000E+00          1.4960827193E+00          5.0216728255E+02          5.1584497916E+02          5.7370010983E+00          -1.0290783214E+01         -1.2487971038E+01         -1.2846504513E+01         -1.3070439451E+01         3.0557567499E+02          9.0125466138E+00          2.6754326632E+00          4.4944056339E+00          4.5175174866E+02          9.1261045879E+01          9.1342375958E+01          0.0000000000E+00          6.9506657280E-02          6.8954224226E+00          3.8954307652E-01          1.0194110763E-04          1.9413495403E+00          1.5001536549E+00          -7.6472189062E-01         7.8208394300E-03          6.6130086491E-03          -6.0340463823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:21.536              157.53566594              3780.855982               1559929881.537            0                         963                       1.4800432625E+02          4.4999595642E+01          4.4998435974E+01          4.4960868835E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182682397E+04          1.0000000000E+00          1.5000000000E+02          1.9626827713E+00          1.9998928217E+00          2.1372044594E-02          2.0842021887E-02          -4.8998417545E+01         -4.8998417545E+01         -5.0089683558E+01         -4.9311292895E+01         -4.9221232694E+01         1.9009479209E+00          1.9487818479E+00          -4.8259585666E+01         -5.5556979440E+01         -5.2411258833E+01         -5.2323731751E+01         0.0000000000E+00          1.4949766336E+00          5.0216728255E+02          5.1584497916E+02          5.7370010983E+00          -1.0290783214E+01         -1.2487971038E+01         -1.2846504513E+01         -1.3070439451E+01         3.0557567499E+02          9.0125466138E+00          2.6901647828E+00          4.4317564632E+00          4.5145605831E+02          9.1193574649E+01          9.1275284920E+01          0.0000000000E+00          6.5238152337E-02          6.8684054896E+00          3.6176901208E-01          1.1602654051E-04          1.9431238566E+00          1.4990170816E+00          -6.7605119611E-01         6.7530021901E-03          7.8945808291E-03          -6.2697967576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:23.273              157.53568604              3780.856465               1559929883.274            0                         963                       1.4798175440E+02          4.4999595642E+01          4.4998435974E+01          4.4960868835E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158369455E+04          1.0000000000E+00          1.0600000000E+02          1.9626827713E+00          1.9998928217E+00          2.1372044594E-02          2.0842021887E-02          -4.8998417545E+01         -4.8998417545E+01         -5.0089683558E+01         -4.9311292895E+01         -4.9221232694E+01         1.9009479209E+00          1.9487818479E+00          -4.8259585666E+01         -5.5556979440E+01         -5.2411258833E+01         -5.2323731751E+01         0.0000000000E+00          1.4949766336E+00          5.0216728255E+02          5.1584497916E+02          5.7370010983E+00          -1.0290783214E+01         -1.2487971038E+01         -1.2846504513E+01         -1.3070439451E+01         3.0557567499E+02          8.9827583049E+00          2.6901647828E+00          4.4317564632E+00          4.5145605831E+02          9.1193574649E+01          9.1275284920E+01          0.0000000000E+00          6.5238152337E-02          6.8684054896E+00          3.6176901208E-01          1.1602654051E-04          1.9431238566E+00          1.4990170816E+00          -6.7605119611E-01         6.7530021901E-03          7.8945808291E-03          -6.2697967576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:23.974              157.53569416              3780.856660               1559929883.975            0                         963                       1.4800713634E+02          4.4999595642E+01          4.4998435974E+01          4.4960868835E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7176751465E+04          1.0000000000E+00          1.0500000000E+02          1.9626827713E+00          1.9998928217E+00          2.1372044594E-02          2.0842021887E-02          -4.8998417545E+01         -4.8998417545E+01         -5.0089683558E+01         -4.9311292895E+01         -4.9221232694E+01         1.9009479209E+00          1.9487818479E+00          -4.8259585666E+01         -5.5556979440E+01         -5.2411258833E+01         -5.2323731751E+01         0.0000000000E+00          1.4949766336E+00          5.0137610713E+02          5.1502155826E+02          5.7278433731E+00          -1.0290783214E+01         -1.2487971038E+01         -1.2846504513E+01         -1.3070439451E+01         3.0509349845E+02          8.9827583049E+00          2.6901647828E+00          4.4317564632E+00          4.5145605831E+02          9.1193574649E+01          9.1275284920E+01          0.0000000000E+00          6.5238152337E-02          6.8684054896E+00          3.6176901208E-01          1.1602654051E-04          1.9431238566E+00          1.4990170816E+00          -6.7605119611E-01         6.7530021901E-03          7.8945808291E-03          -6.2697967576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:24.665              157.53570215              3780.856852               1559929884.666            0                         963                       1.4800302879E+02          4.4999555399E+01          4.4998295124E+01          4.4960808471E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173539857E+04          1.0000000000E+00          1.0600000000E+02          1.9626827713E+00          1.9998928217E+00          2.1372044594E-02          2.0842021887E-02          -4.8998417545E+01         -4.8998417545E+01         -5.0089683558E+01         -4.9311292895E+01         -4.9221232694E+01         1.9009479209E+00          1.9487818479E+00          -4.8259585666E+01         -5.5556979440E+01         -5.2411258833E+01         -5.2323731751E+01         0.0000000000E+00          1.4949766336E+00          5.0137610713E+02          5.1502155826E+02          5.7140127420E+00          -1.2680566280E+01         -1.2363052474E+01         -1.2787348064E+01         -1.3073347275E+01         3.0509349845E+02          8.9883446757E+00          2.6901647828E+00          4.4317564632E+00          4.5145605831E+02          9.1193574649E+01          9.1275284920E+01          0.0000000000E+00          6.5238152337E-02          6.8684054896E+00          3.6176901208E-01          1.1602654051E-04          1.9431238566E+00          1.4990170816E+00          -6.7605119611E-01         6.7530021901E-03          7.8945808291E-03          -6.2697967576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:26.372              157.53572191              3780.857326               1559929886.373            0                         963                       1.4800223351E+02          4.4999534607E+01          4.4998222351E+01          4.4960777283E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181210604E+04          1.0000000000E+00          1.5000000000E+02          1.9621219349E+00          1.9993478612E+00          2.1307402703E-02          2.0794329351E-02          -5.1616387510E+01         -5.1616387510E+01         -5.0401967920E+01         -4.9293074134E+01         -4.9301873402E+01         1.9000506084E+00          1.9478239583E+00          -4.9970470873E+01         -5.4229672817E+01         -5.2300358568E+01         -5.2306484956E+01         0.0000000000E+00          1.4959805732E+00          5.0137610713E+02          5.1502155826E+02          5.7140127420E+00          -1.2680566280E+01         -1.2363052474E+01         -1.2787348064E+01         -1.3073347275E+01         3.0509349845E+02          8.9883446757E+00          2.6833987893E+00          4.4287870881E+00          4.5152114884E+02          9.1254814966E+01          9.1336543257E+01          0.0000000000E+00          6.8150563377E-02          6.8410192599E+00          3.3672929669E-01          1.0634369502E-04          1.9402458851E+00          1.5004885616E+00          -6.7258784853E-01         9.7412244039E-03          5.9726454478E-03          -3.8293104416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:28.039              157.53574120              3780.857789               1559929888.040            0                         963                       1.4799198668E+02          4.4999534607E+01          4.4998222351E+01          4.4960777283E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173073053E+04          1.0000000000E+00          1.0600000000E+02          1.9621219349E+00          1.9993478612E+00          2.1307402703E-02          2.0794329351E-02          -5.1616387510E+01         -5.1616387510E+01         -5.0401967920E+01         -4.9293074134E+01         -4.9301873402E+01         1.9000506084E+00          1.9478239583E+00          -4.9970470873E+01         -5.4229672817E+01         -5.2300358568E+01         -5.2306484956E+01         0.0000000000E+00          1.4959805732E+00          5.0137610713E+02          5.1502155826E+02          5.7140127420E+00          -1.2680566280E+01         -1.2363052474E+01         -1.2787348064E+01         -1.3073347275E+01         3.0509349845E+02          8.9783174491E+00          2.6833987893E+00          4.4287870881E+00          4.5152114884E+02          9.1254814966E+01          9.1336543257E+01          0.0000000000E+00          6.8150563377E-02          6.8410192599E+00          3.3672929669E-01          1.0634369502E-04          1.9402458851E+00          1.5004885616E+00          -6.7258784853E-01         9.7412244039E-03          5.9726454478E-03          -3.8293104416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:28.719              157.53574906              3780.857978               1559929888.719            0                         963                       1.4798422241E+02          4.4999534607E+01          4.4998222351E+01          4.4960777283E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165882812E+04          1.0000000000E+00          1.0500000000E+02          1.9621219349E+00          1.9993478612E+00          2.1307402703E-02          2.0794329351E-02          -5.1616387510E+01         -5.1616387510E+01         -5.0401967920E+01         -4.9293074134E+01         -4.9301873402E+01         1.9000506084E+00          1.9478239583E+00          -4.9970470873E+01         -5.4229672817E+01         -5.2300358568E+01         -5.2306484956E+01         0.0000000000E+00          1.4959805732E+00          5.0066586187E+02          5.1430161795E+02          5.7060252159E+00          -1.2680566280E+01         -1.2363052474E+01         -1.2787348064E+01         -1.3073347275E+01         3.0466064424E+02          8.9783174491E+00          2.6833987893E+00          4.4287870881E+00          4.5152114884E+02          9.1254814966E+01          9.1336543257E+01          0.0000000000E+00          6.8150563377E-02          6.8410192599E+00          3.3672929669E-01          1.0634369502E-04          1.9402458851E+00          1.5004885616E+00          -6.7258784853E-01         9.7412244039E-03          5.9726454478E-03          -3.8293104416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:29.410              157.53575706              3780.858169               1559929889.410            0                         963                       1.4799183873E+02          4.4999534607E+01          4.4998128451E+01          4.4960830940E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167748090E+04          1.0000000000E+00          1.0600000000E+02          1.9621219349E+00          1.9993478612E+00          2.1307402703E-02          2.0794329351E-02          -5.1616387510E+01         -5.1616387510E+01         -5.0401967920E+01         -4.9293074134E+01         -4.9301873402E+01         1.9000506084E+00          1.9478239583E+00          -4.9970470873E+01         -5.4229672817E+01         -5.2300358568E+01         -5.2306484956E+01         0.0000000000E+00          1.4959805732E+00          5.0066586187E+02          5.1430161795E+02          5.7030438926E+00          -1.3196427742E+01         -1.2449949197E+01         -1.2807672518E+01         -1.3051758506E+01         3.0466064424E+02          8.9581150145E+00          2.6833987893E+00          4.4287870881E+00          4.5152114884E+02          9.1254814966E+01          9.1336543257E+01          0.0000000000E+00          6.8150563377E-02          6.8410192599E+00          3.3672929669E-01          1.0634369502E-04          1.9402458851E+00          1.5004885616E+00          -6.7258784853E-01         9.7412244039E-03          5.9726454478E-03          -3.8293104416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:31.108              157.53577671              3780.858641               1559929891.108            0                         963                       1.4799978361E+02          4.4999534607E+01          4.4998008728E+01          4.4960899353E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175713379E+04          1.0000000000E+00          1.5000000000E+02          1.9608398110E+00          1.9980272639E+00          2.1270334182E-02          2.0756086424E-02          -5.2640547684E+01         -5.2640547684E+01         -5.1072670856E+01         -4.9804726066E+01         -4.9417862254E+01         1.8988612360E+00          1.9466393212E+00          -5.1140591720E+01         -5.3839305643E+01         -5.2832338567E+01         -5.2296719516E+01         0.0000000000E+00          1.4954358552E+00          5.0066586187E+02          5.1430161795E+02          5.7030438926E+00          -1.3196427742E+01         -1.2449949197E+01         -1.2807672518E+01         -1.3051758506E+01         3.0466064424E+02          8.9581150145E+00          2.6789406395E+00          4.4270882735E+00          4.5124113255E+02          9.1221587166E+01          9.1303325766E+01          0.0000000000E+00          7.0122741059E-02          6.8684528788E+00          3.4122279226E-01          1.1827272524E-04          1.9418399996E+00          1.4990595254E+00          -7.8915467208E-01         1.2404883546E-02          6.1113545230E-03          -4.1649110274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:32.812              157.53579645              3780.859115               1559929892.813            0                         963                       1.4799856880E+02          4.4999534607E+01          4.4998008728E+01          4.4960899353E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172497088E+04          1.0000000000E+00          1.0600000000E+02          1.9608398110E+00          1.9980272639E+00          2.1270334182E-02          2.0756086424E-02          -5.2640547684E+01         -5.2640547684E+01         -5.1072670856E+01         -4.9804726066E+01         -4.9417862254E+01         1.8988612360E+00          1.9466393212E+00          -5.1140591720E+01         -5.3839305643E+01         -5.2832338567E+01         -5.2296719516E+01         0.0000000000E+00          1.4954358552E+00          5.0066586187E+02          5.1430161795E+02          5.7030438926E+00          -1.3196427742E+01         -1.2449949197E+01         -1.2807672518E+01         -1.3051758506E+01         3.0466064424E+02          8.9344670305E+00          2.6789406395E+00          4.4270882735E+00          4.5124113255E+02          9.1221587166E+01          9.1303325766E+01          0.0000000000E+00          7.0122741059E-02          6.8684528788E+00          3.4122279226E-01          1.1827272524E-04          1.9418399996E+00          1.4990595254E+00          -7.8915467208E-01         1.2404883546E-02          6.1113545230E-03          -4.1649110274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:33.523              157.53580468              3780.859312               1559929893.524            0                         963                       1.4801390076E+02          4.4999534607E+01          4.4998008728E+01          4.4960899353E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185123047E+04          1.0000000000E+00          1.0500000000E+02          1.9608398110E+00          1.9980272639E+00          2.1270334182E-02          2.0756086424E-02          -5.2640547684E+01         -5.2640547684E+01         -5.1072670856E+01         -4.9804726066E+01         -4.9417862254E+01         1.8988612360E+00          1.9466393212E+00          -5.1140591720E+01         -5.3839305643E+01         -5.2832338567E+01         -5.2296719516E+01         0.0000000000E+00          1.4954358552E+00          4.9997873905E+02          5.1359051582E+02          5.6951585456E+00          -1.3196427742E+01         -1.2449949197E+01         -1.2807672518E+01         -1.3051758506E+01         3.0424188185E+02          8.9344670305E+00          2.6789406395E+00          4.4270882735E+00          4.5124113255E+02          9.1221587166E+01          9.1303325766E+01          0.0000000000E+00          7.0122741059E-02          6.8684528788E+00          3.4122279226E-01          1.1827272524E-04          1.9418399996E+00          1.4990595254E+00          -7.8915467208E-01         1.2404883546E-02          6.1113545230E-03          -4.1649110274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:34.252              157.53581310              3780.859514               1559929894.252            0                         963                       1.4800233683E+02          4.4999534607E+01          4.4998008728E+01          4.4960899353E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175522014E+04          1.0000000000E+00          1.0600000000E+02          1.9608398110E+00          1.9980272639E+00          2.1270334182E-02          2.0756086424E-02          -5.2640547684E+01         -5.2640547684E+01         -5.1072670856E+01         -4.9804726066E+01         -4.9417862254E+01         1.8988612360E+00          1.9466393212E+00          -5.1140591720E+01         -5.3839305643E+01         -5.2832338567E+01         -5.2296719516E+01         0.0000000000E+00          1.4954358552E+00          4.9997873905E+02          5.1359051582E+02          5.6947072140E+00          -1.3274630255E+01         -1.2678279285E+01         -1.2738932490E+01         -1.3010074242E+01         3.0424188185E+02          8.9759388390E+00          2.6789406395E+00          4.4270882735E+00          4.5124113255E+02          9.1221587166E+01          9.1303325766E+01          0.0000000000E+00          7.0122741059E-02          6.8684528788E+00          3.4122279226E-01          1.1827272524E-04          1.9418399996E+00          1.4990595254E+00          -7.8915467208E-01         1.2404883546E-02          6.1113545230E-03          -4.1649110274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:35.979              157.53583309              3780.859994               1559929895.979            0                         963                       1.4800473239E+02          4.4999534607E+01          4.4998219681E+01          4.4960959625E+01          3.8921744792E+01          0.0000000000E+00          0.0000000000E+00          1.7181931323E+04          1.0000000000E+00          1.5000000000E+02          1.9608061142E+00          1.9979858600E+00          2.1354475135E-02          2.0820656115E-02          -4.8873284016E+01         -4.8873284016E+01         -5.1020036881E+01         -4.9808133092E+01         -4.9405427746E+01         1.8953502508E+00          1.9430215926E+00          -4.6416618666E+01         -5.1876721405E+01         -5.2650766899E+01         -5.2218461909E+01         0.0000000000E+00          1.4951670012E+00          4.9997873905E+02          5.1359051582E+02          5.6947072140E+00          -1.3274630255E+01         -1.2678279285E+01         -1.2738932490E+01         -1.3010074242E+01         3.0424188185E+02          8.9759388390E+00          2.6882766045E+00          4.4195194914E+00          4.5108787649E+02          9.1205187070E+01          9.1286971602E+01          0.0000000000E+00          7.5572799126E-02          6.9189572647E+00          3.7964069005E-01          1.4994633501E-04          1.9452655976E+00          1.4991666190E+00          -8.2317170801E-01         6.5189713307E-03          7.7146169335E-03          -8.0831227883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:37.677              157.53585274              3780.860466               1559929897.677            0                         963                       1.4797954635E+02          4.4999534607E+01          4.4998222351E+01          4.4960960388E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154044471E+04          1.0000000000E+00          1.0600000000E+02          1.9608061142E+00          1.9979858600E+00          2.1354475135E-02          2.0820656115E-02          -4.8873284016E+01         -4.8873284016E+01         -5.1020036881E+01         -4.9808133092E+01         -4.9405427746E+01         1.8953502508E+00          1.9430215926E+00          -4.6416618666E+01         -5.1876721405E+01         -5.2650766899E+01         -5.2218461909E+01         0.0000000000E+00          1.4951670012E+00          4.9997873905E+02          5.1359051582E+02          5.6947072140E+00          -1.3274630255E+01         -1.2678279285E+01         -1.2738932490E+01         -1.3010074242E+01         3.0424188185E+02          8.9502123205E+00          2.6882766045E+00          4.4195194914E+00          4.5108787649E+02          9.1205187070E+01          9.1286971602E+01          0.0000000000E+00          7.5572799126E-02          6.9189572647E+00          3.7964069005E-01          1.4994633501E-04          1.9452655976E+00          1.4991666190E+00          -8.2317170801E-01         6.5189713307E-03          7.7146169335E-03          -8.0831227883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                17:51:38.346              157.53586050              3780.860652               1559929898.347            0                         963                       1.4800157881E+02          4.4999534607E+01          4.4998222351E+01          4.4960960388E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172065613E+04          1.0000000000E+00          1.0500000000E+02          1.9608061142E+00          1.9979858600E+00          2.1354475135E-02          2.0820656115E-02          -4.8873284016E+01         -4.8873284016E+01         -5.1020036881E+01         -4.9808133092E+01         -4.9405427746E+01         1.8953502508E+00          1.9430215926E+00          -4.6416618666E+01         -5.1876721405E+01         -5.2650766899E+01         -5.2218461909E+01         0.0000000000E+00          1.4951670012E+00          5.0082543370E+02          5.1445770790E+02          5.7043226661E+00          -1.3274630255E+01         -1.2678279285E+01         -1.2738932490E+01         -1.3010074242E+01         3.0475789422E+02          8.9502123205E+00          2.6882766045E+00          4.4195194914E+00          4.5108787649E+02          9.1205187070E+01          9.1286971602E+01          0.0000000000E+00          7.5572799126E-02          6.9189572647E+00          3.7964069005E-01          1.4994633501E-04          1.9452655976E+00          1.4991666190E+00          -8.2317170801E-01         6.5189713307E-03          7.7146169335E-03          -8.0831227883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
