DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                00:19:09.114              156.80496660              3763.319198               1559866749.114            0                         963                       1.4799972506E+02          4.4999259949E+01          4.4999378586E+01          4.4961970901E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128971871E+04          1.0000000000E+00          1.5000000000E+02          1.9284983130E+00          1.9635568653E+00          2.1022884602E-02          2.0495126894E-02          -4.7224210953E+01         -4.7224210953E+01         -4.8926498935E+01         -4.9741030332E+01         -5.0278905378E+01         1.8811522828E+00          1.9264436758E+00          -5.3248100458E+01         -5.3221115748E+01         -5.3598637201E+01         -5.3902375838E+01         0.0000000000E+00          1.4365612634E+00          3.9675943653E+02          4.0710355970E+02          4.5232271210E+00          -1.1252531031E+01         -1.0452423496E+01         -1.0053276672E+01         -1.0004358537E+01         2.4133557109E+02          7.1450588286E+00          2.6510222154E+00          4.3912564533E+00          4.4375574003E+02          8.7630237068E+01          8.7712193117E+01          0.0000000000E+00          4.2068021475E-02          6.7342655036E+00          3.3579559420E-01          6.3302612133E-05          1.9061515513E+00          1.4385976900E+00          -5.0486264447E-01         8.6139395661E-03          5.3177841656E-03          -3.4108202050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:10.799              156.80498611              3763.319667               1559866750.800            0                         963                       1.4798303474E+02          4.4999259949E+01          4.4999320984E+01          4.4962028503E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7115364884E+04          1.0000000000E+00          1.0600000000E+02          1.9284983130E+00          1.9635568653E+00          2.1022884602E-02          2.0495126894E-02          -4.7224210953E+01         -4.7224210953E+01         -4.8926498935E+01         -4.9741030332E+01         -5.0278905378E+01         1.8811522828E+00          1.9264436758E+00          -5.3248100458E+01         -5.3221115748E+01         -5.3598637201E+01         -5.3902375838E+01         0.0000000000E+00          1.4365612634E+00          3.9675943653E+02          4.0710355970E+02          4.5232271210E+00          -1.1252531031E+01         -1.0452423496E+01         -1.0053276672E+01         -1.0004358537E+01         2.4133557109E+02          7.1362563341E+00          2.6510222154E+00          4.3912564533E+00          4.4375574003E+02          8.7630237068E+01          8.7712193117E+01          0.0000000000E+00          4.2068021475E-02          6.7342655036E+00          3.3579559420E-01          6.3302612133E-05          1.9061515513E+00          1.4385976900E+00          -5.0486264447E-01         8.6139395661E-03          5.3177841656E-03          -3.4108202050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:11.470              156.80499387              3763.319853               1559866751.470            0                         963                       1.4795875549E+02          4.4999259949E+01          4.4999320984E+01          4.4962028503E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7091402344E+04          1.0000000000E+00          1.0500000000E+02          1.9284983130E+00          1.9635568653E+00          2.1022884602E-02          2.0495126894E-02          -4.7224210953E+01         -4.7224210953E+01         -4.8926498935E+01         -4.9741030332E+01         -5.0278905378E+01         1.8811522828E+00          1.9264436758E+00          -5.3248100458E+01         -5.3221115748E+01         -5.3598637201E+01         -5.3902375838E+01         0.0000000000E+00          1.4365612634E+00          3.9714707347E+02          4.0750657314E+02          4.5277049038E+00          -1.1252531031E+01         -1.0452423496E+01         -1.0053276672E+01         -1.0004358537E+01         2.4157181383E+02          7.1362563341E+00          2.6510222154E+00          4.3912564533E+00          4.4375574003E+02          8.7630237068E+01          8.7712193117E+01          0.0000000000E+00          4.2068021475E-02          6.7342655036E+00          3.3579559420E-01          6.3302612133E-05          1.9061515513E+00          1.4385976900E+00          -5.0486264447E-01         8.6139395661E-03          5.3177841656E-03          -3.4108202050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:12.125              156.80500145              3763.320035               1559866752.125            0                         963                       1.4799795845E+02          4.4999259949E+01          4.4999320984E+01          4.4962028503E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7125321092E+04          1.0000000000E+00          1.0600000000E+02          1.9284983130E+00          1.9635568653E+00          2.1022884602E-02          2.0495126894E-02          -4.7224210953E+01         -4.7224210953E+01         -4.8926498935E+01         -4.9741030332E+01         -5.0278905378E+01         1.8811522828E+00          1.9264436758E+00          -5.3248100458E+01         -5.3221115748E+01         -5.3598637201E+01         -5.3902375838E+01         0.0000000000E+00          1.4365612634E+00          3.9714707347E+02          4.0750657314E+02          4.5271664629E+00          -1.1370114238E+01         -1.0409566252E+01         -9.9192843909E+00         -1.0028729674E+01         2.4157181383E+02          7.1228938483E+00          2.6510222154E+00          4.3912564533E+00          4.4375574003E+02          8.7630237068E+01          8.7712193117E+01          0.0000000000E+00          4.2068021475E-02          6.7342655036E+00          3.3579559420E-01          6.3302612133E-05          1.9061515513E+00          1.4385976900E+00          -5.0486264447E-01         8.6139395661E-03          5.3177841656E-03          -3.4108202050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:13.795              156.80502078              3763.320499               1559866753.795            0                         963                       1.4800145559E+02          4.4999260966E+01          4.4999321238E+01          4.4962028122E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133168388E+04          1.0000000000E+00          1.5000000000E+02          1.9282872263E+00          1.9633134740E+00          2.0986340102E-02          2.0496336564E-02          -4.8762530128E+01         -4.8762530128E+01         -4.9093175299E+01         -4.9445424823E+01         -5.0310013449E+01         1.8645198515E+00          1.9094353846E+00          -4.4758532905E+01         -5.1769290678E+01         -5.3235480266E+01         -5.3875978332E+01         0.0000000000E+00          1.4354549744E+00          3.9714707347E+02          4.0750657314E+02          4.5271664629E+00          -1.1370114238E+01         -1.0409566252E+01         -9.9192843909E+00         -1.0028729674E+01         2.4157181383E+02          7.1228938483E+00          2.6458643192E+00          4.3415663119E+00          4.4357802385E+02          8.7562753441E+01          8.7645011039E+01          0.0000000000E+00          7.2308423680E-02          6.8444828797E+00          3.5111731869E-01          5.9164264894E-05          1.9095214478E+00          1.4392439814E+00          -7.2184972115E-01         5.9382784982E-03          7.9819369361E-03          -5.7578377325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:15.424              156.80503963              3763.320951               1559866755.424            0                         963                       1.4799759889E+02          4.4999504089E+01          4.4999382019E+01          4.4961936951E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7124309960E+04          1.0000000000E+00          1.0600000000E+02          1.9282872263E+00          1.9633134740E+00          2.0986340102E-02          2.0496336564E-02          -4.8762530128E+01         -4.8762530128E+01         -4.9093175299E+01         -4.9445424823E+01         -5.0310013449E+01         1.8645198515E+00          1.9094353846E+00          -4.4758532905E+01         -5.1769290678E+01         -5.3235480266E+01         -5.3875978332E+01         0.0000000000E+00          1.4354549744E+00          3.9714707347E+02          4.0750657314E+02          4.5271664629E+00          -1.1370114238E+01         -1.0409566252E+01         -9.9192843909E+00         -1.0028729674E+01         2.4157181383E+02          7.1365496771E+00          2.6458643192E+00          4.3415663119E+00          4.4357802385E+02          8.7562753441E+01          8.7645011039E+01          0.0000000000E+00          7.2308423680E-02          6.8444828797E+00          3.5111731869E-01          5.9164264894E-05          1.9095214478E+00          1.4392439814E+00          -7.2184972115E-01         5.9382784982E-03          7.9819369361E-03          -5.7578377325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:16.088              156.80504733              3763.321136               1559866756.089            0                         963                       1.4800091553E+02          4.4999504089E+01          4.4999382019E+01          4.4961936951E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7122472656E+04          1.0000000000E+00          1.0500000000E+02          1.9282872263E+00          1.9633134740E+00          2.0986340102E-02          2.0496336564E-02          -4.8762530128E+01         -4.8762530128E+01         -4.9093175299E+01         -4.9445424823E+01         -5.0310013449E+01         1.8645198515E+00          1.9094353846E+00          -4.4758532905E+01         -5.1769290678E+01         -5.3235480266E+01         -5.3875978332E+01         0.0000000000E+00          1.4354549744E+00          3.9677501471E+02          4.0711639107E+02          4.5228317618E+00          -1.1370114238E+01         -1.0409566252E+01         -9.9192843909E+00         -1.0028729674E+01         2.4134506511E+02          7.1365496771E+00          2.6458643192E+00          4.3415663119E+00          4.4357802385E+02          8.7562753441E+01          8.7645011039E+01          0.0000000000E+00          7.2308423680E-02          6.8444828797E+00          3.5111731869E-01          5.9164264894E-05          1.9095214478E+00          1.4392439814E+00          -7.2184972115E-01         5.9382784982E-03          7.9819369361E-03          -5.7578377325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:16.757              156.80505507              3763.321322               1559866756.758            0                         963                       1.4799124867E+02          4.4999504089E+01          4.4999382019E+01          4.4961936951E+01          3.8207646520E+01          0.0000000000E+00          0.0000000000E+00          1.7116419807E+04          1.0000000000E+00          1.0600000000E+02          1.9282872263E+00          1.9633134740E+00          2.0986340102E-02          2.0496336564E-02          -4.8762530128E+01         -4.8762530128E+01         -4.9093175299E+01         -4.9445424823E+01         -5.0310013449E+01         1.8645198515E+00          1.9094353846E+00          -4.4758532905E+01         -5.1769290678E+01         -5.3235480266E+01         -5.3875978332E+01         0.0000000000E+00          1.4354549744E+00          3.9677501471E+02          4.0711639107E+02          4.5374224971E+00          -8.1807767318E+00         -1.0289973181E+01         -9.8678591867E+00         -1.0003250911E+01         2.4134506511E+02          7.1549828979E+00          2.6458643192E+00          4.3415663119E+00          4.4357802385E+02          8.7562753441E+01          8.7645011039E+01          0.0000000000E+00          7.2308423680E-02          6.8444828797E+00          3.5111731869E-01          5.9164264894E-05          1.9095214478E+00          1.4392439814E+00          -7.2184972115E-01         5.9382784982E-03          7.9819369361E-03          -5.7578377325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:18.470              156.80507488              3763.321797               1559866758.470            0                         963                       1.4800715942E+02          4.4999504089E+01          4.4999382019E+01          4.4961936951E+01          3.8193880208E+01          0.0000000000E+00          0.0000000000E+00          1.7135227751E+04          1.0000000000E+00          1.5000000000E+02          1.9288782410E+00          1.9639236061E+00          2.0796599252E-02          2.0315142113E-02          -5.7655668999E+01         -5.7655668999E+01         -5.1139861007E+01         -4.9786847457E+01         -5.0226556787E+01         1.8762196914E+00          1.9213787007E+00          -5.9088487899E+01         -5.2972403686E+01         -5.3368482099E+01         -5.3844165119E+01         0.0000000000E+00          1.4357834654E+00          3.9677501471E+02          4.0711639107E+02          4.5374224971E+00          -8.1807767318E+00         -1.0289973181E+01         -9.8678591867E+00         -1.0003250911E+01         2.4134506511E+02          7.1549828979E+00          2.6237818291E+00          4.3740005495E+00          4.4386358737E+02          8.7582791388E+01          8.7664852156E+01          0.0000000000E+00          7.1713102655E-02          6.8609946293E+00          3.8533546161E-01          1.0099547955E-04          1.8938583007E+00          1.4394622497E+00          -7.2154334464E-01         4.6904460764E-03          7.8766839452E-03          -5.1665516389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:20.135              156.80509417              3763.322260               1559866760.136            0                         963                       1.4800322967E+02          4.4999656342E+01          4.4999382019E+01          4.4962013077E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135932206E+04          1.0000000000E+00          1.0600000000E+02          1.9288782410E+00          1.9639236061E+00          2.0796599252E-02          2.0315142113E-02          -5.7655668999E+01         -5.7655668999E+01         -5.1139861007E+01         -4.9786847457E+01         -5.0226556787E+01         1.8762196914E+00          1.9213787007E+00          -5.9088487899E+01         -5.2972403686E+01         -5.3368482099E+01         -5.3844165119E+01         0.0000000000E+00          1.4357834654E+00          3.9677501471E+02          4.0711639107E+02          4.5374224971E+00          -8.1807767318E+00         -1.0289973181E+01         -9.8678591867E+00         -1.0003250911E+01         2.4134506511E+02          7.1470109781E+00          2.6237818291E+00          4.3740005495E+00          4.4386358737E+02          8.7582791388E+01          8.7664852156E+01          0.0000000000E+00          7.1713102655E-02          6.8609946293E+00          3.8533546161E-01          1.0099547955E-04          1.8938583007E+00          1.4394622497E+00          -7.2154334464E-01         4.6904460764E-03          7.8766839452E-03          -5.1665516389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:20.802              156.80510188              3763.322445               1559866760.802            0                         963                       1.4800561237E+02          4.4999687195E+01          4.4999382019E+01          4.4962028503E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135458374E+04          1.0000000000E+00          1.0500000000E+02          1.9288782410E+00          1.9639236061E+00          2.0796599252E-02          2.0315142113E-02          -5.7655668999E+01         -5.7655668999E+01         -5.1139861007E+01         -4.9786847457E+01         -5.0226556787E+01         1.8762196914E+00          1.9213787007E+00          -5.9088487899E+01         -5.2972403686E+01         -5.3368482099E+01         -5.3844165119E+01         0.0000000000E+00          1.4357834654E+00          3.9671206161E+02          4.0705428760E+02          4.5367303372E+00          -8.1807767318E+00         -1.0289973181E+01         -9.8678591867E+00         -1.0003250911E+01         2.4130669877E+02          7.1470109781E+00          2.6237818291E+00          4.3740005495E+00          4.4386358737E+02          8.7582791388E+01          8.7664852156E+01          0.0000000000E+00          7.1713102655E-02          6.8609946293E+00          3.8533546161E-01          1.0099547955E-04          1.8938583007E+00          1.4394622497E+00          -7.2154334464E-01         4.6904460764E-03          7.8766839452E-03          -5.1665516389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:21.487              156.80510981              3763.322636               1559866761.488            0                         963                       1.4799378196E+02          4.4999687195E+01          4.4999382019E+01          4.4962028503E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7124187386E+04          1.0000000000E+00          1.0600000000E+02          1.9288782410E+00          1.9639236061E+00          2.0796599252E-02          2.0315142113E-02          -5.7655668999E+01         -5.7655668999E+01         -5.1139861007E+01         -4.9786847457E+01         -5.0226556787E+01         1.8762196914E+00          1.9213787007E+00          -5.9088487899E+01         -5.2972403686E+01         -5.3368482099E+01         -5.3844165119E+01         0.0000000000E+00          1.4357834654E+00          3.9671206161E+02          4.0705428760E+02          4.5447915930E+00          -6.4184263437E+00         -9.7694979493E+00         -9.7858682404E+00         -9.9578120614E+00         2.4130669877E+02          7.1677050689E+00          2.6237818291E+00          4.3740005495E+00          4.4386358737E+02          8.7582791388E+01          8.7664852156E+01          0.0000000000E+00          7.1713102655E-02          6.8609946293E+00          3.8533546161E-01          1.0099547955E-04          1.8938583007E+00          1.4394622497E+00          -7.2154334464E-01         4.6904460764E-03          7.8766839452E-03          -5.1665516389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:23.157              156.80512913              3763.323099               1559866763.157            0                         963                       1.4799706243E+02          4.4999687195E+01          4.4999382019E+01          4.4962028503E+01          3.8171093750E+01          0.0000000000E+00          0.0000000000E+00          1.7122927934E+04          1.0000000000E+00          1.5000000000E+02          1.9291481698E+00          1.9641836758E+00          2.0821619206E-02          2.0341901805E-02          -5.6646876403E+01         -5.6646876403E+01         -5.1791626458E+01         -5.0062885449E+01         -5.0404097038E+01         1.8785578689E+00          1.9237840742E+00          -5.9027095787E+01         -5.3752911770E+01         -5.3565703768E+01         -5.3898221071E+01         0.0000000000E+00          1.4352120065E+00          3.9671206161E+02          4.0705428760E+02          4.5447915930E+00          -6.4184263437E+00         -9.7694979493E+00         -9.7858682404E+00         -9.9578120614E+00         2.4130669877E+02          7.1677050689E+00          2.6271432813E+00          4.3794096501E+00          4.4396963879E+02          8.7547932395E+01          8.7629960337E+01          0.0000000000E+00          7.2707925860E-02          6.8657581675E+00          3.7301066490E-01          2.4567034486E-05          1.9061006463E+00          1.4392752090E+00          -7.9954608416E-01         8.3343640404E-03          7.7756615120E-03          -6.4250625326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:24.822              156.80514840              3763.323562               1559866764.822            0                         963                       1.4800738067E+02          4.4999660366E+01          4.4999399905E+01          4.4962010618E+01          3.8169184982E+01          0.0000000000E+00          0.0000000000E+00          1.7137582160E+04          1.0000000000E+00          1.0600000000E+02          1.9291481698E+00          1.9641836758E+00          2.0821619206E-02          2.0341901805E-02          -5.6646876403E+01         -5.6646876403E+01         -5.1791626458E+01         -5.0062885449E+01         -5.0404097038E+01         1.8785578689E+00          1.9237840742E+00          -5.9027095787E+01         -5.3752911770E+01         -5.3565703768E+01         -5.3898221071E+01         0.0000000000E+00          1.4352120065E+00          3.9671206161E+02          4.0705428760E+02          4.5447915930E+00          -6.4184263437E+00         -9.7694979493E+00         -9.7858682404E+00         -9.9578120614E+00         2.4130669877E+02          7.1439074490E+00          2.6271432813E+00          4.3794096501E+00          4.4396963879E+02          8.7547932395E+01          8.7629960337E+01          0.0000000000E+00          7.2707925860E-02          6.8657581675E+00          3.7301066490E-01          2.4567034486E-05          1.9061006463E+00          1.4392752090E+00          -7.9954608416E-01         8.3343640404E-03          7.7756615120E-03          -6.4250625326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:25.487              156.80515611              3763.323747               1559866765.488            0                         963                       1.4799671936E+02          4.4999595642E+01          4.4999443054E+01          4.4961967468E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130705078E+04          1.0000000000E+00          1.0500000000E+02          1.9291481698E+00          1.9641836758E+00          2.0821619206E-02          2.0341901805E-02          -5.6646876403E+01         -5.6646876403E+01         -5.1791626458E+01         -5.0062885449E+01         -5.0404097038E+01         1.8785578689E+00          1.9237840742E+00          -5.9027095787E+01         -5.3752911770E+01         -5.3565703768E+01         -5.3898221071E+01         0.0000000000E+00          1.4352120065E+00          3.9659041847E+02          4.0692513050E+02          4.5433495443E+00          -6.4184263437E+00         -9.7694979493E+00         -9.7858682404E+00         -9.9578120614E+00         2.4123256417E+02          7.1439074490E+00          2.6271432813E+00          4.3794096501E+00          4.4396963879E+02          8.7547932395E+01          8.7629960337E+01          0.0000000000E+00          7.2707925860E-02          6.8657581675E+00          3.7301066490E-01          2.4567034486E-05          1.9061006463E+00          1.4392752090E+00          -7.9954608416E-01         8.3343640404E-03          7.7756615120E-03          -6.4250625326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:26.160              156.80516389              3763.323933               1559866766.160            0                         963                       1.4800311598E+02          4.4999595642E+01          4.4999443054E+01          4.4961967468E+01          3.8179945055E+01          0.0000000000E+00          0.0000000000E+00          1.7128134272E+04          1.0000000000E+00          1.0600000000E+02          1.9291481698E+00          1.9641836758E+00          2.0821619206E-02          2.0341901805E-02          -5.6646876403E+01         -5.6646876403E+01         -5.1791626458E+01         -5.0062885449E+01         -5.0404097038E+01         1.8785578689E+00          1.9237840742E+00          -5.9027095787E+01         -5.3752911770E+01         -5.3565703768E+01         -5.3898221071E+01         0.0000000000E+00          1.4352120065E+00          3.9659041847E+02          4.0692513050E+02          4.5348952279E+00          -8.2672941977E+00         -9.1368444290E+00         -9.6936545672E+00         -9.9303852265E+00         2.4123256417E+02          7.1398244236E+00          2.6271432813E+00          4.3794096501E+00          4.4396963879E+02          8.7547932395E+01          8.7629960337E+01          0.0000000000E+00          7.2707925860E-02          6.8657581675E+00          3.7301066490E-01          2.4567034486E-05          1.9061006463E+00          1.4392752090E+00          -7.9954608416E-01         8.3343640404E-03          7.7756615120E-03          -6.4250625326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:27.841              156.80518334              3763.324400               1559866767.841            0                         963                       1.4799634988E+02          4.4999595642E+01          4.4999443054E+01          4.4961967468E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7122040393E+04          1.0000000000E+00          1.5000000000E+02          1.9284359669E+00          1.9634484905E+00          2.0980611092E-02          2.0468980943E-02          -4.9087600116E+01         -4.9087600116E+01         -5.1215288711E+01         -4.9970763701E+01         -5.0298050130E+01         1.8776365184E+00          1.9228212952E+00          -5.2674586987E+01         -5.3019511417E+01         -5.3526735842E+01         -5.3752901907E+01         0.0000000000E+00          1.4348180953E+00          3.9659041847E+02          4.0692513050E+02          4.5348952279E+00          -8.2672941977E+00         -9.1368444290E+00         -9.6936545672E+00         -9.9303852265E+00         2.4123256417E+02          7.1398244236E+00          2.6443686534E+00          4.3773582385E+00          4.4347041996E+02          8.7523903815E+01          8.7605944206E+01          0.0000000000E+00          5.6221337045E-02          6.8343235779E+00          3.3967649411E-01          6.1939930226E-05          1.9158627981E+00          1.4384152906E+00          -7.3837372320E-01         6.0135328063E-03          7.0738840711E-03          -3.4958997132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:29.513              156.80520270              3763.324865               1559866769.513            0                         963                       1.4800870260E+02          4.4999547909E+01          4.4999415778E+01          4.4962015201E+01          3.8166437729E+01          0.0000000000E+00          0.0000000000E+00          1.7136598686E+04          1.0000000000E+00          1.0600000000E+02          1.9284359669E+00          1.9634484905E+00          2.0980611092E-02          2.0468980943E-02          -4.9087600116E+01         -4.9087600116E+01         -5.1215288711E+01         -4.9970763701E+01         -5.0298050130E+01         1.8776365184E+00          1.9228212952E+00          -5.2674586987E+01         -5.3019511417E+01         -5.3526735842E+01         -5.3752901907E+01         0.0000000000E+00          1.4348180953E+00          3.9659041847E+02          4.0692513050E+02          4.5348952279E+00          -8.2672941977E+00         -9.1368444290E+00         -9.6936545672E+00         -9.9303852265E+00         2.4123256417E+02          7.1456207397E+00          2.6443686534E+00          4.3773582385E+00          4.4347041996E+02          8.7523903815E+01          8.7605944206E+01          0.0000000000E+00          5.6221337045E-02          6.8343235779E+00          3.3967649411E-01          6.1939930226E-05          1.9158627981E+00          1.4384152906E+00          -7.3837372320E-01         6.0135328063E-03          7.0738840711E-03          -3.4958997132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:30.198              156.80521064              3763.325055               1559866770.199            0                         963                       1.4802217102E+02          4.4999382019E+01          4.4999320984E+01          4.4962181091E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157316406E+04          1.0000000000E+00          1.0500000000E+02          1.9284359669E+00          1.9634484905E+00          2.0980611092E-02          2.0468980943E-02          -4.9087600116E+01         -4.9087600116E+01         -5.1215288711E+01         -4.9970763701E+01         -5.0298050130E+01         1.8776365184E+00          1.9228212952E+00          -5.2674586987E+01         -5.3019511417E+01         -5.3526735842E+01         -5.3752901907E+01         0.0000000000E+00          1.4348180953E+00          3.9687674299E+02          4.0721593945E+02          4.5381360897E+00          -8.2672941977E+00         -9.1368444290E+00         -9.6936545672E+00         -9.9303852265E+00         2.4140706272E+02          7.1456207397E+00          2.6443686534E+00          4.3773582385E+00          4.4347041996E+02          8.7523903815E+01          8.7605944206E+01          0.0000000000E+00          5.6221337045E-02          6.8343235779E+00          3.3967649411E-01          6.1939930226E-05          1.9158627981E+00          1.4384152906E+00          -7.3837372320E-01         6.0135328063E-03          7.0738840711E-03          -3.4958997132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                00:19:30.892              156.80521867              3763.325248               1559866770.893            0                         963                       1.4799784806E+02          4.4999382019E+01          4.4999320984E+01          4.4962181091E+01          3.8133699634E+01          0.0000000000E+00          0.0000000000E+00          1.7135651521E+04          1.0000000000E+00          1.0600000000E+02          1.9284359669E+00          1.9634484905E+00          2.0980611092E-02          2.0468980943E-02          -4.9087600116E+01         -4.9087600116E+01         -5.1215288711E+01         -4.9970763701E+01         -5.0298050130E+01         1.8776365184E+00          1.9228212952E+00          -5.2674586987E+01         -5.3019511417E+01         -5.3526735842E+01         -5.3752901907E+01         0.0000000000E+00          1.4348180953E+00          3.9687674299E+02          4.0721593945E+02          4.5275586992E+00          -1.0578803589E+01         -9.4842995528E+00         -9.7776855568E+00         -9.9574263126E+00         2.4140706272E+02          7.1150583824E+00          2.6443686534E+00          4.3773582385E+00          4.4347041996E+02          8.7523903815E+01          8.7605944206E+01          0.0000000000E+00          5.6221337045E-02          6.8343235779E+00          3.3967649411E-01          6.1939930226E-05          1.9158627981E+00          1.4384152906E+00          -7.3837372320E-01         6.0135328063E-03          7.0738840711E-03          -3.4958997132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
