DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                16:49:42.721              157.49285558              3779.828534               1559926182.722            0                         963                       1.4798760986E+02          4.4999107361E+01          4.4998313904E+01          4.4960777283E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174175781E+04          1.0000000000E+00          1.0500000000E+02          1.9382351378E+00          1.9750103571E+00          2.1200856346E-02          2.0664495257E-02          -4.4730492006E+01         -4.4730492006E+01         -4.8144813960E+01         -4.8884543352E+01         -4.8351702694E+01         1.8933771150E+00          1.9410098336E+00          -5.2587837540E+01         -5.1713825604E+01         -5.1755990719E+01         -5.1342415039E+01         0.0000000000E+00          1.4959453878E+00          4.5674979026E+02          4.6918733990E+02          5.2063699465E+00          -1.2514723919E+01         -1.1251710341E+01         -1.1293088310E+01         -1.1551450515E+01         2.7789628931E+02          8.2104225885E+00          2.6675034803E+00          4.4140921275E+00          4.4579104702E+02          9.1252668653E+01          9.1334486122E+01          0.0000000000E+00          5.6792283128E-02          6.8727618484E+00          3.7364968925E-01          6.3791224995E-05          1.9218250760E+00          1.4998095803E+00          -8.0402338840E-01         8.6151085767E-03          6.0536284222E-03          -6.0798769105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:43.405              157.49286350              3779.828724               1559926183.406            0                         963                       1.4799317882E+02          4.4999107361E+01          4.4998313904E+01          4.4960777283E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179310368E+04          1.0000000000E+00          1.0600000000E+02          1.9382351378E+00          1.9750103571E+00          2.1200856346E-02          2.0664495257E-02          -4.4730492006E+01         -4.4730492006E+01         -4.8144813960E+01         -4.8884543352E+01         -4.8351702694E+01         1.8933771150E+00          1.9410098336E+00          -5.2587837540E+01         -5.1713825604E+01         -5.1755990719E+01         -5.1342415039E+01         0.0000000000E+00          1.4959453878E+00          4.5674979026E+02          4.6918733990E+02          5.2143122900E+00          -1.1008310170E+01         -1.1384036712E+01         -1.1341696873E+01         -1.1522900947E+01         2.7789628931E+02          8.1931577841E+00          2.6675034803E+00          4.4140921275E+00          4.4579104702E+02          9.1252668653E+01          9.1334486122E+01          0.0000000000E+00          5.6792283128E-02          6.8727618484E+00          3.7364968925E-01          6.3791224995E-05          1.9218250760E+00          1.4998095803E+00          -8.0402338840E-01         8.6151085767E-03          6.0536284222E-03          -6.0798769105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:45.114              157.49288326              3779.829198               1559926185.114            0                         963                       1.4800617202E+02          4.4999256388E+01          4.4998388418E+01          4.4960814540E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190298763E+04          1.0000000000E+00          1.5000000000E+02          1.9383956140E+00          1.9751773861E+00          2.1144494964E-02          2.0610794802E-02          -4.7350593424E+01         -4.7350593424E+01         -4.8124292373E+01         -4.8823800917E+01         -4.8370064724E+01         1.8791720779E+00          1.9264552580E+00          -4.7910661232E+01         -5.1609103519E+01         -5.1600322682E+01         -5.1423215503E+01         0.0000000000E+00          1.4960811473E+00          4.5674979026E+02          4.6918733990E+02          5.2143122900E+00          -1.1008310170E+01         -1.1384036712E+01         -1.1341696873E+01         -1.1522900947E+01         2.7789628931E+02          8.1931577841E+00          2.6613673907E+00          4.3809737164E+00          4.4594190219E+02          9.1260949984E+01          9.1342968434E+01          0.0000000000E+00          7.2702788938E-02          6.8752678999E+00          3.3749602441E-01          7.4418155469E-05          1.9255922716E+00          1.4999451552E+00          -8.3967181225E-01         9.9680234523E-03          7.0667858072E-03          -4.6457447389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:46.831              157.49290314              3779.829675               1559926186.831            0                         963                       1.4798815521E+02          4.4999351501E+01          4.4998435974E+01          4.4960838318E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173318746E+04          1.0000000000E+00          1.0600000000E+02          1.9383956140E+00          1.9751773861E+00          2.1144494964E-02          2.0610794802E-02          -4.7350593424E+01         -4.7350593424E+01         -4.8124292373E+01         -4.8823800917E+01         -4.8370064724E+01         1.8791720779E+00          1.9264552580E+00          -4.7910661232E+01         -5.1609103519E+01         -5.1600322682E+01         -5.1423215503E+01         0.0000000000E+00          1.4960811473E+00          4.5674979026E+02          4.6918733990E+02          5.2143122900E+00          -1.1008310170E+01         -1.1384036712E+01         -1.1341696873E+01         -1.1522900947E+01         2.7789628931E+02          8.2108565829E+00          2.6613673907E+00          4.3809737164E+00          4.4594190219E+02          9.1260949984E+01          9.1342968434E+01          0.0000000000E+00          7.2702788938E-02          6.8752678999E+00          3.3749602441E-01          7.4418155469E-05          1.9255922716E+00          1.4999451552E+00          -8.3967181225E-01         9.9680234523E-03          7.0667858072E-03          -4.6457447389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:47.513              157.49291104              3779.829865               1559926187.514            0                         963                       1.4798799181E+02          4.4999351501E+01          4.4998435974E+01          4.4960838318E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170947021E+04          1.0000000000E+00          1.0500000000E+02          1.9383956140E+00          1.9751773861E+00          2.1144494964E-02          2.0610794802E-02          -4.7350593424E+01         -4.7350593424E+01         -4.8124292373E+01         -4.8823800917E+01         -4.8370064724E+01         1.8791720779E+00          1.9264552580E+00          -4.7910661232E+01         -5.1609103519E+01         -5.1600322682E+01         -5.1423215503E+01         0.0000000000E+00          1.4960811473E+00          4.5751821133E+02          4.6997791480E+02          5.2230983421E+00          -1.1008310170E+01         -1.1384036712E+01         -1.1341696873E+01         -1.1522900947E+01         2.7836459837E+02          8.2108565829E+00          2.6613673907E+00          4.3809737164E+00          4.4594190219E+02          9.1260949984E+01          9.1342968434E+01          0.0000000000E+00          7.2702788938E-02          6.8752678999E+00          3.3749602441E-01          7.4418155469E-05          1.9255922716E+00          1.4999451552E+00          -8.3967181225E-01         9.9680234523E-03          7.0667858072E-03          -4.6457447389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:48.211              157.49291912              3779.830059               1559926188.212            0                         963                       1.4800804608E+02          4.4999351501E+01          4.4998435974E+01          4.4960838318E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185457782E+04          1.0000000000E+00          1.0600000000E+02          1.9383956140E+00          1.9751773861E+00          2.1144494964E-02          2.0610794802E-02          -4.7350593424E+01         -4.7350593424E+01         -4.8124292373E+01         -4.8823800917E+01         -4.8370064724E+01         1.8791720779E+00          1.9264552580E+00          -4.7910661232E+01         -5.1609103519E+01         -5.1600322682E+01         -5.1423215503E+01         0.0000000000E+00          1.4960811473E+00          4.5751821133E+02          4.6997791480E+02          5.2249922048E+00          -1.0649707996E+01         -1.1162984736E+01         -1.1243093222E+01         -1.1488780553E+01         2.7836459837E+02          8.2260924113E+00          2.6613673907E+00          4.3809737164E+00          4.4594190219E+02          9.1260949984E+01          9.1342968434E+01          0.0000000000E+00          7.2702788938E-02          6.8752678999E+00          3.3749602441E-01          7.4418155469E-05          1.9255922716E+00          1.4999451552E+00          -8.3967181225E-01         9.9680234523E-03          7.0667858072E-03          -4.6457447389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:49.997              157.49293979              3779.830555               1559926189.998            0                         963                       1.4800521304E+02          4.4999281247E+01          4.4998492177E+01          4.4960894521E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192555448E+04          1.0000000000E+00          1.5000000000E+02          1.9390946665E+00          1.9759004620E+00          2.0981680187E-02          2.0464266972E-02          -5.5032026699E+01         -5.5032026699E+01         -4.8936229482E+01         -4.8981110621E+01         -4.8501828711E+01         1.8848935521E+00          1.9323248313E+00          -5.7550805569E+01         -5.2621806507E+01         -5.1775271993E+01         -5.1371357772E+01         0.0000000000E+00          1.4964984836E+00          4.5751821133E+02          4.6997791480E+02          5.2249922048E+00          -1.0649707996E+01         -1.1162984736E+01         -1.1243093222E+01         -1.1488780553E+01         2.7836459837E+02          8.2260924113E+00          2.6410444025E+00          4.3939610019E+00          4.4600092946E+02          9.1286407503E+01          9.1368347139E+01          0.0000000000E+00          5.6801978899E-02          6.8700480576E+00          3.9599014330E-01          1.2369053424E-04          1.9105062323E+00          1.4999705206E+00          -7.3981982650E-01         7.9399657341E-03          6.0544268334E-03          -7.8669944306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:51.726              157.49295980              3779.831035               1559926191.727            0                         963                       1.4800541899E+02          4.4999198914E+01          4.4998558044E+01          4.4960960388E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191329155E+04          1.0000000000E+00          1.0600000000E+02          1.9390946665E+00          1.9759004620E+00          2.0981680187E-02          2.0464266972E-02          -5.5032026699E+01         -5.5032026699E+01         -4.8936229482E+01         -4.8981110621E+01         -4.8501828711E+01         1.8848935521E+00          1.9323248313E+00          -5.7550805569E+01         -5.2621806507E+01         -5.1775271993E+01         -5.1371357772E+01         0.0000000000E+00          1.4964984836E+00          4.5751821133E+02          4.6997791480E+02          5.2249922048E+00          -1.0649707996E+01         -1.1162984736E+01         -1.1243093222E+01         -1.1488780553E+01         2.7836459837E+02          8.2399736329E+00          2.6410444025E+00          4.3939610019E+00          4.4600092946E+02          9.1286407503E+01          9.1368347139E+01          0.0000000000E+00          5.6801978899E-02          6.8700480576E+00          3.9599014330E-01          1.2369053424E-04          1.9105062323E+00          1.4999705206E+00          -7.3981982650E-01         7.9399657341E-03          6.0544268334E-03          -7.8669944306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:52.415              157.49296778              3779.831227               1559926192.416            0                         963                       1.4799111938E+02          4.4999198914E+01          4.4998558044E+01          4.4960960388E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7186300781E+04          1.0000000000E+00          1.0500000000E+02          1.9390946665E+00          1.9759004620E+00          2.0981680187E-02          2.0464266972E-02          -5.5032026699E+01         -5.5032026699E+01         -4.8936229482E+01         -4.8981110621E+01         -4.8501828711E+01         1.8848935521E+00          1.9323248313E+00          -5.7550805569E+01         -5.2621806507E+01         -5.1775271993E+01         -5.1371357772E+01         0.0000000000E+00          1.4964984836E+00          4.5872879016E+02          4.7122519763E+02          5.2388589055E+00          -1.0649707996E+01         -1.1162984736E+01         -1.1243093222E+01         -1.1488780553E+01         2.7910237751E+02          8.2399736329E+00          2.6410444025E+00          4.3939610019E+00          4.4600092946E+02          9.1286407503E+01          9.1368347139E+01          0.0000000000E+00          5.6801978899E-02          6.8700480576E+00          3.9599014330E-01          1.2369053424E-04          1.9105062323E+00          1.4999705206E+00          -7.3981982650E-01         7.9399657341E-03          6.0544268334E-03          -7.8669944306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:53.096              157.49297566              3779.831416               1559926193.097            0                         963                       1.4797724344E+02          4.4999198914E+01          4.4998558044E+01          4.4960960388E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166299050E+04          1.0000000000E+00          1.0600000000E+02          1.9390946665E+00          1.9759004620E+00          2.0981680187E-02          2.0464266972E-02          -5.5032026699E+01         -5.5032026699E+01         -4.8936229482E+01         -4.8981110621E+01         -4.8501828711E+01         1.8848935521E+00          1.9323248313E+00          -5.7550805569E+01         -5.2621806507E+01         -5.1775271993E+01         -5.1371357772E+01         0.0000000000E+00          1.4964984836E+00          4.5872879016E+02          4.7122519763E+02          5.2375964604E+00          -1.0888118775E+01         -1.1096400613E+01         -1.1190257200E+01         -1.1467405445E+01         2.7910237751E+02          8.2364088016E+00          2.6410444025E+00          4.3939610019E+00          4.4600092946E+02          9.1286407503E+01          9.1368347139E+01          0.0000000000E+00          5.6801978899E-02          6.8700480576E+00          3.9599014330E-01          1.2369053424E-04          1.9105062323E+00          1.4999705206E+00          -7.3981982650E-01         7.9399657341E-03          6.0544268334E-03          -7.8669944306E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:54.779              157.49299514              3779.831883               1559926194.780            0                         963                       1.4799252415E+02          4.4999225744E+01          4.4998558044E+01          4.4960960388E+01          3.9089973958E+01          0.0000000000E+00          0.0000000000E+00          1.7171993237E+04          1.0000000000E+00          1.5000000000E+02          1.9389727695E+00          1.9757791549E+00          2.1082512504E-02          2.0569882502E-02          -5.0432467430E+01         -5.0432467430E+01         -4.8797207713E+01         -4.9226719923E+01         -4.8560269280E+01         1.8779792985E+00          1.9252513906E+00          -4.9206389171E+01         -5.1809385921E+01         -5.2017413445E+01         -5.1338803491E+01         0.0000000000E+00          1.4966094024E+00          4.5872879016E+02          4.7122519763E+02          5.2375964604E+00          -1.0888118775E+01         -1.1096400613E+01         -1.1190257200E+01         -1.1467405445E+01         2.7910237751E+02          8.2364088016E+00          2.6539308938E+00          4.3748491439E+00          4.4608779137E+02          9.1293173545E+01          9.1375229163E+01          0.0000000000E+00          6.2122539082E-02          6.9018473939E+00          4.0324093345E-01          1.1202896491E-04          1.9228489725E+00          1.5005862014E+00          -8.2041395121E-01         5.7762937962E-03          5.7951004457E-03          -7.1757957736E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:56.490              157.49301494              3779.832359               1559926196.491            0                         963                       1.4800228513E+02          4.4999259949E+01          4.4998558044E+01          4.4960960388E+01          3.9066163004E+01          0.0000000000E+00          0.0000000000E+00          1.7188843020E+04          1.0000000000E+00          1.0600000000E+02          1.9389727695E+00          1.9757791549E+00          2.1082512504E-02          2.0569882502E-02          -5.0432467430E+01         -5.0432467430E+01         -4.8797207713E+01         -4.9226719923E+01         -4.8560269280E+01         1.8779792985E+00          1.9252513906E+00          -4.9206389171E+01         -5.1809385921E+01         -5.2017413445E+01         -5.1338803491E+01         0.0000000000E+00          1.4966094024E+00          4.5872879016E+02          4.7122519763E+02          5.2375964604E+00          -1.0888118775E+01         -1.1096400613E+01         -1.1190257200E+01         -1.1467405445E+01         2.7910237751E+02          8.2327619637E+00          2.6539308938E+00          4.3748491439E+00          4.4608779137E+02          9.1293173545E+01          9.1375229163E+01          0.0000000000E+00          6.2122539082E-02          6.9018473939E+00          4.0324093345E-01          1.1202896491E-04          1.9228489725E+00          1.5005862014E+00          -8.2041395121E-01         5.7762937962E-03          5.7951004457E-03          -7.1757957736E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:57.204              157.49302321              3779.832557               1559926197.205            0                         963                       1.4800384045E+02          4.4999259949E+01          4.4998558044E+01          4.4960960388E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194254150E+04          1.0000000000E+00          1.0500000000E+02          1.9389727695E+00          1.9757791549E+00          2.1082512504E-02          2.0569882502E-02          -5.0432467430E+01         -5.0432467430E+01         -4.8797207713E+01         -4.9226719923E+01         -4.8560269280E+01         1.8779792985E+00          1.9252513906E+00          -4.9206389171E+01         -5.1809385921E+01         -5.2017413445E+01         -5.1338803491E+01         0.0000000000E+00          1.4966094024E+00          4.5889042522E+02          4.7139222184E+02          5.2394529090E+00          -1.0888118775E+01         -1.1096400613E+01         -1.1190257200E+01         -1.1467405445E+01         2.7920088492E+02          8.2327619637E+00          2.6539308938E+00          4.3748491439E+00          4.4608779137E+02          9.1293173545E+01          9.1375229163E+01          0.0000000000E+00          6.2122539082E-02          6.9018473939E+00          4.0324093345E-01          1.1202896491E-04          1.9228489725E+00          1.5005862014E+00          -8.2041395121E-01         5.7762937962E-03          5.7951004457E-03          -7.1757957736E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:57.900              157.49303125              3779.832750               1559926197.900            0                         963                       1.4799591769E+02          4.4999259949E+01          4.4998558044E+01          4.4960960388E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187925438E+04          1.0000000000E+00          1.0600000000E+02          1.9389727695E+00          1.9757791549E+00          2.1082512504E-02          2.0569882502E-02          -5.0432467430E+01         -5.0432467430E+01         -4.8797207713E+01         -4.9226719923E+01         -4.8560269280E+01         1.8779792985E+00          1.9252513906E+00          -4.9206389171E+01         -5.1809385921E+01         -5.2017413445E+01         -5.1338803491E+01         0.0000000000E+00          1.4966094024E+00          4.5889042522E+02          4.7139222184E+02          5.2266315774E+00          -1.3308549248E+01         -1.1529346011E+01         -1.1284133164E+01         -1.1518243164E+01         2.7920088492E+02          8.2091787712E+00          2.6539308938E+00          4.3748491439E+00          4.4608779137E+02          9.1293173545E+01          9.1375229163E+01          0.0000000000E+00          6.2122539082E-02          6.9018473939E+00          4.0324093345E-01          1.1202896491E-04          1.9228489725E+00          1.5005862014E+00          -8.2041395121E-01         5.7762937962E-03          5.7951004457E-03          -7.1757957736E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:49:59.631              157.49305130              3779.833231               1559926199.632            0                         963                       1.4800225623E+02          4.4999305471E+01          4.4998523903E+01          4.4960960388E+01          3.9078125000E+01          0.0000000000E+00          0.0000000000E+00          1.7182768266E+04          1.0000000000E+00          1.5000000000E+02          1.9388823576E+00          1.9756920057E+00          2.1117578131E-02          2.0587715779E-02          -4.8811137280E+01         -4.8811137280E+01         -4.8329041307E+01         -4.9175703536E+01         -4.8596165062E+01         1.8726125718E+00          1.9197538062E+00          -4.5656947619E+01         -5.0682660540E+01         -5.1468967877E+01         -5.1342481201E+01         0.0000000000E+00          1.4968002683E+00          4.5889042522E+02          4.7139222184E+02          5.2266315774E+00          -1.3308549248E+01         -1.1529346011E+01         -1.1284133164E+01         -1.1518243164E+01         2.7920088492E+02          8.2091787712E+00          2.6589174962E+00          4.3659880498E+00          4.4619199529E+02          9.1304816364E+01          9.1386925756E+01          0.0000000000E+00          7.0979505988E-02          6.8369203887E+00          3.2678004847E-01          9.0091871471E-05          1.9225027567E+00          1.5007434052E+00          -7.2239868984E-01         9.9180910953E-03          5.3342932632E-03          -4.7739871233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:50:01.344              157.49307111              3779.833707               1559926201.344            0                         963                       1.4799010627E+02          4.4999382019E+01          4.4998466492E+01          4.4960960388E+01          3.9112408425E+01          0.0000000000E+00          0.0000000000E+00          1.7175665186E+04          1.0000000000E+00          1.0600000000E+02          1.9388823576E+00          1.9756920057E+00          2.1117578131E-02          2.0587715779E-02          -4.8811137280E+01         -4.8811137280E+01         -4.8329041307E+01         -4.9175703536E+01         -4.8596165062E+01         1.8726125718E+00          1.9197538062E+00          -4.5656947619E+01         -5.0682660540E+01         -5.1468967877E+01         -5.1342481201E+01         0.0000000000E+00          1.4968002683E+00          4.5889042522E+02          4.7139222184E+02          5.2266315774E+00          -1.3308549248E+01         -1.1529346011E+01         -1.1284133164E+01         -1.1518243164E+01         2.7920088492E+02          8.2476394972E+00          2.6589174962E+00          4.3659880498E+00          4.4619199529E+02          9.1304816364E+01          9.1386925756E+01          0.0000000000E+00          7.0979505988E-02          6.8369203887E+00          3.2678004847E-01          9.0091871471E-05          1.9225027567E+00          1.5007434052E+00          -7.2239868984E-01         9.9180910953E-03          5.3342932632E-03          -4.7739871233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:50:02.042              157.49307919              3779.833901               1559926202.042            0                         963                       1.4799688578E+02          4.4999382019E+01          4.4998466492E+01          4.4960960388E+01          3.9091796875E+01          0.0000000000E+00          0.0000000000E+00          1.7181268860E+04          1.0000000000E+00          1.0500000000E+02          1.9388823576E+00          1.9756920057E+00          2.1117578131E-02          2.0587715779E-02          -4.8811137280E+01         -4.8811137280E+01         -4.8329041307E+01         -4.9175703536E+01         -4.8596165062E+01         1.8726125718E+00          1.9197538062E+00          -4.5656947619E+01         -5.0682660540E+01         -5.1468967877E+01         -5.1342481201E+01         0.0000000000E+00          1.4968002683E+00          4.5811742345E+02          4.7059980671E+02          5.2178455565E+00          -1.3308549248E+01         -1.1529346011E+01         -1.1284133164E+01         -1.1518243164E+01         2.7872978417E+02          8.2476394972E+00          2.6589174962E+00          4.3659880498E+00          4.4619199529E+02          9.1304816364E+01          9.1386925756E+01          0.0000000000E+00          7.0979505988E-02          6.8369203887E+00          3.2678004847E-01          9.0091871471E-05          1.9225027567E+00          1.5007434052E+00          -7.2239868984E-01         9.9180910953E-03          5.3342932632E-03          -4.7739871233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:50:02.710              157.49308692              3779.834086               1559926202.710            0                         963                       1.4800064623E+02          4.4999382019E+01          4.4998466492E+01          4.4960960388E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7186973543E+04          1.0000000000E+00          1.0600000000E+02          1.9388823576E+00          1.9756920057E+00          2.1117578131E-02          2.0587715779E-02          -4.8811137280E+01         -4.8811137280E+01         -4.8329041307E+01         -4.9175703536E+01         -4.8596165062E+01         1.8726125718E+00          1.9197538062E+00          -4.5656947619E+01         -5.0682660540E+01         -5.1468967877E+01         -5.1342481201E+01         0.0000000000E+00          1.4968002683E+00          4.5811742345E+02          4.7059980671E+02          5.2378529376E+00          -9.5251655370E+00         -1.1019140995E+01         -1.1304775058E+01         -1.1456762614E+01         2.7872978417E+02          8.2296111269E+00          2.6589174962E+00          4.3659880498E+00          4.4619199529E+02          9.1304816364E+01          9.1386925756E+01          0.0000000000E+00          7.0979505988E-02          6.8369203887E+00          3.2678004847E-01          9.0091871471E-05          1.9225027567E+00          1.5007434052E+00          -7.2239868984E-01         9.9180910953E-03          5.3342932632E-03          -4.7739871233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:50:04.464              157.49310723              3779.834574               1559926204.465            0                         963                       1.4800039597E+02          4.4999414635E+01          4.4998488235E+01          4.4960993004E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180054012E+04          1.0000000000E+00          1.5000000000E+02          1.9379720768E+00          1.9747788921E+00          2.1041995779E-02          2.0513021197E-02          -5.1777312680E+01         -5.1777312680E+01         -4.9759457985E+01         -4.9103064358E+01         -4.8534398846E+01         1.8838746598E+00          1.9313049351E+00          -5.4806626973E+01         -5.1351647239E+01         -5.1304081072E+01         -5.1269680414E+01         0.0000000000E+00          1.4973508113E+00          4.5811742345E+02          4.7059980671E+02          5.2378529376E+00          -9.5251655370E+00         -1.1019140995E+01         -1.1304775058E+01         -1.1456762614E+01         2.7872978417E+02          8.2296111269E+00          2.6480170578E+00          4.3922048039E+00          4.4571259521E+02          9.1338399487E+01          9.1420349781E+01          0.0000000000E+00          5.8974953911E-02          6.8626887717E+00          3.9464508900E-01          7.2322478126E-05          1.9143822521E+00          1.5007004968E+00          -7.2162390661E-01         7.2382206398E-03          5.1659643610E-03          -8.1826638589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                16:50:06.233              157.49312770              3779.835065               1559926206.233            0                         963                       1.4800305109E+02          4.4999473572E+01          4.4998527527E+01          4.4961051941E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185141584E+04          1.0000000000E+00          1.0600000000E+02          1.9379720768E+00          1.9747788921E+00          2.1041995779E-02          2.0513021197E-02          -5.1777312680E+01         -5.1777312680E+01         -4.9759457985E+01         -4.9103064358E+01         -4.8534398846E+01         1.8838746598E+00          1.9313049351E+00          -5.4806626973E+01         -5.1351647239E+01         -5.1304081072E+01         -5.1269680414E+01         0.0000000000E+00          1.4973508113E+00          4.5811742345E+02          4.7059980671E+02          5.2378529376E+00          -9.5251655370E+00         -1.1019140995E+01         -1.1304775058E+01         -1.1456762614E+01         2.7872978417E+02          8.2002570352E+00          2.6480170578E+00          4.3922048039E+00          4.4571259521E+02          9.1338399487E+01          9.1420349781E+01          0.0000000000E+00          5.8974953911E-02          6.8626887717E+00          3.9464508900E-01          7.2322478126E-05          1.9143822521E+00          1.5007004968E+00          -7.2162390661E-01         7.2382206398E-03          5.1659643610E-03          -8.1826638589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
