DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                02:16:21.625              156.88636140              3765.272674               1559873781.625            0                         963                       1.4800913146E+02          4.5000114441E+01          4.5001213074E+01          4.4963859558E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138347899E+04          1.0000000000E+00          1.0600000000E+02          1.8975485907E+00          1.9317437041E+00          2.0484734464E-02          1.9991788291E-02          -5.6324406919E+01         -5.6324406919E+01         -5.0248415480E+01         -4.9688534719E+01         -4.8942081158E+01         1.8445630953E+00          1.8886427007E+00          -5.8015560027E+01         -5.2271409955E+01         -5.2949118056E+01         -5.1925557101E+01         0.0000000000E+00          1.4245219014E+00          4.1060023707E+02          4.2121677628E+02          4.6779224541E+00          -1.1698970604E+01         -1.0409305161E+01         -1.0069265528E+01         -1.0056920490E+01         2.4977075403E+02          7.3710515338E+00          2.5827367716E+00          4.3002339696E+00          4.3640978382E+02          8.6895835986E+01          8.6978344413E+01          0.0000000000E+00          6.4842130506E-02          6.8154047098E+00          3.3614514635E-01          6.5985513517E-05          1.8780350963E+00          1.4282057376E+00          -7.1416423107E-01         9.4330952770E-03          8.2921483058E-03          -4.8470372556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:23.336              156.88638122              3765.273149               1559873783.337            0                         963                       1.4800535409E+02          4.5000114441E+01          4.5001213074E+01          4.4963859558E+01          3.8127734375E+01          0.0000000000E+00          0.0000000000E+00          1.7135185046E+04          1.0000000000E+00          1.5000000000E+02          1.8973432943E+00          1.9315796180E+00          2.0635597726E-02          2.0132003825E-02          -4.9293794933E+01         -4.9293794933E+01         -5.1048005656E+01         -5.0017184954E+01         -4.9131005251E+01         1.8477122440E+00          1.8918238548E+00          -5.3003887142E+01         -5.3428252650E+01         -5.3160838320E+01         -5.1947687502E+01         0.0000000000E+00          1.4262938937E+00          4.1060023707E+02          4.2121677628E+02          4.6779224541E+00          -1.1698970604E+01         -1.0409305161E+01         -1.0069265528E+01         -1.0056920490E+01         2.4977075403E+02          7.3710515338E+00          2.6013723849E+00          4.3074325721E+00          4.3644193844E+02          8.7003927518E+01          8.7086392260E+01          0.0000000000E+00          3.8425039884E-02          6.7639917473E+00          3.4575455722E-01          5.8321877650E-05          1.8704456537E+00          1.4284615491E+00          -5.1534873853E-01         6.4867774268E-03          4.3934942414E-03          -5.4224280644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:25.010              156.88640059              3765.273614               1559873785.011            0                         963                       1.4799782688E+02          4.5000330859E+01          4.5001272097E+01          4.4963859558E+01          3.8147206960E+01          0.0000000000E+00          0.0000000000E+00          1.7129310397E+04          1.0000000000E+00          1.0600000000E+02          1.8973432943E+00          1.9315796180E+00          2.0635597726E-02          2.0132003825E-02          -4.9293794933E+01         -4.9293794933E+01         -5.1048005656E+01         -5.0017184954E+01         -4.9131005251E+01         1.8477122440E+00          1.8918238548E+00          -5.3003887142E+01         -5.3428252650E+01         -5.3160838320E+01         -5.1947687502E+01         0.0000000000E+00          1.4262938937E+00          4.1060023707E+02          4.2121677628E+02          4.6779224541E+00          -1.1698970604E+01         -1.0409305161E+01         -1.0069265528E+01         -1.0056920490E+01         2.4977075403E+02          7.3763308118E+00          2.6013723849E+00          4.3074325721E+00          4.3644193844E+02          8.7003927518E+01          8.7086392260E+01          0.0000000000E+00          3.8425039884E-02          6.7639917473E+00          3.4575455722E-01          5.8321877650E-05          1.8704456537E+00          1.4284615491E+00          -5.1534873853E-01         6.4867774268E-03          4.3934942414E-03          -5.4224280644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:25.706              156.88640863              3765.273807               1559873785.706            0                         963                       1.4799760437E+02          4.5000450134E+01          4.5001304626E+01          4.4963859558E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125564453E+04          1.0000000000E+00          1.0500000000E+02          1.8973432943E+00          1.9315796180E+00          2.0635597726E-02          2.0132003825E-02          -4.9293794933E+01         -4.9293794933E+01         -5.1048005656E+01         -5.0017184954E+01         -4.9131005251E+01         1.8477122440E+00          1.8918238548E+00          -5.3003887142E+01         -5.3428252650E+01         -5.3160838320E+01         -5.1947687502E+01         0.0000000000E+00          1.4262938937E+00          4.1094207833E+02          4.2158139695E+02          4.6819718351E+00          -1.1698970604E+01         -1.0409305161E+01         -1.0069265528E+01         -1.0056920490E+01         2.4997908689E+02          7.3763308118E+00          2.6013723849E+00          4.3074325721E+00          4.3644193844E+02          8.7003927518E+01          8.7086392260E+01          0.0000000000E+00          3.8425039884E-02          6.7639917473E+00          3.4575455722E-01          5.8321877650E-05          1.8704456537E+00          1.4284615491E+00          -5.1534873853E-01         6.4867774268E-03          4.3934942414E-03          -5.4224280644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:26.384              156.88641648              3765.273996               1559873786.384            0                         963                       1.4799668130E+02          4.5000450134E+01          4.5001304626E+01          4.4963859558E+01          3.8125228938E+01          0.0000000000E+00          0.0000000000E+00          1.7125666380E+04          1.0000000000E+00          1.0600000000E+02          1.8973432943E+00          1.9315796180E+00          2.0635597726E-02          2.0132003825E-02          -4.9293794933E+01         -4.9293794933E+01         -5.1048005656E+01         -5.0017184954E+01         -4.9131005251E+01         1.8477122440E+00          1.8918238548E+00          -5.3003887142E+01         -5.3428252650E+01         -5.3160838320E+01         -5.1947687502E+01         0.0000000000E+00          1.4262938937E+00          4.1094207833E+02          4.2158139695E+02          4.6970332444E+00          -8.5197104973E+00         -1.0049294582E+01         -9.9538293491E+00         -1.0028134539E+01         2.4997908689E+02          7.4177907418E+00          2.6013723849E+00          4.3074325721E+00          4.3644193844E+02          8.7003927518E+01          8.7086392260E+01          0.0000000000E+00          3.8425039884E-02          6.7639917473E+00          3.4575455722E-01          5.8321877650E-05          1.8704456537E+00          1.4284615491E+00          -5.1534873853E-01         6.4867774268E-03          4.3934942414E-03          -5.4224280644E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:28.032              156.88643557              3765.274454               1559873788.033            0                         963                       1.4800013161E+02          4.5000450134E+01          4.5001304626E+01          4.4963859558E+01          3.8171875000E+01          0.0000000000E+00          0.0000000000E+00          1.7138113005E+04          1.0000000000E+00          1.5000000000E+02          1.8971820215E+00          1.9314074962E+00          2.0755106558E-02          2.0223831954E-02          -4.3702667761E+01         -4.3702667761E+01         -5.0819321984E+01         -4.9679688853E+01         -4.9096053665E+01         1.8443876613E+00          1.8884789857E+00          -4.6999385020E+01         -5.3455636205E+01         -5.2858187022E+01         -5.1932952801E+01         0.0000000000E+00          1.4259795492E+00          4.1094207833E+02          4.2158139695E+02          4.6970332444E+00          -8.5197104973E+00         -1.0049294582E+01         -9.9538293491E+00         -1.0028134539E+01         2.4997908689E+02          7.4177907418E+00          2.6172384159E+00          4.3052969346E+00          4.3662851498E+02          8.6984752503E+01          8.7067230205E+01          0.0000000000E+00          5.0082442379E-02          6.8257337325E+00          3.8120801328E-01          1.4252867512E-04          1.8797125706E+00          1.4293049471E+00          -7.0956549131E-01         6.7081406336E-03          5.8233328708E-03          -5.7324486590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:29.709              156.88645497              3765.274919               1559873789.709            0                         963                       1.4799051921E+02          4.5000362382E+01          4.5001251975E+01          4.4963859558E+01          3.8152243590E+01          0.0000000000E+00          0.0000000000E+00          1.7124066778E+04          1.0000000000E+00          1.0600000000E+02          1.8971820215E+00          1.9314074962E+00          2.0755106558E-02          2.0223831954E-02          -4.3702667761E+01         -4.3702667761E+01         -5.0819321984E+01         -4.9679688853E+01         -4.9096053665E+01         1.8443876613E+00          1.8884789857E+00          -4.6999385020E+01         -5.3455636205E+01         -5.2858187022E+01         -5.1932952801E+01         0.0000000000E+00          1.4259795492E+00          4.1094207833E+02          4.2158139695E+02          4.6970332444E+00          -8.5197104973E+00         -1.0049294582E+01         -9.9538293491E+00         -1.0028134539E+01         2.4997908689E+02          7.3548890639E+00          2.6172384159E+00          4.3052969346E+00          4.3662851498E+02          8.6984752503E+01          8.7067230205E+01          0.0000000000E+00          5.0082442379E-02          6.8257337325E+00          3.8120801328E-01          1.4252867512E-04          1.8797125706E+00          1.4293049471E+00          -7.0956549131E-01         6.7081406336E-03          5.8233328708E-03          -5.7324486590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:30.391              156.88646286              3765.275109               1559873790.391            0                         963                       1.4796504211E+02          4.5000297546E+01          4.5001213074E+01          4.4963859558E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7097023438E+04          1.0000000000E+00          1.0500000000E+02          1.8971820215E+00          1.9314074962E+00          2.0755106558E-02          2.0223831954E-02          -4.3702667761E+01         -4.3702667761E+01         -5.0819321984E+01         -4.9679688853E+01         -4.9096053665E+01         1.8443876613E+00          1.8884789857E+00          -4.6999385020E+01         -5.3455636205E+01         -5.2858187022E+01         -5.1932952801E+01         0.0000000000E+00          1.4259795492E+00          4.1114444828E+02          4.2178654460E+02          4.6993188892E+00          -8.5197104973E+00         -1.0049294582E+01         -9.9538293491E+00         -1.0028134539E+01         2.5010241990E+02          7.3548890639E+00          2.6172384159E+00          4.3052969346E+00          4.3662851498E+02          8.6984752503E+01          8.7067230205E+01          0.0000000000E+00          5.0082442379E-02          6.8257337325E+00          3.8120801328E-01          1.4252867512E-04          1.8797125706E+00          1.4293049471E+00          -7.0956549131E-01         6.7081406336E-03          5.8233328708E-03          -5.7324486590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:31.073              156.88647076              3765.275298               1559873791.074            0                         963                       1.4799266119E+02          4.5000297546E+01          4.5001213074E+01          4.4963859558E+01          3.8153388278E+01          0.0000000000E+00          0.0000000000E+00          1.7118835494E+04          1.0000000000E+00          1.0600000000E+02          1.8971820215E+00          1.9314074962E+00          2.0755106558E-02          2.0223831954E-02          -4.3702667761E+01         -4.3702667761E+01         -5.0819321984E+01         -4.9679688853E+01         -4.9096053665E+01         1.8443876613E+00          1.8884789857E+00          -4.6999385020E+01         -5.3455636205E+01         -5.2858187022E+01         -5.1932952801E+01         0.0000000000E+00          1.4259795492E+00          4.1114444828E+02          4.2178654460E+02          4.6777043070E+00          -1.3080037803E+01         -1.0413295804E+01         -1.0047949869E+01         -1.0079602595E+01         2.5010241990E+02          7.3784979380E+00          2.6172384159E+00          4.3052969346E+00          4.3662851498E+02          8.6984752503E+01          8.7067230205E+01          0.0000000000E+00          5.0082442379E-02          6.8257337325E+00          3.8120801328E-01          1.4252867512E-04          1.8797125706E+00          1.4293049471E+00          -7.0956549131E-01         6.7081406336E-03          5.8233328708E-03          -5.7324486590E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:32.723              156.88648985              3765.275756               1559873792.723            0                         963                       1.4799987392E+02          4.5000297546E+01          4.5001213074E+01          4.4963859558E+01          3.8140885417E+01          0.0000000000E+00          0.0000000000E+00          1.7131792090E+04          1.0000000000E+00          1.5000000000E+02          1.8966000341E+00          1.9308275401E+00          2.0565538556E-02          2.0055694155E-02          -5.2152450133E+01         -5.2152450133E+01         -5.1330181310E+01         -4.9679073470E+01         -4.9155236773E+01         1.8381520377E+00          1.8820844249E+00          -5.1711493405E+01         -5.3414784999E+01         -5.2967029842E+01         -5.1963619041E+01         0.0000000000E+00          1.4264712234E+00          4.1114444828E+02          4.2178654460E+02          4.6777043070E+00          -1.3080037803E+01         -1.0413295804E+01         -1.0047949869E+01         -1.0079602595E+01         2.5010241990E+02          7.3784979380E+00          2.5924733162E+00          4.2863143905E+00          4.3621661999E+02          8.7014744630E+01          8.7097337528E+01          0.0000000000E+00          5.5498433992E-02          6.8001532375E+00          3.6559926607E-01          1.2639059814E-04          1.8739219942E+00          1.4291637251E+00          -6.3636787561E-01         7.0757633335E-03          6.8447879088E-03          -4.7329099436E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:34.411              156.88650940              3765.276226               1559873794.412            0                         963                       1.4798545888E+02          4.5000297546E+01          4.5001213074E+01          4.4963859558E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126645583E+04          1.0000000000E+00          1.0600000000E+02          1.8966000341E+00          1.9308275401E+00          2.0565538556E-02          2.0055694155E-02          -5.2152450133E+01         -5.2152450133E+01         -5.1330181310E+01         -4.9679073470E+01         -4.9155236773E+01         1.8381520377E+00          1.8820844249E+00          -5.1711493405E+01         -5.3414784999E+01         -5.2967029842E+01         -5.1963619041E+01         0.0000000000E+00          1.4264712234E+00          4.1114444828E+02          4.2178654460E+02          4.6777043070E+00          -1.3080037803E+01         -1.0413295804E+01         -1.0047949869E+01         -1.0079602595E+01         2.5010241990E+02          7.3936928447E+00          2.5924733162E+00          4.2863143905E+00          4.3621661999E+02          8.7014744630E+01          8.7097337528E+01          0.0000000000E+00          5.5498433992E-02          6.8001532375E+00          3.6559926607E-01          1.2639059814E-04          1.8739219942E+00          1.4291637251E+00          -6.3636787561E-01         7.0757633335E-03          6.8447879088E-03          -4.7329099436E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:35.098              156.88651734              3765.276416               1559873795.098            0                         963                       1.4801146317E+02          4.5000404358E+01          4.5001293182E+01          4.4963806152E+01          3.8179687500E+01          0.0000000000E+00          0.0000000000E+00          1.7139406738E+04          1.0000000000E+00          1.0500000000E+02          1.8966000341E+00          1.9308275401E+00          2.0565538556E-02          2.0055694155E-02          -5.2152450133E+01         -5.2152450133E+01         -5.1330181310E+01         -4.9679073470E+01         -4.9155236773E+01         1.8381520377E+00          1.8820844249E+00          -5.1711493405E+01         -5.3414784999E+01         -5.2967029842E+01         -5.1963619041E+01         0.0000000000E+00          1.4264712234E+00          4.1082712753E+02          4.2146485766E+02          4.6741367290E+00          -1.3080037803E+01         -1.0413295804E+01         -1.0047949869E+01         -1.0079602595E+01         2.4990903090E+02          7.3936928447E+00          2.5924733162E+00          4.2863143905E+00          4.3621661999E+02          8.7014744630E+01          8.7097337528E+01          0.0000000000E+00          5.5498433992E-02          6.8001532375E+00          3.6559926607E-01          1.2639059814E-04          1.8739219942E+00          1.4291637251E+00          -6.3636787561E-01         7.0757633335E-03          6.8447879088E-03          -4.7329099436E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:35.776              156.88652520              3765.276605               1559873795.777            0                         963                       1.4802317905E+02          4.5000419617E+01          4.5001304626E+01          4.4963798523E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150130695E+04          1.0000000000E+00          1.0600000000E+02          1.8966000341E+00          1.9308275401E+00          2.0565538556E-02          2.0055694155E-02          -5.2152450133E+01         -5.2152450133E+01         -5.1330181310E+01         -4.9679073470E+01         -4.9155236773E+01         1.8381520377E+00          1.8820844249E+00          -5.1711493405E+01         -5.3414784999E+01         -5.2967029842E+01         -5.1963619041E+01         0.0000000000E+00          1.4264712234E+00          4.1082712753E+02          4.2146485766E+02          4.6908420652E+00          -9.5527918594E+00         -1.0366075041E+01         -1.0005566829E+01         -1.0082325444E+01         2.4990903090E+02          7.3809246769E+00          2.5924733162E+00          4.2863143905E+00          4.3621661999E+02          8.7014744630E+01          8.7097337528E+01          0.0000000000E+00          5.5498433992E-02          6.8001532375E+00          3.6559926607E-01          1.2639059814E-04          1.8739219942E+00          1.4291637251E+00          -6.3636787561E-01         7.0757633335E-03          6.8447879088E-03          -4.7329099436E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:37.502              156.88654516              3765.277084               1559873797.502            0                         963                       1.4800098362E+02          4.5000419617E+01          4.5001304626E+01          4.4963798523E+01          3.8164583333E+01          0.0000000000E+00          0.0000000000E+00          1.7132060701E+04          1.0000000000E+00          1.5000000000E+02          1.8967671701E+00          1.9310001111E+00          2.0515121587E-02          2.0005174331E-02          -5.4560624099E+01         -5.4560624099E+01         -5.1627654955E+01         -4.9669950455E+01         -4.9295540840E+01         1.8431354044E+00          1.8872027798E+00          -5.6665621027E+01         -5.3739464750E+01         -5.3113931871E+01         -5.1998264557E+01         0.0000000000E+00          1.4265676666E+00          4.1082712753E+02          4.2146485766E+02          4.6908420652E+00          -9.5527918594E+00         -1.0366075041E+01         -1.0005566829E+01         -1.0082325444E+01         2.4990903090E+02          7.3809246769E+00          2.5864792118E+00          4.2999541846E+00          4.3627344205E+02          8.7020627664E+01          8.7103137788E+01          0.0000000000E+00          5.1786656611E-02          6.7906857312E+00          3.5377321439E-01          1.2870345297E-04          1.8704404520E+00          1.4290796947E+00          -6.1037985419E-01         8.1268284605E-03          6.2609382402E-03          -5.9943969051E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:39.187              156.88656466              3765.277552               1559873799.187            0                         963                       1.4800079072E+02          4.5000469361E+01          4.5001254882E+01          4.4963798523E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131689940E+04          1.0000000000E+00          1.0600000000E+02          1.8967671701E+00          1.9310001111E+00          2.0515121587E-02          2.0005174331E-02          -5.4560624099E+01         -5.4560624099E+01         -5.1627654955E+01         -4.9669950455E+01         -4.9295540840E+01         1.8431354044E+00          1.8872027798E+00          -5.6665621027E+01         -5.3739464750E+01         -5.3113931871E+01         -5.1998264557E+01         0.0000000000E+00          1.4265676666E+00          4.1082712753E+02          4.2146485766E+02          4.6908420652E+00          -9.5527918594E+00         -1.0366075041E+01         -1.0005566829E+01         -1.0082325444E+01         2.4990903090E+02          7.3922640451E+00          2.5864792118E+00          4.2999541846E+00          4.3627344205E+02          8.7020627664E+01          8.7103137788E+01          0.0000000000E+00          5.1786656611E-02          6.7906857312E+00          3.5377321439E-01          1.2870345297E-04          1.8704404520E+00          1.4290796947E+00          -6.1037985419E-01         8.1268284605E-03          6.2609382402E-03          -5.9943969051E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:39.878              156.88657267              3765.277744               1559873799.879            0                         963                       1.4801119995E+02          4.5000572205E+01          4.5001152039E+01          4.4963798523E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136126953E+04          1.0000000000E+00          1.0500000000E+02          1.8967671701E+00          1.9310001111E+00          2.0515121587E-02          2.0005174331E-02          -5.4560624099E+01         -5.4560624099E+01         -5.1627654955E+01         -4.9669950455E+01         -4.9295540840E+01         1.8431354044E+00          1.8872027798E+00          -5.6665621027E+01         -5.3739464750E+01         -5.3113931871E+01         -5.1998264557E+01         0.0000000000E+00          1.4265676666E+00          4.1097102230E+02          4.2161324328E+02          4.6924935755E+00          -9.5527918594E+00         -1.0366075041E+01         -1.0005566829E+01         -1.0082325444E+01         2.4999672660E+02          7.3922640451E+00          2.5864792118E+00          4.2999541846E+00          4.3627344205E+02          8.7020627664E+01          8.7103137788E+01          0.0000000000E+00          5.1786656611E-02          6.7906857312E+00          3.5377321439E-01          1.2870345297E-04          1.8704404520E+00          1.4290796947E+00          -6.1037985419E-01         8.1268284605E-03          6.2609382402E-03          -5.9943969051E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:40.581              156.88658080              3765.277939               1559873800.581            0                         963                       1.4799853717E+02          4.5000572205E+01          4.5001152039E+01          4.4963798523E+01          3.8173076923E+01          0.0000000000E+00          0.0000000000E+00          1.7131045494E+04          1.0000000000E+00          1.0600000000E+02          1.8967671701E+00          1.9310001111E+00          2.0515121587E-02          2.0005174331E-02          -5.4560624099E+01         -5.4560624099E+01         -5.1627654955E+01         -4.9669950455E+01         -4.9295540840E+01         1.8431354044E+00          1.8872027798E+00          -5.6665621027E+01         -5.3739464750E+01         -5.3113931871E+01         -5.1998264557E+01         0.0000000000E+00          1.4265676666E+00          4.1097102230E+02          4.2161324328E+02          4.6885339973E+00          -1.0388542195E+01         -1.0102152799E+01         -1.0001687381E+01         -1.0094595651E+01         2.4999672660E+02          7.3750701438E+00          2.5864792118E+00          4.2999541846E+00          4.3627344205E+02          8.7020627664E+01          8.7103137788E+01          0.0000000000E+00          5.1786656611E-02          6.7906857312E+00          3.5377321439E-01          1.2870345297E-04          1.8704404520E+00          1.4290796947E+00          -6.1037985419E-01         8.1268284605E-03          6.2609382402E-03          -5.9943969051E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:42.316              156.88660089              3765.278421               1559873802.317            0                         963                       1.4800307166E+02          4.5000572205E+01          4.5001152039E+01          4.4963798523E+01          3.8172916667E+01          0.0000000000E+00          0.0000000000E+00          1.7130625903E+04          1.0000000000E+00          1.5000000000E+02          1.8966041226E+00          1.9308264483E+00          2.0571163186E-02          2.0075951662E-02          -5.1892679783E+01         -5.1892679783E+01         -5.0976730501E+01         -4.9761172120E+01         -4.9294008305E+01         1.8486597068E+00          1.8928619035E+00          -5.6158432064E+01         -5.2926030131E+01         -5.3128257124E+01         -5.2008354853E+01         0.0000000000E+00          1.4262637399E+00          4.1097102230E+02          4.2161324328E+02          4.6885339973E+00          -1.0388542195E+01         -1.0102152799E+01         -1.0001687381E+01         -1.0094595651E+01         2.4999672660E+02          7.3750701438E+00          2.5942089416E+00          4.3105620885E+00          4.3638891247E+02          8.7002088133E+01          8.7084533882E+01          0.0000000000E+00          6.6232315822E-02          6.8233360937E+00          3.6793766589E-01          9.6347173913E-05          1.8801394414E+00          1.4298284322E+00          -7.1453122016E-01         7.6291285513E-03          7.5877233180E-03          -5.8467389156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:43.974              156.88662008              3765.278882               1559873803.975            0                         963                       1.4797215293E+02          4.5000572205E+01          4.5001152039E+01          4.4963798523E+01          3.8156364469E+01          0.0000000000E+00          0.0000000000E+00          1.7105882219E+04          1.0000000000E+00          1.0600000000E+02          1.8966041226E+00          1.9308264483E+00          2.0571163186E-02          2.0075951662E-02          -5.1892679783E+01         -5.1892679783E+01         -5.0976730501E+01         -4.9761172120E+01         -4.9294008305E+01         1.8486597068E+00          1.8928619035E+00          -5.6158432064E+01         -5.2926030131E+01         -5.3128257124E+01         -5.2008354853E+01         0.0000000000E+00          1.4262637399E+00          4.1097102230E+02          4.2161324328E+02          4.6885339973E+00          -1.0388542195E+01         -1.0102152799E+01         -1.0001687381E+01         -1.0094595651E+01         2.4999672660E+02          7.3982736529E+00          2.5942089416E+00          4.3105620885E+00          4.3638891247E+02          8.7002088133E+01          8.7084533882E+01          0.0000000000E+00          6.6232315822E-02          6.8233360937E+00          3.6793766589E-01          9.6347173913E-05          1.8801394414E+00          1.4298284322E+00          -7.1453122016E-01         7.6291285513E-03          7.5877233180E-03          -5.8467389156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                02:16:44.668              156.88662811              3765.279075               1559873804.669            0                         963                       1.4799291992E+02          4.5000572205E+01          4.5001152039E+01          4.4963798523E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118576172E+04          1.0000000000E+00          1.0500000000E+02          1.8966041226E+00          1.9308264483E+00          2.0571163186E-02          2.0075951662E-02          -5.1892679783E+01         -5.1892679783E+01         -5.0976730501E+01         -4.9761172120E+01         -4.9294008305E+01         1.8486597068E+00          1.8928619035E+00          -5.6158432064E+01         -5.2926030131E+01         -5.3128257124E+01         -5.2008354853E+01         0.0000000000E+00          1.4262637399E+00          4.1076332631E+02          4.2139777153E+02          4.6861378519E+00          -1.0388542195E+01         -1.0102152799E+01         -1.0001687381E+01         -1.0094595651E+01         2.4987014768E+02          7.3982736529E+00          2.5942089416E+00          4.3105620885E+00          4.3638891247E+02          8.7002088133E+01          8.7084533882E+01          0.0000000000E+00          6.6232315822E-02          6.8233360937E+00          3.6793766589E-01          9.6347173913E-05          1.8801394414E+00          1.4298284322E+00          -7.1453122016E-01         7.6291285513E-03          7.5877233180E-03          -5.8467389156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
