DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                00:54:04.631              147.82922028              3547.901287               1559091244.632            0                         963                       1.4804017639E+02          4.4999717712E+01          4.4999626160E+01          4.4963066101E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187199219E+04          1.0000000000E+00          1.0500000000E+02          1.8786057880E+00          1.9134143037E+00          2.0562545146E-02          2.0033029968E-02          -4.3665678880E+01         -4.3665678880E+01         -4.8191404849E+01         -4.8261351347E+01         -4.8347844933E+01         1.8257732084E+00          1.8706153539E+00          -4.6975565741E+01         -5.2733587649E+01         -5.2923558267E+01         -5.3108222936E+01         0.0000000000E+00          1.4624334880E+00          4.0262247221E+02          4.1332460667E+02          4.5973982902E+00          -1.0165109003E+01         -9.0037728244E+00         -9.5450675678E+00         -9.3998801538E+00         2.4490875882E+02          7.2639871549E+00          2.5896275052E+00          4.2572370609E+00          4.3230394841E+02          8.9208442767E+01          8.9291212124E+01          0.0000000000E+00          6.7444411561E-02          6.7626692563E+00          3.0500697693E-01          7.1756386398E-05          1.8695818041E+00          1.4662103205E+00          -7.5802979610E-01         1.1491875957E-02          4.1200123996E-03          -3.4211603416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:05.345              147.82922853              3547.901485               1559091245.345            0                         963                       1.4801289234E+02          4.4999765333E+01          4.4999507108E+01          4.4963161343E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169966711E+04          1.0000000000E+00          1.0600000000E+02          1.8786057880E+00          1.9134143037E+00          2.0562545146E-02          2.0033029968E-02          -4.3665678880E+01         -4.3665678880E+01         -4.8191404849E+01         -4.8261351347E+01         -4.8347844933E+01         1.8257732084E+00          1.8706153539E+00          -4.6975565741E+01         -5.2733587649E+01         -5.2923558267E+01         -5.3108222936E+01         0.0000000000E+00          1.4624334880E+00          4.0262247221E+02          4.1332460667E+02          4.6040282407E+00          -8.7376589737E+00         -8.9809254612E+00         -9.5256420772E+00         -9.4084782523E+00         2.4490875882E+02          7.2314273095E+00          2.5896275052E+00          4.2572370609E+00          4.3230394841E+02          8.9208442767E+01          8.9291212124E+01          0.0000000000E+00          6.7444411561E-02          6.7626692563E+00          3.0500697693E-01          7.1756386398E-05          1.8695818041E+00          1.4662103205E+00          -7.5802979610E-01         1.1491875957E-02          4.1200123996E-03          -3.4211603416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:07.148              147.82924940              3547.901986               1559091247.148            0                         963                       1.4799563541E+02          4.4999778748E+01          4.4999473572E+01          4.4963188171E+01          3.6889583333E+01          0.0000000000E+00          0.0000000000E+00          1.7151245312E+04          1.0000000000E+00          1.5000000000E+02          1.8781967641E+00          1.9129534477E+00          2.0350055879E-02          1.9834510583E-02          -5.3320235410E+01         -5.3320235410E+01         -4.9032641855E+01         -4.8573822789E+01         -4.8405483520E+01         1.8317291940E+00          1.8767123285E+00          -5.9485119473E+01         -5.4369761057E+01         -5.3344306871E+01         -5.3088854888E+01         0.0000000000E+00          1.4606710761E+00          4.0262247221E+02          4.1332460667E+02          4.6040282407E+00          -8.7376589737E+00         -8.9809254612E+00         -9.5256420772E+00         -9.4084782523E+00         2.4490875882E+02          7.2314273095E+00          2.5647422193E+00          4.2749882141E+00          4.3234012848E+02          8.9100935640E+01          8.9183597273E+01          0.0000000000E+00          8.7960217407E-02          6.8708197715E+00          3.8086080125E-01          5.3460040331E-05          1.8661203823E+00          1.4660668318E+00          -9.4231180562E-01         5.2349414124E-03          6.9474215553E-03          -7.0168608082E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:08.914              147.82926984              3547.902476               1559091248.914            0                         963                       1.4799522338E+02          4.4999778748E+01          4.4999473572E+01          4.4963188171E+01          3.6888278388E+01          0.0000000000E+00          0.0000000000E+00          1.7146023023E+04          1.0000000000E+00          1.0600000000E+02          1.8781967641E+00          1.9129534477E+00          2.0350055879E-02          1.9834510583E-02          -5.3320235410E+01         -5.3320235410E+01         -4.9032641855E+01         -4.8573822789E+01         -4.8405483520E+01         1.8317291940E+00          1.8767123285E+00          -5.9485119473E+01         -5.4369761057E+01         -5.3344306871E+01         -5.3088854888E+01         0.0000000000E+00          1.4606710761E+00          4.0262247221E+02          4.1332460667E+02          4.6040282407E+00          -8.7376589737E+00         -8.9809254612E+00         -9.5256420772E+00         -9.4084782523E+00         2.4490875882E+02          7.2412746411E+00          2.5647422193E+00          4.2749882141E+00          4.3234012848E+02          8.9100935640E+01          8.9183597273E+01          0.0000000000E+00          8.7960217407E-02          6.8708197715E+00          3.8086080125E-01          5.3460040331E-05          1.8661203823E+00          1.4660668318E+00          -9.4231180562E-01         5.2349414124E-03          6.9474215553E-03          -7.0168608082E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:09.618              147.82927799              3547.902672               1559091249.618            0                         963                       1.4800816345E+02          4.4999778748E+01          4.4999473572E+01          4.4963188171E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156861328E+04          1.0000000000E+00          1.0500000000E+02          1.8781967641E+00          1.9129534477E+00          2.0350055879E-02          1.9834510583E-02          -5.3320235410E+01         -5.3320235410E+01         -4.9032641855E+01         -4.8573822789E+01         -4.8405483520E+01         1.8317291940E+00          1.8767123285E+00          -5.9485119473E+01         -5.4369761057E+01         -5.3344306871E+01         -5.3088854888E+01         0.0000000000E+00          1.4606710761E+00          4.0277444052E+02          4.1346701264E+02          4.6056145027E+00          -8.7376589737E+00         -8.9809254612E+00         -9.5256420772E+00         -9.4084782523E+00         2.4500137488E+02          7.2412746411E+00          2.5647422193E+00          4.2749882141E+00          4.3234012848E+02          8.9100935640E+01          8.9183597273E+01          0.0000000000E+00          8.7960217407E-02          6.8708197715E+00          3.8086080125E-01          5.3460040331E-05          1.8661203823E+00          1.4660668318E+00          -9.4231180562E-01         5.2349414124E-03          6.9474215553E-03          -7.0168608082E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:10.322              147.82928613              3547.902867               1559091250.322            0                         963                       1.4800705906E+02          4.4999609056E+01          4.4999728109E+01          4.4963244735E+01          3.6879578755E+01          0.0000000000E+00          0.0000000000E+00          1.7155085093E+04          1.0000000000E+00          1.0600000000E+02          1.8781967641E+00          1.9129534477E+00          2.0350055879E-02          1.9834510583E-02          -5.3320235410E+01         -5.3320235410E+01         -4.9032641855E+01         -4.8573822789E+01         -4.8405483520E+01         1.8317291940E+00          1.8767123285E+00          -5.9485119473E+01         -5.4369761057E+01         -5.3344306871E+01         -5.3088854888E+01         0.0000000000E+00          1.4606710761E+00          4.0277444052E+02          4.1346701264E+02          4.6007997170E+00          -9.7739410445E+00         -9.1131653750E+00         -9.4512641793E+00         -9.4366512709E+00         2.4500137488E+02          7.2443191000E+00          2.5647422193E+00          4.2749882141E+00          4.3234012848E+02          8.9100935640E+01          8.9183597273E+01          0.0000000000E+00          8.7960217407E-02          6.8708197715E+00          3.8086080125E-01          5.3460040331E-05          1.8661203823E+00          1.4660668318E+00          -9.4231180562E-01         5.2349414124E-03          6.9474215553E-03          -7.0168608082E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:12.075              147.82930642              3547.903354               1559091252.075            0                         963                       1.4801306626E+02          4.4999595642E+01          4.4999748230E+01          4.4963249207E+01          3.6889322917E+01          0.0000000000E+00          0.0000000000E+00          1.7163520793E+04          1.0000000000E+00          1.5000000000E+02          1.8783546459E+00          1.9131457010E+00          2.0386478933E-02          1.9885947644E-02          -5.1721146349E+01         -5.1721146349E+01         -4.9417929759E+01         -4.8729105549E+01         -4.8430989693E+01         1.8312898594E+00          1.8762039613E+00          -5.6790573295E+01         -5.4402839078E+01         -5.3495979276E+01         -5.3030779986E+01         0.0000000000E+00          1.4619227347E+00          4.0277444052E+02          4.1346701264E+02          4.6007997170E+00          -9.7739410445E+00         -9.1131653750E+00         -9.4512641793E+00         -9.4366512709E+00         2.4500137488E+02          7.2443191000E+00          2.5684519019E+00          4.2682984287E+00          4.3227205203E+02          8.9177286814E+01          8.9259989044E+01          0.0000000000E+00          6.5667902639E-02          6.8201485118E+00          3.9861609478E-01          1.3165414277E-04          1.8600054874E+00          1.4660274038E+00          -7.9681212707E-01         7.4329052499E-03          4.8840307897E-03          -8.5406976281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:13.831              147.82932675              3547.903842               1559091253.831            0                         963                       1.4798341733E+02          4.4999595642E+01          4.4999748230E+01          4.4963249207E+01          3.6894917582E+01          0.0000000000E+00          0.0000000000E+00          1.7133755487E+04          1.0000000000E+00          1.0600000000E+02          1.8783546459E+00          1.9131457010E+00          2.0386478933E-02          1.9885947644E-02          -5.1721146349E+01         -5.1721146349E+01         -4.9417929759E+01         -4.8729105549E+01         -4.8430989693E+01         1.8312898594E+00          1.8762039613E+00          -5.6790573295E+01         -5.4402839078E+01         -5.3495979276E+01         -5.3030779986E+01         0.0000000000E+00          1.4619227347E+00          4.0277444052E+02          4.1346701264E+02          4.6007997170E+00          -9.7739410445E+00         -9.1131653750E+00         -9.4512641793E+00         -9.4366512709E+00         2.4500137488E+02          7.2592312715E+00          2.5684519019E+00          4.2682984287E+00          4.3227205203E+02          8.9177286814E+01          8.9259989044E+01          0.0000000000E+00          6.5667902639E-02          6.8201485118E+00          3.9861609478E-01          1.3165414277E-04          1.8600054874E+00          1.4660274038E+00          -7.9681212707E-01         7.4329052499E-03          4.8840307897E-03          -8.5406976281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:14.483              147.82933429              3547.904023               1559091254.483            0                         963                       1.4798228455E+02          4.4999595642E+01          4.4999748230E+01          4.4963249207E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127789062E+04          1.0000000000E+00          1.0500000000E+02          1.8783546459E+00          1.9131457010E+00          2.0386478933E-02          1.9885947644E-02          -5.1721146349E+01         -5.1721146349E+01         -4.9417929759E+01         -4.8729105549E+01         -4.8430989693E+01         1.8312898594E+00          1.8762039613E+00          -5.6790573295E+01         -5.4402839078E+01         -5.3495979276E+01         -5.3030779986E+01         0.0000000000E+00          1.4619227347E+00          4.0309494130E+02          4.1380571101E+02          4.6045685385E+00          -9.7739410445E+00         -9.1131653750E+00         -9.4512641793E+00         -9.4366512709E+00         2.4519670193E+02          7.2592312715E+00          2.5684519019E+00          4.2682984287E+00          4.3227205203E+02          8.9177286814E+01          8.9259989044E+01          0.0000000000E+00          6.5667902639E-02          6.8201485118E+00          3.9861609478E-01          1.3165414277E-04          1.8600054874E+00          1.4660274038E+00          -7.9681212707E-01         7.4329052499E-03          4.8840307897E-03          -8.5406976281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:15.183              147.82934240              3547.904218               1559091255.183            0                         963                       1.4801773317E+02          4.4999595642E+01          4.4999596760E+01          4.4963037149E+01          3.6875457875E+01          0.0000000000E+00          0.0000000000E+00          1.7155966597E+04          1.0000000000E+00          1.0600000000E+02          1.8783546459E+00          1.9131457010E+00          2.0386478933E-02          1.9885947644E-02          -5.1721146349E+01         -5.1721146349E+01         -4.9417929759E+01         -4.8729105549E+01         -4.8430989693E+01         1.8312898594E+00          1.8762039613E+00          -5.6790573295E+01         -5.4402839078E+01         -5.3495979276E+01         -5.3030779986E+01         0.0000000000E+00          1.4619227347E+00          4.0309494130E+02          4.1380571101E+02          4.6105846007E+00          -8.4801690949E+00         -9.3239622801E+00         -9.3265783624E+00         -9.4334601811E+00         2.4519670193E+02          7.2568314905E+00          2.5684519019E+00          4.2682984287E+00          4.3227205203E+02          8.9177286814E+01          8.9259989044E+01          0.0000000000E+00          6.5667902639E-02          6.8201485118E+00          3.9861609478E-01          1.3165414277E-04          1.8600054874E+00          1.4660274038E+00          -7.9681212707E-01         7.4329052499E-03          4.8840307897E-03          -8.5406976281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:16.934              147.82936267              3547.904704               1559091256.935            0                         963                       1.4800168616E+02          4.4999595642E+01          4.4999595642E+01          4.4963035583E+01          3.6879947917E+01          0.0000000000E+00          0.0000000000E+00          1.7152006213E+04          1.0000000000E+00          1.5000000000E+02          1.8781624576E+00          1.9129519945E+00          2.0447731110E-02          1.9891155704E-02          -4.8775684295E+01         -4.8775684295E+01         -4.9551066476E+01         -4.8943276869E+01         -4.8551891803E+01         1.8161774309E+00          1.8607632555E+00          -4.8714701637E+01         -5.4387520464E+01         -5.3523783109E+01         -5.2992991551E+01         0.0000000000E+00          1.4620028259E+00          4.0309494130E+02          4.1380571101E+02          4.6105846007E+00          -8.4801690949E+00         -9.3239622801E+00         -9.3265783624E+00         -9.4334601811E+00         2.4519670193E+02          7.2568314905E+00          2.5746477423E+00          4.2404293160E+00          4.3202870824E+02          8.9182172380E+01          8.9265043736E+01          0.0000000000E+00          6.1539891882E-02          6.7707983253E+00          3.0860597587E-01          1.1007474076E-04          1.8657007257E+00          1.4657743208E+00          -7.4527160447E-01         9.2183051296E-03          5.7180754386E-03          -5.9932704714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:18.667              147.82938273              3547.905186               1559091258.668            0                         963                       1.4799605887E+02          4.4999595642E+01          4.4999595642E+01          4.4963035583E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147774425E+04          1.0000000000E+00          1.0600000000E+02          1.8781624576E+00          1.9129519945E+00          2.0447731110E-02          1.9891155704E-02          -4.8775684295E+01         -4.8775684295E+01         -4.9551066476E+01         -4.8943276869E+01         -4.8551891803E+01         1.8161774309E+00          1.8607632555E+00          -4.8714701637E+01         -5.4387520464E+01         -5.3523783109E+01         -5.2992991551E+01         0.0000000000E+00          1.4620028259E+00          4.0309494130E+02          4.1380571101E+02          4.6105846007E+00          -8.4801690949E+00         -9.3239622801E+00         -9.3265783624E+00         -9.4334601811E+00         2.4519670193E+02          7.2449472424E+00          2.5746477423E+00          4.2404293160E+00          4.3202870824E+02          8.9182172380E+01          8.9265043736E+01          0.0000000000E+00          6.1539891882E-02          6.7707983253E+00          3.0860597587E-01          1.1007474076E-04          1.8657007257E+00          1.4657743208E+00          -7.4527160447E-01         9.2183051296E-03          5.7180754386E-03          -5.9932704714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:19.355              147.82939068              3547.905376               1559091259.355            0                         963                       1.4801543427E+02          4.4999595642E+01          4.4999595642E+01          4.4963035583E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164283936E+04          1.0000000000E+00          1.0500000000E+02          1.8781624576E+00          1.9129519945E+00          2.0447731110E-02          1.9891155704E-02          -4.8775684295E+01         -4.8775684295E+01         -4.9551066476E+01         -4.8943276869E+01         -4.8551891803E+01         1.8161774309E+00          1.8607632555E+00          -4.8714701637E+01         -5.4387520464E+01         -5.3523783109E+01         -5.2992991551E+01         0.0000000000E+00          1.4620028259E+00          4.0283431967E+02          4.1353876972E+02          4.6076103658E+00          -8.4801690949E+00         -9.3239622801E+00         -9.3265783624E+00         -9.4334601811E+00         2.4503786783E+02          7.2449472424E+00          2.5746477423E+00          4.2404293160E+00          4.3202870824E+02          8.9182172380E+01          8.9265043736E+01          0.0000000000E+00          6.1539891882E-02          6.7707983253E+00          3.0860597587E-01          1.1007474076E-04          1.8657007257E+00          1.4657743208E+00          -7.4527160447E-01         9.2183051296E-03          5.7180754386E-03          -5.9932704714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:20.042              147.82939863              3547.905567               1559091260.042            0                         963                       1.4801426574E+02          4.4999795739E+01          4.4999615652E+01          4.4962995564E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162653589E+04          1.0000000000E+00          1.0600000000E+02          1.8781624576E+00          1.9129519945E+00          2.0447731110E-02          1.9891155704E-02          -4.8775684295E+01         -4.8775684295E+01         -4.9551066476E+01         -4.8943276869E+01         -4.8551891803E+01         1.8161774309E+00          1.8607632555E+00          -4.8714701637E+01         -5.4387520464E+01         -5.3523783109E+01         -5.2992991551E+01         0.0000000000E+00          1.4620028259E+00          4.0283431967E+02          4.1353876972E+02          4.6020141560E+00          -9.6844273994E+00         -9.3897515024E+00         -9.4082401852E+00         -9.4493251829E+00         2.4503786783E+02          7.2441485320E+00          2.5746477423E+00          4.2404293160E+00          4.3202870824E+02          8.9182172380E+01          8.9265043736E+01          0.0000000000E+00          6.1539891882E-02          6.7707983253E+00          3.0860597587E-01          1.1007474076E-04          1.8657007257E+00          1.4657743208E+00          -7.4527160447E-01         9.2183051296E-03          5.7180754386E-03          -5.9932704714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:21.766              147.82941859              3547.906046               1559091261.766            0                         963                       1.4799487000E+02          4.4999900818E+01          4.4999626160E+01          4.4962974548E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146588281E+04          1.0000000000E+00          1.5000000000E+02          1.8780777007E+00          1.9128752192E+00          2.0424377483E-02          1.9876840186E-02          -4.9823955445E+01         -4.9823955445E+01         -4.9591555736E+01         -4.9001230257E+01         -4.8586374415E+01         1.8210643241E+00          1.8657723219E+00          -5.1951426199E+01         -5.4024898961E+01         -5.3548880582E+01         -5.3001502641E+01         0.0000000000E+00          1.4623822264E+00          4.0283431967E+02          4.1353876972E+02          4.6020141560E+00          -9.6844273994E+00         -9.3897515024E+00         -9.4082401852E+00         -9.4493251829E+00         2.4503786783E+02          7.2441485320E+00          2.5719098625E+00          4.2510893813E+00          4.3202968425E+02          8.9205315811E+01          8.9288122476E+01          0.0000000000E+00          5.4182013905E-02          6.7062948398E+00          2.8948861751E-01          7.2098581414E-05          1.8629029053E+00          1.4653618726E+00          -5.7611304302E-01         1.0857042339E-02          4.3174263313E-03          -3.3801184678E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:23.496              147.82943862              3547.906527               1559091263.497            0                         963                       1.4801136433E+02          4.4999900818E+01          4.4999626160E+01          4.4962974548E+01          3.6910485348E+01          0.0000000000E+00          0.0000000000E+00          1.7165429001E+04          1.0000000000E+00          1.0600000000E+02          1.8780777007E+00          1.9128752192E+00          2.0424377483E-02          1.9876840186E-02          -4.9823955445E+01         -4.9823955445E+01         -4.9591555736E+01         -4.9001230257E+01         -4.8586374415E+01         1.8210643241E+00          1.8657723219E+00          -5.1951426199E+01         -5.4024898961E+01         -5.3548880582E+01         -5.3001502641E+01         0.0000000000E+00          1.4623822264E+00          4.0283431967E+02          4.1353876972E+02          4.6020141560E+00          -9.6844273994E+00         -9.3897515024E+00         -9.4082401852E+00         -9.4493251829E+00         2.4503786783E+02          7.2456658868E+00          2.5719098625E+00          4.2510893813E+00          4.3202968425E+02          8.9205315811E+01          8.9288122476E+01          0.0000000000E+00          5.4182013905E-02          6.7062948398E+00          2.8948861751E-01          7.2098581414E-05          1.8629029053E+00          1.4653618726E+00          -5.7611304302E-01         1.0857042339E-02          4.3174263313E-03          -3.3801184678E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:24.200              147.82944677              3547.906722               1559091264.201            0                         963                       1.4800498962E+02          4.4999900818E+01          4.4999626160E+01          4.4962974548E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156371094E+04          1.0000000000E+00          1.0500000000E+02          1.8780777007E+00          1.9128752192E+00          2.0424377483E-02          1.9876840186E-02          -4.9823955445E+01         -4.9823955445E+01         -4.9591555736E+01         -4.9001230257E+01         -4.8586374415E+01         1.8210643241E+00          1.8657723219E+00          -5.1951426199E+01         -5.4024898961E+01         -5.3548880582E+01         -5.3001502641E+01         0.0000000000E+00          1.4623822264E+00          4.0254999133E+02          4.1324979984E+02          4.5987983910E+00          -9.6844273994E+00         -9.3897515024E+00         -9.4082401852E+00         -9.4493251829E+00         2.4486458583E+02          7.2456658868E+00          2.5719098625E+00          4.2510893813E+00          4.3202968425E+02          8.9205315811E+01          8.9288122476E+01          0.0000000000E+00          5.4182013905E-02          6.7062948398E+00          2.8948861751E-01          7.2098581414E-05          1.8629029053E+00          1.4653618726E+00          -5.7611304302E-01         1.0857042339E-02          4.3174263313E-03          -3.3801184678E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:24.888              147.82945472              3547.906913               1559091264.888            0                         963                       1.4799905597E+02          4.4999762650E+01          4.4999683729E+01          4.4963009090E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149906665E+04          1.0000000000E+00          1.0600000000E+02          1.8780777007E+00          1.9128752192E+00          2.0424377483E-02          1.9876840186E-02          -4.9823955445E+01         -4.9823955445E+01         -4.9591555736E+01         -4.9001230257E+01         -4.8586374415E+01         1.8210643241E+00          1.8657723219E+00          -5.1951426199E+01         -5.4024898961E+01         -5.3548880582E+01         -5.3001502641E+01         0.0000000000E+00          1.4623822264E+00          4.0254999133E+02          4.1324979984E+02          4.6064056163E+00          -8.0462704197E+00         -9.2113079108E+00         -9.3140653398E+00         -9.4132435792E+00         2.4486458583E+02          7.2572099963E+00          2.5719098625E+00          4.2510893813E+00          4.3202968425E+02          8.9205315811E+01          8.9288122476E+01          0.0000000000E+00          5.4182013905E-02          6.7062948398E+00          2.8948861751E-01          7.2098581414E-05          1.8629029053E+00          1.4653618726E+00          -5.7611304302E-01         1.0857042339E-02          4.3174263313E-03          -3.3801184678E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:26.631              147.82947491              3547.907398               1559091266.632            0                         963                       1.4797667538E+02          4.4999534607E+01          4.4999778748E+01          4.4963066101E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7121459290E+04          1.0000000000E+00          1.5000000000E+02          1.8782812427E+00          1.9130465676E+00          2.0539469103E-02          2.0010719015E-02          -4.4555286979E+01         -4.4555286979E+01         -4.9130096125E+01         -4.8640251277E+01         -4.8528329764E+01         1.8344691549E+00          1.8795176390E+00          -5.2545904582E+01         -5.3551619283E+01         -5.3175744845E+01         -5.2936785934E+01         0.0000000000E+00          1.4609530747E+00          4.0254999133E+02          4.1324979984E+02          4.6064056163E+00          -8.0462704197E+00         -9.2113079108E+00         -9.3140653398E+00         -9.4132435792E+00         2.4486458583E+02          7.2572099963E+00          2.5860541497E+00          4.2777124282E+00          4.3208888562E+02          8.9118137554E+01          8.9200782655E+01          0.0000000000E+00          7.9170780539E-02          6.8191679613E+00          3.6855997709E-01          4.0383964259E-05          1.8709057730E+00          1.4656774025E+00          -8.3310117845E-01         5.7328691342E-03          6.6826323846E-03          -6.2318746018E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                00:54:28.365              147.82949498              3547.907879               1559091268.366            0                         963                       1.4802310108E+02          4.4999534607E+01          4.4999778748E+01          4.4963066101E+01          3.6926053114E+01          0.0000000000E+00          0.0000000000E+00          1.7171382026E+04          1.0000000000E+00          1.0600000000E+02          1.8782812427E+00          1.9130465676E+00          2.0539469103E-02          2.0010719015E-02          -4.4555286979E+01         -4.4555286979E+01         -4.9130096125E+01         -4.8640251277E+01         -4.8528329764E+01         1.8344691549E+00          1.8795176390E+00          -5.2545904582E+01         -5.3551619283E+01         -5.3175744845E+01         -5.2936785934E+01         0.0000000000E+00          1.4609530747E+00          4.0254999133E+02          4.1324979984E+02          4.6064056163E+00          -8.0462704197E+00         -9.2113079108E+00         -9.3140653398E+00         -9.4132435792E+00         2.4486458583E+02          7.2406596834E+00          2.5860541497E+00          4.2777124282E+00          4.3208888562E+02          8.9118137554E+01          8.9200782655E+01          0.0000000000E+00          7.9170780539E-02          6.8191679613E+00          3.6855997709E-01          4.0383964259E-05          1.8709057730E+00          1.4656774025E+00          -8.3310117845E-01         5.7328691342E-03          6.6826323846E-03          -6.2318746018E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
