DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                07:58:33.144              148.12399473              3554.975874               1559116713.145            0                         963                       1.4800295395E+02          4.5000175476E+01          4.5000541687E+01          4.4963890076E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141367703E+04          1.0000000000E+00          1.0600000000E+02          1.9774571966E+00          2.0132796489E+00          2.1428268884E-02          2.0943974171E-02          -5.2836675342E+01         -5.2836675342E+01         -4.9259828987E+01         -4.7873439034E+01         -4.8506125330E+01         1.9260928920E+00          1.9722916174E+00          -5.5004252419E+01         -5.2629648667E+01         -5.1182497976E+01         -5.2091594944E+01         0.0000000000E+00          1.4320416260E+00          4.4195490620E+02          4.5344724211E+02          5.0527191360E+00          -8.3914047834E+00         -1.0250039214E+01         -1.0512908568E+01         -1.0777872097E+01         2.6887964657E+02          7.9710263620E+00          2.7039460258E+00          4.4901048654E+00          4.5500806461E+02          8.7354539184E+01          8.7435895363E+01          0.0000000000E+00          6.0684285639E-02          6.7641533378E+00          3.6223191051E-01          9.3471453380E-05          1.9617856557E+00          1.4355880081E+00          -8.1563949449E-01         9.9329923357E-03          3.7798065345E-03          -3.6800109829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:34.857              148.12401455              3554.976349               1559116714.857            0                         963                       1.4800099179E+02          4.5000226402E+01          4.5000643539E+01          4.4963890076E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143525680E+04          1.0000000000E+00          1.5000000000E+02          1.9774906338E+00          2.0133045940E+00          2.1544277397E-02          2.1045910472E-02          -4.7720714895E+01         -4.7720714895E+01         -4.8630992781E+01         -4.7782127070E+01         -4.8615706180E+01         1.9250847925E+00          1.9712975486E+00          -4.9926015282E+01         -5.2269535844E+01         -5.1005069624E+01         -5.2203464818E+01         0.0000000000E+00          1.4316972171E+00          4.4195490620E+02          4.5344724211E+02          5.0527191360E+00          -8.3914047834E+00         -1.0250039214E+01         -1.0512908568E+01         -1.0777872097E+01         2.6887964657E+02          7.9710263620E+00          2.7178339790E+00          4.4880406803E+00          4.5498071925E+02          8.7333530245E+01          8.7414898951E+01          0.0000000000E+00          6.4318572308E-02          6.7886811100E+00          3.4680780756E-01          4.9426531359E-05          1.9645332481E+00          1.4358686400E+00          -8.6940970594E-01         9.1113020975E-03          5.7811721254E-03          -5.3783069424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:36.532              148.12403394              3554.976814               1559116716.532            0                         963                       1.4800080989E+02          4.5000267029E+01          4.5000724792E+01          4.4963890076E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143311341E+04          1.0000000000E+00          1.0600000000E+02          1.9774906338E+00          2.0133045940E+00          2.1544277397E-02          2.1045910472E-02          -4.7720714895E+01         -4.7720714895E+01         -4.8630992781E+01         -4.7782127070E+01         -4.8615706180E+01         1.9250847925E+00          1.9712975486E+00          -4.9926015282E+01         -5.2269535844E+01         -5.1005069624E+01         -5.2203464818E+01         0.0000000000E+00          1.4316972171E+00          4.4195490620E+02          4.5344724211E+02          5.0527191360E+00          -8.3914047834E+00         -1.0250039214E+01         -1.0512908568E+01         -1.0777872097E+01         2.6887964657E+02          7.9057857002E+00          2.7178339790E+00          4.4880406803E+00          4.5498071925E+02          8.7333530245E+01          8.7414898951E+01          0.0000000000E+00          6.4318572308E-02          6.7886811100E+00          3.4680780756E-01          4.9426531359E-05          1.9645332481E+00          1.4358686400E+00          -8.6940970594E-01         9.1113020975E-03          5.7811721254E-03          -5.3783069424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:37.230              148.12404201              3554.977008               1559116717.230            0                         963                       1.4801245117E+02          4.5000267029E+01          4.5000724792E+01          4.4963890076E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148492188E+04          1.0000000000E+00          1.0500000000E+02          1.9774906338E+00          2.0133045940E+00          2.1544277397E-02          2.1045910472E-02          -4.7720714895E+01         -4.7720714895E+01         -4.8630992781E+01         -4.7782127070E+01         -4.8615706180E+01         1.9250847925E+00          1.9712975486E+00          -4.9926015282E+01         -5.2269535844E+01         -5.1005069624E+01         -5.2203464818E+01         0.0000000000E+00          1.4316972171E+00          4.4203154487E+02          4.5352296424E+02          5.0535629005E+00          -8.3914047834E+00         -1.0250039214E+01         -1.0512908568E+01         -1.0777872097E+01         2.6892635350E+02          7.9057857002E+00          2.7178339790E+00          4.4880406803E+00          4.5498071925E+02          8.7333530245E+01          8.7414898951E+01          0.0000000000E+00          6.4318572308E-02          6.7886811100E+00          3.4680780756E-01          4.9426531359E-05          1.9645332481E+00          1.4358686400E+00          -8.6940970594E-01         9.1113020975E-03          5.7811721254E-03          -5.3783069424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:37.928              148.12405010              3554.977202               1559116717.929            0                         963                       1.4800153873E+02          4.5000267029E+01          4.5000724792E+01          4.4963890076E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138653009E+04          1.0000000000E+00          1.0600000000E+02          1.9774906338E+00          2.0133045940E+00          2.1544277397E-02          2.1045910472E-02          -4.7720714895E+01         -4.7720714895E+01         -4.8630992781E+01         -4.7782127070E+01         -4.8615706180E+01         1.9250847925E+00          1.9712975486E+00          -4.9926015282E+01         -5.2269535844E+01         -5.1005069624E+01         -5.2203464818E+01         0.0000000000E+00          1.4316972171E+00          4.4203154487E+02          4.5352296424E+02          5.0358377267E+00          -1.1869433068E+01         -1.0235670839E+01         -1.0507001847E+01         -1.0781768857E+01         2.6892635350E+02          7.9514032450E+00          2.7178339790E+00          4.4880406803E+00          4.5498071925E+02          8.7333530245E+01          8.7414898951E+01          0.0000000000E+00          6.4318572308E-02          6.7886811100E+00          3.4680780756E-01          4.9426531359E-05          1.9645332481E+00          1.4358686400E+00          -8.6940970594E-01         9.1113020975E-03          5.7811721254E-03          -5.3783069424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:39.615              148.12406963              3554.977671               1559116719.616            0                         963                       1.4799717452E+02          4.5000265312E+01          4.5000714493E+01          4.4963896942E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138180314E+04          1.0000000000E+00          1.5000000000E+02          1.9780604819E+00          2.0138871281E+00          2.1513873275E-02          2.1011541130E-02          -4.9339674673E+01         -4.9339674673E+01         -4.8603755360E+01         -4.7978595419E+01         -4.8637583331E+01         1.9252971304E+00          1.9715030301E+00          -5.1576408475E+01         -5.3222191825E+01         -5.1063320340E+01         -5.2209579324E+01         0.0000000000E+00          1.4317896957E+00          4.4203154487E+02          4.5352296424E+02          5.0358377267E+00          -1.1869433068E+01         -1.0235670839E+01         -1.0507001847E+01         -1.0781768857E+01         2.6892635350E+02          7.9514032450E+00          2.7129887180E+00          4.4881532238E+00          4.5491504191E+02          8.7339171437E+01          8.7420539460E+01          0.0000000000E+00          6.2158775495E-02          6.7065695830E+00          3.0030206046E-01          8.0367504446E-05          1.9560002349E+00          1.4353013554E+00          -5.7052628327E-01         7.0710282643E-03          4.0362559970E-03          -3.6491426256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:41.328              148.12408944              3554.978147               1559116721.328            0                         963                       1.4800155466E+02          4.5000236511E+01          4.5000541687E+01          4.4964012146E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143955686E+04          1.0000000000E+00          1.0600000000E+02          1.9780604819E+00          2.0138871281E+00          2.1513873275E-02          2.1011541130E-02          -4.9339674673E+01         -4.9339674673E+01         -4.8603755360E+01         -4.7978595419E+01         -4.8637583331E+01         1.9252971304E+00          1.9715030301E+00          -5.1576408475E+01         -5.3222191825E+01         -5.1063320340E+01         -5.2209579324E+01         0.0000000000E+00          1.4317896957E+00          4.4203154487E+02          4.5352296424E+02          5.0358377267E+00          -1.1869433068E+01         -1.0235670839E+01         -1.0507001847E+01         -1.0781768857E+01         2.6892635350E+02          7.9266364272E+00          2.7129887180E+00          4.4881532238E+00          4.5491504191E+02          8.7339171437E+01          8.7420539460E+01          0.0000000000E+00          6.2158775495E-02          6.7065695830E+00          3.0030206046E-01          8.0367504446E-05          1.9560002349E+00          1.4353013554E+00          -5.7052628327E-01         7.0710282643E-03          4.0362559970E-03          -3.6491426256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:42.015              148.12409740              3554.978338               1559116722.015            0                         963                       1.4798822021E+02          4.5000236511E+01          4.5000541687E+01          4.4964012146E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133726562E+04          1.0000000000E+00          1.0500000000E+02          1.9780604819E+00          2.0138871281E+00          2.1513873275E-02          2.1011541130E-02          -4.9339674673E+01         -4.9339674673E+01         -4.8603755360E+01         -4.7978595419E+01         -4.8637583331E+01         1.9252971304E+00          1.9715030301E+00          -5.1576408475E+01         -5.3222191825E+01         -5.1063320340E+01         -5.2209579324E+01         0.0000000000E+00          1.4317896957E+00          4.4195212254E+02          4.5344225560E+02          5.0349415523E+00          -1.1869433068E+01         -1.0235670839E+01         -1.0507001847E+01         -1.0781768857E+01         2.6887795009E+02          7.9266364272E+00          2.7129887180E+00          4.4881532238E+00          4.5491504191E+02          8.7339171437E+01          8.7420539460E+01          0.0000000000E+00          6.2158775495E-02          6.7065695830E+00          3.0030206046E-01          8.0367504446E-05          1.9560002349E+00          1.4353013554E+00          -5.7052628327E-01         7.0710282643E-03          4.0362559970E-03          -3.6491426256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:42.711              148.12410546              3554.978531               1559116722.712            0                         963                       1.4800560031E+02          4.5000236511E+01          4.5000541687E+01          4.4964012146E+01          3.6629349817E+01          0.0000000000E+00          0.0000000000E+00          1.7152251359E+04          1.0000000000E+00          1.0600000000E+02          1.9780604819E+00          2.0138871281E+00          2.1513873275E-02          2.1011541130E-02          -4.9339674673E+01         -4.9339674673E+01         -4.8603755360E+01         -4.7978595419E+01         -4.8637583331E+01         1.9252971304E+00          1.9715030301E+00          -5.1576408475E+01         -5.3222191825E+01         -5.1063320340E+01         -5.2209579324E+01         0.0000000000E+00          1.4317896957E+00          4.4195212254E+02          4.5344225560E+02          5.0315494352E+00          -1.2535151734E+01         -1.0413193981E+01         -1.0501297206E+01         -1.0825695345E+01         2.6887795009E+02          7.9170658740E+00          2.7129887180E+00          4.4881532238E+00          4.5491504191E+02          8.7339171437E+01          8.7420539460E+01          0.0000000000E+00          6.2158775495E-02          6.7065695830E+00          3.0030206046E-01          8.0367504446E-05          1.9560002349E+00          1.4353013554E+00          -5.7052628327E-01         7.0710282643E-03          4.0362559970E-03          -3.6491426256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:44.430              148.12412536              3554.979009               1559116724.431            0                         963                       1.4799595413E+02          4.5000228882E+01          4.5000553131E+01          4.4964008331E+01          3.6652083333E+01          0.0000000000E+00          0.0000000000E+00          1.7135102425E+04          1.0000000000E+00          1.5000000000E+02          1.9777584859E+00          2.0135700797E+00          2.1534469435E-02          2.1026366589E-02          -4.8279736174E+01         -4.8279736174E+01         -4.9095371355E+01         -4.7921338391E+01         -4.8679028247E+01         1.9223522567E+00          1.9684909207E+00          -4.9454948237E+01         -5.2628822562E+01         -5.0804060540E+01         -5.2181688909E+01         0.0000000000E+00          1.4314252576E+00          4.4195212254E+02          4.5344225560E+02          5.0315494352E+00          -1.2535151734E+01         -1.0413193981E+01         -1.0501297206E+01         -1.0825695345E+01         2.6887795009E+02          7.9170658740E+00          2.7150810752E+00          4.4811009429E+00          4.5477847713E+02          8.7316940712E+01          8.7398351531E+01          0.0000000000E+00          7.1223147914E-02          6.7393473208E+00          3.1123845385E-01          5.7089990257E-05          1.9614300764E+00          1.4357290822E+00          -7.1281609949E-01         7.7829915537E-03          5.3020513774E-03          -4.7310891312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:46.138              148.12414513              3554.979483               1559116726.139            0                         963                       1.4800029908E+02          4.5000114441E+01          4.5000724792E+01          4.4963951111E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137936599E+04          1.0000000000E+00          1.0600000000E+02          1.9777584859E+00          2.0135700797E+00          2.1534469435E-02          2.1026366589E-02          -4.8279736174E+01         -4.8279736174E+01         -4.9095371355E+01         -4.7921338391E+01         -4.8679028247E+01         1.9223522567E+00          1.9684909207E+00          -4.9454948237E+01         -5.2628822562E+01         -5.0804060540E+01         -5.2181688909E+01         0.0000000000E+00          1.4314252576E+00          4.4195212254E+02          4.5344225560E+02          5.0315494352E+00          -1.2535151734E+01         -1.0413193981E+01         -1.0501297206E+01         -1.0825695345E+01         2.6887795009E+02          7.9220202506E+00          2.7150810752E+00          4.4811009429E+00          4.5477847713E+02          8.7316940712E+01          8.7398351531E+01          0.0000000000E+00          7.1223147914E-02          6.7393473208E+00          3.1123845385E-01          5.7089990257E-05          1.9614300764E+00          1.4357290822E+00          -7.1281609949E-01         7.7829915537E-03          5.3020513774E-03          -4.7310891312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:46.832              148.12415316              3554.979676               1559116726.833            0                         963                       1.4800512695E+02          4.5000114441E+01          4.5000724792E+01          4.4963951111E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149687500E+04          1.0000000000E+00          1.0500000000E+02          1.9777584859E+00          2.0135700797E+00          2.1534469435E-02          2.1026366589E-02          -4.8279736174E+01         -4.8279736174E+01         -4.9095371355E+01         -4.7921338391E+01         -4.8679028247E+01         1.9223522567E+00          1.9684909207E+00          -4.9454948237E+01         -5.2628822562E+01         -5.0804060540E+01         -5.2181688909E+01         0.0000000000E+00          1.4314252576E+00          4.4204723940E+02          4.5353676734E+02          5.0325981697E+00          -1.2535151734E+01         -1.0413193981E+01         -1.0501297206E+01         -1.0825695345E+01         2.6893591842E+02          7.9220202506E+00          2.7150810752E+00          4.4811009429E+00          4.5477847713E+02          8.7316940712E+01          8.7398351531E+01          0.0000000000E+00          7.1223147914E-02          6.7393473208E+00          3.1123845385E-01          5.7089990257E-05          1.9614300764E+00          1.4357290822E+00          -7.1281609949E-01         7.7829915537E-03          5.3020513774E-03          -4.7310891312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:47.520              148.12416112              3554.979867               1559116727.521            0                         963                       1.4800071370E+02          4.5000114441E+01          4.5000724792E+01          4.4963951111E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146391920E+04          1.0000000000E+00          1.0600000000E+02          1.9777584859E+00          2.0135700797E+00          2.1534469435E-02          2.1026366589E-02          -4.8279736174E+01         -4.8279736174E+01         -4.9095371355E+01         -4.7921338391E+01         -4.8679028247E+01         1.9223522567E+00          1.9684909207E+00          -4.9454948237E+01         -5.2628822562E+01         -5.0804060540E+01         -5.2181688909E+01         0.0000000000E+00          1.4314252576E+00          4.4204723940E+02          4.5353676734E+02          5.0340250555E+00          -1.2255177162E+01         -1.0553364553E+01         -1.0516002117E+01         -1.0838729577E+01         2.6893591842E+02          7.9295003010E+00          2.7150810752E+00          4.4811009429E+00          4.5477847713E+02          8.7316940712E+01          8.7398351531E+01          0.0000000000E+00          7.1223147914E-02          6.7393473208E+00          3.1123845385E-01          5.7089990257E-05          1.9614300764E+00          1.4357290822E+00          -7.1281609949E-01         7.7829915537E-03          5.3020513774E-03          -4.7310891312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:49.266              148.12418133              3554.980352               1559116729.267            0                         963                       1.4800391010E+02          4.5000136058E+01          4.5000730197E+01          4.4963988940E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144325924E+04          1.0000000000E+00          1.5000000000E+02          1.9773741797E+00          2.0131918889E+00          2.1608007698E-02          2.1090014203E-02          -4.4850300474E+01         -4.4850300474E+01         -4.8060459856E+01         -4.7610572248E+01         -4.8591015606E+01         1.9189564790E+00          1.9650013279E+00          -4.4884454971E+01         -5.0449095990E+01         -5.0502670672E+01         -5.2091056706E+01         0.0000000000E+00          1.4319185148E+00          4.4204723940E+02          4.5353676734E+02          5.0340250555E+00          -1.2255177162E+01         -1.0553364553E+01         -1.0516002117E+01         -1.0838729577E+01         2.6893591842E+02          7.9295003010E+00          2.7240423133E+00          4.4733785095E+00          4.5470858057E+02          8.7347029403E+01          8.7428487087E+01          0.0000000000E+00          6.6239980346E-02          6.7717011966E+00          3.4374448215E-01          4.3822558095E-05          1.9685675593E+00          1.4357938678E+00          -8.4506481597E-01         9.8576394467E-03          4.3245509572E-03          -3.7811632941E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:50.967              148.12420101              3554.980824               1559116730.967            0                         963                       1.4801487922E+02          4.5000236511E+01          4.5000755310E+01          4.4964164734E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157169564E+04          1.0000000000E+00          1.0600000000E+02          1.9773741797E+00          2.0131918889E+00          2.1608007698E-02          2.1090014203E-02          -4.4850300474E+01         -4.4850300474E+01         -4.8060459856E+01         -4.7610572248E+01         -4.8591015606E+01         1.9189564790E+00          1.9650013279E+00          -4.4884454971E+01         -5.0449095990E+01         -5.0502670672E+01         -5.2091056706E+01         0.0000000000E+00          1.4319185148E+00          4.4204723940E+02          4.5353676734E+02          5.0340250555E+00          -1.2255177162E+01         -1.0553364553E+01         -1.0516002117E+01         -1.0838729577E+01         2.6893591842E+02          7.9403457229E+00          2.7240423133E+00          4.4733785095E+00          4.5470858057E+02          8.7347029403E+01          8.7428487087E+01          0.0000000000E+00          6.6239980346E-02          6.7717011966E+00          3.4374448215E-01          4.3822558095E-05          1.9685675593E+00          1.4357938678E+00          -8.4506481597E-01         9.8576394467E-03          4.3245509572E-03          -3.7811632941E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:51.663              148.12420906              3554.981018               1559116731.663            0                         963                       1.4799913025E+02          4.5000236511E+01          4.5000755310E+01          4.4964164734E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141178711E+04          1.0000000000E+00          1.0500000000E+02          1.9773741797E+00          2.0131918889E+00          2.1608007698E-02          2.1090014203E-02          -4.4850300474E+01         -4.4850300474E+01         -4.8060459856E+01         -4.7610572248E+01         -4.8591015606E+01         1.9189564790E+00          1.9650013279E+00          -4.4884454971E+01         -5.0449095990E+01         -5.0502670672E+01         -5.2091056706E+01         0.0000000000E+00          1.4319185148E+00          4.4198364180E+02          4.5347568512E+02          5.0333470742E+00          -1.2255177162E+01         -1.0553364553E+01         -1.0516002117E+01         -1.0838729577E+01         2.6889715930E+02          7.9403457229E+00          2.7240423133E+00          4.4733785095E+00          4.5470858057E+02          8.7347029403E+01          8.7428487087E+01          0.0000000000E+00          6.6239980346E-02          6.7717011966E+00          3.4374448215E-01          4.3822558095E-05          1.9685675593E+00          1.4357938678E+00          -8.4506481597E-01         9.8576394467E-03          4.3245509572E-03          -3.7811632941E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:52.338              148.12421688              3554.981205               1559116732.338            0                         963                       1.4799151840E+02          4.5000236511E+01          4.5000755310E+01          4.4964164734E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130586567E+04          1.0000000000E+00          1.0600000000E+02          1.9773741797E+00          2.0131918889E+00          2.1608007698E-02          2.1090014203E-02          -4.4850300474E+01         -4.4850300474E+01         -4.8060459856E+01         -4.7610572248E+01         -4.8591015606E+01         1.9189564790E+00          1.9650013279E+00          -4.4884454971E+01         -5.0449095990E+01         -5.0502670672E+01         -5.2091056706E+01         0.0000000000E+00          1.4319185148E+00          4.4198364180E+02          4.5347568512E+02          5.0448489345E+00          -9.9980502879E+00         -1.0591649360E+01         -1.0503834721E+01         -1.0770325817E+01         2.6889715930E+02          7.9451088957E+00          2.7240423133E+00          4.4733785095E+00          4.5470858057E+02          8.7347029403E+01          8.7428487087E+01          0.0000000000E+00          6.6239980346E-02          6.7717011966E+00          3.4374448215E-01          4.3822558095E-05          1.9685675593E+00          1.4357938678E+00          -8.4506481597E-01         9.8576394467E-03          4.3245509572E-03          -3.7811632941E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:54.065              148.12423686              3554.981685               1559116734.065            0                         963                       1.4800001682E+02          4.5000261116E+01          4.5000747108E+01          4.4964153798E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145474540E+04          1.0000000000E+00          1.5000000000E+02          1.9775649988E+00          2.0133873499E+00          2.1504133018E-02          2.1017775757E-02          -4.9534206285E+01         -4.9534206285E+01         -4.8467570814E+01         -4.7676436321E+01         -4.8658822212E+01         1.9304991779E+00          1.9768371911E+00          -5.3854908637E+01         -5.0687251008E+01         -5.0484736574E+01         -5.2131020802E+01         0.0000000000E+00          1.4319643845E+00          4.4198364180E+02          4.5347568512E+02          5.0448489345E+00          -9.9980502879E+00         -1.0591649360E+01         -1.0503834721E+01         -1.0770325817E+01         2.6889715930E+02          7.9451088957E+00          2.7127483953E+00          4.4991464929E+00          4.5496440674E+02          8.7349827453E+01          8.7431128762E+01          0.0000000000E+00          5.6730256652E-02          6.7122005694E+00          3.3598821926E-01          9.4687603396E-05          1.9667014550E+00          1.4354222341E+00          -6.4793702278E-01         9.1249433562E-03          6.0902313506E-03          -4.6647343277E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:55.763              148.12425653              3554.982157               1559116735.764            0                         963                       1.4799674960E+02          4.5000511169E+01          4.5000663757E+01          4.4964042664E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7132297912E+04          1.0000000000E+00          1.0600000000E+02          1.9775649988E+00          2.0133873499E+00          2.1504133018E-02          2.1017775757E-02          -4.9534206285E+01         -4.9534206285E+01         -4.8467570814E+01         -4.7676436321E+01         -4.8658822212E+01         1.9304991779E+00          1.9768371911E+00          -5.3854908637E+01         -5.0687251008E+01         -5.0484736574E+01         -5.2131020802E+01         0.0000000000E+00          1.4319643845E+00          4.4198364180E+02          4.5347568512E+02          5.0448489345E+00          -9.9980502879E+00         -1.0591649360E+01         -1.0503834721E+01         -1.0770325817E+01         2.6889715930E+02          7.9504266402E+00          2.7127483953E+00          4.4991464929E+00          4.5496440674E+02          8.7349827453E+01          8.7431128762E+01          0.0000000000E+00          5.6730256652E-02          6.7122005694E+00          3.3598821926E-01          9.4687603396E-05          1.9667014550E+00          1.4354222341E+00          -6.4793702278E-01         9.1249433562E-03          6.0902313506E-03          -4.6647343277E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                07:58:56.451              148.12426449              3554.982348               1559116736.452            0                         963                       1.4800112915E+02          4.5000511169E+01          4.5000663757E+01          4.4964042664E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134595703E+04          1.0000000000E+00          1.0500000000E+02          1.9775649988E+00          2.0133873499E+00          2.1504133018E-02          2.1017775757E-02          -4.9534206285E+01         -4.9534206285E+01         -4.8467570814E+01         -4.7676436321E+01         -4.8658822212E+01         1.9304991779E+00          1.9768371911E+00          -5.3854908637E+01         -5.0687251008E+01         -5.0484736574E+01         -5.2131020802E+01         0.0000000000E+00          1.4319643845E+00          4.4212026869E+02          4.5361625865E+02          5.0464127939E+00          -9.9980502879E+00         -1.0591649360E+01         -1.0503834721E+01         -1.0770325817E+01         2.6898042564E+02          7.9504266402E+00          2.7127483953E+00          4.4991464929E+00          4.5496440674E+02          8.7349827453E+01          8.7431128762E+01          0.0000000000E+00          5.6730256652E-02          6.7122005694E+00          3.3598821926E-01          9.4687603396E-05          1.9667014550E+00          1.4354222341E+00          -6.4793702278E-01         9.1249433562E-03          6.0902313506E-03          -4.6647343277E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
