DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                06:00:55.877              148.04231339              3553.015521               1559109655.877            0                         963                       1.4802099609E+02          4.4999900818E+01          4.4999595642E+01          4.4963249207E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166628906E+04          1.0000000000E+00          1.0500000000E+02          1.9244512903E+00          1.9593170864E+00          2.0857359361E-02          2.0351911472E-02          -5.2680477201E+01         -5.2680477201E+01         -4.7572422525E+01         -4.7976378170E+01         -4.8460578952E+01         1.8665955315E+00          1.9113369640E+00          -5.2433200936E+01         -4.8395680305E+01         -5.1105245605E+01         -5.1839955702E+01         0.0000000000E+00          1.4319027023E+00          4.3047826979E+02          4.4167051167E+02          4.9115073522E+00          -1.0403196941E+01         -1.1100854074E+01         -1.0636458412E+01         -1.0629527004E+01         2.6188528758E+02          7.7398168785E+00          2.6292990358E+00          4.3517094263E+00          4.4258664629E+02          8.7346064841E+01          8.7428260884E+01          0.0000000000E+00          5.6424248250E-02          6.7158460915E+00          3.3288973645E-01          1.0061038503E-04          1.9018691559E+00          1.4349200648E+00          -6.7676472774E-01         1.0443071222E-02          2.9116736887E-03          -4.4946693744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:00:56.559              148.04232128              3553.015711               1559109656.559            0                         963                       1.4801250852E+02          4.4999900818E+01          4.4999595642E+01          4.4963249207E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157113281E+04          1.0000000000E+00          1.0600000000E+02          1.9244512903E+00          1.9593170864E+00          2.0857359361E-02          2.0351911472E-02          -5.2680477201E+01         -5.2680477201E+01         -4.7572422525E+01         -4.7976378170E+01         -4.8460578952E+01         1.8665955315E+00          1.9113369640E+00          -5.2433200936E+01         -4.8395680305E+01         -5.1105245605E+01         -5.1839955702E+01         0.0000000000E+00          1.4319027023E+00          4.3047826979E+02          4.4167051167E+02          4.9174146106E+00          -9.2129708752E+00         -1.0989005383E+01         -1.0683132819E+01         -1.0585025149E+01         2.6188528758E+02          7.7452327348E+00          2.6292990358E+00          4.3517094263E+00          4.4258664629E+02          8.7346064841E+01          8.7428260884E+01          0.0000000000E+00          5.6424248250E-02          6.7158460915E+00          3.3288973645E-01          1.0061038503E-04          1.9018691559E+00          1.4349200648E+00          -6.7676472774E-01         1.0443071222E-02          2.9116736887E-03          -4.4946693744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:00:58.315              148.04234162              3553.016199               1559109658.316            0                         963                       1.4800678596E+02          4.4999900818E+01          4.4999595642E+01          4.4963249207E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148068534E+04          1.0000000000E+00          1.5000000000E+02          1.9250178618E+00          1.9599074943E+00          2.1049833479E-02          2.0532269958E-02          -4.4226509960E+01         -4.4226509960E+01         -4.7163905530E+01         -4.7734692188E+01         -4.8416388197E+01         1.8756898055E+00          1.9207161303E+00          -4.8703997941E+01         -4.7929369372E+01         -5.0864769552E+01         -5.1887573239E+01         0.0000000000E+00          1.4324336719E+00          4.3047826979E+02          4.4167051167E+02          4.9174146106E+00          -9.2129708752E+00         -1.0989005383E+01         -1.0683132819E+01         -1.0585025149E+01         2.6188528758E+02          7.7452327348E+00          2.6528553710E+00          4.3730673245E+00          4.4275222166E+02          8.7378453984E+01          8.7460520415E+01          0.0000000000E+00          4.9008991747E-02          6.6937437417E+00          3.2954024074E-01          3.9202594546E-05          1.9121112113E+00          1.4351372472E+00          -6.7369540947E-01         1.1540375246E-02          3.6272202976E-03          -5.4154503620E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:00.036              148.04236153              3553.016677               1559109660.036            0                         963                       1.4799748124E+02          4.4999811389E+01          4.4999595642E+01          4.4963249207E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144369005E+04          1.0000000000E+00          1.0600000000E+02          1.9250178618E+00          1.9599074943E+00          2.1049833479E-02          2.0532269958E-02          -4.4226509960E+01         -4.4226509960E+01         -4.7163905530E+01         -4.7734692188E+01         -4.8416388197E+01         1.8756898055E+00          1.9207161303E+00          -4.8703997941E+01         -4.7929369372E+01         -5.0864769552E+01         -5.1887573239E+01         0.0000000000E+00          1.4324336719E+00          4.3047826979E+02          4.4167051167E+02          4.9174146106E+00          -9.2129708752E+00         -1.0989005383E+01         -1.0683132819E+01         -1.0585025149E+01         2.6188528758E+02          7.7298687172E+00          2.6528553710E+00          4.3730673245E+00          4.4275222166E+02          8.7378453984E+01          8.7460520415E+01          0.0000000000E+00          4.9008991747E-02          6.6937437417E+00          3.2954024074E-01          3.9202594546E-05          1.9121112113E+00          1.4351372472E+00          -6.7369540947E-01         1.1540375246E-02          3.6272202976E-03          -5.4154503620E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:00.717              148.04236942              3553.016866               1559109660.718            0                         963                       1.4799291992E+02          4.4999748230E+01          4.4999595642E+01          4.4963249207E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129544922E+04          1.0000000000E+00          1.0500000000E+02          1.9250178618E+00          1.9599074943E+00          2.1049833479E-02          2.0532269958E-02          -4.4226509960E+01         -4.4226509960E+01         -4.7163905530E+01         -4.7734692188E+01         -4.8416388197E+01         1.8756898055E+00          1.9207161303E+00          -4.8703997941E+01         -4.7929369372E+01         -5.0864769552E+01         -5.1887573239E+01         0.0000000000E+00          1.4324336719E+00          4.3041571261E+02          4.4161069773E+02          4.9167486618E+00          -9.2129708752E+00         -1.0989005383E+01         -1.0683132819E+01         -1.0585025149E+01         2.6184716253E+02          7.7298687172E+00          2.6528553710E+00          4.3730673245E+00          4.4275222166E+02          8.7378453984E+01          8.7460520415E+01          0.0000000000E+00          4.9008991747E-02          6.6937437417E+00          3.2954024074E-01          3.9202594546E-05          1.9121112113E+00          1.4351372472E+00          -6.7369540947E-01         1.1540375246E-02          3.6272202976E-03          -5.4154503620E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:01.411              148.04237745              3553.017059               1559109661.412            0                         963                       1.4799713649E+02          4.4999748230E+01          4.4999595642E+01          4.4963249207E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134245264E+04          1.0000000000E+00          1.0600000000E+02          1.9250178618E+00          1.9599074943E+00          2.1049833479E-02          2.0532269958E-02          -4.4226509960E+01         -4.4226509960E+01         -4.7163905530E+01         -4.7734692188E+01         -4.8416388197E+01         1.8756898055E+00          1.9207161303E+00          -4.8703997941E+01         -4.7929369372E+01         -5.0864769552E+01         -5.1887573239E+01         0.0000000000E+00          1.4324336719E+00          4.3041571261E+02          4.4161069773E+02          4.9097556383E+00          -1.0622153553E+01         -1.0878184834E+01         -1.0733642779E+01         -1.0544469653E+01         2.6184716253E+02          7.7310715756E+00          2.6528553710E+00          4.3730673245E+00          4.4275222166E+02          8.7378453984E+01          8.7460520415E+01          0.0000000000E+00          4.9008991747E-02          6.6937437417E+00          3.2954024074E-01          3.9202594546E-05          1.9121112113E+00          1.4351372472E+00          -6.7369540947E-01         1.1540375246E-02          3.6272202976E-03          -5.4154503620E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:03.131              148.04239735              3553.017536               1559109663.131            0                         963                       1.4799339123E+02          4.4999766032E+01          4.4999597867E+01          4.4963255882E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135548499E+04          1.0000000000E+00          1.5000000000E+02          1.9251046645E+00          1.9599752618E+00          2.0968737301E-02          2.0462077808E-02          -4.7941623467E+01         -4.7941623467E+01         -4.7623195435E+01         -4.7518840926E+01         -4.8397450251E+01         1.8710464367E+00          1.9159795699E+00          -4.9612430502E+01         -4.8466457851E+01         -5.0254224846E+01         -5.1990635888E+01         0.0000000000E+00          1.4316325249E+00          4.3041571261E+02          4.4161069773E+02          4.9097556383E+00          -1.0622153553E+01         -1.0878184834E+01         -1.0733642779E+01         -1.0544469653E+01         2.6184716253E+02          7.7310715756E+00          2.6435807903E+00          4.3619943116E+00          4.4285350701E+02          8.7329584019E+01          8.7411717647E+01          0.0000000000E+00          6.1481957475E-02          6.7664276929E+00          3.3399161467E-01          8.7882651829E-05          1.9105177570E+00          1.4356415822E+00          -7.0679851852E-01         5.9320558571E-03          5.4489919782E-03          -6.9565206765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:04.798              148.04241664              3553.017999               1559109664.798            0                         963                       1.4799967957E+02          4.4999992371E+01          4.4999626160E+01          4.4963340759E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149863281E+04          1.0000000000E+00          1.0600000000E+02          1.9251046645E+00          1.9599752618E+00          2.0968737301E-02          2.0462077808E-02          -4.7941623467E+01         -4.7941623467E+01         -4.7623195435E+01         -4.7518840926E+01         -4.8397450251E+01         1.8710464367E+00          1.9159795699E+00          -4.9612430502E+01         -4.8466457851E+01         -5.0254224846E+01         -5.1990635888E+01         0.0000000000E+00          1.4316325249E+00          4.3041571261E+02          4.4161069773E+02          4.9097556383E+00          -1.0622153553E+01         -1.0878184834E+01         -1.0733642779E+01         -1.0544469653E+01         2.6184716253E+02          7.7561786018E+00          2.6435807903E+00          4.3619943116E+00          4.4285350701E+02          8.7329584019E+01          8.7411717647E+01          0.0000000000E+00          6.1481957475E-02          6.7664276929E+00          3.3399161467E-01          8.7882651829E-05          1.9105177570E+00          1.4356415822E+00          -7.0679851852E-01         5.9320558571E-03          5.4489919782E-03          -6.9565206765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:05.480              148.04242454              3553.018189               1559109665.480            0                         963                       1.4796780396E+02          4.4999992371E+01          4.4999626160E+01          4.4963340759E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7119779297E+04          1.0000000000E+00          1.0500000000E+02          1.9251046645E+00          1.9599752618E+00          2.0968737301E-02          2.0462077808E-02          -4.7941623467E+01         -4.7941623467E+01         -4.7623195435E+01         -4.7518840926E+01         -4.8397450251E+01         1.8710464367E+00          1.9159795699E+00          -4.9612430502E+01         -4.8466457851E+01         -5.0254224846E+01         -5.1990635888E+01         0.0000000000E+00          1.4316325249E+00          4.3048547202E+02          4.4167567626E+02          4.9104780589E+00          -1.0622153553E+01         -1.0878184834E+01         -1.0733642779E+01         -1.0544469653E+01         2.6188967694E+02          7.7561786018E+00          2.6435807903E+00          4.3619943116E+00          4.4285350701E+02          8.7329584019E+01          8.7411717647E+01          0.0000000000E+00          6.1481957475E-02          6.7664276929E+00          3.3399161467E-01          8.7882651829E-05          1.9105177570E+00          1.4356415822E+00          -7.0679851852E-01         5.9320558571E-03          5.4489919782E-03          -6.9565206765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:06.141              148.04243219              3553.018373               1559109666.141            0                         963                       1.4798375526E+02          4.4999992371E+01          4.4999626160E+01          4.4963340759E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131384615E+04          1.0000000000E+00          1.0600000000E+02          1.9251046645E+00          1.9599752618E+00          2.0968737301E-02          2.0462077808E-02          -4.7941623467E+01         -4.7941623467E+01         -4.7623195435E+01         -4.7518840926E+01         -4.8397450251E+01         1.8710464367E+00          1.9159795699E+00          -4.9612430502E+01         -4.8466457851E+01         -5.0254224846E+01         -5.1990635888E+01         0.0000000000E+00          1.4316325249E+00          4.3048547202E+02          4.4167567626E+02          4.9229683579E+00          -8.1055706643E+00         -1.0169808664E+01         -1.0708395484E+01         -1.0489771160E+01         2.6188967694E+02          7.7464231396E+00          2.6435807903E+00          4.3619943116E+00          4.4285350701E+02          8.7329584019E+01          8.7411717647E+01          0.0000000000E+00          6.1481957475E-02          6.7664276929E+00          3.3399161467E-01          8.7882651829E-05          1.9105177570E+00          1.4356415822E+00          -7.0679851852E-01         5.9320558571E-03          5.4489919782E-03          -6.9565206765E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:07.849              148.04245197              3553.018847               1559109667.850            0                         963                       1.4801223345E+02          4.4999992371E+01          4.4999626160E+01          4.4963340759E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153249561E+04          1.0000000000E+00          1.5000000000E+02          1.9244622102E+00          1.9593481959E+00          2.0897525861E-02          2.0390948119E-02          -5.0871226610E+01         -5.0871226610E+01         -4.8184619223E+01         -4.7431400538E+01         -4.8449020172E+01         1.8672200354E+00          1.9120346659E+00          -5.0962120092E+01         -4.9350755899E+01         -5.0221142197E+01         -5.1992647699E+01         0.0000000000E+00          1.4326806263E+00          4.3048547202E+02          4.4167567626E+02          4.9229683579E+00          -8.1055706643E+00         -1.0169808664E+01         -1.0708395484E+01         -1.0489771160E+01         2.6188967694E+02          7.7464231396E+00          2.6343334273E+00          4.3529943997E+00          4.4262535656E+02          8.7393518206E+01          8.7475706452E+01          0.0000000000E+00          7.3402702479E-02          6.7330291956E+00          3.2928809255E-01          9.9802163089E-05          1.9066149742E+00          1.4367326162E+00          -6.5194023370E-01         8.5875067063E-03          6.2427249531E-03          -6.5143121560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:09.535              148.04247147              3553.019315               1559109669.535            0                         963                       1.4799868501E+02          4.4999939160E+01          4.4999679370E+01          4.4963354062E+01          3.6660256410E+01          0.0000000000E+00          0.0000000000E+00          1.7142109726E+04          1.0000000000E+00          1.0600000000E+02          1.9244622102E+00          1.9593481959E+00          2.0897525861E-02          2.0390948119E-02          -5.0871226610E+01         -5.0871226610E+01         -4.8184619223E+01         -4.7431400538E+01         -4.8449020172E+01         1.8672200354E+00          1.9120346659E+00          -5.0962120092E+01         -4.9350755899E+01         -5.0221142197E+01         -5.1992647699E+01         0.0000000000E+00          1.4326806263E+00          4.3048547202E+02          4.4167567626E+02          4.9229683579E+00          -8.1055706643E+00         -1.0169808664E+01         -1.0708395484E+01         -1.0489771160E+01         2.6188967694E+02          7.7267378614E+00          2.6343334273E+00          4.3529943997E+00          4.4262535656E+02          8.7393518206E+01          8.7475706452E+01          0.0000000000E+00          7.3402702479E-02          6.7330291956E+00          3.2928809255E-01          9.9802163089E-05          1.9066149742E+00          1.4367326162E+00          -6.5194023370E-01         8.5875067063E-03          6.2427249531E-03          -6.5143121560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:10.236              148.04247958              3553.019510               1559109670.236            0                         963                       1.4798194885E+02          4.4999870300E+01          4.4999748230E+01          4.4963371277E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126386719E+04          1.0000000000E+00          1.0500000000E+02          1.9244622102E+00          1.9593481959E+00          2.0897525861E-02          2.0390948119E-02          -5.0871226610E+01         -5.0871226610E+01         -4.8184619223E+01         -4.7431400538E+01         -4.8449020172E+01         1.8672200354E+00          1.9120346659E+00          -5.0962120092E+01         -4.9350755899E+01         -5.0221142197E+01         -5.1992647699E+01         0.0000000000E+00          1.4326806263E+00          4.3053919038E+02          4.4173942719E+02          4.9236789332E+00          -8.1055706643E+00         -1.0169808664E+01         -1.0708395484E+01         -1.0489771160E+01         2.6192241523E+02          7.7267378614E+00          2.6343334273E+00          4.3529943997E+00          4.4262535656E+02          8.7393518206E+01          8.7475706452E+01          0.0000000000E+00          7.3402702479E-02          6.7330291956E+00          3.2928809255E-01          9.9802163089E-05          1.9066149742E+00          1.4367326162E+00          -6.5194023370E-01         8.5875067063E-03          6.2427249531E-03          -6.5143121560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:10.910              148.04248738              3553.019697               1559109670.910            0                         963                       1.4800118789E+02          4.4999870300E+01          4.4999748230E+01          4.4963371277E+01          3.6660256410E+01          0.0000000000E+00          0.0000000000E+00          1.7138673106E+04          1.0000000000E+00          1.0600000000E+02          1.9244622102E+00          1.9593481959E+00          2.0897525861E-02          2.0390948119E-02          -5.0871226610E+01         -5.0871226610E+01         -4.8184619223E+01         -4.7431400538E+01         -4.8449020172E+01         1.8672200354E+00          1.9120346659E+00          -5.0962120092E+01         -4.9350755899E+01         -5.0221142197E+01         -5.1992647699E+01         0.0000000000E+00          1.4326806263E+00          4.3053919038E+02          4.4173942719E+02          4.9079619138E+00          -1.1271825857E+01         -1.0342661363E+01         -1.0748272575E+01         -1.0514605104E+01         2.6192241523E+02          7.7284358046E+00          2.6343334273E+00          4.3529943997E+00          4.4262535656E+02          8.7393518206E+01          8.7475706452E+01          0.0000000000E+00          7.3402702479E-02          6.7330291956E+00          3.2928809255E-01          9.9802163089E-05          1.9066149742E+00          1.4367326162E+00          -6.5194023370E-01         8.5875067063E-03          6.2427249531E-03          -6.5143121560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:12.611              148.04250707              3553.020170               1559109672.611            0                         963                       1.4800269082E+02          4.4999870300E+01          4.4999748230E+01          4.4963371277E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142790466E+04          1.0000000000E+00          1.5000000000E+02          1.9247213648E+00          1.9596687101E+00          2.0862330777E-02          2.0380809079E-02          -5.2624698888E+01         -5.2624698888E+01         -4.9137764603E+01         -4.7711138835E+01         -4.8527277667E+01         1.8744211122E+00          1.9194433400E+00          -5.5095290749E+01         -5.0845941179E+01         -5.0312543023E+01         -5.1964814570E+01         0.0000000000E+00          1.4348861557E+00          4.3053919038E+02          4.4173942719E+02          4.9079619138E+00          -1.1271825857E+01         -1.0342661363E+01         -1.0748272575E+01         -1.0514605104E+01         2.6192241523E+02          7.7284358046E+00          2.6302464221E+00          4.3661058406E+00          4.4273718013E+02          8.7528055499E+01          8.7610164177E+01          0.0000000000E+00          5.5146245606E-02          6.7602230622E+00          3.9385012726E-01          1.1386540814E-04          1.9095093542E+00          1.4379549801E+00          -7.7194130053E-01         8.3074403373E-03          6.8536952700E-03          -4.8490580338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:14.316              148.04252682              3553.020644               1559109674.317            0                         963                       1.4800215803E+02          4.4999894893E+01          4.4999754378E+01          4.4963365129E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139812514E+04          1.0000000000E+00          1.0600000000E+02          1.9247213648E+00          1.9596687101E+00          2.0862330777E-02          2.0380809079E-02          -5.2624698888E+01         -5.2624698888E+01         -4.9137764603E+01         -4.7711138835E+01         -4.8527277667E+01         1.8744211122E+00          1.9194433400E+00          -5.5095290749E+01         -5.0845941179E+01         -5.0312543023E+01         -5.1964814570E+01         0.0000000000E+00          1.4348861557E+00          4.3053919038E+02          4.4173942719E+02          4.9079619138E+00          -1.1271825857E+01         -1.0342661363E+01         -1.0748272575E+01         -1.0514605104E+01         2.6192241523E+02          7.7360299114E+00          2.6302464221E+00          4.3661058406E+00          4.4273718013E+02          8.7528055499E+01          8.7610164177E+01          0.0000000000E+00          5.5146245606E-02          6.7602230622E+00          3.9385012726E-01          1.1386540814E-04          1.9095093542E+00          1.4379549801E+00          -7.7194130053E-01         8.3074403373E-03          6.8536952700E-03          -4.8490580338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:15.013              148.04253488              3553.020837               1559109675.014            0                         963                       1.4798077393E+02          4.4999992371E+01          4.4999778748E+01          4.4963340759E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7113847656E+04          1.0000000000E+00          1.0500000000E+02          1.9247213648E+00          1.9596687101E+00          2.0862330777E-02          2.0380809079E-02          -5.2624698888E+01         -5.2624698888E+01         -4.9137764603E+01         -4.7711138835E+01         -4.8527277667E+01         1.8744211122E+00          1.9194433400E+00          -5.5095290749E+01         -5.0845941179E+01         -5.0312543023E+01         -5.1964814570E+01         0.0000000000E+00          1.4348861557E+00          4.3055099270E+02          4.4176970777E+02          4.9082983472E+00          -1.1271825857E+01         -1.0342661363E+01         -1.0748272575E+01         -1.0514605104E+01         2.6192960807E+02          7.7360299114E+00          2.6302464221E+00          4.3661058406E+00          4.4273718013E+02          8.7528055499E+01          8.7610164177E+01          0.0000000000E+00          5.5146245606E-02          6.7602230622E+00          3.9385012726E-01          1.1386540814E-04          1.9095093542E+00          1.4379549801E+00          -7.7194130053E-01         8.3074403373E-03          6.8536952700E-03          -4.8490580338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:15.694              148.04254277              3553.021026               1559109675.695            0                         963                       1.4801410253E+02          4.4999992371E+01          4.4999778748E+01          4.4963340759E+01          3.6684981685E+01          0.0000000000E+00          0.0000000000E+00          1.7144037002E+04          1.0000000000E+00          1.0600000000E+02          1.9247213648E+00          1.9596687101E+00          2.0862330777E-02          2.0380809079E-02          -5.2624698888E+01         -5.2624698888E+01         -4.9137764603E+01         -4.7711138835E+01         -4.8527277667E+01         1.8744211122E+00          1.9194433400E+00          -5.5095290749E+01         -5.0845941179E+01         -5.0312543023E+01         -5.1964814570E+01         0.0000000000E+00          1.4348861557E+00          4.3055099270E+02          4.4176970777E+02          4.9069055095E+00          -1.1552399244E+01         -1.0382005930E+01         -1.0735955813E+01         -1.0542457907E+01         2.6192960807E+02          7.7154270451E+00          2.6302464221E+00          4.3661058406E+00          4.4273718013E+02          8.7528055499E+01          8.7610164177E+01          0.0000000000E+00          5.5146245606E-02          6.7602230622E+00          3.9385012726E-01          1.1386540814E-04          1.9095093542E+00          1.4379549801E+00          -7.7194130053E-01         8.3074403373E-03          6.8536952700E-03          -4.8490580338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:17.430              148.04256285              3553.021508               1559109677.430            0                         963                       1.4800338825E+02          4.4999992371E+01          4.4999778748E+01          4.4963340759E+01          3.6673958333E+01          0.0000000000E+00          0.0000000000E+00          1.7143856913E+04          1.0000000000E+00          1.5000000000E+02          1.9250115031E+00          1.9599246784E+00          2.1006675844E-02          2.0501993938E-02          -4.6194457065E+01         -4.6194457065E+01         -4.8407716399E+01         -4.7666501241E+01         -4.8520573232E+01         1.8711974178E+00          1.9162167968E+00          -4.7876361542E+01         -5.0089690185E+01         -5.0121003225E+01         -5.1859298327E+01         0.0000000000E+00          1.4333538558E+00          4.3055099270E+02          4.4176970777E+02          4.9069055095E+00          -1.1552399244E+01         -1.0382005930E+01         -1.0735955813E+01         -1.0542457907E+01         2.6192960807E+02          7.7154270451E+00          2.6489524015E+00          4.3624965827E+00          4.4297996877E+02          8.7434585203E+01          8.7516715784E+01          0.0000000000E+00          6.3205961234E-02          6.7948154962E+00          3.7294103961E-01          1.0546150202E-04          1.9177606346E+00          1.4370503575E+00          -8.6412361699E-01         7.6776000086E-03          6.3194271558E-03          -4.4711911999E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                06:01:19.174              148.04258303              3553.021993               1559109679.174            0                         963                       1.4799842113E+02          4.4999992371E+01          4.4999778748E+01          4.4963340759E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134619091E+04          1.0000000000E+00          1.0600000000E+02          1.9250115031E+00          1.9599246784E+00          2.1006675844E-02          2.0501993938E-02          -4.6194457065E+01         -4.6194457065E+01         -4.8407716399E+01         -4.7666501241E+01         -4.8520573232E+01         1.8711974178E+00          1.9162167968E+00          -4.7876361542E+01         -5.0089690185E+01         -5.0121003225E+01         -5.1859298327E+01         0.0000000000E+00          1.4333538558E+00          4.3055099270E+02          4.4176970777E+02          4.9069055095E+00          -1.1552399244E+01         -1.0382005930E+01         -1.0735955813E+01         -1.0542457907E+01         2.6192960807E+02          7.7202076201E+00          2.6489524015E+00          4.3624965827E+00          4.4297996877E+02          8.7434585203E+01          8.7516715784E+01          0.0000000000E+00          6.3205961234E-02          6.7948154962E+00          3.7294103961E-01          1.0546150202E-04          1.9177606346E+00          1.4370503575E+00          -8.6412361699E-01         7.6776000086E-03          6.3194271558E-03          -4.4711911999E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
