DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                04:26:29.937              147.97673538              3551.441649               1559103989.937            0                         963                       1.4798700523E+02          4.4999694824E+01          4.4999620438E+01          4.4963228226E+01          3.6472656250E+01          0.0000000000E+00          0.0000000000E+00          1.7123114624E+04          1.0000000000E+00          1.0500000000E+02          1.8891214141E+00          1.9238071577E+00          2.0486580141E-02          1.9977211841E-02          -5.2345956130E+01         -5.2345956130E+01         -4.7332352270E+01         -4.7827258477E+01         -4.8287975194E+01         1.8365153071E+00          1.8811787154E+00          -5.4967578666E+01         -5.2159653016E+01         -5.2255803652E+01         -5.1924316247E+01         0.0000000000E+00          1.4499288924E+00          4.2491082785E+02          4.3610470147E+02          4.8550383810E+00          -9.2962922532E+00         -1.0344561147E+01         -1.0403823348E+01         -1.0109903204E+01         2.5849224749E+02          7.6221370644E+00          2.5811025047E+00          4.2819143066E+00          4.3458081668E+02          8.8445662435E+01          8.8528282036E+01          0.0000000000E+00          7.6378115497E-02          6.7729190532E+00          3.3259466065E-01          8.8437706983E-05          1.8758871322E+00          1.4545931240E+00          -7.1214788044E-01         7.1886254297E-03          6.8639576520E-03          -8.2292347628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:30.621              147.97674330              3551.441839               1559103990.621            0                         963                       1.4799967437E+02          4.4999748230E+01          4.4999687195E+01          4.4963188171E+01          3.6467948718E+01          0.0000000000E+00          0.0000000000E+00          1.7136348593E+04          1.0000000000E+00          1.0600000000E+02          1.8891214141E+00          1.9238071577E+00          2.0486580141E-02          1.9977211841E-02          -5.2345956130E+01         -5.2345956130E+01         -4.7332352270E+01         -4.7827258477E+01         -4.8287975194E+01         1.8365153071E+00          1.8811787154E+00          -5.4967578666E+01         -5.2159653016E+01         -5.2255803652E+01         -5.1924316247E+01         0.0000000000E+00          1.4499288924E+00          4.2491082785E+02          4.3610470147E+02          4.8314752879E+00          -1.4104502181E+01         -1.0388840788E+01         -1.0472031499E+01         -1.0203439180E+01         2.5849224749E+02          7.5892586068E+00          2.5811025047E+00          4.2819143066E+00          4.3458081668E+02          8.8445662435E+01          8.8528282036E+01          0.0000000000E+00          7.6378115497E-02          6.7729190532E+00          3.3259466065E-01          8.8437706983E-05          1.8758871322E+00          1.4545931240E+00          -7.1214788044E-01         7.1886254297E-03          6.8639576520E-03          -8.2292347628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:32.325              147.97676303              3551.442313               1559103992.326            0                         963                       1.4799320332E+02          4.4999748230E+01          4.4999687195E+01          4.4963188171E+01          3.6454036458E+01          0.0000000000E+00          0.0000000000E+00          1.7131421692E+04          1.0000000000E+00          1.5000000000E+02          1.8885726800E+00          1.9232647443E+00          2.0589578960E-02          2.0074313185E-02          -4.7312899904E+01         -4.7312899904E+01         -4.7446173680E+01         -4.7890431466E+01         -4.8209423076E+01         1.8416269897E+00          1.8864367043E+00          -5.3021002731E+01         -5.2225050222E+01         -5.2336668387E+01         -5.1895312103E+01         0.0000000000E+00          1.4505748899E+00          4.2491082785E+02          4.3610470147E+02          4.8314752879E+00          -1.4104502181E+01         -1.0388840788E+01         -1.0472031499E+01         -1.0203439180E+01         2.5849224749E+02          7.5892586068E+00          2.5932065814E+00          4.2929381119E+00          4.3440656147E+02          8.8485068285E+01          8.8567620987E+01          0.0000000000E+00          5.2123014515E-02          6.7714600141E+00          3.3886376359E-01          8.0253528266E-05          1.8751379225E+00          1.4540806145E+00          -7.7853118700E-01         7.7629432249E-03          4.7418805331E-03          -3.2673894272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:34.016              147.97678260              3551.442782               1559103994.017            0                         963                       1.4801935994E+02          4.4999748230E+01          4.4999687195E+01          4.4963188171E+01          3.6455586081E+01          0.0000000000E+00          0.0000000000E+00          1.7149219609E+04          1.0000000000E+00          1.0600000000E+02          1.8885726800E+00          1.9232647443E+00          2.0589578960E-02          2.0074313185E-02          -4.7312899904E+01         -4.7312899904E+01         -4.7446173680E+01         -4.7890431466E+01         -4.8209423076E+01         1.8416269897E+00          1.8864367043E+00          -5.3021002731E+01         -5.2225050222E+01         -5.2336668387E+01         -5.1895312103E+01         0.0000000000E+00          1.4505748899E+00          4.2491082785E+02          4.3610470147E+02          4.8314752879E+00          -1.4104502181E+01         -1.0388840788E+01         -1.0472031499E+01         -1.0203439180E+01         2.5849224749E+02          7.6683874027E+00          2.5932065814E+00          4.2929381119E+00          4.3440656147E+02          8.8485068285E+01          8.8567620987E+01          0.0000000000E+00          5.2123014515E-02          6.7714600141E+00          3.3886376359E-01          8.0253528266E-05          1.8751379225E+00          1.4540806145E+00          -7.7853118700E-01         7.7629432249E-03          4.7418805331E-03          -3.2673894272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:34.703              147.97679056              3551.442973               1559103994.704            0                         963                       1.4802824402E+02          4.4999748230E+01          4.4999687195E+01          4.4963188171E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156580078E+04          1.0000000000E+00          1.0500000000E+02          1.8885726800E+00          1.9232647443E+00          2.0589578960E-02          2.0074313185E-02          -4.7312899904E+01         -4.7312899904E+01         -4.7446173680E+01         -4.7890431466E+01         -4.8209423076E+01         1.8416269897E+00          1.8864367043E+00          -5.3021002731E+01         -5.2225050222E+01         -5.2336668387E+01         -5.1895312103E+01         0.0000000000E+00          1.4505748899E+00          4.2466121496E+02          4.3585375653E+02          4.8286951430E+00          -1.4104502181E+01         -1.0388840788E+01         -1.0472031499E+01         -1.0203439180E+01         2.5834012259E+02          7.6683874027E+00          2.5932065814E+00          4.2929381119E+00          4.3440656147E+02          8.8485068285E+01          8.8567620987E+01          0.0000000000E+00          5.2123014515E-02          6.7714600141E+00          3.3886376359E-01          8.0253528266E-05          1.8751379225E+00          1.4540806145E+00          -7.7853118700E-01         7.7629432249E-03          4.7418805331E-03          -3.2673894272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:35.395              147.97679856              3551.443166               1559103995.396            0                         963                       1.4800605014E+02          4.4999715812E+01          4.4999557523E+01          4.4963123336E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143861836E+04          1.0000000000E+00          1.0600000000E+02          1.8885726800E+00          1.9232647443E+00          2.0589578960E-02          2.0074313185E-02          -4.7312899904E+01         -4.7312899904E+01         -4.7446173680E+01         -4.7890431466E+01         -4.8209423076E+01         1.8416269897E+00          1.8864367043E+00          -5.3021002731E+01         -5.2225050222E+01         -5.2336668387E+01         -5.1895312103E+01         0.0000000000E+00          1.4505748899E+00          4.2466121496E+02          4.3585375653E+02          4.8605063944E+00          -7.6094618896E+00         -1.0148375846E+01         -1.0251759157E+01         -1.0192966345E+01         2.5834012259E+02          7.6342604045E+00          2.5932065814E+00          4.2929381119E+00          4.3440656147E+02          8.8485068285E+01          8.8567620987E+01          0.0000000000E+00          5.2123014515E-02          6.7714600141E+00          3.3886376359E-01          8.0253528266E-05          1.8751379225E+00          1.4540806145E+00          -7.7853118700E-01         7.7629432249E-03          4.7418805331E-03          -3.2673894272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:37.127              147.97681860              3551.443646               1559103997.127            0                         963                       1.4799506470E+02          4.4999687195E+01          4.4999443054E+01          4.4963066101E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133247270E+04          1.0000000000E+00          1.5000000000E+02          1.8886390677E+00          1.9233365513E+00          2.0492942806E-02          1.9985200920E-02          -5.1819690188E+01         -5.1819690188E+01         -4.8296537014E+01         -4.7885122653E+01         -4.8161715223E+01         1.8233976333E+00          1.8677866152E+00          -4.7811023367E+01         -5.2019073816E+01         -5.2050621666E+01         -5.1749708994E+01         0.0000000000E+00          1.4507415215E+00          4.2466121496E+02          4.3585375653E+02          4.8605063944E+00          -7.6094618896E+00         -1.0148375846E+01         -1.0251759157E+01         -1.0192966345E+01         2.5834012259E+02          7.6342604045E+00          2.5830549023E+00          4.2511908661E+00          4.3468076721E+02          8.8495232813E+01          8.8578038862E+01          0.0000000000E+00          5.6401195443E-02          6.8004100689E+00          3.5025300495E-01          1.0841794827E-04          1.8780319706E+00          1.4544027166E+00          -8.5448887701E-01         8.8409694862E-03          4.4396894039E-03          -4.3384632620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:38.822              147.97683823              3551.444117               1559103998.823            0                         963                       1.4800374556E+02          4.4999687195E+01          4.4999443054E+01          4.4963066101E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140109811E+04          1.0000000000E+00          1.0600000000E+02          1.8886390677E+00          1.9233365513E+00          2.0492942806E-02          1.9985200920E-02          -5.1819690188E+01         -5.1819690188E+01         -4.8296537014E+01         -4.7885122653E+01         -4.8161715223E+01         1.8233976333E+00          1.8677866152E+00          -4.7811023367E+01         -5.2019073816E+01         -5.2050621666E+01         -5.1749708994E+01         0.0000000000E+00          1.4507415215E+00          4.2466121496E+02          4.3585375653E+02          4.8605063944E+00          -7.6094618896E+00         -1.0148375846E+01         -1.0251759157E+01         -1.0192966345E+01         2.5834012259E+02          7.6532600070E+00          2.5830549023E+00          4.2511908661E+00          4.3468076721E+02          8.8495232813E+01          8.8578038862E+01          0.0000000000E+00          5.6401195443E-02          6.8004100689E+00          3.5025300495E-01          1.0841794827E-04          1.8780319706E+00          1.4544027166E+00          -8.5448887701E-01         8.8409694862E-03          4.4396894039E-03          -4.3384632620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:39.505              147.97684612              3551.444307               1559103999.505            0                         963                       1.4800726318E+02          4.4999687195E+01          4.4999443054E+01          4.4963066101E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145498047E+04          1.0000000000E+00          1.0500000000E+02          1.8886390677E+00          1.9233365513E+00          2.0492942806E-02          1.9985200920E-02          -5.1819690188E+01         -5.1819690188E+01         -4.8296537014E+01         -4.7885122653E+01         -4.8161715223E+01         1.8233976333E+00          1.8677866152E+00          -4.7811023367E+01         -5.2019073816E+01         -5.2050621666E+01         -5.1749708994E+01         0.0000000000E+00          1.4507415215E+00          4.2480582522E+02          4.3600354125E+02          4.8621767473E+00          -7.6094618896E+00         -1.0148375846E+01         -1.0251759157E+01         -1.0192966345E+01         2.5842825434E+02          7.6532600070E+00          2.5830549023E+00          4.2511908661E+00          4.3468076721E+02          8.8495232813E+01          8.8578038862E+01          0.0000000000E+00          5.6401195443E-02          6.8004100689E+00          3.5025300495E-01          1.0841794827E-04          1.8780319706E+00          1.4544027166E+00          -8.5448887701E-01         8.8409694862E-03          4.4396894039E-03          -4.3384632620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:40.181              147.97685396              3551.444495               1559104000.182            0                         963                       1.4798971094E+02          4.4999874995E+01          4.4999282082E+01          4.4963173416E+01          3.6465201465E+01          0.0000000000E+00          0.0000000000E+00          1.7133733402E+04          1.0000000000E+00          1.0600000000E+02          1.8886390677E+00          1.9233365513E+00          2.0492942806E-02          1.9985200920E-02          -5.1819690188E+01         -5.1819690188E+01         -4.8296537014E+01         -4.7885122653E+01         -4.8161715223E+01         1.8233976333E+00          1.8677866152E+00          -4.7811023367E+01         -5.2019073816E+01         -5.2050621666E+01         -5.1749708994E+01         0.0000000000E+00          1.4507415215E+00          4.2480582522E+02          4.3600354125E+02          4.8482154166E+00          -1.0459027670E+01         -1.0015185504E+01         -1.0231390468E+01         -1.0207643785E+01         2.5842825434E+02          7.6105515185E+00          2.5830549023E+00          4.2511908661E+00          4.3468076721E+02          8.8495232813E+01          8.8578038862E+01          0.0000000000E+00          5.6401195443E-02          6.8004100689E+00          3.5025300495E-01          1.0841794827E-04          1.8780319706E+00          1.4544027166E+00          -8.5448887701E-01         8.8409694862E-03          4.4396894039E-03          -4.3384632620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:41.911              147.97687398              3551.444976               1559104001.912            0                         963                       1.4800208391E+02          4.4999900818E+01          4.4999259949E+01          4.4963188171E+01          3.6485156250E+01          0.0000000000E+00          0.0000000000E+00          1.7139830522E+04          1.0000000000E+00          1.5000000000E+02          1.8890373390E+00          1.9237220758E+00          2.0482982550E-02          1.9975754475E-02          -5.2470465734E+01         -5.2470465734E+01         -4.8904070002E+01         -4.8040513579E+01         -4.8149413035E+01         1.8257248662E+00          1.8701757878E+00          -4.9476954624E+01         -5.1143369495E+01         -5.1776510862E+01         -5.1654594268E+01         0.0000000000E+00          1.4499496662E+00          4.2480582522E+02          4.3600354125E+02          4.8482154166E+00          -1.0459027670E+01         -1.0015185504E+01         -1.0231390468E+01         -1.0207643785E+01         2.5842825434E+02          7.6105515185E+00          2.5816365636E+00          4.2567193511E+00          4.3472359518E+02          8.8446929638E+01          8.8529702137E+01          0.0000000000E+00          6.1413391387E-02          6.7978151950E+00          3.4830140324E-01          4.2693195670E-05          1.8799152961E+00          1.4540461873E+00          -8.1495025723E-01         6.9147574196E-03          5.1318938882E-03          -7.8672786004E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:43.612              147.97689367              3551.445448               1559104003.613            0                         963                       1.4798301233E+02          4.4999900818E+01          4.4999259949E+01          4.4963188171E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126963656E+04          1.0000000000E+00          1.0600000000E+02          1.8890373390E+00          1.9237220758E+00          2.0482982550E-02          1.9975754475E-02          -5.2470465734E+01         -5.2470465734E+01         -4.8904070002E+01         -4.8040513579E+01         -4.8149413035E+01         1.8257248662E+00          1.8701757878E+00          -4.9476954624E+01         -5.1143369495E+01         -5.1776510862E+01         -5.1654594268E+01         0.0000000000E+00          1.4499496662E+00          4.2480582522E+02          4.3600354125E+02          4.8482154166E+00          -1.0459027670E+01         -1.0015185504E+01         -1.0231390468E+01         -1.0207643785E+01         2.5842825434E+02          7.6216303261E+00          2.5816365636E+00          4.2567193511E+00          4.3472359518E+02          8.8446929638E+01          8.8529702137E+01          0.0000000000E+00          6.1413391387E-02          6.7978151950E+00          3.4830140324E-01          4.2693195670E-05          1.8799152961E+00          1.4540461873E+00          -8.1495025723E-01         6.9147574196E-03          5.1318938882E-03          -7.8672786004E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:44.305              147.97690168              3551.445640               1559104004.305            0                         963                       1.4797235107E+02          4.4999900818E+01          4.4999259949E+01          4.4963188171E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7113347656E+04          1.0000000000E+00          1.0500000000E+02          1.8890373390E+00          1.9237220758E+00          2.0482982550E-02          1.9975754475E-02          -5.2470465734E+01         -5.2470465734E+01         -4.8904070002E+01         -4.8040513579E+01         -4.8149413035E+01         1.8257248662E+00          1.8701757878E+00          -4.9476954624E+01         -5.1143369495E+01         -5.1776510862E+01         -5.1654594268E+01         0.0000000000E+00          1.4499496662E+00          4.2480291901E+02          4.3599411380E+02          4.8481105864E+00          -1.0459027670E+01         -1.0015185504E+01         -1.0231390468E+01         -1.0207643785E+01         2.5842648317E+02          7.6216303261E+00          2.5816365636E+00          4.2567193511E+00          4.3472359518E+02          8.8446929638E+01          8.8529702137E+01          0.0000000000E+00          6.1413391387E-02          6.7978151950E+00          3.4830140324E-01          4.2693195670E-05          1.8799152961E+00          1.4540461873E+00          -8.1495025723E-01         6.9147574196E-03          5.1318938882E-03          -7.8672786004E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:44.973              147.97690941              3551.445826               1559104004.973            0                         963                       1.4799484644E+02          4.4999836764E+01          4.4999345353E+01          4.4963102767E+01          3.6484432234E+01          0.0000000000E+00          0.0000000000E+00          1.7130976677E+04          1.0000000000E+00          1.0600000000E+02          1.8890373390E+00          1.9237220758E+00          2.0482982550E-02          1.9975754475E-02          -5.2470465734E+01         -5.2470465734E+01         -4.8904070002E+01         -4.8040513579E+01         -4.8149413035E+01         1.8257248662E+00          1.8701757878E+00          -4.9476954624E+01         -5.1143369495E+01         -5.1776510862E+01         -5.1654594268E+01         0.0000000000E+00          1.4499496662E+00          4.2480291901E+02          4.3599411380E+02          4.8421087089E+00          -1.1684062366E+01         -1.0740739485E+01         -1.0252421644E+01         -1.0224422612E+01         2.5842648317E+02          7.6231676039E+00          2.5816365636E+00          4.2567193511E+00          4.3472359518E+02          8.8446929638E+01          8.8529702137E+01          0.0000000000E+00          6.1413391387E-02          6.7978151950E+00          3.4830140324E-01          4.2693195670E-05          1.8799152961E+00          1.4540461873E+00          -8.1495025723E-01         6.9147574196E-03          5.1318938882E-03          -7.8672786004E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:46.691              147.97692931              3551.446303               1559104006.692            0                         963                       1.4799921761E+02          4.4999809265E+01          4.4999382019E+01          4.4963066101E+01          3.6452734375E+01          0.0000000000E+00          0.0000000000E+00          1.7134225920E+04          1.0000000000E+00          1.5000000000E+02          1.8882244322E+00          1.9228968975E+00          2.0627006213E-02          2.0089187931E-02          -4.5398549037E+01         -4.5398549037E+01         -4.8984973035E+01         -4.7993238166E+01         -4.8154130042E+01         1.8419611215E+00          1.8867796273E+00          -5.2491547803E+01         -5.1561665176E+01         -5.1947529726E+01         -5.1746349314E+01         0.0000000000E+00          1.4500501734E+00          4.2480291901E+02          4.3599411380E+02          4.8421087089E+00          -1.1684062366E+01         -1.0740739485E+01         -1.0252421644E+01         -1.0224422612E+01         2.5842648317E+02          7.6231676039E+00          2.5977661715E+00          4.2980838016E+00          4.3432842412E+02          8.8453060579E+01          8.8535582054E+01          0.0000000000E+00          6.7736316894E-02          6.7700828978E+00          3.2263950350E-01          8.4994459660E-05          1.8846456993E+00          1.4541626427E+00          -7.7922385629E-01         9.1766148068E-03          5.8316947645E-03          -5.8889566623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:48.385              147.97694891              3551.446774               1559104008.386            0                         963                       1.4801491471E+02          4.4999809265E+01          4.4999382019E+01          4.4963066101E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149578826E+04          1.0000000000E+00          1.0600000000E+02          1.8882244322E+00          1.9228968975E+00          2.0627006213E-02          2.0089187931E-02          -4.5398549037E+01         -4.5398549037E+01         -4.8984973035E+01         -4.7993238166E+01         -4.8154130042E+01         1.8419611215E+00          1.8867796273E+00          -5.2491547803E+01         -5.1561665176E+01         -5.1947529726E+01         -5.1746349314E+01         0.0000000000E+00          1.4500501734E+00          4.2480291901E+02          4.3599411380E+02          4.8421087089E+00          -1.1684062366E+01         -1.0740739485E+01         -1.0252421644E+01         -1.0224422612E+01         2.5842648317E+02          7.6428594717E+00          2.5977661715E+00          4.2980838016E+00          4.3432842412E+02          8.8453060579E+01          8.8535582054E+01          0.0000000000E+00          6.7736316894E-02          6.7700828978E+00          3.2263950350E-01          8.4994459660E-05          1.8846456993E+00          1.4541626427E+00          -7.7922385629E-01         9.1766148068E-03          5.8316947645E-03          -5.8889566623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:49.069              147.97695683              3551.446964               1559104009.070            0                         963                       1.4803942871E+02          4.4999809265E+01          4.4999382019E+01          4.4963066101E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174511719E+04          1.0000000000E+00          1.0500000000E+02          1.8882244322E+00          1.9228968975E+00          2.0627006213E-02          2.0089187931E-02          -4.5398549037E+01         -4.5398549037E+01         -4.8984973035E+01         -4.7993238166E+01         -4.8154130042E+01         1.8419611215E+00          1.8867796273E+00          -5.2491547803E+01         -5.1561665176E+01         -5.1947529726E+01         -5.1746349314E+01         0.0000000000E+00          1.4500501734E+00          4.2500885117E+02          4.3620629928E+02          4.8444652205E+00          -1.1684062366E+01         -1.0740739485E+01         -1.0252421644E+01         -1.0224422612E+01         2.5855198714E+02          7.6428594717E+00          2.5977661715E+00          4.2980838016E+00          4.3432842412E+02          8.8453060579E+01          8.8535582054E+01          0.0000000000E+00          6.7736316894E-02          6.7700828978E+00          3.2263950350E-01          8.4994459660E-05          1.8846456993E+00          1.4541626427E+00          -7.7922385629E-01         9.1766148068E-03          5.8316947645E-03          -5.8889566623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:49.750              147.97696470              3551.447153               1559104009.750            0                         963                       1.4801333836E+02          4.4999753260E+01          4.4999382019E+01          4.4963047433E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149128234E+04          1.0000000000E+00          1.0600000000E+02          1.8882244322E+00          1.9228968975E+00          2.0627006213E-02          2.0089187931E-02          -4.5398549037E+01         -4.5398549037E+01         -4.8984973035E+01         -4.7993238166E+01         -4.8154130042E+01         1.8419611215E+00          1.8867796273E+00          -5.2491547803E+01         -5.1561665176E+01         -5.1947529726E+01         -5.1746349314E+01         0.0000000000E+00          1.4500501734E+00          4.2500885117E+02          4.3620629928E+02          4.8514685144E+00          -1.0255325312E+01         -1.0850241554E+01         -1.0193200633E+01         -1.0250400256E+01         2.5855198714E+02          7.6314352386E+00          2.5977661715E+00          4.2980838016E+00          4.3432842412E+02          8.8453060579E+01          8.8535582054E+01          0.0000000000E+00          6.7736316894E-02          6.7700828978E+00          3.2263950350E-01          8.4994459660E-05          1.8846456993E+00          1.4541626427E+00          -7.7922385629E-01         9.1766148068E-03          5.8316947645E-03          -5.8889566623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:51.454              147.97698443              3551.447626               1559104011.455            0                         963                       1.4800315584E+02          4.4999717712E+01          4.4999382019E+01          4.4963035583E+01          3.6453515625E+01          0.0000000000E+00          0.0000000000E+00          1.7140971672E+04          1.0000000000E+00          1.5000000000E+02          1.8885579082E+00          1.9232391120E+00          2.0665323826E-02          2.0146801051E-02          -4.3795414319E+01         -4.3795414319E+01         -4.8436111509E+01         -4.7888386422E+01         -4.8063736564E+01         1.8317214487E+00          1.8762950055E+00          -4.4464415932E+01         -4.9979759690E+01         -5.1702424000E+01         -5.1626084913E+01         0.0000000000E+00          1.4501555884E+00          4.2500885117E+02          4.3620629928E+02          4.8514685144E+00          -1.0255325312E+01         -1.0850241554E+01         -1.0193200633E+01         -1.0250400256E+01         2.5855198714E+02          7.6314352386E+00          2.6031607624E+00          4.2689744318E+00          4.3452508555E+02          8.8459490890E+01          8.8542189018E+01          0.0000000000E+00          6.0628829584E-02          6.7625986031E+00          3.5896361802E-01          1.2644754935E-04          1.8716350932E+00          1.4536133210E+00          -6.7848908635E-01         6.2857597999E-03          5.9318459067E-03          -7.9172396623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                04:26:53.151              147.97700407              3551.448098               1559104013.152            0                         963                       1.4799757581E+02          4.4999717712E+01          4.4999382019E+01          4.4963035583E+01          3.6459935897E+01          0.0000000000E+00          0.0000000000E+00          1.7126362831E+04          1.0000000000E+00          1.0600000000E+02          1.8885579082E+00          1.9232391120E+00          2.0665323826E-02          2.0146801051E-02          -4.3795414319E+01         -4.3795414319E+01         -4.8436111509E+01         -4.7888386422E+01         -4.8063736564E+01         1.8317214487E+00          1.8762950055E+00          -4.4464415932E+01         -4.9979759690E+01         -5.1702424000E+01         -5.1626084913E+01         0.0000000000E+00          1.4501555884E+00          4.2500885117E+02          4.3620629928E+02          4.8514685144E+00          -1.0255325312E+01         -1.0850241554E+01         -1.0193200633E+01         -1.0250400256E+01         2.5855198714E+02          7.6260065764E+00          2.6031607624E+00          4.2689744318E+00          4.3452508555E+02          8.8459490890E+01          8.8542189018E+01          0.0000000000E+00          6.0628829584E-02          6.7625986031E+00          3.5896361802E-01          1.2644754935E-04          1.8716350932E+00          1.4536133210E+00          -6.7848908635E-01         6.2857597999E-03          5.9318459067E-03          -7.9172396623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
