DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                00:07:02.848              148.79656075              3571.117458               1559174822.849            0                         963                       1.4799424844E+02          4.4999870300E+01          4.4999687195E+01          4.4963157654E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155872417E+04          1.0000000000E+00          1.0600000000E+02          1.8831720375E+00          1.9182523119E+00          2.0412623137E-02          1.9899721949E-02          -5.3032712507E+01         -5.3032712507E+01         -5.0854685173E+01         -4.8420690944E+01         -4.8737523690E+01         1.8364609274E+00          1.8817808550E+00          -5.8934500599E+01         -5.4838650168E+01         -5.2450217287E+01         -5.3012804215E+01         0.0000000000E+00          1.4698810581E+00          4.0391648387E+02          4.1470468325E+02          4.6195816220E+00          -8.6988852794E+00         -9.0101533683E+00         -9.3946768179E+00         -9.4194783930E+00         2.4569738553E+02          7.2546449376E+00          2.5711334585E+00          4.2827413576E+00          4.3333097518E+02          8.9662744547E+01          8.9745359129E+01          0.0000000000E+00          4.5946377434E-02          6.7917927270E+00          3.9687717749E-01          8.6139030444E-05          1.8563808523E+00          1.4726291147E+00          -6.8002163280E-01         5.5297480015E-03          5.5429122868E-03          -7.4710861390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:03.526              148.79656859              3571.117646               1559174823.526            0                         963                       1.4799021912E+02          4.4999870300E+01          4.4999687195E+01          4.4963157654E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145910156E+04          1.0000000000E+00          1.0500000000E+02          1.8831720375E+00          1.9182523119E+00          2.0412623137E-02          1.9899721949E-02          -5.3032712507E+01         -5.3032712507E+01         -5.0854685173E+01         -4.8420690944E+01         -4.8737523690E+01         1.8364609274E+00          1.8817808550E+00          -5.8934500599E+01         -5.4838650168E+01         -5.2450217287E+01         -5.3012804215E+01         0.0000000000E+00          1.4698810581E+00          4.0371614834E+02          4.1450507452E+02          4.6173580908E+00          -8.6988852794E+00         -9.0101533683E+00         -9.3946768179E+00         -9.4194783930E+00         2.4557529239E+02          7.2546449376E+00          2.5711334585E+00          4.2827413576E+00          4.3333097518E+02          8.9662744547E+01          8.9745359129E+01          0.0000000000E+00          4.5946377434E-02          6.7917927270E+00          3.9687717749E-01          8.6139030444E-05          1.8563808523E+00          1.4726291147E+00          -6.8002163280E-01         5.5297480015E-03          5.5429122868E-03          -7.4710861390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:04.210              148.79657652              3571.117836               1559174824.211            0                         963                       1.4801118738E+02          4.4999873430E+01          4.4999693455E+01          4.4963148264E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178440276E+04          1.0000000000E+00          1.0600000000E+02          1.8831720375E+00          1.9182523119E+00          2.0412623137E-02          1.9899721949E-02          -5.3032712507E+01         -5.3032712507E+01         -5.0854685173E+01         -4.8420690944E+01         -4.8737523690E+01         1.8364609274E+00          1.8817808550E+00          -5.8934500599E+01         -5.4838650168E+01         -5.2450217287E+01         -5.3012804215E+01         0.0000000000E+00          1.4698810581E+00          4.0371614834E+02          4.1450507452E+02          4.6137017798E+00          -9.4838590779E+00         -9.1562180907E+00         -9.4004631070E+00         -9.4329723198E+00         2.4557529239E+02          7.2698029974E+00          2.5711334585E+00          4.2827413576E+00          4.3333097518E+02          8.9662744547E+01          8.9745359129E+01          0.0000000000E+00          4.5946377434E-02          6.7917927270E+00          3.9687717749E-01          8.6139030444E-05          1.8563808523E+00          1.4726291147E+00          -6.8002163280E-01         5.5297480015E-03          5.5429122868E-03          -7.4710861390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:05.921              148.79659631              3571.118311               1559174825.921            0                         963                       1.4800082722E+02          4.4999900818E+01          4.4999748230E+01          4.4963066101E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168277417E+04          1.0000000000E+00          1.5000000000E+02          1.8830439158E+00          1.9180954829E+00          2.0474003910E-02          1.9954780235E-02          -5.0107521589E+01         -5.0107521589E+01         -5.0431183360E+01         -4.8527267341E+01         -4.8775737823E+01         1.8401199446E+00          1.8855559883E+00          -5.8220124123E+01         -5.5640094071E+01         -5.2717376714E+01         -5.3134033910E+01         0.0000000000E+00          1.4688367774E+00          4.0371614834E+02          4.1450507452E+02          4.6137017798E+00          -9.4838590779E+00         -9.1562180907E+00         -9.4004631070E+00         -9.4329723198E+00         2.4557529239E+02          7.2698029974E+00          2.5781833353E+00          4.2912688617E+00          4.3322627085E+02          8.9599043422E+01          8.9681606254E+01          0.0000000000E+00          6.7788698770E-02          6.7569644122E+00          3.2501800233E-01          1.0401340463E-04          1.8628403710E+00          1.4725062432E+00          -6.6558977813E-01         8.2014340103E-03          8.7190179967E-03          -7.1227609469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:07.608              148.79661584              3571.118780               1559174827.609            0                         963                       1.4798851231E+02          4.4999900818E+01          4.4999748230E+01          4.4963066101E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151297032E+04          1.0000000000E+00          1.0600000000E+02          1.8830439158E+00          1.9180954829E+00          2.0474003910E-02          1.9954780235E-02          -5.0107521589E+01         -5.0107521589E+01         -5.0431183360E+01         -4.8527267341E+01         -4.8775737823E+01         1.8401199446E+00          1.8855559883E+00          -5.8220124123E+01         -5.5640094071E+01         -5.2717376714E+01         -5.3134033910E+01         0.0000000000E+00          1.4688367774E+00          4.0371614834E+02          4.1450507452E+02          4.6137017798E+00          -9.4838590779E+00         -9.1562180907E+00         -9.4004631070E+00         -9.4329723198E+00         2.4557529239E+02          7.2416670630E+00          2.5781833353E+00          4.2912688617E+00          4.3322627085E+02          8.9599043422E+01          8.9681606254E+01          0.0000000000E+00          6.7788698770E-02          6.7569644122E+00          3.2501800233E-01          1.0401340463E-04          1.8628403710E+00          1.4725062432E+00          -6.6558977813E-01         8.2014340103E-03          8.7190179967E-03          -7.1227609469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:08.305              148.79662390              3571.118974               1559174828.305            0                         963                       1.4801057434E+02          4.4999900818E+01          4.4999748230E+01          4.4963066101E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173726562E+04          1.0000000000E+00          1.0500000000E+02          1.8830439158E+00          1.9180954829E+00          2.0474003910E-02          1.9954780235E-02          -5.0107521589E+01         -5.0107521589E+01         -5.0431183360E+01         -4.8527267341E+01         -4.8775737823E+01         1.8401199446E+00          1.8855559883E+00          -5.8220124123E+01         -5.5640094071E+01         -5.2717376714E+01         -5.3134033910E+01         0.0000000000E+00          1.4688367774E+00          4.0378095617E+02          4.1456352867E+02          4.6143524112E+00          -9.4838590779E+00         -9.1562180907E+00         -9.4004631070E+00         -9.4329723198E+00         2.4561478908E+02          7.2416670630E+00          2.5781833353E+00          4.2912688617E+00          4.3322627085E+02          8.9599043422E+01          8.9681606254E+01          0.0000000000E+00          6.7788698770E-02          6.7569644122E+00          3.2501800233E-01          1.0401340463E-04          1.8628403710E+00          1.4725062432E+00          -6.6558977813E-01         8.2014340103E-03          8.7190179967E-03          -7.1227609469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:08.999              148.79663193              3571.119166               1559174828.999            0                         963                       1.4800490511E+02          4.4999900818E+01          4.4999748230E+01          4.4963066101E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173405706E+04          1.0000000000E+00          1.0600000000E+02          1.8830439158E+00          1.9180954829E+00          2.0474003910E-02          1.9954780235E-02          -5.0107521589E+01         -5.0107521589E+01         -5.0431183360E+01         -4.8527267341E+01         -4.8775737823E+01         1.8401199446E+00          1.8855559883E+00          -5.8220124123E+01         -5.5640094071E+01         -5.2717376714E+01         -5.3134033910E+01         0.0000000000E+00          1.4688367774E+00          4.0378095617E+02          4.1456352867E+02          4.6142446170E+00          -9.5069981706E+00         -9.2131963963E+00         -9.2965534358E+00         -9.4371793136E+00         2.4561478908E+02          7.2846777307E+00          2.5781833353E+00          4.2912688617E+00          4.3322627085E+02          8.9599043422E+01          8.9681606254E+01          0.0000000000E+00          6.7788698770E-02          6.7569644122E+00          3.2501800233E-01          1.0401340463E-04          1.8628403710E+00          1.4725062432E+00          -6.6558977813E-01         8.2014340103E-03          8.7190179967E-03          -7.1227609469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:10.796              148.79665273              3571.119666               1559174830.796            0                         963                       1.4799993175E+02          4.4999959564E+01          4.4999748230E+01          4.4963036728E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168932756E+04          1.0000000000E+00          1.5000000000E+02          1.8828325139E+00          1.9178959561E+00          2.0421258659E-02          1.9896004070E-02          -5.2456073521E+01         -5.2456073521E+01         -5.0542272266E+01         -4.8823311673E+01         -4.8858810277E+01         1.8380539841E+00          1.8834045080E+00          -5.9921446520E+01         -5.6714648942E+01         -5.3105089115E+01         -5.3309179615E+01         0.0000000000E+00          1.4694624721E+00          4.0378095617E+02          4.1456352867E+02          4.6142446170E+00          -9.5069981706E+00         -9.2131963963E+00         -9.2965534358E+00         -9.4371793136E+00         2.4561478908E+02          7.2846777307E+00          2.5720246387E+00          4.2890139707E+00          4.3322649360E+02          8.9637210797E+01          8.9719787313E+01          0.0000000000E+00          4.8975123589E-02          6.7904381681E+00          3.7509571578E-01          4.3958386821E-05          1.8599365006E+00          1.4727315599E+00          -7.4136547533E-01         7.5755561010E-03          5.0994640448E-03          -5.5727145682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:12.539              148.79667291              3571.120150               1559174832.539            0                         963                       1.4801186066E+02          4.4999961853E+01          4.4999748230E+01          4.4963035583E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174755065E+04          1.0000000000E+00          1.0600000000E+02          1.8828325139E+00          1.9178959561E+00          2.0421258659E-02          1.9896004070E-02          -5.2456073521E+01         -5.2456073521E+01         -5.0542272266E+01         -4.8823311673E+01         -4.8858810277E+01         1.8380539841E+00          1.8834045080E+00          -5.9921446520E+01         -5.6714648942E+01         -5.3105089115E+01         -5.3309179615E+01         0.0000000000E+00          1.4694624721E+00          4.0378095617E+02          4.1456352867E+02          4.6142446170E+00          -9.5069981706E+00         -9.2131963963E+00         -9.2965534358E+00         -9.4371793136E+00         2.4561478908E+02          7.2767563463E+00          2.5720246387E+00          4.2890139707E+00          4.3322649360E+02          8.9637210797E+01          8.9719787313E+01          0.0000000000E+00          4.8975123589E-02          6.7904381681E+00          3.7509571578E-01          4.3958386821E-05          1.8599365006E+00          1.4727315599E+00          -7.4136547533E-01         7.5755561010E-03          5.0994640448E-03          -5.5727145682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:13.243              148.79668106              3571.120346               1559174833.244            0                         963                       1.4801078796E+02          4.4999961853E+01          4.4999748230E+01          4.4963035583E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174507812E+04          1.0000000000E+00          1.0500000000E+02          1.8828325139E+00          1.9178959561E+00          2.0421258659E-02          1.9896004070E-02          -5.2456073521E+01         -5.2456073521E+01         -5.0542272266E+01         -4.8823311673E+01         -4.8858810277E+01         1.8380539841E+00          1.8834045080E+00          -5.9921446520E+01         -5.6714648942E+01         -5.3105089115E+01         -5.3309179615E+01         0.0000000000E+00          1.4694624721E+00          4.0389000696E+02          4.1468034489E+02          4.6155448245E+00          -9.5069981706E+00         -9.2131963963E+00         -9.2965534358E+00         -9.4371793136E+00         2.4568124935E+02          7.2767563463E+00          2.5720246387E+00          4.2890139707E+00          4.3322649360E+02          8.9637210797E+01          8.9719787313E+01          0.0000000000E+00          4.8975123589E-02          6.7904381681E+00          3.7509571578E-01          4.3958386821E-05          1.8599365006E+00          1.4727315599E+00          -7.4136547533E-01         7.5755561010E-03          5.0994640448E-03          -5.5727145682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:13.936              148.79668907              3571.120538               1559174833.936            0                         963                       1.4800378932E+02          4.4999961853E+01          4.4999748230E+01          4.4963035583E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165341890E+04          1.0000000000E+00          1.0600000000E+02          1.8828325139E+00          1.9178959561E+00          2.0421258659E-02          1.9896004070E-02          -5.2456073521E+01         -5.2456073521E+01         -5.0542272266E+01         -4.8823311673E+01         -4.8858810277E+01         1.8380539841E+00          1.8834045080E+00          -5.9921446520E+01         -5.6714648942E+01         -5.3105089115E+01         -5.3309179615E+01         0.0000000000E+00          1.4694624721E+00          4.0389000696E+02          4.1468034489E+02          4.6234571496E+00          -7.8090182014E+00         -8.7954142760E+00         -9.2381013539E+00         -9.3750592688E+00         2.4568124935E+02          7.2784045520E+00          2.5720246387E+00          4.2890139707E+00          4.3322649360E+02          8.9637210797E+01          8.9719787313E+01          0.0000000000E+00          4.8975123589E-02          6.7904381681E+00          3.7509571578E-01          4.3958386821E-05          1.8599365006E+00          1.4727315599E+00          -7.4136547533E-01         7.5755561010E-03          5.0994640448E-03          -5.5727145682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:15.647              148.79670888              3571.121013               1559174835.647            0                         963                       1.4801127310E+02          4.4999911499E+01          4.4999748230E+01          4.4963060760E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7176340955E+04          1.0000000000E+00          1.5000000000E+02          1.8826235843E+00          1.9176859692E+00          2.0436643855E-02          1.9918193645E-02          -5.1638367909E+01         -5.1638367909E+01         -5.1354707371E+01         -4.9052638010E+01         -4.8987457198E+01         1.8317162469E+00          1.8769316654E+00          -5.5627398911E+01         -5.6860266620E+01         -5.2909204970E+01         -5.3438810532E+01         0.0000000000E+00          1.4695736327E+00          4.0389000696E+02          4.1468034489E+02          4.6234571496E+00          -7.8090182014E+00         -8.7954142760E+00         -9.2381013539E+00         -9.3750592688E+00         2.4568124935E+02          7.2784045520E+00          2.5734586680E+00          4.2708431070E+00          4.3311131362E+02          8.9643991593E+01          8.9726678381E+01          0.0000000000E+00          4.8266715005E-02          6.7597149003E+00          3.4395537094E-01          4.3209747065E-05          1.8614919651E+00          1.4726370667E+00          -6.7064316629E-01         7.1468773354E-03          6.0309423893E-03          -5.0409922849E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:17.364              148.79672875              3571.121490               1559174837.364            0                         963                       1.4799821774E+02          4.4999900818E+01          4.4999748230E+01          4.4963066101E+01          3.7213369963E+01          0.0000000000E+00          0.0000000000E+00          1.7160112158E+04          1.0000000000E+00          1.0600000000E+02          1.8826235843E+00          1.9176859692E+00          2.0436643855E-02          1.9918193645E-02          -5.1638367909E+01         -5.1638367909E+01         -5.1354707371E+01         -4.9052638010E+01         -4.8987457198E+01         1.8317162469E+00          1.8769316654E+00          -5.5627398911E+01         -5.6860266620E+01         -5.2909204970E+01         -5.3438810532E+01         0.0000000000E+00          1.4695736327E+00          4.0389000696E+02          4.1468034489E+02          4.6234571496E+00          -7.8090182014E+00         -8.7954142760E+00         -9.2381013539E+00         -9.3750592688E+00         2.4568124935E+02          7.2779667439E+00          2.5734586680E+00          4.2708431070E+00          4.3311131362E+02          8.9643991593E+01          8.9726678381E+01          0.0000000000E+00          4.8266715005E-02          6.7597149003E+00          3.4395537094E-01          4.3209747065E-05          1.8614919651E+00          1.4726370667E+00          -6.7064316629E-01         7.1468773354E-03          6.0309423893E-03          -5.0409922849E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:18.081              148.79673705              3571.121689               1559174838.081            0                         963                       1.4800085449E+02          4.4999900818E+01          4.4999748230E+01          4.4963066101E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168503906E+04          1.0000000000E+00          1.0500000000E+02          1.8826235843E+00          1.9176859692E+00          2.0436643855E-02          1.9918193645E-02          -5.1638367909E+01         -5.1638367909E+01         -5.1354707371E+01         -4.9052638010E+01         -4.8987457198E+01         1.8317162469E+00          1.8769316654E+00          -5.5627398911E+01         -5.6860266620E+01         -5.2909204970E+01         -5.3438810532E+01         0.0000000000E+00          1.4695736327E+00          4.0438192431E+02          4.1518629163E+02          4.6290981767E+00          -7.8090182014E+00         -8.7954142760E+00         -9.2381013539E+00         -9.3750592688E+00         2.4598104508E+02          7.2779667439E+00          2.5734586680E+00          4.2708431070E+00          4.3311131362E+02          8.9643991593E+01          8.9726678381E+01          0.0000000000E+00          4.8266715005E-02          6.7597149003E+00          3.4395537094E-01          4.3209747065E-05          1.8614919651E+00          1.4726370667E+00          -6.7064316629E-01         7.1468773354E-03          6.0309423893E-03          -5.0409922849E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:18.778              148.79674512              3571.121883               1559174838.778            0                         963                       1.4799452187E+02          4.4999900818E+01          4.4999748230E+01          4.4963066101E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160199963E+04          1.0000000000E+00          1.0600000000E+02          1.8826235843E+00          1.9176859692E+00          2.0436643855E-02          1.9918193645E-02          -5.1638367909E+01         -5.1638367909E+01         -5.1354707371E+01         -4.9052638010E+01         -4.8987457198E+01         1.8317162469E+00          1.8769316654E+00          -5.5627398911E+01         -5.6860266620E+01         -5.2909204970E+01         -5.3438810532E+01         0.0000000000E+00          1.4695736327E+00          4.0438192431E+02          4.1518629163E+02          4.6114898143E+00          -1.1583156863E+01         -9.0218892657E+00         -9.3563564514E+00         -9.4324919980E+00         2.4598104508E+02          7.2394565103E+00          2.5734586680E+00          4.2708431070E+00          4.3311131362E+02          8.9643991593E+01          8.9726678381E+01          0.0000000000E+00          4.8266715005E-02          6.7597149003E+00          3.4395537094E-01          4.3209747065E-05          1.8614919651E+00          1.4726370667E+00          -6.7064316629E-01         7.1468773354E-03          6.0309423893E-03          -5.0409922849E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:20.503              148.79676508              3571.122362               1559174840.503            0                         963                       1.4800505899E+02          4.4999877675E+01          4.4999655660E+01          4.4962973531E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168589990E+04          1.0000000000E+00          1.5000000000E+02          1.8828542402E+00          1.9179149871E+00          2.0615018411E-02          2.0089557880E-02          -4.3475135982E+01         -4.3475135982E+01         -5.0069217580E+01         -4.8889215869E+01         -4.8908080916E+01         1.8376978887E+00          1.8830641289E+00          -5.0604523404E+01         -5.5699099241E+01         -5.2891099837E+01         -5.3285636620E+01         0.0000000000E+00          1.4693396803E+00          4.0438192431E+02          4.1518629163E+02          4.6114898143E+00          -1.1583156863E+01         -9.0218892657E+00         -9.3563564514E+00         -9.4324919980E+00         2.4598104508E+02          7.2394565103E+00          2.5956478917E+00          4.2841951227E+00          4.3325223152E+02          8.9629720501E+01          8.9712326261E+01          0.0000000000E+00          5.9607430289E-02          6.7221799301E+00          3.1139617986E-01          4.7402246138E-05          1.8667515555E+00          1.4722274299E+00          -6.2312534655E-01         1.0652264937E-02          6.2189287196E-03          -2.6543115731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:22.180              148.79678450              3571.122828               1559174842.181            0                         963                       1.4799273335E+02          4.4999870300E+01          4.4999626160E+01          4.4962944031E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159735176E+04          1.0000000000E+00          1.0600000000E+02          1.8828542402E+00          1.9179149871E+00          2.0615018411E-02          2.0089557880E-02          -4.3475135982E+01         -4.3475135982E+01         -5.0069217580E+01         -4.8889215869E+01         -4.8908080916E+01         1.8376978887E+00          1.8830641289E+00          -5.0604523404E+01         -5.5699099241E+01         -5.2891099837E+01         -5.3285636620E+01         0.0000000000E+00          1.4693396803E+00          4.0438192431E+02          4.1518629163E+02          4.6114898143E+00          -1.1583156863E+01         -9.0218892657E+00         -9.3563564514E+00         -9.4324919980E+00         2.4598104508E+02          7.2720347186E+00          2.5956478917E+00          4.2841951227E+00          4.3325223152E+02          8.9629720501E+01          8.9712326261E+01          0.0000000000E+00          5.9607430289E-02          6.7221799301E+00          3.1139617986E-01          4.7402246138E-05          1.8667515555E+00          1.4722274299E+00          -6.2312534655E-01         1.0652264937E-02          6.2189287196E-03          -2.6543115731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:22.875              148.79679255              3571.123021               1559174842.876            0                         963                       1.4798884583E+02          4.4999870300E+01          4.4999626160E+01          4.4962944031E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156119141E+04          1.0000000000E+00          1.0500000000E+02          1.8828542402E+00          1.9179149871E+00          2.0615018411E-02          2.0089557880E-02          -4.3475135982E+01         -4.3475135982E+01         -5.0069217580E+01         -4.8889215869E+01         -4.8908080916E+01         1.8376978887E+00          1.8830641289E+00          -5.0604523404E+01         -5.5699099241E+01         -5.2891099837E+01         -5.3285636620E+01         0.0000000000E+00          1.4693396803E+00          4.0477135563E+02          4.1558433097E+02          4.6159108523E+00          -1.1583156863E+01         -9.0218892657E+00         -9.3563564514E+00         -9.4324919980E+00         2.4621838139E+02          7.2720347186E+00          2.5956478917E+00          4.2841951227E+00          4.3325223152E+02          8.9629720501E+01          8.9712326261E+01          0.0000000000E+00          5.9607430289E-02          6.7221799301E+00          3.1139617986E-01          4.7402246138E-05          1.8667515555E+00          1.4722274299E+00          -6.2312534655E-01         1.0652264937E-02          6.2189287196E-03          -2.6543115731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:23.573              148.79680062              3571.123215               1559174843.574            0                         963                       1.4800408818E+02          4.4999870300E+01          4.4999626160E+01          4.4962944031E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174161036E+04          1.0000000000E+00          1.0600000000E+02          1.8828542402E+00          1.9179149871E+00          2.0615018411E-02          2.0089557880E-02          -4.3475135982E+01         -4.3475135982E+01         -5.0069217580E+01         -4.8889215869E+01         -4.8908080916E+01         1.8376978887E+00          1.8830641289E+00          -5.0604523404E+01         -5.5699099241E+01         -5.2891099837E+01         -5.3285636620E+01         0.0000000000E+00          1.4693396803E+00          4.0477135563E+02          4.1558433097E+02          4.6221445391E+00          -1.0248321505E+01         -8.9438855573E+00         -9.2926122509E+00         -9.4541828820E+00         2.4621838139E+02          7.2789384541E+00          2.5956478917E+00          4.2841951227E+00          4.3325223152E+02          8.9629720501E+01          8.9712326261E+01          0.0000000000E+00          5.9607430289E-02          6.7221799301E+00          3.1139617986E-01          4.7402246138E-05          1.8667515555E+00          1.4722274299E+00          -6.2312534655E-01         1.0652264937E-02          6.2189287196E-03          -2.6543115731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                00:07:25.295              148.79682054              3571.123693               1559174845.295            0                         963                       1.4800718145E+02          4.4999893125E+01          4.4999603335E+01          4.4962898382E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173978056E+04          1.0000000000E+00          1.5000000000E+02          1.8824768681E+00          1.9174677399E+00          2.0556798932E-02          2.0028141214E-02          -4.5954007643E+01         -4.5954007643E+01         -4.9824986632E+01         -4.8937973230E+01         -4.8940331655E+01         1.8322276588E+00          1.8774515905E+00          -5.0677472899E+01         -5.5540399832E+01         -5.2867097199E+01         -5.3265638431E+01         0.0000000000E+00          1.4668447704E+00          4.0477135563E+02          4.1558433097E+02          4.6221445391E+00          -1.0248321505E+01         -8.9438855573E+00         -9.2926122509E+00         -9.4541828820E+00         2.4621838139E+02          7.2789384541E+00          2.5882243401E+00          4.2722310873E+00          4.3308201929E+02          8.9477530994E+01          8.9560209359E+01          0.0000000000E+00          7.8341442265E-02          6.8197795876E+00          3.7559906153E-01          6.5377252725E-05          1.8702119484E+00          1.4714786875E+00          -8.2597322713E-01         8.1062171821E-03          8.2839493235E-03          -8.5038835712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
