DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                13:27:42.013              148.35256959              3560.461670               1559136462.013            0                         963                       1.4800358732E+02          4.4998344421E+01          4.4997337341E+01          4.4960655212E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218491866E+04          1.0000000000E+00          1.0600000000E+02          1.9634107281E+00          2.0014870100E+00          2.1468248399E-02          2.0919718669E-02          -4.5478477400E+01         -4.5478477400E+01         -4.8673831702E+01         -5.0240519915E+01         -4.9366129239E+01         1.9123819764E+00          1.9615920970E+00          -5.0950147256E+01         -5.2754049413E+01         -5.3235947886E+01         -5.3006197300E+01         0.0000000000E+00          1.5273018208E+00          5.1125449184E+02          5.2548734737E+02          5.8173066803E+00          -1.4851760234E+01         -1.3354162271E+01         -1.2669921025E+01         -1.2602338818E+01         3.1111381367E+02          9.1607491066E+00          2.6989841063E+00          4.4584374414E+00          4.5153780715E+02          9.3165411066E+01          9.3246959422E+01          0.0000000000E+00          7.6555098652E-02          6.8378087546E+00          3.2561605686E-01          1.3744772674E-04          1.9522502044E+00          1.5315450754E+00          -7.6975006337E-01         8.1618016956E-03          6.4063343017E-03          -4.0489680882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:43.819              148.35259050              3560.462172               1559136463.819            0                         963                       1.4800309165E+02          4.4998346011E+01          4.4997332573E+01          4.4960650444E+01          3.7922916667E+01          0.0000000000E+00          0.0000000000E+00          1.7225414982E+04          1.0000000000E+00          1.5000000000E+02          1.9642901382E+00          2.0024072727E+00          2.1519861521E-02          2.1004533823E-02          -4.3623386027E+01         -4.3623386027E+01         -4.8009893006E+01         -5.0114885340E+01         -4.9235161813E+01         1.9099900368E+00          1.9591327295E+00          -4.5906193537E+01         -5.1534991603E+01         -5.3132827712E+01         -5.2856358882E+01         0.0000000000E+00          1.5282074666E+00          5.1125449184E+02          5.2548734737E+02          5.8173066803E+00          -1.4851760234E+01         -1.3354162271E+01         -1.2669921025E+01         -1.2602338818E+01         3.1111381367E+02          9.1607491066E+00          2.7064783189E+00          4.4460357456E+00          4.5194422338E+02          9.3220655462E+01          9.3302279078E+01          0.0000000000E+00          7.2946918176E-02          6.8359999206E+00          3.4828598396E-01          9.0167224724E-05          1.9568155769E+00          1.5324157788E+00          -8.3063133878E-01         1.1546842794E-02          4.8658856020E-03          -5.1296308751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:45.576              148.35261084              3560.462660               1559136465.577            0                         963                       1.4800693112E+02          4.4998374939E+01          4.4997245789E+01          4.4960563660E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221074233E+04          1.0000000000E+00          1.0600000000E+02          1.9642901382E+00          2.0024072727E+00          2.1519861521E-02          2.1004533823E-02          -4.3623386027E+01         -4.3623386027E+01         -4.8009893006E+01         -5.0114885340E+01         -4.9235161813E+01         1.9099900368E+00          1.9591327295E+00          -4.5906193537E+01         -5.1534991603E+01         -5.3132827712E+01         -5.2856358882E+01         0.0000000000E+00          1.5282074666E+00          5.1125449184E+02          5.2548734737E+02          5.8173066803E+00          -1.4851760234E+01         -1.3354162271E+01         -1.2669921025E+01         -1.2602338818E+01         3.1111381367E+02          9.1618873801E+00          2.7064783189E+00          4.4460357456E+00          4.5194422338E+02          9.3220655462E+01          9.3302279078E+01          0.0000000000E+00          7.2946918176E-02          6.8359999206E+00          3.4828598396E-01          9.0167224724E-05          1.9568155769E+00          1.5324157788E+00          -8.3063133878E-01         1.1546842794E-02          4.8658856020E-03          -5.1296308751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:46.272              148.35261889              3560.462853               1559136466.272            0                         963                       1.4801527405E+02          4.4998374939E+01          4.4997245789E+01          4.4960563660E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232775391E+04          1.0000000000E+00          1.0500000000E+02          1.9642901382E+00          2.0024072727E+00          2.1519861521E-02          2.1004533823E-02          -4.3623386027E+01         -4.3623386027E+01         -4.8009893006E+01         -5.0114885340E+01         -4.9235161813E+01         1.9099900368E+00          1.9591327295E+00          -4.5906193537E+01         -5.1534991603E+01         -5.3132827712E+01         -5.2856358882E+01         0.0000000000E+00          1.5282074666E+00          5.1151296356E+02          5.2576195432E+02          5.8203466637E+00          -1.4851760234E+01         -1.3354162271E+01         -1.2669921025E+01         -1.2602338818E+01         3.1127133752E+02          9.1618873801E+00          2.7064783189E+00          4.4460357456E+00          4.5194422338E+02          9.3220655462E+01          9.3302279078E+01          0.0000000000E+00          7.2946918176E-02          6.8359999206E+00          3.4828598396E-01          9.0167224724E-05          1.9568155769E+00          1.5324157788E+00          -8.3063133878E-01         1.1546842794E-02          4.8658856020E-03          -5.1296308751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:46.974              148.35262703              3560.463049               1559136466.975            0                         963                       1.4799816391E+02          4.4998374939E+01          4.4997245789E+01          4.4960563660E+01          3.7932005495E+01          0.0000000000E+00          0.0000000000E+00          1.7219435869E+04          1.0000000000E+00          1.0600000000E+02          1.9642901382E+00          2.0024072727E+00          2.1519861521E-02          2.1004533823E-02          -4.3623386027E+01         -4.3623386027E+01         -4.8009893006E+01         -5.0114885340E+01         -4.9235161813E+01         1.9099900368E+00          1.9591327295E+00          -4.5906193537E+01         -5.1534991603E+01         -5.3132827712E+01         -5.2856358882E+01         0.0000000000E+00          1.5282074666E+00          5.1151296356E+02          5.2576195432E+02          5.8302720508E+00          -1.3171795428E+01         -1.3373932261E+01         -1.2718575012E+01         -1.2626063057E+01         3.1127133752E+02          9.1657099492E+00          2.7064783189E+00          4.4460357456E+00          4.5194422338E+02          9.3220655462E+01          9.3302279078E+01          0.0000000000E+00          7.2946918176E-02          6.8359999206E+00          3.4828598396E-01          9.0167224724E-05          1.9568155769E+00          1.5324157788E+00          -8.3063133878E-01         1.1546842794E-02          4.8658856020E-03          -5.1296308751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:48.772              148.35264782              3560.463548               1559136468.772            0                         963                       1.4800147343E+02          4.4998374875E+01          4.4997245661E+01          4.4960563850E+01          3.7911848958E+01          0.0000000000E+00          0.0000000000E+00          1.7223078292E+04          1.0000000000E+00          1.5000000000E+02          1.9647604966E+00          2.0028293597E+00          2.1373657642E-02          2.0833405653E-02          -5.0321099810E+01         -5.0321099810E+01         -4.8217081284E+01         -4.9946711178E+01         -4.9133294195E+01         1.9076479298E+00          1.9567619680E+00          -5.2532850799E+01         -5.1938120842E+01         -5.3011038440E+01         -5.2642416992E+01         0.0000000000E+00          1.5260377943E+00          5.1151296356E+02          5.2576195432E+02          5.8302720508E+00          -1.3171795428E+01         -1.3373932261E+01         -1.2718575012E+01         -1.2626063057E+01         3.1127133752E+02          9.1657099492E+00          2.6875608509E+00          4.4471978265E+00          4.5182189830E+02          9.3088305455E+01          9.3169922019E+01          0.0000000000E+00          7.0051034553E-02          6.8154304790E+00          3.4679858994E-01          1.4104601090E-04          1.9445008546E+00          1.5301698039E+00          -7.3299072301E-01         1.0151417834E-02          5.5627596643E-03          -7.2862067914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:50.589              148.35266887              3560.464053               1559136470.590            0                         963                       1.4799076916E+02          4.4998344421E+01          4.4997184753E+01          4.4960655212E+01          3.7909798535E+01          0.0000000000E+00          0.0000000000E+00          1.7214570248E+04          1.0000000000E+00          1.0600000000E+02          1.9647604966E+00          2.0028293597E+00          2.1373657642E-02          2.0833405653E-02          -5.0321099810E+01         -5.0321099810E+01         -4.8217081284E+01         -4.9946711178E+01         -4.9133294195E+01         1.9076479298E+00          1.9567619680E+00          -5.2532850799E+01         -5.1938120842E+01         -5.3011038440E+01         -5.2642416992E+01         0.0000000000E+00          1.5260377943E+00          5.1151296356E+02          5.2576195432E+02          5.8302720508E+00          -1.3171795428E+01         -1.3373932261E+01         -1.2718575012E+01         -1.2626063057E+01         3.1127133752E+02          9.1777636607E+00          2.6875608509E+00          4.4471978265E+00          4.5182189830E+02          9.3088305455E+01          9.3169922019E+01          0.0000000000E+00          7.0051034553E-02          6.8154304790E+00          3.4679858994E-01          1.4104601090E-04          1.9445008546E+00          1.5301698039E+00          -7.3299072301E-01         1.0151417834E-02          5.5627596643E-03          -7.2862067914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:51.292              148.35267700              3560.464248               1559136471.293            0                         963                       1.4801464844E+02          4.4998344421E+01          4.4997184753E+01          4.4960655212E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232751953E+04          1.0000000000E+00          1.0500000000E+02          1.9647604966E+00          2.0028293597E+00          2.1373657642E-02          2.0833405653E-02          -5.0321099810E+01         -5.0321099810E+01         -4.8217081284E+01         -4.9946711178E+01         -4.9133294195E+01         1.9076479298E+00          1.9567619680E+00          -5.2532850799E+01         -5.1938120842E+01         -5.3011038440E+01         -5.2642416992E+01         0.0000000000E+00          1.5260377943E+00          5.1085424699E+02          5.2506349830E+02          5.8225267422E+00          -1.3171795428E+01         -1.3373932261E+01         -1.2718575012E+01         -1.2626063057E+01         3.1086988713E+02          9.1777636607E+00          2.6875608509E+00          4.4471978265E+00          4.5182189830E+02          9.3088305455E+01          9.3169922019E+01          0.0000000000E+00          7.0051034553E-02          6.8154304790E+00          3.4679858994E-01          1.4104601090E-04          1.9445008546E+00          1.5301698039E+00          -7.3299072301E-01         1.0151417834E-02          5.5627596643E-03          -7.2862067914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:51.990              148.35268507              3560.464442               1559136471.990            0                         963                       1.4800964428E+02          4.4998344421E+01          4.4997184753E+01          4.4960655212E+01          3.7910714286E+01          0.0000000000E+00          0.0000000000E+00          1.7228959428E+04          1.0000000000E+00          1.0600000000E+02          1.9647604966E+00          2.0028293597E+00          2.1373657642E-02          2.0833405653E-02          -5.0321099810E+01         -5.0321099810E+01         -4.8217081284E+01         -4.9946711178E+01         -4.9133294195E+01         1.9076479298E+00          1.9567619680E+00          -5.2532850799E+01         -5.1938120842E+01         -5.3011038440E+01         -5.2642416992E+01         0.0000000000E+00          1.5260377943E+00          5.1085424699E+02          5.2506349830E+02          5.8294702470E+00          -1.1994978784E+01         -1.3462741087E+01         -1.2702259654E+01         -1.2613116497E+01         3.1086988713E+02          9.1479695376E+00          2.6875608509E+00          4.4471978265E+00          4.5182189830E+02          9.3088305455E+01          9.3169922019E+01          0.0000000000E+00          7.0051034553E-02          6.8154304790E+00          3.4679858994E-01          1.4104601090E-04          1.9445008546E+00          1.5301698039E+00          -7.3299072301E-01         1.0151417834E-02          5.5627596643E-03          -7.2862067914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:53.790              148.35270591              3560.464942               1559136473.791            0                         963                       1.4800450258E+02          4.4998344421E+01          4.4997177315E+01          4.4960650253E+01          3.7908593750E+01          0.0000000000E+00          0.0000000000E+00          1.7223928080E+04          1.0000000000E+00          1.5000000000E+02          1.9640606785E+00          2.0021513663E+00          2.1390797821E-02          2.0852034182E-02          -4.9237673779E+01         -4.9237673779E+01         -4.8296223897E+01         -4.9637140646E+01         -4.9106338790E+01         1.9115947529E+00          1.9607346809E+00          -5.3607070363E+01         -5.2544409469E+01         -5.3004182892E+01         -5.2608721420E+01         0.0000000000E+00          1.5273735891E+00          5.1085424699E+02          5.2506349830E+02          5.8294702470E+00          -1.1994978784E+01         -1.3462741087E+01         -1.2702259654E+01         -1.2613116497E+01         3.1086988713E+02          9.1479695376E+00          2.6898051341E+00          4.4562207500E+00          4.5171280941E+02          9.3169788935E+01          9.3251350742E+01          0.0000000000E+00          6.1144145588E-02          6.8483293967E+00          3.9216501709E-01          1.1184041896E-04          1.9425242591E+00          1.5309431546E+00          -7.6752441406E-01         7.3955286857E-03          5.5859765589E-03          -7.6957623225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:55.551              148.35272628              3560.465431               1559136475.551            0                         963                       1.4800231151E+02          4.4998344421E+01          4.4997093201E+01          4.4960594177E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7220934681E+04          1.0000000000E+00          1.0600000000E+02          1.9640606785E+00          2.0021513663E+00          2.1390797821E-02          2.0852034182E-02          -4.9237673779E+01         -4.9237673779E+01         -4.8296223897E+01         -4.9637140646E+01         -4.9106338790E+01         1.9115947529E+00          1.9607346809E+00          -5.3607070363E+01         -5.2544409469E+01         -5.3004182892E+01         -5.2608721420E+01         0.0000000000E+00          1.5273735891E+00          5.1085424699E+02          5.2506349830E+02          5.8294702470E+00          -1.1994978784E+01         -1.3462741087E+01         -1.2702259654E+01         -1.2613116497E+01         3.1086988713E+02          9.1497443154E+00          2.6898051341E+00          4.4562207500E+00          4.5171280941E+02          9.3169788935E+01          9.3251350742E+01          0.0000000000E+00          6.1144145588E-02          6.8483293967E+00          3.9216501709E-01          1.1184041896E-04          1.9425242591E+00          1.5309431546E+00          -7.6752441406E-01         7.3955286857E-03          5.5859765589E-03          -7.6957623225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:56.255              148.35273443              3560.465626               1559136476.255            0                         963                       1.4801383162E+02          4.4998344421E+01          4.4997093201E+01          4.4960594177E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227348816E+04          1.0000000000E+00          1.0500000000E+02          1.9640606785E+00          2.0021513663E+00          2.1390797821E-02          2.0852034182E-02          -4.9237673779E+01         -4.9237673779E+01         -4.8296223897E+01         -4.9637140646E+01         -4.9106338790E+01         1.9115947529E+00          1.9607346809E+00          -5.3607070363E+01         -5.2544409469E+01         -5.3004182892E+01         -5.2608721420E+01         0.0000000000E+00          1.5273735891E+00          5.1006282107E+02          5.2426315734E+02          5.8205845334E+00          -1.1994978784E+01         -1.3462741087E+01         -1.2702259654E+01         -1.2613116497E+01         3.1038755792E+02          9.1497443154E+00          2.6898051341E+00          4.4562207500E+00          4.5171280941E+02          9.3169788935E+01          9.3251350742E+01          0.0000000000E+00          6.1144145588E-02          6.8483293967E+00          3.9216501709E-01          1.1184041896E-04          1.9425242591E+00          1.5309431546E+00          -7.6752441406E-01         7.3955286857E-03          5.5859765589E-03          -7.6957623225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:56.980              148.35274282              3560.465828               1559136476.980            0                         963                       1.4801888854E+02          4.4998344421E+01          4.4997093201E+01          4.4960594177E+01          3.7927197802E+01          0.0000000000E+00          0.0000000000E+00          1.7225936234E+04          1.0000000000E+00          1.0600000000E+02          1.9640606785E+00          2.0021513663E+00          2.1390797821E-02          2.0852034182E-02          -4.9237673779E+01         -4.9237673779E+01         -4.8296223897E+01         -4.9637140646E+01         -4.9106338790E+01         1.9115947529E+00          1.9607346809E+00          -5.3607070363E+01         -5.2544409469E+01         -5.3004182892E+01         -5.2608721420E+01         0.0000000000E+00          1.5273735891E+00          5.1006282107E+02          5.2426315734E+02          5.8112217811E+00          -1.3584242942E+01         -1.3436844356E+01         -1.2719525249E+01         -1.2627481691E+01         3.1038755792E+02          9.1184504125E+00          2.6898051341E+00          4.4562207500E+00          4.5171280941E+02          9.3169788935E+01          9.3251350742E+01          0.0000000000E+00          6.1144145588E-02          6.8483293967E+00          3.9216501709E-01          1.1184041896E-04          1.9425242591E+00          1.5309431546E+00          -7.6752441406E-01         7.3955286857E-03          5.5859765589E-03          -7.6957623225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:27:58.792              148.35276381              3560.466331               1559136478.793            0                         963                       1.4800111965E+02          4.4998344421E+01          4.4997093201E+01          4.4960594177E+01          3.7901041667E+01          0.0000000000E+00          0.0000000000E+00          1.7218329431E+04          1.0000000000E+00          1.5000000000E+02          1.9645420312E+00          2.0026102327E+00          2.1464723943E-02          2.0894147478E-02          -4.6170465291E+01         -4.6170465291E+01         -4.7593821133E+01         -4.9458318490E+01         -4.9088484039E+01         1.9086187839E+00          1.9577288051E+00          -5.0239695010E+01         -5.1108598850E+01         -5.2695969794E+01         -5.2646797269E+01         0.0000000000E+00          1.5261717798E+00          5.1006282107E+02          5.2426315734E+02          5.8112217811E+00          -1.3584242942E+01         -1.3436844356E+01         -1.2719525249E+01         -1.2627481691E+01         3.1038755792E+02          9.1184504125E+00          2.6987320534E+00          4.4545400349E+00          4.5179841134E+02          9.3096478565E+01          9.3178050572E+01          0.0000000000E+00          7.9969049340E-02          6.8017008080E+00          2.9509361694E-01          7.7513339872E-05          1.9521446505E+00          1.5308234257E+00          -7.6335774320E-01         1.2965352857E-02          4.5210500809E-03          -3.2547618304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:28:00.571              148.35278439              3560.466825               1559136480.571            0                         963                       1.4796888554E+02          4.4998344421E+01          4.4996954586E+01          4.4960455563E+01          3.7880723443E+01          0.0000000000E+00          0.0000000000E+00          1.7188227514E+04          1.0000000000E+00          1.0600000000E+02          1.9645420312E+00          2.0026102327E+00          2.1464723943E-02          2.0894147478E-02          -4.6170465291E+01         -4.6170465291E+01         -4.7593821133E+01         -4.9458318490E+01         -4.9088484039E+01         1.9086187839E+00          1.9577288051E+00          -5.0239695010E+01         -5.1108598850E+01         -5.2695969794E+01         -5.2646797269E+01         0.0000000000E+00          1.5261717798E+00          5.1006282107E+02          5.2426315734E+02          5.8112217811E+00          -1.3584242942E+01         -1.3436844356E+01         -1.2719525249E+01         -1.2627481691E+01         3.1038755792E+02          9.1479771058E+00          2.6987320534E+00          4.4545400349E+00          4.5179841134E+02          9.3096478565E+01          9.3178050572E+01          0.0000000000E+00          7.9969049340E-02          6.8017008080E+00          2.9509361694E-01          7.7513339872E-05          1.9521446505E+00          1.5308234257E+00          -7.6335774320E-01         1.2965352857E-02          4.5210500809E-03          -3.2547618304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:28:01.286              148.35279266              3560.467024               1559136481.286            0                         963                       1.4796849060E+02          4.4998344421E+01          4.4996940613E+01          4.4960441589E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179939453E+04          1.0000000000E+00          1.0500000000E+02          1.9645420312E+00          2.0026102327E+00          2.1464723943E-02          2.0894147478E-02          -4.6170465291E+01         -4.6170465291E+01         -4.7593821133E+01         -4.9458318490E+01         -4.9088484039E+01         1.9086187839E+00          1.9577288051E+00          -5.0239695010E+01         -5.1108598850E+01         -5.2695969794E+01         -5.2646797269E+01         0.0000000000E+00          1.5261717798E+00          5.0954061431E+02          5.2371458819E+02          5.8051411383E+00          -1.3584242942E+01         -1.3436844356E+01         -1.2719525249E+01         -1.2627481691E+01         3.1006930252E+02          9.1479771058E+00          2.6987320534E+00          4.4545400349E+00          4.5179841134E+02          9.3096478565E+01          9.3178050572E+01          0.0000000000E+00          7.9969049340E-02          6.8017008080E+00          2.9509361694E-01          7.7513339872E-05          1.9521446505E+00          1.5308234257E+00          -7.6335774320E-01         1.2965352857E-02          4.5210500809E-03          -3.2547618304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:28:02.016              148.35280111              3560.467227               1559136482.016            0                         963                       1.4802630833E+02          4.4998344421E+01          4.4996940613E+01          4.4960441589E+01          3.7899725275E+01          0.0000000000E+00          0.0000000000E+00          1.7235962604E+04          1.0000000000E+00          1.0600000000E+02          1.9645420312E+00          2.0026102327E+00          2.1464723943E-02          2.0894147478E-02          -4.6170465291E+01         -4.6170465291E+01         -4.7593821133E+01         -4.9458318490E+01         -4.9088484039E+01         1.9086187839E+00          1.9577288051E+00          -5.0239695010E+01         -5.1108598850E+01         -5.2695969794E+01         -5.2646797269E+01         0.0000000000E+00          1.5261717798E+00          5.0954061431E+02          5.2371458819E+02          5.8121516527E+00          -1.2393008864E+01         -1.3228009399E+01         -1.2735152730E+01         -1.2655514253E+01         3.1006930252E+02          9.1234312154E+00          2.6987320534E+00          4.4545400349E+00          4.5179841134E+02          9.3096478565E+01          9.3178050572E+01          0.0000000000E+00          7.9969049340E-02          6.8017008080E+00          2.9509361694E-01          7.7513339872E-05          1.9521446505E+00          1.5308234257E+00          -7.6335774320E-01         1.2965352857E-02          4.5210500809E-03          -3.2547618304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:28:03.826              148.35282207              3560.467730               1559136483.827            0                         963                       1.4800163097E+02          4.4998344421E+01          4.4996945763E+01          4.4960436440E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222765181E+04          1.0000000000E+00          1.5000000000E+02          1.9645801343E+00          2.0026604822E+00          2.1374452482E-02          2.0831977748E-02          -5.0205697200E+01         -5.0205697200E+01         -4.7765087863E+01         -4.9246643241E+01         -4.9083544767E+01         1.9028303986E+00          1.9517504292E+00          -5.0165130590E+01         -5.0653615278E+01         -5.2206545570E+01         -5.2612542328E+01         0.0000000000E+00          1.5266037911E+00          5.0954061431E+02          5.2371458819E+02          5.8121516527E+00          -1.2393008864E+01         -1.3228009399E+01         -1.2735152730E+01         -1.2655514253E+01         3.1006930252E+02          9.1234312154E+00          2.6880080376E+00          4.4361830356E+00          4.5184513991E+02          9.3122831256E+01          9.3204514664E+01          0.0000000000E+00          7.5780093322E-02          6.8245621342E+00          3.4837151035E-01          9.1749007056E-05          1.9473647836E+00          1.5308961747E+00          -7.2911549593E-01         1.0466286449E-02          5.5755599220E-03          -7.9116154984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:28:05.599              148.35284259              3560.468222               1559136485.600            0                         963                       1.4800679609E+02          4.4998344421E+01          4.4997032166E+01          4.4960350037E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222380738E+04          1.0000000000E+00          1.0600000000E+02          1.9645801343E+00          2.0026604822E+00          2.1374452482E-02          2.0831977748E-02          -5.0205697200E+01         -5.0205697200E+01         -4.7765087863E+01         -4.9246643241E+01         -4.9083544767E+01         1.9028303986E+00          1.9517504292E+00          -5.0165130590E+01         -5.0653615278E+01         -5.2206545570E+01         -5.2612542328E+01         0.0000000000E+00          1.5266037911E+00          5.0954061431E+02          5.2371458819E+02          5.8121516527E+00          -1.2393008864E+01         -1.3228009399E+01         -1.2735152730E+01         -1.2655514253E+01         3.1006930252E+02          9.1385372810E+00          2.6880080376E+00          4.4361830356E+00          4.5184513991E+02          9.3122831256E+01          9.3204514664E+01          0.0000000000E+00          7.5780093322E-02          6.8245621342E+00          3.4837151035E-01          9.1749007056E-05          1.9473647836E+00          1.5308961747E+00          -7.2911549593E-01         1.0466286449E-02          5.5755599220E-03          -7.9116154984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                13:28:06.325              148.35285100              3560.468424               1559136486.326            0                         963                       1.4800341129E+02          4.4998344421E+01          4.4997032166E+01          4.4960350037E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218755859E+04          1.0000000000E+00          1.0500000000E+02          1.9645801343E+00          2.0026604822E+00          2.1374452482E-02          2.0831977748E-02          -5.0205697200E+01         -5.0205697200E+01         -4.7765087863E+01         -4.9246643241E+01         -4.9083544767E+01         1.9028303986E+00          1.9517504292E+00          -5.0165130590E+01         -5.0653615278E+01         -5.2206545570E+01         -5.2612542328E+01         0.0000000000E+00          1.5266037911E+00          5.0961913697E+02          5.2379954142E+02          5.8130944583E+00          -1.2393008864E+01         -1.3228009399E+01         -1.2735152730E+01         -1.2655514253E+01         3.1011715762E+02          9.1385372810E+00          2.6880080376E+00          4.4361830356E+00          4.5184513991E+02          9.3122831256E+01          9.3204514664E+01          0.0000000000E+00          7.5780093322E-02          6.8245621342E+00          3.4837151035E-01          9.1749007056E-05          1.9473647836E+00          1.5308961747E+00          -7.2911549593E-01         1.0466286449E-02          5.5755599220E-03          -7.9116154984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
