DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                08:58:47.665              148.16582947              3555.979907               1559120327.666            0                         963                       1.4800416565E+02          4.4999931335E+01          4.5000297546E+01          4.4964012146E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144802734E+04          1.0000000000E+00          1.0500000000E+02          1.9726070715E+00          2.0080168413E+00          2.1479236442E-02          2.0972957024E-02          -4.8095505736E+01         -4.8095505736E+01         -4.7239718747E+01         -4.8695868278E+01         -4.8741359360E+01         1.9330019285E+00          1.9789374140E+00          -5.6874479071E+01         -5.1121346276E+01         -5.2729704503E+01         -5.2317031004E+01         0.0000000000E+00          1.4196784115E+00          4.4404624861E+02          4.5548806752E+02          5.0606434579E+00          -1.1286131557E+01         -1.1052644321E+01         -1.0864646524E+01         -1.1070097891E+01         2.7015420116E+02          8.0007864502E+00          2.7091769927E+00          4.5089534692E+00          4.5365410409E+02          8.6600383101E+01          8.6681624895E+01          0.0000000000E+00          6.6799793161E-02          6.7157857379E+00          3.3731920731E-01          1.4490569507E-04          1.9585704904E+00          1.4234795139E+00          -6.8189609345E-01         9.2827067746E-03          5.8926197463E-03          -4.9044404429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:58:48.348              148.16583737              3555.980097               1559120328.349            0                         963                       1.4800051069E+02          4.4999931335E+01          4.5000297546E+01          4.4964012146E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146525476E+04          1.0000000000E+00          1.0600000000E+02          1.9726070715E+00          2.0080168413E+00          2.1479236442E-02          2.0972957024E-02          -4.8095505736E+01         -4.8095505736E+01         -4.7239718747E+01         -4.8695868278E+01         -4.8741359360E+01         1.9330019285E+00          1.9789374140E+00          -5.6874479071E+01         -5.1121346276E+01         -5.2729704503E+01         -5.2317031004E+01         0.0000000000E+00          1.4196784115E+00          4.4404624861E+02          4.5548806752E+02          5.0734366113E+00          -8.7866928306E+00         -1.0717841734E+01         -1.0834485289E+01         -1.1034396547E+01         2.7015420116E+02          7.9770664890E+00          2.7091769927E+00          4.5089534692E+00          4.5365410409E+02          8.6600383101E+01          8.6681624895E+01          0.0000000000E+00          6.6799793161E-02          6.7157857379E+00          3.3731920731E-01          1.4490569507E-04          1.9585704904E+00          1.4234795139E+00          -6.8189609345E-01         9.2827067746E-03          5.8926197463E-03          -4.9044404429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:58:50.056              148.16585714              3555.980571               1559120330.057            0                         963                       1.4799268185E+02          4.4999920464E+01          4.5000297546E+01          4.4963892555E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142941606E+04          1.0000000000E+00          1.5000000000E+02          1.9719968764E+00          2.0074021877E+00          2.1550112067E-02          2.1044905804E-02          -4.4662051644E+01         -4.4662051644E+01         -4.7245976496E+01         -4.8578312138E+01         -4.8634727998E+01         1.9274709882E+00          1.9733121240E+00          -5.0941263319E+01         -5.1885516467E+01         -5.2488449157E+01         -5.2181846142E+01         0.0000000000E+00          1.4199222099E+00          4.4404624861E+02          4.5548806752E+02          5.0734366113E+00          -8.7866928306E+00         -1.0717841734E+01         -1.0834485289E+01         -1.1034396547E+01         2.7015420116E+02          7.9770664890E+00          2.7175807589E+00          4.4932805328E+00          4.5349312666E+02          8.6615254805E+01          8.6696591712E+01          0.0000000000E+00          4.3077716741E-02          6.6966777340E+00          3.3100783849E-01          1.7194458958E-04          1.9603441093E+00          1.4230444611E+00          -6.2553723789E-01         9.0311451161E-03          4.4386754380E-03          -6.7605269637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:58:51.779              148.16587707              3555.981050               1559120331.779            0                         963                       1.4800011050E+02          4.4999900818E+01          4.5000297546E+01          4.4963676453E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142042797E+04          1.0000000000E+00          1.0600000000E+02          1.9719968764E+00          2.0074021877E+00          2.1550112067E-02          2.1044905804E-02          -4.4662051644E+01         -4.4662051644E+01         -4.7245976496E+01         -4.8578312138E+01         -4.8634727998E+01         1.9274709882E+00          1.9733121240E+00          -5.0941263319E+01         -5.1885516467E+01         -5.2488449157E+01         -5.2181846142E+01         0.0000000000E+00          1.4199222099E+00          4.4404624861E+02          4.5548806752E+02          5.0734366113E+00          -8.7866928306E+00         -1.0717841734E+01         -1.0834485289E+01         -1.1034396547E+01         2.7015420116E+02          7.9783761143E+00          2.7175807589E+00          4.4932805328E+00          4.5349312666E+02          8.6615254805E+01          8.6696591712E+01          0.0000000000E+00          4.3077716741E-02          6.6966777340E+00          3.3100783849E-01          1.7194458958E-04          1.9603441093E+00          1.4230444611E+00          -6.2553723789E-01         9.0311451161E-03          4.4386754380E-03          -6.7605269637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:58:52.467              148.16588505              3555.981241               1559120332.468            0                         963                       1.4801978302E+02          4.4999900818E+01          4.5000297546E+01          4.4963676453E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157332764E+04          1.0000000000E+00          1.0500000000E+02          1.9719968764E+00          2.0074021877E+00          2.1550112067E-02          2.1044905804E-02          -4.4662051644E+01         -4.4662051644E+01         -4.7245976496E+01         -4.8578312138E+01         -4.8634727998E+01         1.9274709882E+00          1.9733121240E+00          -5.0941263319E+01         -5.1885516467E+01         -5.2488449157E+01         -5.2181846142E+01         0.0000000000E+00          1.4199222099E+00          4.4425067090E+02          4.5569983675E+02          5.0757953950E+00          -8.7866928306E+00         -1.0717841734E+01         -1.0834485289E+01         -1.1034396547E+01         2.7027878495E+02          7.9783761143E+00          2.7175807589E+00          4.4932805328E+00          4.5349312666E+02          8.6615254805E+01          8.6696591712E+01          0.0000000000E+00          4.3077716741E-02          6.6966777340E+00          3.3100783849E-01          1.7194458958E-04          1.9603441093E+00          1.4230444611E+00          -6.2553723789E-01         9.0311451161E-03          4.4386754380E-03          -6.7605269637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:58:53.170              148.16589317              3555.981436               1559120333.170            0                         963                       1.4801197060E+02          4.4999900818E+01          4.5000297546E+01          4.4963676453E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155566020E+04          1.0000000000E+00          1.0600000000E+02          1.9719968764E+00          2.0074021877E+00          2.1550112067E-02          2.1044905804E-02          -4.4662051644E+01         -4.4662051644E+01         -4.7245976496E+01         -4.8578312138E+01         -4.8634727998E+01         1.9274709882E+00          1.9733121240E+00          -5.0941263319E+01         -5.1885516467E+01         -5.2488449157E+01         -5.2181846142E+01         0.0000000000E+00          1.4199222099E+00          4.4425067090E+02          4.5569983675E+02          5.0677839834E+00          -1.0351180197E+01         -1.0599301049E+01         -1.0831052746E+01         -1.1017973430E+01         2.7027878495E+02          7.9815642511E+00          2.7175807589E+00          4.4932805328E+00          4.5349312666E+02          8.6615254805E+01          8.6696591712E+01          0.0000000000E+00          4.3077716741E-02          6.6966777340E+00          3.3100783849E-01          1.7194458958E-04          1.9603441093E+00          1.4230444611E+00          -6.2553723789E-01         9.0311451161E-03          4.4386754380E-03          -6.7605269637E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:58:54.898              148.16591317              3555.981916               1559120334.898            0                         963                       1.4800358365E+02          4.5000109227E+01          4.5000259654E+01          4.4963790131E+01          3.6717187500E+01          0.0000000000E+00          0.0000000000E+00          1.7144135050E+04          1.0000000000E+00          1.5000000000E+02          1.9730186056E+00          2.0084184057E+00          2.1587195874E-02          2.1091123201E-02          -4.3502302434E+01         -4.3502302434E+01         -4.6717227832E+01         -4.8432630779E+01         -4.8463022082E+01         1.9248745089E+00          1.9706625389E+00          -4.7578178865E+01         -5.2024758191E+01         -5.2395848414E+01         -5.2087607511E+01         0.0000000000E+00          1.4190210009E+00          4.4425067090E+02          4.5569983675E+02          5.0677839834E+00          -1.0351180197E+01         -1.0599301049E+01         -1.0831052746E+01         -1.1017973430E+01         2.7027878495E+02          7.9815642511E+00          2.7235545504E+00          4.4865626170E+00          4.5394666136E+02          8.6560281053E+01          8.6641658728E+01          0.0000000000E+00          4.9168232186E-02          6.7119651299E+00          3.0670708920E-01          1.1170065751E-04          1.9635582278E+00          1.4221877145E+00          -6.7008330612E-01         7.7581750464E-03          4.1076742370E-03          -2.9922113104E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:58:56.605              148.16593294              3555.982391               1559120336.606            0                         963                       1.4799158285E+02          4.5000236511E+01          4.5000236511E+01          4.4963859558E+01          3.6737866300E+01          0.0000000000E+00          0.0000000000E+00          1.7142559696E+04          1.0000000000E+00          1.0600000000E+02          1.9730186056E+00          2.0084184057E+00          2.1587195874E-02          2.1091123201E-02          -4.3502302434E+01         -4.3502302434E+01         -4.6717227832E+01         -4.8432630779E+01         -4.8463022082E+01         1.9248745089E+00          1.9706625389E+00          -4.7578178865E+01         -5.2024758191E+01         -5.2395848414E+01         -5.2087607511E+01         0.0000000000E+00          1.4190210009E+00          4.4425067090E+02          4.5569983675E+02          5.0677839834E+00          -1.0351180197E+01         -1.0599301049E+01         -1.0831052746E+01         -1.1017973430E+01         2.7027878495E+02          7.9721968496E+00          2.7235545504E+00          4.4865626170E+00          4.5394666136E+02          8.6560281053E+01          8.6641658728E+01          0.0000000000E+00          4.9168232186E-02          6.7119651299E+00          3.0670708920E-01          1.1170065751E-04          1.9635582278E+00          1.4221877145E+00          -6.7008330612E-01         7.7581750464E-03          4.1076742370E-03          -2.9922113104E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:58:57.302              148.16594101              3555.982584               1559120337.303            0                         963                       1.4800351524E+02          4.5000236511E+01          4.5000236511E+01          4.4963859558E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149872681E+04          1.0000000000E+00          1.0500000000E+02          1.9730186056E+00          2.0084184057E+00          2.1587195874E-02          2.1091123201E-02          -4.3502302434E+01         -4.3502302434E+01         -4.6717227832E+01         -4.8432630779E+01         -4.8463022082E+01         1.9248745089E+00          1.9706625389E+00          -4.7578178865E+01         -5.2024758191E+01         -5.2395848414E+01         -5.2087607511E+01         0.0000000000E+00          1.4190210009E+00          4.4419019140E+02          4.5563014360E+02          5.0670089341E+00          -1.0351180197E+01         -1.0599301049E+01         -1.0831052746E+01         -1.1017973430E+01         2.7024192613E+02          7.9721968496E+00          2.7235545504E+00          4.4865626170E+00          4.5394666136E+02          8.6560281053E+01          8.6641658728E+01          0.0000000000E+00          4.9168232186E-02          6.7119651299E+00          3.0670708920E-01          1.1170065751E-04          1.9635582278E+00          1.4221877145E+00          -6.7008330612E-01         7.7581750464E-03          4.1076742370E-03          -2.9922113104E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:58:57.976              148.16594881              3555.982771               1559120337.977            0                         963                       1.4800187834E+02          4.5000236511E+01          4.5000236511E+01          4.4963859558E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147072974E+04          1.0000000000E+00          1.0600000000E+02          1.9730186056E+00          2.0084184057E+00          2.1587195874E-02          2.1091123201E-02          -4.3502302434E+01         -4.3502302434E+01         -4.6717227832E+01         -4.8432630779E+01         -4.8463022082E+01         1.9248745089E+00          1.9706625389E+00          -4.7578178865E+01         -5.2024758191E+01         -5.2395848414E+01         -5.2087607511E+01         0.0000000000E+00          1.4190210009E+00          4.4419019140E+02          4.5563014360E+02          5.0601126915E+00          -1.1698100723E+01         -1.0816652991E+01         -1.0883632115E+01         -1.1073452996E+01         2.7024192613E+02          7.9638033114E+00          2.7235545504E+00          4.4865626170E+00          4.5394666136E+02          8.6560281053E+01          8.6641658728E+01          0.0000000000E+00          4.9168232186E-02          6.7119651299E+00          3.0670708920E-01          1.1170065751E-04          1.9635582278E+00          1.4221877145E+00          -6.7008330612E-01         7.7581750464E-03          4.1076742370E-03          -2.9922113104E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:58:59.667              148.16596837              3555.983241               1559120339.667            0                         963                       1.4800424989E+02          4.5000226720E+01          4.5000275675E+01          4.4963869349E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146872974E+04          1.0000000000E+00          1.5000000000E+02          1.9735442062E+00          2.0089452622E+00          2.1546951544E-02          2.1046219020E-02          -4.5535849957E+01         -4.5535849957E+01         -4.6095806841E+01         -4.8192687205E+01         -4.8354951424E+01         1.9122636198E+00          1.9577216986E+00          -4.3323687906E+01         -5.0639496800E+01         -5.1930560253E+01         -5.2047831861E+01         0.0000000000E+00          1.4187131460E+00          4.4419019140E+02          4.5563014360E+02          5.0601126915E+00          -1.1698100723E+01         -1.0816652991E+01         -1.0883632115E+01         -1.1073452996E+01         2.7024192613E+02          7.9638033114E+00          2.7192274393E+00          4.4583412007E+00          4.5414827650E+02          8.6541501907E+01          8.6623050846E+01          0.0000000000E+00          6.2382475129E-02          6.7701586722E+00          3.5060029220E-01          1.1557398176E-04          1.9563495791E+00          1.4224259305E+00          -7.8286718821E-01         7.4034378750E-03          4.2805401417E-03          -6.5147990938E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:59:01.401              148.16598844              3555.983723               1559120341.401            0                         963                       1.4799958365E+02          4.5000205994E+01          4.5000358582E+01          4.4963890076E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142737165E+04          1.0000000000E+00          1.0600000000E+02          1.9735442062E+00          2.0089452622E+00          2.1546951544E-02          2.1046219020E-02          -4.5535849957E+01         -4.5535849957E+01         -4.6095806841E+01         -4.8192687205E+01         -4.8354951424E+01         1.9122636198E+00          1.9577216986E+00          -4.3323687906E+01         -5.0639496800E+01         -5.1930560253E+01         -5.2047831861E+01         0.0000000000E+00          1.4187131460E+00          4.4419019140E+02          4.5563014360E+02          5.0601126915E+00          -1.1698100723E+01         -1.0816652991E+01         -1.0883632115E+01         -1.1073452996E+01         2.7024192613E+02          7.9627814801E+00          2.7192274393E+00          4.4583412007E+00          4.5414827650E+02          8.6541501907E+01          8.6623050846E+01          0.0000000000E+00          6.2382475129E-02          6.7701586722E+00          3.5060029220E-01          1.1557398176E-04          1.9563495791E+00          1.4224259305E+00          -7.8286718821E-01         7.4034378750E-03          4.2805401417E-03          -6.5147990938E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:59:02.092              148.16599645              3555.983915               1559120342.093            0                         963                       1.4801023865E+02          4.5000205994E+01          4.5000358582E+01          4.4963890076E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153617188E+04          1.0000000000E+00          1.0500000000E+02          1.9735442062E+00          2.0089452622E+00          2.1546951544E-02          2.1046219020E-02          -4.5535849957E+01         -4.5535849957E+01         -4.6095806841E+01         -4.8192687205E+01         -4.8354951424E+01         1.9122636198E+00          1.9577216986E+00          -4.3323687906E+01         -5.0639496800E+01         -5.1930560253E+01         -5.2047831861E+01         0.0000000000E+00          1.4187131460E+00          4.4403135945E+02          4.5546460093E+02          5.0582742167E+00          -1.1698100723E+01         -1.0816652991E+01         -1.0883632115E+01         -1.1073452996E+01         2.7014512706E+02          7.9627814801E+00          2.7192274393E+00          4.4583412007E+00          4.5414827650E+02          8.6541501907E+01          8.6623050846E+01          0.0000000000E+00          6.2382475129E-02          6.7701586722E+00          3.5060029220E-01          1.1557398176E-04          1.9563495791E+00          1.4224259305E+00          -7.8286718821E-01         7.4034378750E-03          4.2805401417E-03          -6.5147990938E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:59:02.756              148.16600413              3555.984099               1559120342.757            0                         963                       1.4800110964E+02          4.5000205994E+01          4.5000358582E+01          4.4963890076E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149186184E+04          1.0000000000E+00          1.0600000000E+02          1.9735442062E+00          2.0089452622E+00          2.1546951544E-02          2.1046219020E-02          -4.5535849957E+01         -4.5535849957E+01         -4.6095806841E+01         -4.8192687205E+01         -4.8354951424E+01         1.9122636198E+00          1.9577216986E+00          -4.3323687906E+01         -5.0639496800E+01         -5.1930560253E+01         -5.2047831861E+01         0.0000000000E+00          1.4187131460E+00          4.4403135945E+02          4.5546460093E+02          5.0582027492E+00          -1.1712064260E+01         -1.0684093137E+01         -1.0901687922E+01         -1.1059948743E+01         2.7014512706E+02          7.9672086912E+00          2.7192274393E+00          4.4583412007E+00          4.5414827650E+02          8.6541501907E+01          8.6623050846E+01          0.0000000000E+00          6.2382475129E-02          6.7701586722E+00          3.5060029220E-01          1.1557398176E-04          1.9563495791E+00          1.4224259305E+00          -7.8286718821E-01         7.4034378750E-03          4.2805401417E-03          -6.5147990938E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:59:04.486              148.16602414              3555.984579               1559120344.486            0                         963                       1.4799764620E+02          4.5000193405E+01          4.5000358582E+01          4.4963877487E+01          3.6699348958E+01          0.0000000000E+00          0.0000000000E+00          1.7141288595E+04          1.0000000000E+00          1.5000000000E+02          1.9725893061E+00          2.0079554161E+00          2.1414923525E-02          2.0923478953E-02          -5.0916656334E+01         -5.0916656334E+01         -4.6718508208E+01         -4.8253130381E+01         -4.8328029958E+01         1.9223501274E+00          1.9680365247E+00          -5.3887823861E+01         -5.0880957208E+01         -5.1840593505E+01         -5.1977730016E+01         0.0000000000E+00          1.4180311152E+00          4.4403135945E+02          4.5546460093E+02          5.0582027492E+00          -1.1712064260E+01         -1.0684093137E+01         -1.0901687922E+01         -1.1059948743E+01         2.7014512706E+02          7.9672086912E+00          2.7014282601E+00          4.4809802894E+00          4.5363897525E+02          8.6499898027E+01          8.6581309579E+01          0.0000000000E+00          5.9214883816E-02          6.7020475374E+00          2.9288535414E-01          1.1322695005E-04          1.9565081721E+00          1.4215582518E+00          -6.5652767298E-01         1.0198768713E-02          4.7174412478E-03          -2.5094407610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:59:06.206              148.16604405              3555.985057               1559120346.206            0                         963                       1.4801192723E+02          4.5000175476E+01          4.5000358582E+01          4.4963859558E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159232658E+04          1.0000000000E+00          1.0600000000E+02          1.9725893061E+00          2.0079554161E+00          2.1414923525E-02          2.0923478953E-02          -5.0916656334E+01         -5.0916656334E+01         -4.6718508208E+01         -4.8253130381E+01         -4.8328029958E+01         1.9223501274E+00          1.9680365247E+00          -5.3887823861E+01         -5.0880957208E+01         -5.1840593505E+01         -5.1977730016E+01         0.0000000000E+00          1.4180311152E+00          4.4403135945E+02          4.5546460093E+02          5.0582027492E+00          -1.1712064260E+01         -1.0684093137E+01         -1.0901687922E+01         -1.1059948743E+01         2.7014512706E+02          7.9909714572E+00          2.7014282601E+00          4.4809802894E+00          4.5363897525E+02          8.6499898027E+01          8.6581309579E+01          0.0000000000E+00          5.9214883816E-02          6.7020475374E+00          2.9288535414E-01          1.1322695005E-04          1.9565081721E+00          1.4215582518E+00          -6.5652767298E-01         1.0198768713E-02          4.7174412478E-03          -2.5094407610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:59:06.903              148.16605212              3555.985251               1559120346.903            0                         963                       1.4799166870E+02          4.5000175476E+01          4.5000358582E+01          4.4963859558E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144460938E+04          1.0000000000E+00          1.0500000000E+02          1.9725893061E+00          2.0079554161E+00          2.1414923525E-02          2.0923478953E-02          -5.0916656334E+01         -5.0916656334E+01         -4.6718508208E+01         -4.8253130381E+01         -4.8328029958E+01         1.9223501274E+00          1.9680365247E+00          -5.3887823861E+01         -5.0880957208E+01         -5.1840593505E+01         -5.1977730016E+01         0.0000000000E+00          1.4180311152E+00          4.4377410595E+02          4.5519492672E+02          5.0552078582E+00          -1.1712064260E+01         -1.0684093137E+01         -1.0901687922E+01         -1.1059948743E+01         2.6998834565E+02          7.9909714572E+00          2.7014282601E+00          4.4809802894E+00          4.5363897525E+02          8.6499898027E+01          8.6581309579E+01          0.0000000000E+00          5.9214883816E-02          6.7020475374E+00          2.9288535414E-01          1.1322695005E-04          1.9565081721E+00          1.4215582518E+00          -6.5652767298E-01         1.0198768713E-02          4.7174412478E-03          -2.5094407610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:59:07.598              148.16606016              3555.985444               1559120347.598            0                         963                       1.4799228593E+02          4.5000175476E+01          4.5000358582E+01          4.4963859558E+01          3.6703754579E+01          0.0000000000E+00          0.0000000000E+00          1.7139408439E+04          1.0000000000E+00          1.0600000000E+02          1.9725893061E+00          2.0079554161E+00          2.1414923525E-02          2.0923478953E-02          -5.0916656334E+01         -5.0916656334E+01         -4.6718508208E+01         -4.8253130381E+01         -4.8328029958E+01         1.9223501274E+00          1.9680365247E+00          -5.3887823861E+01         -5.0880957208E+01         -5.1840593505E+01         -5.1977730016E+01         0.0000000000E+00          1.4180311152E+00          4.4377410595E+02          4.5519492672E+02          5.0695130716E+00          -8.9154097612E+00         -1.0363952121E+01         -1.0860138221E+01         -1.1040448095E+01         2.6998834565E+02          7.9748301513E+00          2.7014282601E+00          4.4809802894E+00          4.5363897525E+02          8.6499898027E+01          8.6581309579E+01          0.0000000000E+00          5.9214883816E-02          6.7020475374E+00          2.9288535414E-01          1.1322695005E-04          1.9565081721E+00          1.4215582518E+00          -6.5652767298E-01         1.0198768713E-02          4.7174412478E-03          -2.5094407610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:59:09.357              148.16608052              3555.985933               1559120349.357            0                         963                       1.4800558389E+02          4.5000162252E+01          4.5000378418E+01          4.4963866170E+01          3.6707812500E+01          0.0000000000E+00          0.0000000000E+00          1.7146828190E+04          1.0000000000E+00          1.5000000000E+02          1.9729857476E+00          2.0083700759E+00          2.1649977288E-02          2.1132960005E-02          -4.0697463747E+01         -4.0697463747E+01         -4.6138252087E+01         -4.7944320820E+01         -4.8154880231E+01         1.9159898210E+00          1.9615020801E+00          -4.1232183103E+01         -4.9518853298E+01         -5.1364865047E+01         -5.1801844380E+01         0.0000000000E+00          1.4184553294E+00          4.4377410595E+02          4.5519492672E+02          5.0695130716E+00          -8.9154097612E+00         -1.0363952121E+01         -1.0860138221E+01         -1.1040448095E+01         2.6998834565E+02          7.9748301513E+00          2.7297385372E+00          4.4655151703E+00          4.5369848005E+02          8.6525775093E+01          8.6607280497E+01          0.0000000000E+00          4.4657312270E-02          6.6498782573E+00          2.3888861752E-01          8.8113430069E-05          1.9655449148E+00          1.4211582787E+00          -4.9533909097E-01         6.0713045247E-03          5.3157718851E-03          -1.9829762449E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                08:59:11.118              148.16610091              3555.986422               1559120351.119            0                         963                       1.4802275421E+02          4.5000114441E+01          4.5000450134E+01          4.4963890076E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166858581E+04          1.0000000000E+00          1.0600000000E+02          1.9729857476E+00          2.0083700759E+00          2.1649977288E-02          2.1132960005E-02          -4.0697463747E+01         -4.0697463747E+01         -4.6138252087E+01         -4.7944320820E+01         -4.8154880231E+01         1.9159898210E+00          1.9615020801E+00          -4.1232183103E+01         -4.9518853298E+01         -5.1364865047E+01         -5.1801844380E+01         0.0000000000E+00          1.4184553294E+00          4.4377410595E+02          4.5519492672E+02          5.0695130716E+00          -8.9154097612E+00         -1.0363952121E+01         -1.0860138221E+01         -1.1040448095E+01         2.6998834565E+02          7.9635959201E+00          2.7297385372E+00          4.4655151703E+00          4.5369848005E+02          8.6525775093E+01          8.6607280497E+01          0.0000000000E+00          4.4657312270E-02          6.6498782573E+00          2.3888861752E-01          8.8113430069E-05          1.9655449148E+00          1.4211582787E+00          -4.9533909097E-01         6.0713045247E-03          5.3157718851E-03          -1.9829762449E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
