DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                18:32:33.108              148.56427209              3565.542530               1559154753.109            0                         963                       1.4800035364E+02          4.5000205994E+01          4.5000358582E+01          4.4963584900E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211810740E+04          1.0000000000E+00          1.0600000000E+02          1.8825425309E+00          1.9178874947E+00          2.0606918557E-02          2.0067545117E-02          -4.3837258351E+01         -4.3837258351E+01         -4.7344018919E+01         -4.9237413842E+01         -4.8735674614E+01         1.8548751634E+00          1.9010163242E+00          -6.0600572157E+01         -5.5538146475E+01         -5.3345692267E+01         -5.2500003489E+01         0.0000000000E+00          1.4808344925E+00          4.0932705381E+02          4.2035226118E+02          4.6681773996E+00          -1.1729451225E+01         -1.0518518705E+01         -1.0263634988E+01         -9.6113071631E+00         2.4899482105E+02          7.3550163903E+00          2.5936189369E+00          4.3284394226E+00          4.3315032064E+02          9.0330904043E+01          9.0413241303E+01          0.0000000000E+00          6.4388297177E-02          6.7405026319E+00          3.4577312705E-01          7.9736438251E-05          1.8603864533E+00          1.4842923427E+00          -5.7575246514E-01         7.4498361161E-03          6.8928884380E-03          -9.1495579608E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:34.934              148.56429322              3565.543037               1559154754.934            0                         963                       1.4800300426E+02          4.5000225131E+01          4.5000320307E+01          4.4963508352E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7209802242E+04          1.0000000000E+00          1.5000000000E+02          1.8826899117E+00          1.9180226715E+00          2.0468264483E-02          1.9944304454E-02          -5.0337753192E+01         -5.0337753192E+01         -4.7078755662E+01         -4.8968008508E+01         -4.8782736426E+01         1.8229632841E+00          1.8683382787E+00          -5.0040100511E+01         -5.4887362813E+01         -5.3021716405E+01         -5.2527159112E+01         0.0000000000E+00          1.4802421757E+00          4.0932705381E+02          4.2035226118E+02          4.6681773996E+00          -1.1729451225E+01         -1.0518518705E+01         -1.0263634988E+01         -9.6113071631E+00         2.4899482105E+02          7.3550163903E+00          2.5769375018E+00          4.2497693450E+00          4.3319615580E+02          9.0294772716E+01          9.0377587392E+01          0.0000000000E+00          6.5133947487E-02          6.7500486947E+00          2.9309742223E-01          7.6271688243E-05          1.8710809436E+00          1.4840938240E+00          -6.5349298969E-01         7.5914593868E-03          8.3598007311E-03          -4.6438425819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:36.694              148.56431360              3565.543526               1559154756.695            0                         963                       1.4801602441E+02          4.5000236511E+01          4.5000297546E+01          4.4963462830E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229777058E+04          1.0000000000E+00          1.0600000000E+02          1.8826899117E+00          1.9180226715E+00          2.0468264483E-02          1.9944304454E-02          -5.0337753192E+01         -5.0337753192E+01         -4.7078755662E+01         -4.8968008508E+01         -4.8782736426E+01         1.8229632841E+00          1.8683382787E+00          -5.0040100511E+01         -5.4887362813E+01         -5.3021716405E+01         -5.2527159112E+01         0.0000000000E+00          1.4802421757E+00          4.0932705381E+02          4.2035226118E+02          4.6681773996E+00          -1.1729451225E+01         -1.0518518705E+01         -1.0263634988E+01         -9.6113071631E+00         2.4899482105E+02          7.3361447585E+00          2.5769375018E+00          4.2497693450E+00          4.3319615580E+02          9.0294772716E+01          9.0377587392E+01          0.0000000000E+00          6.5133947487E-02          6.7500486947E+00          2.9309742223E-01          7.6271688243E-05          1.8710809436E+00          1.4840938240E+00          -6.5349298969E-01         7.5914593868E-03          8.3598007311E-03          -4.6438425819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:37.411              148.56432189              3565.543725               1559154757.411            0                         963                       1.4796704102E+02          4.5000236511E+01          4.5000297546E+01          4.4963462830E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185410156E+04          1.0000000000E+00          1.0500000000E+02          1.8826899117E+00          1.9180226715E+00          2.0468264483E-02          1.9944304454E-02          -5.0337753192E+01         -5.0337753192E+01         -4.7078755662E+01         -4.8968008508E+01         -4.8782736426E+01         1.8229632841E+00          1.8683382787E+00          -5.0040100511E+01         -5.4887362813E+01         -5.3021716405E+01         -5.2527159112E+01         0.0000000000E+00          1.4802421757E+00          4.0870452671E+02          4.1970828697E+02          4.6610258124E+00          -1.1729451225E+01         -1.0518518705E+01         -1.0263634988E+01         -9.6113071631E+00         2.4861542608E+02          7.3361447585E+00          2.5769375018E+00          4.2497693450E+00          4.3319615580E+02          9.0294772716E+01          9.0377587392E+01          0.0000000000E+00          6.5133947487E-02          6.7500486947E+00          2.9309742223E-01          7.6271688243E-05          1.8710809436E+00          1.4840938240E+00          -6.5349298969E-01         7.5914593868E-03          8.3598007311E-03          -4.6438425819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:38.111              148.56432999              3565.543920               1559154758.111            0                         963                       1.4798603055E+02          4.5000236511E+01          4.5000297546E+01          4.4963462830E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194137670E+04          1.0000000000E+00          1.0600000000E+02          1.8826899117E+00          1.9180226715E+00          2.0468264483E-02          1.9944304454E-02          -5.0337753192E+01         -5.0337753192E+01         -4.7078755662E+01         -4.8968008508E+01         -4.8782736426E+01         1.8229632841E+00          1.8683382787E+00          -5.0040100511E+01         -5.4887362813E+01         -5.3021716405E+01         -5.2527159112E+01         0.0000000000E+00          1.4802421757E+00          4.0870452671E+02          4.1970828697E+02          4.6712736856E+00          -9.5566095145E+00         -1.0444298738E+01         -1.0264124460E+01         -9.6390831003E+00         2.4861542608E+02          7.3669391983E+00          2.5769375018E+00          4.2497693450E+00          4.3319615580E+02          9.0294772716E+01          9.0377587392E+01          0.0000000000E+00          6.5133947487E-02          6.7500486947E+00          2.9309742223E-01          7.6271688243E-05          1.8710809436E+00          1.4840938240E+00          -6.5349298969E-01         7.5914593868E-03          8.3598007311E-03          -4.6438425819E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:39.930              148.56435104              3565.544425               1559154759.930            0                         963                       1.4800642862E+02          4.5000267410E+01          4.5000266647E+01          4.4963509178E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213829704E+04          1.0000000000E+00          1.5000000000E+02          1.8824789937E+00          1.9178260172E+00          2.0636491230E-02          2.0099342246E-02          -4.2434389279E+01         -4.2434389279E+01         -4.5781135817E+01         -4.8516185924E+01         -4.8692530699E+01         1.8391796900E+00          1.8849371717E+00          -5.1085996368E+01         -5.2545218481E+01         -5.2895619952E+01         -5.2579620026E+01         0.0000000000E+00          1.4809630099E+00          4.0870452671E+02          4.1970828697E+02          4.6712736856E+00          -9.5566095145E+00         -1.0444298738E+01         -1.0264124460E+01         -9.6390831003E+00         2.4861542608E+02          7.3669391983E+00          2.5969002352E+00          4.2881257647E+00          4.3308771849E+02          9.0338743603E+01          9.0421325510E+01          0.0000000000E+00          6.1878189911E-02          6.6820785856E+00          2.9839431940E-01          1.1656189393E-04          1.8753432638E+00          1.4841500373E+00          -5.3209504081E-01         1.1130257657E-02          7.6637422708E-03          -4.2445116328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:41.716              148.56437171              3565.544921               1559154761.716            0                         963                       1.4799180139E+02          4.5000297546E+01          4.5000236511E+01          4.4963554382E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205879679E+04          1.0000000000E+00          1.0600000000E+02          1.8824789937E+00          1.9178260172E+00          2.0636491230E-02          2.0099342246E-02          -4.2434389279E+01         -4.2434389279E+01         -4.5781135817E+01         -4.8516185924E+01         -4.8692530699E+01         1.8391796900E+00          1.8849371717E+00          -5.1085996368E+01         -5.2545218481E+01         -5.2895619952E+01         -5.2579620026E+01         0.0000000000E+00          1.4809630099E+00          4.0870452671E+02          4.1970828697E+02          4.6712736856E+00          -9.5566095145E+00         -1.0444298738E+01         -1.0264124460E+01         -9.6390831003E+00         2.4861542608E+02          7.3626187383E+00          2.5969002352E+00          4.2881257647E+00          4.3308771849E+02          9.0338743603E+01          9.0421325510E+01          0.0000000000E+00          6.1878189911E-02          6.6820785856E+00          2.9839431940E-01          1.1656189393E-04          1.8753432638E+00          1.4841500373E+00          -5.3209504081E-01         1.1130257657E-02          7.6637422708E-03          -4.2445116328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:42.437              148.56438006              3565.545121               1559154762.437            0                         963                       1.4797110748E+02          4.5000297546E+01          4.5000236511E+01          4.4963554382E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182879883E+04          1.0000000000E+00          1.0500000000E+02          1.8824789937E+00          1.9178260172E+00          2.0636491230E-02          2.0099342246E-02          -4.2434389279E+01         -4.2434389279E+01         -4.5781135817E+01         -4.8516185924E+01         -4.8692530699E+01         1.8391796900E+00          1.8849371717E+00          -5.1085996368E+01         -5.2545218481E+01         -5.2895619952E+01         -5.2579620026E+01         0.0000000000E+00          1.4809630099E+00          4.0818735537E+02          4.1918281469E+02          4.6654252787E+00          -9.5566095145E+00         -1.0444298738E+01         -1.0264124460E+01         -9.6390831003E+00         2.4830023949E+02          7.3626187383E+00          2.5969002352E+00          4.2881257647E+00          4.3308771849E+02          9.0338743603E+01          9.0421325510E+01          0.0000000000E+00          6.1878189911E-02          6.6820785856E+00          2.9839431940E-01          1.1656189393E-04          1.8753432638E+00          1.4841500373E+00          -5.3209504081E-01         1.1130257657E-02          7.6637422708E-03          -4.2445116328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:43.153              148.56438834              3565.545320               1559154763.153            0                         963                       1.4800451794E+02          4.5000297546E+01          4.5000236511E+01          4.4963554382E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211387134E+04          1.0000000000E+00          1.0600000000E+02          1.8824789937E+00          1.9178260172E+00          2.0636491230E-02          2.0099342246E-02          -4.2434389279E+01         -4.2434389279E+01         -4.5781135817E+01         -4.8516185924E+01         -4.8692530699E+01         1.8391796900E+00          1.8849371717E+00          -5.1085996368E+01         -5.2545218481E+01         -5.2895619952E+01         -5.2579620026E+01         0.0000000000E+00          1.4809630099E+00          4.0818735537E+02          4.1918281469E+02          4.6710794645E+00          -8.3562578557E+00         -1.0072484244E+01         -1.0170259880E+01         -9.6263565722E+00         2.4830023949E+02          7.3398522807E+00          2.5969002352E+00          4.2881257647E+00          4.3308771849E+02          9.0338743603E+01          9.0421325510E+01          0.0000000000E+00          6.1878189911E-02          6.6820785856E+00          2.9839431940E-01          1.1656189393E-04          1.8753432638E+00          1.4841500373E+00          -5.3209504081E-01         1.1130257657E-02          7.6637422708E-03          -4.2445116328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:44.987              148.56440958              3565.545830               1559154764.988            0                         963                       1.4800334565E+02          4.5000257365E+01          4.5000276693E+01          4.4963494110E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213535693E+04          1.0000000000E+00          1.5000000000E+02          1.8828382631E+00          1.9181975215E+00          2.0410540986E-02          1.9884770418E-02          -5.3102260188E+01         -5.3102260188E+01         -4.6849922399E+01         -4.8916234210E+01         -4.8693914276E+01         1.8292685810E+00          1.8748042119E+00          -5.6142241426E+01         -5.3447420881E+01         -5.3258043177E+01         -5.2550023072E+01         0.0000000000E+00          1.4811825429E+00          4.0818735537E+02          4.1918281469E+02          4.6710794645E+00          -8.3562578557E+00         -1.0072484244E+01         -1.0170259880E+01         -9.6263565722E+00         2.4830023949E+02          7.3398522807E+00          2.5694744699E+00          4.2661212610E+00          4.3316095074E+02          9.0352135116E+01          9.0434850559E+01          0.0000000000E+00          7.1679231057E-02          6.7652253251E+00          3.3475142654E-01          1.3376170175E-04          1.8594031435E+00          1.4848566274E+00          -7.1735878224E-01         1.2293546338E-02          8.9187488794E-03          -6.3630070045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:46.803              148.56443060              3565.546334               1559154766.804            0                         963                       1.4798818523E+02          4.5000236511E+01          4.5000297546E+01          4.4963462830E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196006882E+04          1.0000000000E+00          1.0600000000E+02          1.8828382631E+00          1.9181975215E+00          2.0410540986E-02          1.9884770418E-02          -5.3102260188E+01         -5.3102260188E+01         -4.6849922399E+01         -4.8916234210E+01         -4.8693914276E+01         1.8292685810E+00          1.8748042119E+00          -5.6142241426E+01         -5.3447420881E+01         -5.3258043177E+01         -5.2550023072E+01         0.0000000000E+00          1.4811825429E+00          4.0818735537E+02          4.1918281469E+02          4.6710794645E+00          -8.3562578557E+00         -1.0072484244E+01         -1.0170259880E+01         -9.6263565722E+00         2.4830023949E+02          7.3057652908E+00          2.5694744699E+00          4.2661212610E+00          4.3316095074E+02          9.0352135116E+01          9.0434850559E+01          0.0000000000E+00          7.1679231057E-02          6.7652253251E+00          3.3475142654E-01          1.3376170175E-04          1.8594031435E+00          1.4848566274E+00          -7.1735878224E-01         1.2293546338E-02          8.9187488794E-03          -6.3630070045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:47.513              148.56443882              3565.546532               1559154767.514            0                         963                       1.4801721191E+02          4.5000236511E+01          4.5000297546E+01          4.4963462830E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219802734E+04          1.0000000000E+00          1.0500000000E+02          1.8828382631E+00          1.9181975215E+00          2.0410540986E-02          1.9884770418E-02          -5.3102260188E+01         -5.3102260188E+01         -4.6849922399E+01         -4.8916234210E+01         -4.8693914276E+01         1.8292685810E+00          1.8748042119E+00          -5.6142241426E+01         -5.3447420881E+01         -5.3258043177E+01         -5.2550023072E+01         0.0000000000E+00          1.4811825429E+00          4.0734100665E+02          4.1831534176E+02          4.6614129543E+00          -8.3562578557E+00         -1.0072484244E+01         -1.0170259880E+01         -9.6263565722E+00         2.4778443794E+02          7.3057652908E+00          2.5694744699E+00          4.2661212610E+00          4.3316095074E+02          9.0352135116E+01          9.0434850559E+01          0.0000000000E+00          7.1679231057E-02          6.7652253251E+00          3.3475142654E-01          1.3376170175E-04          1.8594031435E+00          1.4848566274E+00          -7.1735878224E-01         1.2293546338E-02          8.9187488794E-03          -6.3630070045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:48.252              148.56444736              3565.546737               1559154768.252            0                         963                       1.4801394944E+02          4.5000236511E+01          4.5000297546E+01          4.4963462830E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218421296E+04          1.0000000000E+00          1.0600000000E+02          1.8828382631E+00          1.9181975215E+00          2.0410540986E-02          1.9884770418E-02          -5.3102260188E+01         -5.3102260188E+01         -4.6849922399E+01         -4.8916234210E+01         -4.8693914276E+01         1.8292685810E+00          1.8748042119E+00          -5.6142241426E+01         -5.3447420881E+01         -5.3258043177E+01         -5.2550023072E+01         0.0000000000E+00          1.4811825429E+00          4.0734100665E+02          4.1831534176E+02          4.6460214374E+00          -1.1630565794E+01         -1.0242960065E+01         -1.0295660620E+01         -9.7154223493E+00         2.4778443794E+02          7.3179513892E+00          2.5694744699E+00          4.2661212610E+00          4.3316095074E+02          9.0352135116E+01          9.0434850559E+01          0.0000000000E+00          7.1679231057E-02          6.7652253251E+00          3.3475142654E-01          1.3376170175E-04          1.8594031435E+00          1.4848566274E+00          -7.1735878224E-01         1.2293546338E-02          8.9187488794E-03          -6.3630070045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:50.059              148.56446828              3565.547239               1559154770.059            0                         963                       1.4801675008E+02          4.5000258891E+01          4.5000342306E+01          4.4963418070E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230151302E+04          1.0000000000E+00          1.5000000000E+02          1.8828003550E+00          1.9181536921E+00          2.0643925286E-02          2.0108112880E-02          -4.2253075558E+01         -4.2253075558E+01         -4.6039729874E+01         -4.8727547951E+01         -4.8640434548E+01         1.8438078716E+00          1.8897114604E+00          -5.3070367788E+01         -5.3196844962E+01         -5.3419996214E+01         -5.2598945320E+01         0.0000000000E+00          1.4809759434E+00          4.0734100665E+02          4.1831534176E+02          4.6460214374E+00          -1.1630565794E+01         -1.0242960065E+01         -1.0295660620E+01         -9.7154223493E+00         2.4778443794E+02          7.3179513892E+00          2.5978649853E+00          4.2992011480E+00          4.3316668090E+02          9.0339532548E+01          9.0422047242E+01          0.0000000000E+00          6.8128061886E-02          6.7518701272E+00          3.5117740386E-01          1.2526248731E-04          1.8734768982E+00          1.4843480925E+00          -6.7149607368E-01         7.7975569230E-03          8.3510982817E-03          -7.4107638266E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:51.815              148.56448861              3565.547727               1559154771.816            0                         963                       1.4800086176E+02          4.5000297546E+01          4.5000419617E+01          4.4963340759E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211209192E+04          1.0000000000E+00          1.0600000000E+02          1.8828003550E+00          1.9181536921E+00          2.0643925286E-02          2.0108112880E-02          -4.2253075558E+01         -4.2253075558E+01         -4.6039729874E+01         -4.8727547951E+01         -4.8640434548E+01         1.8438078716E+00          1.8897114604E+00          -5.3070367788E+01         -5.3196844962E+01         -5.3419996214E+01         -5.2598945320E+01         0.0000000000E+00          1.4809759434E+00          4.0734100665E+02          4.1831534176E+02          4.6460214374E+00          -1.1630565794E+01         -1.0242960065E+01         -1.0295660620E+01         -9.7154223493E+00         2.4778443794E+02          7.3131048787E+00          2.5978649853E+00          4.2992011480E+00          4.3316668090E+02          9.0339532548E+01          9.0422047242E+01          0.0000000000E+00          6.8128061886E-02          6.7518701272E+00          3.5117740386E-01          1.2526248731E-04          1.8734768982E+00          1.4843480925E+00          -6.7149607368E-01         7.7975569230E-03          8.3510982817E-03          -7.4107638266E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:52.532              148.56449691              3565.547926               1559154772.533            0                         963                       1.4800582075E+02          4.5000297546E+01          4.5000419617E+01          4.4963340759E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7215698181E+04          1.0000000000E+00          1.0500000000E+02          1.8828003550E+00          1.9181536921E+00          2.0643925286E-02          2.0108112880E-02          -4.2253075558E+01         -4.2253075558E+01         -4.6039729874E+01         -4.8727547951E+01         -4.8640434548E+01         1.8438078716E+00          1.8897114604E+00          -5.3070367788E+01         -5.3196844962E+01         -5.3419996214E+01         -5.2598945320E+01         0.0000000000E+00          1.4809759434E+00          4.0698784584E+02          4.1795103395E+02          4.6419752508E+00          -1.1630565794E+01         -1.0242960065E+01         -1.0295660620E+01         -9.7154223493E+00         2.4756920646E+02          7.3131048787E+00          2.5978649853E+00          4.2992011480E+00          4.3316668090E+02          9.0339532548E+01          9.0422047242E+01          0.0000000000E+00          6.8128061886E-02          6.7518701272E+00          3.5117740386E-01          1.2526248731E-04          1.8734768982E+00          1.4843480925E+00          -6.7149607368E-01         7.7975569230E-03          8.3510982817E-03          -7.4107638266E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:53.246              148.56450516              3565.548124               1559154773.246            0                         963                       1.4801385934E+02          4.5000297546E+01          4.5000419617E+01          4.4963340759E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228195112E+04          1.0000000000E+00          1.0600000000E+02          1.8828003550E+00          1.9181536921E+00          2.0643925286E-02          2.0108112880E-02          -4.2253075558E+01         -4.2253075558E+01         -4.6039729874E+01         -4.8727547951E+01         -4.8640434548E+01         1.8438078716E+00          1.8897114604E+00          -5.3070367788E+01         -5.3196844962E+01         -5.3419996214E+01         -5.2598945320E+01         0.0000000000E+00          1.4809759434E+00          4.0698784584E+02          4.1795103395E+02          4.6504012067E+00          -9.8365111478E+00         -1.0291409071E+01         -1.0285714395E+01         -9.7044961187E+00         2.4756920646E+02          7.3244833638E+00          2.5978649853E+00          4.2992011480E+00          4.3316668090E+02          9.0339532548E+01          9.0422047242E+01          0.0000000000E+00          6.8128061886E-02          6.7518701272E+00          3.5117740386E-01          1.2526248731E-04          1.8734768982E+00          1.4843480925E+00          -6.7149607368E-01         7.7975569230E-03          8.3510982817E-03          -7.4107638266E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:55.069              148.56452626              3565.548630               1559154775.069            0                         963                       1.4798776369E+02          4.5000297546E+01          4.5000419617E+01          4.4963360850E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200957987E+04          1.0000000000E+00          1.5000000000E+02          1.8826132639E+00          1.9179650565E+00          2.0480689191E-02          1.9941400490E-02          -4.9732741478E+01         -4.9732741478E+01         -4.6949579675E+01         -4.8754578495E+01         -4.8600003361E+01         1.8381987426E+00          1.8839563084E+00          -5.8052455175E+01         -5.4831955571E+01         -5.3568433203E+01         -5.2711301432E+01         0.0000000000E+00          1.4810528532E+00          4.0698784584E+02          4.1795103395E+02          4.6504012067E+00          -9.8365111478E+00         -1.0291409071E+01         -1.0285714395E+01         -9.7044961187E+00         2.4756920646E+02          7.3244833638E+00          2.5777290046E+00          4.2891793465E+00          4.3306856327E+02          9.0344224043E+01          9.0426799556E+01          0.0000000000E+00          7.2282761680E-02          6.7873389623E+00          3.3707562346E-01          6.5652300122E-05          1.8665286603E+00          1.4851503599E+00          -7.9392053321E-01         9.7332590961E-03          6.7254158979E-03          -3.8667687220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:56.858              148.56454697              3565.549127               1559154776.858            0                         963                       1.4800415402E+02          4.5000297546E+01          4.5000419617E+01          4.4963371277E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213038297E+04          1.0000000000E+00          1.0600000000E+02          1.8826132639E+00          1.9179650565E+00          2.0480689191E-02          1.9941400490E-02          -4.9732741478E+01         -4.9732741478E+01         -4.6949579675E+01         -4.8754578495E+01         -4.8600003361E+01         1.8381987426E+00          1.8839563084E+00          -5.8052455175E+01         -5.4831955571E+01         -5.3568433203E+01         -5.2711301432E+01         0.0000000000E+00          1.4810528532E+00          4.0698784584E+02          4.1795103395E+02          4.6504012067E+00          -9.8365111478E+00         -1.0291409071E+01         -1.0285714395E+01         -9.7044961187E+00         2.4756920646E+02          7.3350827371E+00          2.5777290046E+00          4.2891793465E+00          4.3306856327E+02          9.0344224043E+01          9.0426799556E+01          0.0000000000E+00          7.2282761680E-02          6.7873389623E+00          3.3707562346E-01          6.5652300122E-05          1.8665286603E+00          1.4851503599E+00          -7.9392053321E-01         9.7332590961E-03          6.7254158979E-03          -3.8667687220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                18:32:57.558              148.56455507              3565.549322               1559154777.558            0                         963                       1.4797470093E+02          4.5000297546E+01          4.5000419617E+01          4.4963371277E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188750000E+04          1.0000000000E+00          1.0500000000E+02          1.8826132639E+00          1.9179650565E+00          2.0480689191E-02          1.9941400490E-02          -4.9732741478E+01         -4.9732741478E+01         -4.6949579675E+01         -4.8754578495E+01         -4.8600003361E+01         1.8381987426E+00          1.8839563084E+00          -5.8052455175E+01         -5.4831955571E+01         -5.3568433203E+01         -5.2711301432E+01         0.0000000000E+00          1.4810528532E+00          4.0634817880E+02          4.1729470351E+02          4.6430984377E+00          -9.8365111478E+00         -1.0291409071E+01         -1.0285714395E+01         -9.7044961187E+00         2.4717936568E+02          7.3350827371E+00          2.5777290046E+00          4.2891793465E+00          4.3306856327E+02          9.0344224043E+01          9.0426799556E+01          0.0000000000E+00          7.2282761680E-02          6.7873389623E+00          3.3707562346E-01          6.5652300122E-05          1.8665286603E+00          1.4851503599E+00          -7.9392053321E-01         9.7332590961E-03          6.7254158979E-03          -3.8667687220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
