DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                14:00:02.431              148.37502815              3561.000676               1559138402.432            0                         963                       1.4799114593E+02          4.4999504089E+01          4.4999137878E+01          4.4962577820E+01          3.7840430403E+01          0.0000000000E+00          0.0000000000E+00          1.7202174544E+04          1.0000000000E+00          1.0600000000E+02          1.9778075505E+00          2.0161815471E+00          2.1640197105E-02          2.1103676693E-02          -4.4845852073E+01         -4.4845852073E+01         -4.8903920545E+01         -5.0271531696E+01         -4.9616766119E+01         1.9130021398E+00          1.9622670330E+00          -4.2933958724E+01         -5.1559322444E+01         -5.3938194399E+01         -5.3383090647E+01         0.0000000000E+00          1.5280766038E+00          5.0639616987E+02          5.2050113332E+02          5.7871457788E+00          -1.0571006537E+01         -1.2181899951E+01         -1.2457559838E+01         -1.2469756991E+01         3.0815294197E+02          9.0764067474E+00          2.7209980572E+00          4.4554919082E+00          4.5486544457E+02          9.3212672834E+01          9.3294239065E+01          0.0000000000E+00          7.6269146821E-02          6.8151169356E+00          3.4310238966E-01          1.5432338225E-04          1.9662417686E+00          1.5325170627E+00          -7.6849561627E-01         8.6242384080E-03          7.0276148265E-03          -5.0884488785E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:04.190              148.37504851              3561.001164               1559138404.191            0                         963                       1.4799878143E+02          4.4999459457E+01          4.4999197388E+01          4.4962540627E+01          3.7871744792E+01          0.0000000000E+00          0.0000000000E+00          1.7206382552E+04          1.0000000000E+00          1.5000000000E+02          1.9773190137E+00          2.0156532092E+00          2.1562469735E-02          2.0982372019E-02          -4.8027116245E+01         -4.8027116245E+01         -4.9318923660E+01         -5.0084531727E+01         -4.9613461279E+01         1.9192500350E+00          1.9686571938E+00          -5.1523938683E+01         -5.2144661631E+01         -5.3922304623E+01         -5.3313984563E+01         0.0000000000E+00          1.5269336675E+00          5.0639616987E+02          5.2050113332E+02          5.7871457788E+00          -1.0571006537E+01         -1.2181899951E+01         -1.2457559838E+01         -1.2469756991E+01         3.0815294197E+02          9.0764067474E+00          2.7124706593E+00          4.4838337705E+00          4.5489169600E+02          9.3142953718E+01          9.3224347953E+01          0.0000000000E+00          6.9548075066E-02          6.8981230476E+00          3.6430415760E-01          7.7482684021E-05          1.9657079323E+00          1.5315778332E+00          -9.1353401436E-01         3.7821435521E-03          5.7780496506E-03          -6.9364398429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:05.996              148.37506940              3561.001666               1559138405.996            0                         963                       1.4799767044E+02          4.4999320984E+01          4.4999382019E+01          4.4962425232E+01          3.7857829670E+01          0.0000000000E+00          0.0000000000E+00          1.7205579069E+04          1.0000000000E+00          1.0600000000E+02          1.9773190137E+00          2.0156532092E+00          2.1562469735E-02          2.0982372019E-02          -4.8027116245E+01         -4.8027116245E+01         -4.9318923660E+01         -5.0084531727E+01         -4.9613461279E+01         1.9192500350E+00          1.9686571938E+00          -5.1523938683E+01         -5.2144661631E+01         -5.3922304623E+01         -5.3313984563E+01         0.0000000000E+00          1.5269336675E+00          5.0639616987E+02          5.2050113332E+02          5.7871457788E+00          -1.0571006537E+01         -1.2181899951E+01         -1.2457559838E+01         -1.2469756991E+01         3.0815294197E+02          9.0922092100E+00          2.7124706593E+00          4.4838337705E+00          4.5489169600E+02          9.3142953718E+01          9.3224347953E+01          0.0000000000E+00          6.9548075066E-02          6.8981230476E+00          3.6430415760E-01          7.7482684021E-05          1.9657079323E+00          1.5315778332E+00          -9.1353401436E-01         3.7821435521E-03          5.7780496506E-03          -6.9364398429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:06.714              148.37507772              3561.001865               1559138406.715            0                         963                       1.4802769470E+02          4.4999320984E+01          4.4999382019E+01          4.4962425232E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233250000E+04          1.0000000000E+00          1.0500000000E+02          1.9773190137E+00          2.0156532092E+00          2.1562469735E-02          2.0982372019E-02          -4.8027116245E+01         -4.8027116245E+01         -4.9318923660E+01         -5.0084531727E+01         -4.9613461279E+01         1.9192500350E+00          1.9686571938E+00          -5.1523938683E+01         -5.2144661631E+01         -5.3922304623E+01         -5.3313984563E+01         0.0000000000E+00          1.5269336675E+00          5.0670649868E+02          5.2080895697E+02          5.7905682888E+00          -1.0571006537E+01         -1.2181899951E+01         -1.2457559838E+01         -1.2469756991E+01         3.0834206978E+02          9.0922092100E+00          2.7124706593E+00          4.4838337705E+00          4.5489169600E+02          9.3142953718E+01          9.3224347953E+01          0.0000000000E+00          6.9548075066E-02          6.8981230476E+00          3.6430415760E-01          7.7482684021E-05          1.9657079323E+00          1.5315778332E+00          -9.1353401436E-01         3.7821435521E-03          5.7780496506E-03          -6.9364398429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:07.431              148.37508602              3561.002064               1559138407.432            0                         963                       1.4801259543E+02          4.4999320984E+01          4.4999382019E+01          4.4962425232E+01          3.7874542125E+01          0.0000000000E+00          0.0000000000E+00          1.7215899611E+04          1.0000000000E+00          1.0600000000E+02          1.9773190137E+00          2.0156532092E+00          2.1562469735E-02          2.0982372019E-02          -4.8027116245E+01         -4.8027116245E+01         -4.9318923660E+01         -5.0084531727E+01         -4.9613461279E+01         1.9192500350E+00          1.9686571938E+00          -5.1523938683E+01         -5.2144661631E+01         -5.3922304623E+01         -5.3313984563E+01         0.0000000000E+00          1.5269336675E+00          5.0670649868E+02          5.2080895697E+02          5.7856083800E+00          -1.1418501514E+01         -1.2072843031E+01         -1.2461795088E+01         -1.2465427403E+01         3.0834206978E+02          9.0958518552E+00          2.7124706593E+00          4.4838337705E+00          4.5489169600E+02          9.3142953718E+01          9.3224347953E+01          0.0000000000E+00          6.9548075066E-02          6.8981230476E+00          3.6430415760E-01          7.7482684021E-05          1.9657079323E+00          1.5315778332E+00          -9.1353401436E-01         3.7821435521E-03          5.7780496506E-03          -6.9364398429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:09.240              148.37510694              3561.002567               1559138409.240            0                         963                       1.4801220077E+02          4.4999335861E+01          4.4999362183E+01          4.4962445068E+01          3.7864843750E+01          0.0000000000E+00          0.0000000000E+00          1.7220946436E+04          1.0000000000E+00          1.5000000000E+02          1.9772957619E+00          2.0155969917E+00          2.1579681972E-02          2.1052131969E-02          -4.7240631237E+01         -4.7240631237E+01         -4.8262949758E+01         -4.9944697279E+01         -4.9555327651E+01         1.9355016152E+00          1.9852855133E+00          -5.6341188006E+01         -5.2112758807E+01         -5.4036965025E+01         -5.3225528275E+01         0.0000000000E+00          1.5257106861E+00          5.0670649868E+02          5.2080895697E+02          5.7856083800E+00          -1.1418501514E+01         -1.2072843031E+01         -1.2461795088E+01         -1.2465427403E+01         3.0834206978E+02          9.0958518552E+00          2.7151243839E+00          4.5125322584E+00          4.5496607650E+02          9.3068351855E+01          9.3149571931E+01          0.0000000000E+00          8.8092191204E-02          6.8089591496E+00          3.1781875807E-01          1.3400611419E-04          1.9693003277E+00          1.5304195697E+00          -7.5771379088E-01         9.1374184063E-03          7.1429549895E-03          -5.1963060750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:11.022              148.37512757              3561.003062               1559138411.022            0                         963                       1.4799910605E+02          4.4999412537E+01          4.4999259949E+01          4.4962547302E+01          3.7865155678E+01          0.0000000000E+00          0.0000000000E+00          1.7210594938E+04          1.0000000000E+00          1.0600000000E+02          1.9772957619E+00          2.0155969917E+00          2.1579681972E-02          2.1052131969E-02          -4.7240631237E+01         -4.7240631237E+01         -4.8262949758E+01         -4.9944697279E+01         -4.9555327651E+01         1.9355016152E+00          1.9852855133E+00          -5.6341188006E+01         -5.2112758807E+01         -5.4036965025E+01         -5.3225528275E+01         0.0000000000E+00          1.5257106861E+00          5.0670649868E+02          5.2080895697E+02          5.7856083800E+00          -1.1418501514E+01         -1.2072843031E+01         -1.2461795088E+01         -1.2465427403E+01         3.0834206978E+02          9.0733173230E+00          2.7151243839E+00          4.5125322584E+00          4.5496607650E+02          9.3068351855E+01          9.3149571931E+01          0.0000000000E+00          8.8092191204E-02          6.8089591496E+00          3.1781875807E-01          1.3400611419E-04          1.9693003277E+00          1.5304195697E+00          -7.5771379088E-01         9.1374184063E-03          7.1429549895E-03          -5.1963060750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:11.733              148.37513581              3561.003259               1559138411.734            0                         963                       1.4799147034E+02          4.4999412537E+01          4.4999259949E+01          4.4962547302E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192662109E+04          1.0000000000E+00          1.0500000000E+02          1.9772957619E+00          2.0155969917E+00          2.1579681972E-02          2.1052131969E-02          -4.7240631237E+01         -4.7240631237E+01         -4.8262949758E+01         -4.9944697279E+01         -4.9555327651E+01         1.9355016152E+00          1.9852855133E+00          -5.6341188006E+01         -5.2112758807E+01         -5.4036965025E+01         -5.3225528275E+01         0.0000000000E+00          1.5257106861E+00          5.0658151125E+02          5.2066854590E+02          5.7840485693E+00          -1.1418501514E+01         -1.2072843031E+01         -1.2461795088E+01         -1.2465427403E+01         3.0826589703E+02          9.0733173230E+00          2.7151243839E+00          4.5125322584E+00          4.5496607650E+02          9.3068351855E+01          9.3149571931E+01          0.0000000000E+00          8.8092191204E-02          6.8089591496E+00          3.1781875807E-01          1.3400611419E-04          1.9693003277E+00          1.5304195697E+00          -7.5771379088E-01         9.1374184063E-03          7.1429549895E-03          -5.1963060750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:12.457              148.37514418              3561.003460               1559138412.457            0                         963                       1.4800684466E+02          4.4999412537E+01          4.4999259949E+01          4.4962547302E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208376395E+04          1.0000000000E+00          1.0600000000E+02          1.9772957619E+00          2.0155969917E+00          2.1579681972E-02          2.1052131969E-02          -4.7240631237E+01         -4.7240631237E+01         -4.8262949758E+01         -4.9944697279E+01         -4.9555327651E+01         1.9355016152E+00          1.9852855133E+00          -5.6341188006E+01         -5.2112758807E+01         -5.4036965025E+01         -5.3225528275E+01         0.0000000000E+00          1.5257106861E+00          5.0658151125E+02          5.2066854590E+02          5.7784140229E+00          -1.2381530819E+01         -1.2163357921E+01         -1.2405328332E+01         -1.2454576668E+01         3.0826589703E+02          9.0925794990E+00          2.7151243839E+00          4.5125322584E+00          4.5496607650E+02          9.3068351855E+01          9.3149571931E+01          0.0000000000E+00          8.8092191204E-02          6.8089591496E+00          3.1781875807E-01          1.3400611419E-04          1.9693003277E+00          1.5304195697E+00          -7.5771379088E-01         9.1374184063E-03          7.1429549895E-03          -5.1963060750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:14.236              148.37516478              3561.003955               1559138414.237            0                         963                       1.4800752751E+02          4.4999451001E+01          4.4999290721E+01          4.4962501144E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211827323E+04          1.0000000000E+00          1.5000000000E+02          1.9765902943E+00          2.0149186633E+00          2.1481040492E-02          2.0946430257E-02          -5.1276444445E+01         -5.1276444445E+01         -4.8318189181E+01         -4.9905177910E+01         -4.9515126857E+01         1.9085729107E+00          1.9576240785E+00          -4.7812202916E+01         -5.1397552889E+01         -5.3619408152E+01         -5.3081287748E+01         0.0000000000E+00          1.5272420110E+00          5.0658151125E+02          5.2066854590E+02          5.7784140229E+00          -1.2381530819E+01         -1.2163357921E+01         -1.2405328332E+01         -1.2454576668E+01         3.0826589703E+02          9.0925794990E+00          2.7025969990E+00          4.4488935039E+00          4.5473540153E+02          9.3161762672E+01          9.3243368945E+01          0.0000000000E+00          6.3228863835E-02          6.7930255928E+00          3.3037066723E-01          7.4806776892E-05          1.9575124699E+00          1.5308849144E+00          -6.7140486781E-01         9.2390550118E-03          4.1044800835E-03          -4.7059652066E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:15.994              148.37518513              3561.004443               1559138415.995            0                         963                       1.4800501042E+02          4.4999565125E+01          4.4999382019E+01          4.4962364197E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211082768E+04          1.0000000000E+00          1.0600000000E+02          1.9765902943E+00          2.0149186633E+00          2.1481040492E-02          2.0946430257E-02          -5.1276444445E+01         -5.1276444445E+01         -4.8318189181E+01         -4.9905177910E+01         -4.9515126857E+01         1.9085729107E+00          1.9576240785E+00          -4.7812202916E+01         -5.1397552889E+01         -5.3619408152E+01         -5.3081287748E+01         0.0000000000E+00          1.5272420110E+00          5.0658151125E+02          5.2066854590E+02          5.7784140229E+00          -1.2381530819E+01         -1.2163357921E+01         -1.2405328332E+01         -1.2454576668E+01         3.0826589703E+02          9.0611102803E+00          2.7025969990E+00          4.4488935039E+00          4.5473540153E+02          9.3161762672E+01          9.3243368945E+01          0.0000000000E+00          6.3228863835E-02          6.7930255928E+00          3.3037066723E-01          7.4806776892E-05          1.9575124699E+00          1.5308849144E+00          -6.7140486781E-01         9.2390550118E-03          4.1044800835E-03          -4.7059652066E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:16.697              148.37519326              3561.004638               1559138416.698            0                         963                       1.4800119019E+02          4.4999565125E+01          4.4999382019E+01          4.4962364197E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207457031E+04          1.0000000000E+00          1.0500000000E+02          1.9765902943E+00          2.0149186633E+00          2.1481040492E-02          2.0946430257E-02          -5.1276444445E+01         -5.1276444445E+01         -4.8318189181E+01         -4.9905177910E+01         -4.9515126857E+01         1.9085729107E+00          1.9576240785E+00          -4.7812202916E+01         -5.1397552889E+01         -5.3619408152E+01         -5.3081287748E+01         0.0000000000E+00          1.5272420110E+00          5.0659679626E+02          5.2069920729E+02          5.7787543050E+00          -1.2381530819E+01         -1.2163357921E+01         -1.2405328332E+01         -1.2454576668E+01         3.0827521237E+02          9.0611102803E+00          2.7025969990E+00          4.4488935039E+00          4.5473540153E+02          9.3161762672E+01          9.3243368945E+01          0.0000000000E+00          6.3228863835E-02          6.7930255928E+00          3.3037066723E-01          7.4806776892E-05          1.9575124699E+00          1.5308849144E+00          -6.7140486781E-01         9.2390550118E-03          4.1044800835E-03          -4.7059652066E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:17.397              148.37520135              3561.004833               1559138417.397            0                         963                       1.4801287959E+02          4.4999565125E+01          4.4999382019E+01          4.4962364197E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217475883E+04          1.0000000000E+00          1.0600000000E+02          1.9765902943E+00          2.0149186633E+00          2.1481040492E-02          2.0946430257E-02          -5.1276444445E+01         -5.1276444445E+01         -4.8318189181E+01         -4.9905177910E+01         -4.9515126857E+01         1.9085729107E+00          1.9576240785E+00          -4.7812202916E+01         -5.1397552889E+01         -5.3619408152E+01         -5.3081287748E+01         0.0000000000E+00          1.5272420110E+00          5.0659679626E+02          5.2069920729E+02          5.7763828847E+00          -1.2786818605E+01         -1.2372012352E+01         -1.2391734713E+01         -1.2465270003E+01         3.0827521237E+02          9.0978380940E+00          2.7025969990E+00          4.4488935039E+00          4.5473540153E+02          9.3161762672E+01          9.3243368945E+01          0.0000000000E+00          6.3228863835E-02          6.7930255928E+00          3.3037066723E-01          7.4806776892E-05          1.9575124699E+00          1.5308849144E+00          -6.7140486781E-01         9.2390550118E-03          4.1044800835E-03          -4.7059652066E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:19.180              148.37522199              3561.005328               1559138419.180            0                         963                       1.4798755592E+02          4.4999512100E+01          4.4999337832E+01          4.4962355359E+01          3.7825651042E+01          0.0000000000E+00          0.0000000000E+00          1.7194990556E+04          1.0000000000E+00          1.5000000000E+02          1.9776403477E+00          2.0159595251E+00          2.1659076250E-02          2.1093839524E-02          -4.3907280204E+01         -4.3907280204E+01         -4.7109779650E+01         -4.9770438831E+01         -4.9396428353E+01         1.9104995787E+00          1.9596532601E+00          -4.2104147557E+01         -4.9622555990E+01         -5.3333568787E+01         -5.2844039164E+01         0.0000000000E+00          1.5261364524E+00          5.0659679626E+02          5.2069920729E+02          5.7763828847E+00          -1.2786818605E+01         -1.2372012352E+01         -1.2391734713E+01         -1.2465270003E+01         3.0827521237E+02          9.0978380940E+00          2.7227321145E+00          4.4544028612E+00          4.5471652137E+02          9.3094323598E+01          9.3175896437E+01          0.0000000000E+00          5.8808195744E-02          6.8038749509E+00          3.4437908401E-01          6.5960119180E-05          1.9637402370E+00          1.5295923047E+00          -7.3366606913E-01         8.7366385167E-03          3.8834364598E-03          -5.3674426139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:20.934              148.37524230              3561.005815               1559138420.935            0                         963                       1.4801084682E+02          4.4999382019E+01          4.4999229431E+01          4.4962333679E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218479403E+04          1.0000000000E+00          1.0600000000E+02          1.9776403477E+00          2.0159595251E+00          2.1659076250E-02          2.1093839524E-02          -4.3907280204E+01         -4.3907280204E+01         -4.7109779650E+01         -4.9770438831E+01         -4.9396428353E+01         1.9104995787E+00          1.9596532601E+00          -4.2104147557E+01         -4.9622555990E+01         -5.3333568787E+01         -5.2844039164E+01         0.0000000000E+00          1.5261364524E+00          5.0659679626E+02          5.2069920729E+02          5.7763828847E+00          -1.2786818605E+01         -1.2372012352E+01         -1.2391734713E+01         -1.2465270003E+01         3.0827521237E+02          9.1170105557E+00          2.7227321145E+00          4.4544028612E+00          4.5471652137E+02          9.3094323598E+01          9.3175896437E+01          0.0000000000E+00          5.8808195744E-02          6.8038749509E+00          3.4437908401E-01          6.5960119180E-05          1.9637402370E+00          1.5295923047E+00          -7.3366606913E-01         8.7366385167E-03          3.8834364598E-03          -5.3674426139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:21.647              148.37525054              3561.006013               1559138421.647            0                         963                       1.4796975517E+02          4.4999382019E+01          4.4999229431E+01          4.4962333679E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181112793E+04          1.0000000000E+00          1.0500000000E+02          1.9776403477E+00          2.0159595251E+00          2.1659076250E-02          2.1093839524E-02          -4.3907280204E+01         -4.3907280204E+01         -4.7109779650E+01         -4.9770438831E+01         -4.9396428353E+01         1.9104995787E+00          1.9596532601E+00          -4.2104147557E+01         -4.9622555990E+01         -5.3333568787E+01         -5.2844039164E+01         0.0000000000E+00          1.5261364524E+00          5.0665663918E+02          5.2074992334E+02          5.7769455037E+00          -1.2786818605E+01         -1.2372012352E+01         -1.2391734713E+01         -1.2465270003E+01         3.0831168324E+02          9.1170105557E+00          2.7227321145E+00          4.4544028612E+00          4.5471652137E+02          9.3094323598E+01          9.3175896437E+01          0.0000000000E+00          5.8808195744E-02          6.8038749509E+00          3.4437908401E-01          6.5960119180E-05          1.9637402370E+00          1.5295923047E+00          -7.3366606913E-01         8.7366385167E-03          3.8834364598E-03          -5.3674426139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:22.355              148.37525875              3561.006210               1559138422.356            0                         963                       1.4801596097E+02          4.4999382019E+01          4.4999229431E+01          4.4962333679E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223401256E+04          1.0000000000E+00          1.0600000000E+02          1.9776403477E+00          2.0159595251E+00          2.1659076250E-02          2.1093839524E-02          -4.3907280204E+01         -4.3907280204E+01         -4.7109779650E+01         -4.9770438831E+01         -4.9396428353E+01         1.9104995787E+00          1.9596532601E+00          -4.2104147557E+01         -4.9622555990E+01         -5.3333568787E+01         -5.2844039164E+01         0.0000000000E+00          1.5261364524E+00          5.0665663918E+02          5.2074992334E+02          5.7924378041E+00          -1.0139363628E+01         -1.1836320131E+01         -1.2335695430E+01         -1.2405135352E+01         3.0831168324E+02          9.0926257793E+00          2.7227321145E+00          4.4544028612E+00          4.5471652137E+02          9.3094323598E+01          9.3175896437E+01          0.0000000000E+00          5.8808195744E-02          6.8038749509E+00          3.4437908401E-01          6.5960119180E-05          1.9637402370E+00          1.5295923047E+00          -7.3366606913E-01         8.7366385167E-03          3.8834364598E-03          -5.3674426139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:24.160              148.37527963              3561.006711               1559138424.160            0                         963                       1.4799522692E+02          4.4999387360E+01          4.4999218750E+01          4.4962317657E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208507092E+04          1.0000000000E+00          1.5000000000E+02          1.9770479814E+00          2.0153291144E+00          2.1420971362E-02          2.0868754027E-02          -5.4122116109E+01         -5.4122116109E+01         -4.8193030483E+01         -5.0107868139E+01         -4.9471288906E+01         1.9197815092E+00          1.9691346123E+00          -5.6888580084E+01         -5.0502177436E+01         -5.3492522447E+01         -5.2822215338E+01         0.0000000000E+00          1.5251339184E+00          5.0665663918E+02          5.2074992334E+02          5.7924378041E+00          -1.0139363628E+01         -1.1836320131E+01         -1.2335695430E+01         -1.2405135352E+01         3.0831168324E+02          9.0926257793E+00          2.6947166585E+00          4.4808939419E+00          4.5470980194E+02          9.3033169025E+01          9.3114581101E+01          0.0000000000E+00          7.3004065780E-02          6.8336582461E+00          3.3915724766E-01          1.1604577901E-04          1.9572903271E+00          1.5294063514E+00          -7.9089221124E-01         8.4733420944E-03          7.8668207120E-03          -5.6725350143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:25.937              148.37530021              3561.007205               1559138425.938            0                         963                       1.4800052361E+02          4.4999412537E+01          4.4999168396E+01          4.4962242126E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202079570E+04          1.0000000000E+00          1.0600000000E+02          1.9770479814E+00          2.0153291144E+00          2.1420971362E-02          2.0868754027E-02          -5.4122116109E+01         -5.4122116109E+01         -4.8193030483E+01         -5.0107868139E+01         -4.9471288906E+01         1.9197815092E+00          1.9691346123E+00          -5.6888580084E+01         -5.0502177436E+01         -5.3492522447E+01         -5.2822215338E+01         0.0000000000E+00          1.5251339184E+00          5.0665663918E+02          5.2074992334E+02          5.7924378041E+00          -1.0139363628E+01         -1.1836320131E+01         -1.2335695430E+01         -1.2405135352E+01         3.0831168324E+02          9.0726585465E+00          2.6947166585E+00          4.4808939419E+00          4.5470980194E+02          9.3033169025E+01          9.3114581101E+01          0.0000000000E+00          7.3004065780E-02          6.8336582461E+00          3.3915724766E-01          1.1604577901E-04          1.9572903271E+00          1.5294063514E+00          -7.9089221124E-01         8.4733420944E-03          7.8668207120E-03          -5.6725350143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                14:00:26.661              148.37530859              3561.007406               1559138426.662            0                         963                       1.4799995422E+02          4.4999412537E+01          4.4999168396E+01          4.4962242126E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204386719E+04          1.0000000000E+00          1.0500000000E+02          1.9770479814E+00          2.0153291144E+00          2.1420971362E-02          2.0868754027E-02          -5.4122116109E+01         -5.4122116109E+01         -4.8193030483E+01         -5.0107868139E+01         -4.9471288906E+01         1.9197815092E+00          1.9691346123E+00          -5.6888580084E+01         -5.0502177436E+01         -5.3492522447E+01         -5.2822215338E+01         0.0000000000E+00          1.5251339184E+00          5.0707532659E+02          5.2117047806E+02          5.7971157444E+00          -1.0139363628E+01         -1.1836320131E+01         -1.2335695430E+01         -1.2405135352E+01         3.0856684947E+02          9.0726585465E+00          2.6947166585E+00          4.4808939419E+00          4.5470980194E+02          9.3033169025E+01          9.3114581101E+01          0.0000000000E+00          7.3004065780E-02          6.8336582461E+00          3.3915724766E-01          1.1604577901E-04          1.9572903271E+00          1.5294063514E+00          -7.9089221124E-01         8.4733420944E-03          7.8668207120E-03          -5.6725350143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
