DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                09:32:37.265              148.18932020              3556.543685               1559122357.265            0                         963                       1.4799192600E+02          4.5000175476E+01          4.5000205994E+01          4.4963584900E+01          3.6796484375E+01          0.0000000000E+00          0.0000000000E+00          1.7145446981E+04          1.0000000000E+00          1.5000000000E+02          1.9775243348E+00          2.0129056420E+00          2.1595431542E-02          2.1090601037E-02          -4.5270461811E+01         -4.5270461811E+01         -5.0361821499E+01         -4.9161830242E+01         -4.9218348353E+01         1.9262502128E+00          1.9719299773E+00          -4.8213902979E+01         -5.3515444246E+01         -5.2186572543E+01         -5.3013026784E+01         0.0000000000E+00          1.4152774156E+00          4.4577061063E+02          4.5722435028E+02          5.0786265733E+00          -1.1540638774E+01         -1.1276164129E+01         -1.1503832514E+01         -1.1182279638E+01         2.7120510201E+02          8.0033619248E+00          2.7240537972E+00          4.4907651769E+00          4.5480143776E+02          8.6331922349E+01          8.6413274520E+01          0.0000000000E+00          7.3233134110E-02          6.7343330137E+00          3.1327885748E-01          1.0235290270E-04          1.9700041609E+00          1.4193026621E+00          -7.6130670569E-01         1.0675407435E-02          4.5035051025E-03          -4.8516819386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:38.976              148.18934001              3556.544160               1559122358.977            0                         963                       1.4798291563E+02          4.5000175476E+01          4.5000205994E+01          4.4963584900E+01          3.6786172161E+01          0.0000000000E+00          0.0000000000E+00          1.7129511590E+04          1.0000000000E+00          1.0600000000E+02          1.9775243348E+00          2.0129056420E+00          2.1595431542E-02          2.1090601037E-02          -4.5270461811E+01         -4.5270461811E+01         -5.0361821499E+01         -4.9161830242E+01         -4.9218348353E+01         1.9262502128E+00          1.9719299773E+00          -4.8213902979E+01         -5.3515444246E+01         -5.2186572543E+01         -5.3013026784E+01         0.0000000000E+00          1.4152774156E+00          4.4577061063E+02          4.5722435028E+02          5.0786265733E+00          -1.1540638774E+01         -1.1276164129E+01         -1.1503832514E+01         -1.1182279638E+01         2.7120510201E+02          8.0141431094E+00          2.7240537972E+00          4.4907651769E+00          4.5480143776E+02          8.6331922349E+01          8.6413274520E+01          0.0000000000E+00          7.3233134110E-02          6.7343330137E+00          3.1327885748E-01          1.0235290270E-04          1.9700041609E+00          1.4193026621E+00          -7.6130670569E-01         1.0675407435E-02          4.5035051025E-03          -4.8516819386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:39.674              148.18934809              3556.544354               1559122359.675            0                         963                       1.4797419739E+02          4.5000152588E+01          4.5000211716E+01          4.4963602066E+01          3.6800781250E+01          0.0000000000E+00          0.0000000000E+00          1.7123306152E+04          1.0000000000E+00          1.0500000000E+02          1.9775243348E+00          2.0129056420E+00          2.1595431542E-02          2.1090601037E-02          -4.5270461811E+01         -4.5270461811E+01         -5.0361821499E+01         -4.9161830242E+01         -4.9218348353E+01         1.9262502128E+00          1.9719299773E+00          -4.8213902979E+01         -5.3515444246E+01         -5.2186572543E+01         -5.3013026784E+01         0.0000000000E+00          1.4152774156E+00          4.4567441230E+02          4.5712076783E+02          5.0774760295E+00          -1.1540638774E+01         -1.1276164129E+01         -1.1503832514E+01         -1.1182279638E+01         2.7114647459E+02          8.0141431094E+00          2.7240537972E+00          4.4907651769E+00          4.5480143776E+02          8.6331922349E+01          8.6413274520E+01          0.0000000000E+00          7.3233134110E-02          6.7343330137E+00          3.1327885748E-01          1.0235290270E-04          1.9700041609E+00          1.4193026621E+00          -7.6130670569E-01         1.0675407435E-02          4.5035051025E-03          -4.8516819386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:40.351              148.18935591              3556.544542               1559122360.351            0                         963                       1.4801012926E+02          4.5000053406E+01          4.5000236511E+01          4.4963676453E+01          3.6777014652E+01          0.0000000000E+00          0.0000000000E+00          1.7156580157E+04          1.0000000000E+00          1.0600000000E+02          1.9775243348E+00          2.0129056420E+00          2.1595431542E-02          2.1090601037E-02          -4.5270461811E+01         -4.5270461811E+01         -5.0361821499E+01         -4.9161830242E+01         -4.9218348353E+01         1.9262502128E+00          1.9719299773E+00          -4.8213902979E+01         -5.3515444246E+01         -5.2186572543E+01         -5.3013026784E+01         0.0000000000E+00          1.4152774156E+00          4.4567441230E+02          4.5712076783E+02          5.0828371568E+00          -1.0496959514E+01         -1.1222503557E+01         -1.1475666413E+01         -1.1158791190E+01         2.7114647459E+02          7.9940306237E+00          2.7240537972E+00          4.4907651769E+00          4.5480143776E+02          8.6331922349E+01          8.6413274520E+01          0.0000000000E+00          7.3233134110E-02          6.7343330137E+00          3.1327885748E-01          1.0235290270E-04          1.9700041609E+00          1.4193026621E+00          -7.6130670569E-01         1.0675407435E-02          4.5035051025E-03          -4.8516819386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:42.095              148.18937611              3556.545027               1559122362.096            0                         963                       1.4800627867E+02          4.5000053406E+01          4.5000236511E+01          4.4963676453E+01          3.6788411458E+01          0.0000000000E+00          0.0000000000E+00          1.7156360543E+04          1.0000000000E+00          1.5000000000E+02          1.9776268262E+00          2.0130389594E+00          2.1487877039E-02          2.0991912201E-02          -5.0088337957E+01         -5.0088337957E+01         -4.9878470911E+01         -4.9361840340E+01         -4.9295096687E+01         1.9266041517E+00          1.9722723280E+00          -5.2832016736E+01         -5.3397253332E+01         -5.2184313616E+01         -5.2969175511E+01         0.0000000000E+00          1.4163772774E+00          4.4567441230E+02          4.5712076783E+02          5.0828371568E+00          -1.0496959514E+01         -1.1222503557E+01         -1.1475666413E+01         -1.1158791190E+01         2.7114647459E+02          7.9940306237E+00          2.7105989298E+00          4.4912217446E+00          4.5476868606E+02          8.6399013921E+01          8.6480363321E+01          0.0000000000E+00          6.2394812994E-02          6.6869388908E+00          3.1109634927E-01          8.2670611575E-05          1.9572108432E+00          1.4199338377E+00          -5.6990054517E-01         8.8012437893E-03          4.7538645786E-03          -3.3838029916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:43.802              148.18939587              3556.545501               1559122363.803            0                         963                       1.4800626969E+02          4.5000053406E+01          4.5000236511E+01          4.4963676453E+01          3.6790064103E+01          0.0000000000E+00          0.0000000000E+00          1.7160051325E+04          1.0000000000E+00          1.0600000000E+02          1.9776268262E+00          2.0130389594E+00          2.1487877039E-02          2.0991912201E-02          -5.0088337957E+01         -5.0088337957E+01         -4.9878470911E+01         -4.9361840340E+01         -4.9295096687E+01         1.9266041517E+00          1.9722723280E+00          -5.2832016736E+01         -5.3397253332E+01         -5.2184313616E+01         -5.2969175511E+01         0.0000000000E+00          1.4163772774E+00          4.4567441230E+02          4.5712076783E+02          5.0828371568E+00          -1.0496959514E+01         -1.1222503557E+01         -1.1475666413E+01         -1.1158791190E+01         2.7114647459E+02          8.0090285165E+00          2.7105989298E+00          4.4912217446E+00          4.5476868606E+02          8.6399013921E+01          8.6480363321E+01          0.0000000000E+00          6.2394812994E-02          6.6869388908E+00          3.1109634927E-01          8.2670611575E-05          1.9572108432E+00          1.4199338377E+00          -5.6990054517E-01         8.8012437893E-03          4.7538645786E-03          -3.3838029916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:44.492              148.18940384              3556.545692               1559122364.492            0                         963                       1.4797561550E+02          4.5000053406E+01          4.5000236511E+01          4.4963676453E+01          3.6777343750E+01          0.0000000000E+00          0.0000000000E+00          1.7130134766E+04          1.0000000000E+00          1.0500000000E+02          1.9776268262E+00          2.0130389594E+00          2.1487877039E-02          2.0991912201E-02          -5.0088337957E+01         -5.0088337957E+01         -4.9878470911E+01         -4.9361840340E+01         -4.9295096687E+01         1.9266041517E+00          1.9722723280E+00          -5.2832016736E+01         -5.3397253332E+01         -5.2184313616E+01         -5.2969175511E+01         0.0000000000E+00          1.4163772774E+00          4.4603048803E+02          4.5749537980E+02          5.0870025585E+00          -1.0496959514E+01         -1.1222503557E+01         -1.1475666413E+01         -1.1158791190E+01         2.7136348256E+02          8.0090285165E+00          2.7105989298E+00          4.4912217446E+00          4.5476868606E+02          8.6399013921E+01          8.6480363321E+01          0.0000000000E+00          6.2394812994E-02          6.6869388908E+00          3.1109634927E-01          8.2670611575E-05          1.9572108432E+00          1.4199338377E+00          -5.6990054517E-01         8.8012437893E-03          4.7538645786E-03          -3.3838029916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:45.190              148.18941192              3556.545886               1559122365.190            0                         963                       1.4799075586E+02          4.5000091637E+01          4.5000217396E+01          4.4963676453E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136706445E+04          1.0000000000E+00          1.0600000000E+02          1.9776268262E+00          2.0130389594E+00          2.1487877039E-02          2.0991912201E-02          -5.0088337957E+01         -5.0088337957E+01         -4.9878470911E+01         -4.9361840340E+01         -4.9295096687E+01         1.9266041517E+00          1.9722723280E+00          -5.2832016736E+01         -5.3397253332E+01         -5.2184313616E+01         -5.2969175511E+01         0.0000000000E+00          1.4163772774E+00          4.4603048803E+02          4.5749537980E+02          5.0832117915E+00          -1.1234324098E+01         -1.1264243403E+01         -1.1375721941E+01         -1.1175876850E+01         2.7136348256E+02          8.0000371370E+00          2.7105989298E+00          4.4912217446E+00          4.5476868606E+02          8.6399013921E+01          8.6480363321E+01          0.0000000000E+00          6.2394812994E-02          6.6869388908E+00          3.1109634927E-01          8.2670611575E-05          1.9572108432E+00          1.4199338377E+00          -5.6990054517E-01         8.8012437893E-03          4.7538645786E-03          -3.3838029916E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:46.911              148.18943184              3556.546364               1559122366.911            0                         963                       1.4799717728E+02          4.5000114441E+01          4.5000205994E+01          4.4963676453E+01          3.6778776042E+01          0.0000000000E+00          0.0000000000E+00          1.7147502104E+04          1.0000000000E+00          1.5000000000E+02          1.9767822553E+00          2.0121792962E+00          2.1445801653E-02          2.0964843444E-02          -5.1543322781E+01         -5.1543322781E+01         -4.9934875306E+01         -4.9594486060E+01         -4.9309593220E+01         1.9261850924E+00          1.9718814443E+00          -5.3865861833E+01         -5.3867404771E+01         -5.2202145264E+01         -5.3006172035E+01         0.0000000000E+00          1.4163741805E+00          4.4603048803E+02          4.5749537980E+02          5.0832117915E+00          -1.1234324098E+01         -1.1264243403E+01         -1.1375721941E+01         -1.1175876850E+01         2.7136348256E+02          8.0000371370E+00          2.7065526332E+00          4.4896053041E+00          4.5475989269E+02          8.6398825013E+01          8.6480184223E+01          0.0000000000E+00          6.0524478936E-02          6.6981780405E+00          3.1554319423E-01          7.2798334533E-05          1.9595504832E+00          1.4201998978E+00          -6.8152548236E-01         1.2195630069E-02          3.6916577489E-03          -4.2127027627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:48.619              148.18945162              3556.546839               1559122368.620            0                         963                       1.4799349707E+02          4.5000114441E+01          4.5000205994E+01          4.4963676453E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136846497E+04          1.0000000000E+00          1.0600000000E+02          1.9767822553E+00          2.0121792962E+00          2.1445801653E-02          2.0964843444E-02          -5.1543322781E+01         -5.1543322781E+01         -4.9934875306E+01         -4.9594486060E+01         -4.9309593220E+01         1.9261850924E+00          1.9718814443E+00          -5.3865861833E+01         -5.3867404771E+01         -5.2202145264E+01         -5.3006172035E+01         0.0000000000E+00          1.4163741805E+00          4.4603048803E+02          4.5749537980E+02          5.0832117915E+00          -1.1234324098E+01         -1.1264243403E+01         -1.1375721941E+01         -1.1175876850E+01         2.7136348256E+02          7.9805172412E+00          2.7065526332E+00          4.4896053041E+00          4.5475989269E+02          8.6398825013E+01          8.6480184223E+01          0.0000000000E+00          6.0524478936E-02          6.6981780405E+00          3.1554319423E-01          7.2798334533E-05          1.9595504832E+00          1.4201998978E+00          -6.8152548236E-01         1.2195630069E-02          3.6916577489E-03          -4.2127027627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:49.302              148.18945951              3556.547028               1559122369.302            0                         963                       1.4799499512E+02          4.5000114441E+01          4.5000205994E+01          4.4963676453E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139658203E+04          1.0000000000E+00          1.0500000000E+02          1.9767822553E+00          2.0121792962E+00          2.1445801653E-02          2.0964843444E-02          -5.1543322781E+01         -5.1543322781E+01         -4.9934875306E+01         -4.9594486060E+01         -4.9309593220E+01         1.9261850924E+00          1.9718814443E+00          -5.3865861833E+01         -5.3867404771E+01         -5.2202145264E+01         -5.3006172035E+01         0.0000000000E+00          1.4163741805E+00          4.4585135280E+02          4.5731160571E+02          5.0811698854E+00          -1.1234324098E+01         -1.1264243403E+01         -1.1375721941E+01         -1.1175876850E+01         2.7125430979E+02          7.9805172412E+00          2.7065526332E+00          4.4896053041E+00          4.5475989269E+02          8.6398825013E+01          8.6480184223E+01          0.0000000000E+00          6.0524478936E-02          6.6981780405E+00          3.1554319423E-01          7.2798334533E-05          1.9595504832E+00          1.4201998978E+00          -6.8152548236E-01         1.2195630069E-02          3.6916577489E-03          -4.2127027627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:49.996              148.18946755              3556.547221               1559122369.996            0                         963                       1.4800955474E+02          4.5000036750E+01          4.5000283685E+01          4.4963660914E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156153031E+04          1.0000000000E+00          1.0600000000E+02          1.9767822553E+00          2.0121792962E+00          2.1445801653E-02          2.0964843444E-02          -5.1543322781E+01         -5.1543322781E+01         -4.9934875306E+01         -4.9594486060E+01         -4.9309593220E+01         1.9261850924E+00          1.9718814443E+00          -5.3865861833E+01         -5.3867404771E+01         -5.2202145264E+01         -5.3006172035E+01         0.0000000000E+00          1.4163741805E+00          4.4585135280E+02          4.5731160571E+02          5.0730493743E+00          -1.2814527640E+01         -1.1605544010E+01         -1.1353610557E+01         -1.1192909427E+01         2.7125430979E+02          7.9966310149E+00          2.7065526332E+00          4.4896053041E+00          4.5475989269E+02          8.6398825013E+01          8.6480184223E+01          0.0000000000E+00          6.0524478936E-02          6.6981780405E+00          3.1554319423E-01          7.2798334533E-05          1.9595504832E+00          1.4201998978E+00          -6.8152548236E-01         1.2195630069E-02          3.6916577489E-03          -4.2127027627E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:51.736              148.18948769              3556.547704               1559122371.736            0                         963                       1.4800525551E+02          4.4999961853E+01          4.5000358582E+01          4.4963645935E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149270626E+04          1.0000000000E+00          1.5000000000E+02          1.9776465452E+00          2.0130227523E+00          2.1565478091E-02          2.1077510986E-02          -4.6650163315E+01         -4.6650163315E+01         -4.8940958453E+01         -4.9626990958E+01         -4.9264958070E+01         1.9386201253E+00          1.9846103768E+00          -5.4882170746E+01         -5.3145172583E+01         -5.2330537875E+01         -5.2958801059E+01         0.0000000000E+00          1.4150017251E+00          4.4585135280E+02          4.5731160571E+02          5.0730493743E+00          -1.2814527640E+01         -1.1605544010E+01         -1.1353610557E+01         -1.1192909427E+01         2.7125430979E+02          7.9966310149E+00          2.7210098859E+00          4.5190966159E+00          4.5492151147E+02          8.6315105230E+01          8.6396285469E+01          0.0000000000E+00          6.9825702809E-02          6.7493409295E+00          3.3049808246E-01          1.0641936391E-04          1.9638027296E+00          1.4191568909E+00          -7.7965144434E-01         1.0366923656E-02          5.4463370910E-03          -4.9666491894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:53.438              148.18950740              3556.548177               1559122373.439            0                         963                       1.4800572657E+02          4.4999961853E+01          4.5000358582E+01          4.4963645935E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150647164E+04          1.0000000000E+00          1.0600000000E+02          1.9776465452E+00          2.0130227523E+00          2.1565478091E-02          2.1077510986E-02          -4.6650163315E+01         -4.6650163315E+01         -4.8940958453E+01         -4.9626990958E+01         -4.9264958070E+01         1.9386201253E+00          1.9846103768E+00          -5.4882170746E+01         -5.3145172583E+01         -5.2330537875E+01         -5.2958801059E+01         0.0000000000E+00          1.4150017251E+00          4.4585135280E+02          4.5731160571E+02          5.0730493743E+00          -1.2814527640E+01         -1.1605544010E+01         -1.1353610557E+01         -1.1192909427E+01         2.7125430979E+02          8.0449568132E+00          2.7210098859E+00          4.5190966159E+00          4.5492151147E+02          8.6315105230E+01          8.6396285469E+01          0.0000000000E+00          6.9825702809E-02          6.7493409295E+00          3.3049808246E-01          1.0641936391E-04          1.9638027296E+00          1.4191568909E+00          -7.7965144434E-01         1.0366923656E-02          5.4463370910E-03          -4.9666491894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:54.125              148.18951534              3556.548368               1559122374.125            0                         963                       1.4802424622E+02          4.4999961853E+01          4.5000358582E+01          4.4963645935E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171503906E+04          1.0000000000E+00          1.0500000000E+02          1.9776465452E+00          2.0130227523E+00          2.1565478091E-02          2.1077510986E-02          -4.6650163315E+01         -4.6650163315E+01         -4.8940958453E+01         -4.9626990958E+01         -4.9264958070E+01         1.9386201253E+00          1.9846103768E+00          -5.4882170746E+01         -5.3145172583E+01         -5.2330537875E+01         -5.2958801059E+01         0.0000000000E+00          1.4150017251E+00          4.4656279182E+02          4.5802965037E+02          5.0810147878E+00          -1.2814527640E+01         -1.1605544010E+01         -1.1353610557E+01         -1.1192909427E+01         2.7168789152E+02          8.0449568132E+00          2.7210098859E+00          4.5190966159E+00          4.5492151147E+02          8.6315105230E+01          8.6396285469E+01          0.0000000000E+00          6.9825702809E-02          6.7493409295E+00          3.3049808246E-01          1.0641936391E-04          1.9638027296E+00          1.4191568909E+00          -7.7965144434E-01         1.0366923656E-02          5.4463370910E-03          -4.9666491894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:54.792              148.18952307              3556.548554               1559122374.793            0                         963                       1.4799695657E+02          4.4999975156E+01          4.5000331976E+01          4.4963659238E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149898545E+04          1.0000000000E+00          1.0600000000E+02          1.9776465452E+00          2.0130227523E+00          2.1565478091E-02          2.1077510986E-02          -4.6650163315E+01         -4.6650163315E+01         -4.8940958453E+01         -4.9626990958E+01         -4.9264958070E+01         1.9386201253E+00          1.9846103768E+00          -5.4882170746E+01         -5.3145172583E+01         -5.2330537875E+01         -5.2958801059E+01         0.0000000000E+00          1.4150017251E+00          4.4656279182E+02          4.5802965037E+02          5.1044383004E+00          -8.2635959072E+00         -1.1074124450E+01         -1.1209933264E+01         -1.1158191542E+01         2.7168789152E+02          8.0311876891E+00          2.7210098859E+00          4.5190966159E+00          4.5492151147E+02          8.6315105230E+01          8.6396285469E+01          0.0000000000E+00          6.9825702809E-02          6.7493409295E+00          3.3049808246E-01          1.0641936391E-04          1.9638027296E+00          1.4191568909E+00          -7.7965144434E-01         1.0366923656E-02          5.4463370910E-03          -4.9666491894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:56.503              148.18954287              3556.549029               1559122376.504            0                         963                       1.4800320889E+02          4.4999992371E+01          4.5000297546E+01          4.4963676453E+01          3.6780859375E+01          0.0000000000E+00          0.0000000000E+00          1.7146286995E+04          1.0000000000E+00          1.5000000000E+02          1.9775034949E+00          2.0128817978E+00          2.1545616000E-02          2.1048578570E-02          -4.7461513167E+01         -4.7461513167E+01         -4.9274035358E+01         -4.9543703350E+01         -4.9172479043E+01         1.9302377693E+00          1.9759822221E+00          -5.2058297606E+01         -5.2988193713E+01         -5.2320067096E+01         -5.2976241752E+01         0.0000000000E+00          1.4151775247E+00          4.4656279182E+02          4.5802965037E+02          5.1044383004E+00          -8.2635959072E+00         -1.1074124450E+01         -1.1209933264E+01         -1.1158191542E+01         2.7168789152E+02          8.0311876891E+00          2.7180940378E+00          4.5000044000E+00          4.5480996580E+02          8.6325829005E+01          8.6407125107E+01          0.0000000000E+00          7.5966175412E-02          6.7957845547E+00          3.3034560288E-01          5.5910594181E-05          1.9651583358E+00          1.4199065470E+00          -7.9229197741E-01         4.5489691379E-03          6.3040359977E-03          -9.0529564721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:58.197              148.18956248              3556.549499               1559122378.198            0                         963                       1.4800999853E+02          4.4999992371E+01          4.5000297546E+01          4.4963676453E+01          3.6787774725E+01          0.0000000000E+00          0.0000000000E+00          1.7159880065E+04          1.0000000000E+00          1.0600000000E+02          1.9775034949E+00          2.0128817978E+00          2.1545616000E-02          2.1048578570E-02          -4.7461513167E+01         -4.7461513167E+01         -4.9274035358E+01         -4.9543703350E+01         -4.9172479043E+01         1.9302377693E+00          1.9759822221E+00          -5.2058297606E+01         -5.2988193713E+01         -5.2320067096E+01         -5.2976241752E+01         0.0000000000E+00          1.4151775247E+00          4.4656279182E+02          4.5802965037E+02          5.1044383004E+00          -8.2635959072E+00         -1.1074124450E+01         -1.1209933264E+01         -1.1158191542E+01         2.7168789152E+02          8.0046807766E+00          2.7180940378E+00          4.5000044000E+00          4.5480996580E+02          8.6325829005E+01          8.6407125107E+01          0.0000000000E+00          7.5966175412E-02          6.7957845547E+00          3.3034560288E-01          5.5910594181E-05          1.9651583358E+00          1.4199065470E+00          -7.9229197741E-01         4.5489691379E-03          6.3040359977E-03          -9.0529564721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:58.878              148.18957035              3556.549688               1559122378.878            0                         963                       1.4798373413E+02          4.4999992371E+01          4.5000297546E+01          4.4963676453E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136873047E+04          1.0000000000E+00          1.0500000000E+02          1.9775034949E+00          2.0128817978E+00          2.1545616000E-02          2.1048578570E-02          -4.7461513167E+01         -4.7461513167E+01         -4.9274035358E+01         -4.9543703350E+01         -4.9172479043E+01         1.9302377693E+00          1.9759822221E+00          -5.2058297606E+01         -5.2988193713E+01         -5.2320067096E+01         -5.2976241752E+01         0.0000000000E+00          1.4151775247E+00          4.4631702266E+02          4.5777905892E+02          5.1016456240E+00          -8.2635959072E+00         -1.1074124450E+01         -1.1209933264E+01         -1.1158191542E+01         2.7153810916E+02          8.0046807766E+00          2.7180940378E+00          4.5000044000E+00          4.5480996580E+02          8.6325829005E+01          8.6407125107E+01          0.0000000000E+00          7.5966175412E-02          6.7957845547E+00          3.3034560288E-01          5.5910594181E-05          1.9651583358E+00          1.4199065470E+00          -7.9229197741E-01         4.5489691379E-03          6.3040359977E-03          -9.0529564721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                09:32:59.555              148.18957819              3556.549877               1559122379.556            0                         963                       1.4800645799E+02          4.4999891316E+01          4.5000259651E+01          4.4963676453E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156594194E+04          1.0000000000E+00          1.0600000000E+02          1.9775034949E+00          2.0128817978E+00          2.1545616000E-02          2.1048578570E-02          -4.7461513167E+01         -4.7461513167E+01         -4.9274035358E+01         -4.9543703350E+01         -4.9172479043E+01         1.9302377693E+00          1.9759822221E+00          -5.2058297606E+01         -5.2988193713E+01         -5.2320067096E+01         -5.2976241752E+01         0.0000000000E+00          1.4151775247E+00          4.4631702266E+02          4.5777905892E+02          5.0782974351E+00          -1.2802376264E+01         -1.1198937294E+01         -1.1271181072E+01         -1.1174742138E+01         2.7153810916E+02          7.9892288071E+00          2.7180940378E+00          4.5000044000E+00          4.5480996580E+02          8.6325829005E+01          8.6407125107E+01          0.0000000000E+00          7.5966175412E-02          6.7957845547E+00          3.3034560288E-01          5.5910594181E-05          1.9651583358E+00          1.4199065470E+00          -7.9229197741E-01         4.5489691379E-03          6.3040359977E-03          -9.0529564721E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
