DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-29                03:57:46.385              147.95678687              3550.962885               1559102266.386            0                         963                       1.4799839682E+02          4.5000419617E+01          4.5000602722E+01          4.4964256287E+01          3.6529761905E+01          0.0000000000E+00          0.0000000000E+00          1.7131519875E+04          1.0000000000E+00          1.0600000000E+02          1.8790483457E+00          1.9133453743E+00          2.0476117715E-02          1.9939425512E-02          -4.7650986399E+01         -4.7650986399E+01         -4.8329334027E+01         -4.8143557443E+01         -4.8311744750E+01         1.8235369670E+00          1.8676428314E+00          -4.9918841078E+01         -5.1533502090E+01         -5.0982671293E+01         -5.2899149564E+01         0.0000000000E+00          1.4417614281E+00          4.1579861517E+02          4.2668776040E+02          4.7610493438E+00          -7.0339802004E+00         -9.3430998122E+00         -1.0349478519E+01         -1.0275025903E+01         2.5293887066E+02          7.4732046774E+00          2.5798770882E+00          4.2560674861E+00          4.3229640653E+02          8.7947447116E+01          8.8030223571E+01          0.0000000000E+00          5.3584485946E-02          6.7601156395E+00          3.2353968657E-01          8.4858571817E-05          1.8640668126E+00          1.4450743030E+00          -7.2067299786E-01         5.5211593082E-03          4.3373206623E-03          -4.9241283411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:57:47.075              147.95679486              3550.963077               1559102267.076            0                         963                       1.4801119995E+02          4.5000419617E+01          4.5000602722E+01          4.4964256287E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148968750E+04          1.0000000000E+00          1.0500000000E+02          1.8790483457E+00          1.9133453743E+00          2.0476117715E-02          1.9939425512E-02          -4.7650986399E+01         -4.7650986399E+01         -4.8329334027E+01         -4.8143557443E+01         -4.8311744750E+01         1.8235369670E+00          1.8676428314E+00          -4.9918841078E+01         -5.1533502090E+01         -5.0982671293E+01         -5.2899149564E+01         0.0000000000E+00          1.4417614281E+00          4.1567287862E+02          4.2655792983E+02          4.7596006738E+00          -7.0339802004E+00         -9.3430998122E+00         -1.0349478519E+01         -1.0275025903E+01         2.5286224136E+02          7.4732046774E+00          2.5798770882E+00          4.2560674861E+00          4.3229640653E+02          8.7947447116E+01          8.8030223571E+01          0.0000000000E+00          5.3584485946E-02          6.7601156395E+00          3.2353968657E-01          8.4858571817E-05          1.8640668126E+00          1.4450743030E+00          -7.2067299786E-01         5.5211593082E-03          4.3373206623E-03          -4.9241283411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:57:47.779              147.95680300              3550.963272               1559102267.779            0                         963                       1.4800550960E+02          4.5000419617E+01          4.5000602722E+01          4.4964256287E+01          3.6543269231E+01          0.0000000000E+00          0.0000000000E+00          1.7144372596E+04          1.0000000000E+00          1.0600000000E+02          1.8790483457E+00          1.9133453743E+00          2.0476117715E-02          1.9939425512E-02          -4.7650986399E+01         -4.7650986399E+01         -4.8329334027E+01         -4.8143557443E+01         -4.8311744750E+01         1.8235369670E+00          1.8676428314E+00          -4.9918841078E+01         -5.1533502090E+01         -5.0982671293E+01         -5.2899149564E+01         0.0000000000E+00          1.4417614281E+00          4.1567287862E+02          4.2655792983E+02          4.7509546315E+00          -8.8377504775E+00         -9.5158109818E+00         -1.0331353725E+01         -1.0267451013E+01         2.5286224136E+02          7.4871483208E+00          2.5798770882E+00          4.2560674861E+00          4.3229640653E+02          8.7947447116E+01          8.8030223571E+01          0.0000000000E+00          5.3584485946E-02          6.7601156395E+00          3.2353968657E-01          8.4858571817E-05          1.8640668126E+00          1.4450743030E+00          -7.2067299786E-01         5.5211593082E-03          4.3373206623E-03          -4.9241283411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:57:49.549              147.95682350              3550.963764               1559102269.550            0                         963                       1.4801467686E+02          4.5000419617E+01          4.5000602722E+01          4.4964227549E+01          3.6529427083E+01          0.0000000000E+00          0.0000000000E+00          1.7149723161E+04          1.0000000000E+00          1.5000000000E+02          1.8785868510E+00          1.9128971296E+00          2.0542279991E-02          2.0026378378E-02          -4.4349880725E+01         -4.4349880725E+01         -4.7557482964E+01         -4.8019851097E+01         -4.8272788413E+01         1.8258534560E+00          1.8700118614E+00          -4.6984540511E+01         -5.0070153130E+01         -5.0773870789E+01         -5.2737851656E+01         0.0000000000E+00          1.4426218869E+00          4.1567287862E+02          4.2655792983E+02          4.7509546315E+00          -8.8377504775E+00         -9.5158109818E+00         -1.0331353725E+01         -1.0267451013E+01         2.5286224136E+02          7.4871483208E+00          2.5876621052E+00          4.2551897536E+00          4.3216682203E+02          8.7999935101E+01          8.8082716882E+01          0.0000000000E+00          5.7653684225E-02          6.6821533975E+00          3.0102892567E-01          5.2796164679E-05          1.8621066768E+00          1.4459855106E+00          -5.0559941580E-01         7.9887739802E-03          4.4146236781E-03          -6.3877334272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:57:51.315              147.95684392              3550.964254               1559102271.315            0                         963                       1.4798547984E+02          4.5000419617E+01          4.5000602722E+01          4.4964195251E+01          3.6554258242E+01          0.0000000000E+00          0.0000000000E+00          1.7123860319E+04          1.0000000000E+00          1.0600000000E+02          1.8785868510E+00          1.9128971296E+00          2.0542279991E-02          2.0026378378E-02          -4.4349880725E+01         -4.4349880725E+01         -4.7557482964E+01         -4.8019851097E+01         -4.8272788413E+01         1.8258534560E+00          1.8700118614E+00          -4.6984540511E+01         -5.0070153130E+01         -5.0773870789E+01         -5.2737851656E+01         0.0000000000E+00          1.4426218869E+00          4.1567287862E+02          4.2655792983E+02          4.7509546315E+00          -8.8377504775E+00         -9.5158109818E+00         -1.0331353725E+01         -1.0267451013E+01         2.5286224136E+02          7.4684730517E+00          2.5876621052E+00          4.2551897536E+00          4.3216682203E+02          8.7999935101E+01          8.8082716882E+01          0.0000000000E+00          5.7653684225E-02          6.6821533975E+00          3.0102892567E-01          5.2796164679E-05          1.8621066768E+00          1.4459855106E+00          -5.0559941580E-01         7.9887739802E-03          4.4146236781E-03          -6.3877334272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:57:52.019              147.95685207              3550.964450               1559102272.019            0                         963                       1.4796069336E+02          4.5000419617E+01          4.5000602722E+01          4.4964195251E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7095500000E+04          1.0000000000E+00          1.0500000000E+02          1.8785868510E+00          1.9128971296E+00          2.0542279991E-02          2.0026378378E-02          -4.4349880725E+01         -4.4349880725E+01         -4.7557482964E+01         -4.8019851097E+01         -4.8272788413E+01         1.8258534560E+00          1.8700118614E+00          -4.6984540511E+01         -5.0070153130E+01         -5.0773870789E+01         -5.2737851656E+01         0.0000000000E+00          1.4426218869E+00          4.1541328448E+02          4.2629836888E+02          4.7480636707E+00          -8.8377504775E+00         -9.5158109818E+00         -1.0331353725E+01         -1.0267451013E+01         2.5270403346E+02          7.4684730517E+00          2.5876621052E+00          4.2551897536E+00          4.3216682203E+02          8.7999935101E+01          8.8082716882E+01          0.0000000000E+00          5.7653684225E-02          6.6821533975E+00          3.0102892567E-01          5.2796164679E-05          1.8621066768E+00          1.4459855106E+00          -5.0559941580E-01         7.9887739802E-03          4.4146236781E-03          -6.3877334272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:57:52.713              147.95686010              3550.964643               1559102272.713            0                         963                       1.4797903755E+02          4.5000419617E+01          4.5000602722E+01          4.4964195251E+01          3.6554487179E+01          0.0000000000E+00          0.0000000000E+00          1.7117356170E+04          1.0000000000E+00          1.0600000000E+02          1.8785868510E+00          1.9128971296E+00          2.0542279991E-02          2.0026378378E-02          -4.4349880725E+01         -4.4349880725E+01         -4.7557482964E+01         -4.8019851097E+01         -4.8272788413E+01         1.8258534560E+00          1.8700118614E+00          -4.6984540511E+01         -5.0070153130E+01         -5.0773870789E+01         -5.2737851656E+01         0.0000000000E+00          1.4426218869E+00          4.1541328448E+02          4.2629836888E+02          4.7432864088E+00          -9.8350078737E+00         -9.3583118794E+00         -1.0310429921E+01         -1.0278767480E+01         2.5270403346E+02          7.4676315921E+00          2.5876621052E+00          4.2551897536E+00          4.3216682203E+02          8.7999935101E+01          8.8082716882E+01          0.0000000000E+00          5.7653684225E-02          6.6821533975E+00          3.0102892567E-01          5.2796164679E-05          1.8621066768E+00          1.4459855106E+00          -5.0559941580E-01         7.9887739802E-03          4.4146236781E-03          -6.3877334272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:57:54.466              147.95688039              3550.965129               1559102274.466            0                         963                       1.4800483904E+02          4.5000419617E+01          4.5000661214E+01          4.4964158694E+01          3.6533072917E+01          0.0000000000E+00          0.0000000000E+00          1.7143039677E+04          1.0000000000E+00          1.5000000000E+02          1.8789863423E+00          1.9132885139E+00          2.0407900372E-02          1.9898808858E-02          -5.0795582686E+01         -5.0795582686E+01         -4.7746218103E+01         -4.8172311000E+01         -4.8290772454E+01         1.8245689202E+00          1.8687246659E+00          -5.2403055288E+01         -5.0133805018E+01         -5.0805219513E+01         -5.2655687953E+01         0.0000000000E+00          1.4420109037E+00          4.1541328448E+02          4.2629836888E+02          4.7432864088E+00          -9.8350078737E+00         -9.3583118794E+00         -1.0310429921E+01         -1.0278767480E+01         2.5270403346E+02          7.4676315921E+00          2.5718157433E+00          4.2542904585E+00          4.3232019518E+02          8.7962665124E+01          8.8045452363E+01          0.0000000000E+00          6.1096433299E-02          6.7607424098E+00          3.3544851776E-01          6.9257954422E-05          1.8626036091E+00          1.4462833160E+00          -7.6303287324E-01         9.0878078957E-03          5.6609428707E-03          -4.8288212882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:57:56.200              147.95690047              3550.965611               1559102276.201            0                         963                       1.4800861468E+02          4.5000419617E+01          4.5000846863E+01          4.4964042664E+01          3.6535714286E+01          0.0000000000E+00          0.0000000000E+00          1.7137109933E+04          1.0000000000E+00          1.0600000000E+02          1.8789863423E+00          1.9132885139E+00          2.0407900372E-02          1.9898808858E-02          -5.0795582686E+01         -5.0795582686E+01         -4.7746218103E+01         -4.8172311000E+01         -4.8290772454E+01         1.8245689202E+00          1.8687246659E+00          -5.2403055288E+01         -5.0133805018E+01         -5.0805219513E+01         -5.2655687953E+01         0.0000000000E+00          1.4420109037E+00          4.1541328448E+02          4.2629836888E+02          4.7432864088E+00          -9.8350078737E+00         -9.3583118794E+00         -1.0310429921E+01         -1.0278767480E+01         2.5270403346E+02          7.4550795023E+00          2.5718157433E+00          4.2542904585E+00          4.3232019518E+02          8.7962665124E+01          8.8045452363E+01          0.0000000000E+00          6.1096433299E-02          6.7607424098E+00          3.3544851776E-01          6.9257954422E-05          1.8626036091E+00          1.4462833160E+00          -7.6303287324E-01         9.0878078957E-03          5.6609428707E-03          -4.8288212882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:57:56.884              147.95690838              3550.965801               1559102276.884            0                         963                       1.4800651550E+02          4.5000419617E+01          4.5000846863E+01          4.4964042664E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133328125E+04          1.0000000000E+00          1.0500000000E+02          1.8789863423E+00          1.9132885139E+00          2.0407900372E-02          1.9898808858E-02          -5.0795582686E+01         -5.0795582686E+01         -4.7746218103E+01         -4.8172311000E+01         -4.8290772454E+01         1.8245689202E+00          1.8687246659E+00          -5.2403055288E+01         -5.0133805018E+01         -5.0805219513E+01         -5.2655687953E+01         0.0000000000E+00          1.4420109037E+00          4.1598796812E+02          4.2688327258E+02          4.7497944463E+00          -9.8350078737E+00         -9.3583118794E+00         -1.0310429921E+01         -1.0278767480E+01         2.5305427055E+02          7.4550795023E+00          2.5718157433E+00          4.2542904585E+00          4.3232019518E+02          8.7962665124E+01          8.8045452363E+01          0.0000000000E+00          6.1096433299E-02          6.7607424098E+00          3.3544851776E-01          6.9257954422E-05          1.8626036091E+00          1.4462833160E+00          -7.6303287324E-01         9.0878078957E-03          5.6609428707E-03          -4.8288212882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:57:57.573              147.95691637              3550.965993               1559102277.574            0                         963                       1.4800225500E+02          4.5000419617E+01          4.5000846863E+01          4.4964042664E+01          3.6516254579E+01          0.0000000000E+00          0.0000000000E+00          1.7131123412E+04          1.0000000000E+00          1.0600000000E+02          1.8789863423E+00          1.9132885139E+00          2.0407900372E-02          1.9898808858E-02          -5.0795582686E+01         -5.0795582686E+01         -4.7746218103E+01         -4.8172311000E+01         -4.8290772454E+01         1.8245689202E+00          1.8687246659E+00          -5.2403055288E+01         -5.0133805018E+01         -5.0805219513E+01         -5.2655687953E+01         0.0000000000E+00          1.4420109037E+00          4.1598796812E+02          4.2688327258E+02          4.7442231315E+00          -1.0996430950E+01         -9.4621576546E+00         -1.0321976272E+01         -1.0239620832E+01         2.5305427055E+02          7.4839791472E+00          2.5718157433E+00          4.2542904585E+00          4.3232019518E+02          8.7962665124E+01          8.8045452363E+01          0.0000000000E+00          6.1096433299E-02          6.7607424098E+00          3.3544851776E-01          6.9257954422E-05          1.8626036091E+00          1.4462833160E+00          -7.6303287324E-01         9.0878078957E-03          5.6609428707E-03          -4.8288212882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:57:59.345              147.95693686              3550.966485               1559102279.345            0                         963                       1.4801278512E+02          4.5000506973E+01          4.5000686709E+01          4.4964100901E+01          3.6544140625E+01          0.0000000000E+00          0.0000000000E+00          1.7150265479E+04          1.0000000000E+00          1.5000000000E+02          1.8793865210E+00          1.9137021356E+00          2.0403641386E-02          1.9899897420E-02          -5.1198790271E+01         -5.1198790271E+01         -4.8444354859E+01         -4.8425506324E+01         -4.8397505463E+01         1.8200810225E+00          1.8641085031E+00          -5.0004518347E+01         -5.0542707459E+01         -5.0901044221E+01         -5.2475304506E+01         0.0000000000E+00          1.4422574809E+00          4.1598796812E+02          4.2688327258E+02          4.7442231315E+00          -1.0996430950E+01         -9.4621576546E+00         -1.0321976272E+01         -1.0239620832E+01         2.5305427055E+02          7.4839791472E+00          2.5712782627E+00          4.2420574924E+00          4.3240713029E+02          8.7977706333E+01          8.8060567808E+01          0.0000000000E+00          5.1572568715E-02          6.7917558594E+00          3.9089660830E-01          9.3917717005E-05          1.8514215499E+00          1.4452802958E+00          -7.5068582529E-01         6.8428991073E-03          2.8855886626E-03          -8.7423733830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:58:01.078              147.95695693              3550.966966               1559102281.079            0                         963                       1.4797518228E+02          4.5000602722E+01          4.5000511169E+01          4.4964164734E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7115911659E+04          1.0000000000E+00          1.0600000000E+02          1.8793865210E+00          1.9137021356E+00          2.0403641386E-02          1.9899897420E-02          -5.1198790271E+01         -5.1198790271E+01         -4.8444354859E+01         -4.8425506324E+01         -4.8397505463E+01         1.8200810225E+00          1.8641085031E+00          -5.0004518347E+01         -5.0542707459E+01         -5.0901044221E+01         -5.2475304506E+01         0.0000000000E+00          1.4422574809E+00          4.1598796812E+02          4.2688327258E+02          4.7442231315E+00          -1.0996430950E+01         -9.4621576546E+00         -1.0321976272E+01         -1.0239620832E+01         2.5305427055E+02          7.4540674710E+00          2.5712782627E+00          4.2420574924E+00          4.3240713029E+02          8.7977706333E+01          8.8060567808E+01          0.0000000000E+00          5.1572568715E-02          6.7917558594E+00          3.9089660830E-01          9.3917717005E-05          1.8514215499E+00          1.4452802958E+00          -7.5068582529E-01         6.8428991073E-03          2.8855886626E-03          -8.7423733830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:58:01.775              147.95696499              3550.967160               1559102281.775            0                         963                       1.4797470093E+02          4.5000602722E+01          4.5000511169E+01          4.4964164734E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7103640625E+04          1.0000000000E+00          1.0500000000E+02          1.8793865210E+00          1.9137021356E+00          2.0403641386E-02          1.9899897420E-02          -5.1198790271E+01         -5.1198790271E+01         -4.8444354859E+01         -4.8425506324E+01         -4.8397505463E+01         1.8200810225E+00          1.8641085031E+00          -5.0004518347E+01         -5.0542707459E+01         -5.0901044221E+01         -5.2475304506E+01         0.0000000000E+00          1.4422574809E+00          4.1589813686E+02          4.2679304760E+02          4.7432204043E+00          -1.0996430950E+01         -9.4621576546E+00         -1.0321976272E+01         -1.0239620832E+01         2.5299952348E+02          7.4540674710E+00          2.5712782627E+00          4.2420574924E+00          4.3240713029E+02          8.7977706333E+01          8.8060567808E+01          0.0000000000E+00          5.1572568715E-02          6.7917558594E+00          3.9089660830E-01          9.3917717005E-05          1.8514215499E+00          1.4452802958E+00          -7.5068582529E-01         6.8428991073E-03          2.8855886626E-03          -8.7423733830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:58:02.461              147.95697294              3550.967351               1559102282.462            0                         963                       1.4803023554E+02          4.5000602722E+01          4.5000511169E+01          4.4964164734E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165968779E+04          1.0000000000E+00          1.0600000000E+02          1.8793865210E+00          1.9137021356E+00          2.0403641386E-02          1.9899897420E-02          -5.1198790271E+01         -5.1198790271E+01         -4.8444354859E+01         -4.8425506324E+01         -4.8397505463E+01         1.8200810225E+00          1.8641085031E+00          -5.0004518347E+01         -5.0542707459E+01         -5.0901044221E+01         -5.2475304506E+01         0.0000000000E+00          1.4422574809E+00          4.1589813686E+02          4.2679304760E+02          4.7440673483E+00          -1.0819835604E+01         -9.5553237621E+00         -1.0260276798E+01         -1.0256777547E+01         2.5299952348E+02          7.4844798024E+00          2.5712782627E+00          4.2420574924E+00          4.3240713029E+02          8.7977706333E+01          8.8060567808E+01          0.0000000000E+00          5.1572568715E-02          6.7917558594E+00          3.9089660830E-01          9.3917717005E-05          1.8514215499E+00          1.4452802958E+00          -7.5068582529E-01         6.8428991073E-03          2.8855886626E-03          -8.7423733830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:58:04.242              147.95699354              3550.967845               1559102284.242            0                         963                       1.4799102278E+02          4.5000495720E+01          4.5000594393E+01          4.4964200401E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129532161E+04          1.0000000000E+00          1.5000000000E+02          1.8791597157E+00          1.9134812598E+00          2.0489816342E-02          1.9977114449E-02          -4.7081536168E+01         -4.7081536168E+01         -4.8648085807E+01         -4.8491196269E+01         -4.8485772394E+01         1.8285785691E+00          1.8728189944E+00          -5.0753855655E+01         -5.1211674898E+01         -5.1007967122E+01         -5.2485007337E+01         0.0000000000E+00          1.4426571024E+00          4.1589813686E+02          4.2679304760E+02          4.7440673483E+00          -1.0819835604E+01         -9.5553237621E+00         -1.0260276798E+01         -1.0256777547E+01         2.5299952348E+02          7.4844798024E+00          2.5823384355E+00          4.2641015385E+00          4.3246251362E+02          8.8002083248E+01          8.8084810948E+01          0.0000000000E+00          5.2570097539E-02          6.7315734986E+00          3.4280788135E-01          1.1148853469E-04          1.8683530778E+00          1.4459250834E+00          -7.0837897836E-01         1.1039795816E-02          3.4682883029E-03          -5.0493833898E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:58:05.940              147.95701321              3550.968317               1559102285.941            0                         963                       1.4800189869E+02          4.5000328064E+01          4.5000724792E+01          4.4964256287E+01          3.6518315018E+01          0.0000000000E+00          0.0000000000E+00          1.7134508027E+04          1.0000000000E+00          1.0600000000E+02          1.8791597157E+00          1.9134812598E+00          2.0489816342E-02          1.9977114449E-02          -4.7081536168E+01         -4.7081536168E+01         -4.8648085807E+01         -4.8491196269E+01         -4.8485772394E+01         1.8285785691E+00          1.8728189944E+00          -5.0753855655E+01         -5.1211674898E+01         -5.1007967122E+01         -5.2485007337E+01         0.0000000000E+00          1.4426571024E+00          4.1589813686E+02          4.2679304760E+02          4.7440673483E+00          -1.0819835604E+01         -9.5553237621E+00         -1.0260276798E+01         -1.0256777547E+01         2.5299952348E+02          7.5134284161E+00          2.5823384355E+00          4.2641015385E+00          4.3246251362E+02          8.8002083248E+01          8.8084810948E+01          0.0000000000E+00          5.2570097539E-02          6.7315734986E+00          3.4280788135E-01          1.1148853469E-04          1.8683530778E+00          1.4459250834E+00          -7.0837897836E-01         1.1039795816E-02          3.4682883029E-03          -5.0493833898E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:58:06.625              147.95702112              3550.968507               1559102286.625            0                         963                       1.4798312378E+02          4.5000328064E+01          4.5000724792E+01          4.4964256287E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7112457031E+04          1.0000000000E+00          1.0500000000E+02          1.8791597157E+00          1.9134812598E+00          2.0489816342E-02          1.9977114449E-02          -4.7081536168E+01         -4.7081536168E+01         -4.8648085807E+01         -4.8491196269E+01         -4.8485772394E+01         1.8285785691E+00          1.8728189944E+00          -5.0753855655E+01         -5.1211674898E+01         -5.1007967122E+01         -5.2485007337E+01         0.0000000000E+00          1.4426571024E+00          4.1607007042E+02          4.2697267693E+02          4.7460640389E+00          -1.0819835604E+01         -9.5553237621E+00         -1.0260276798E+01         -1.0256777547E+01         2.5310430724E+02          7.5134284161E+00          2.5823384355E+00          4.2641015385E+00          4.3246251362E+02          8.8002083248E+01          8.8084810948E+01          0.0000000000E+00          5.2570097539E-02          6.7315734986E+00          3.4280788135E-01          1.1148853469E-04          1.8683530778E+00          1.4459250834E+00          -7.0837897836E-01         1.1039795816E-02          3.4682883029E-03          -5.0493833898E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:58:07.339              147.95702940              3550.968706               1559102287.340            0                         963                       1.4800133523E+02          4.5000328064E+01          4.5000724792E+01          4.4964256287E+01          3.6533195971E+01          0.0000000000E+00          0.0000000000E+00          1.7127663376E+04          1.0000000000E+00          1.0600000000E+02          1.8791597157E+00          1.9134812598E+00          2.0489816342E-02          1.9977114449E-02          -4.7081536168E+01         -4.7081536168E+01         -4.8648085807E+01         -4.8491196269E+01         -4.8485772394E+01         1.8285785691E+00          1.8728189944E+00          -5.0753855655E+01         -5.1211674898E+01         -5.1007967122E+01         -5.2485007337E+01         0.0000000000E+00          1.4426571024E+00          4.1607007042E+02          4.2697267693E+02          4.7620638717E+00          -7.4851319236E+00         -9.2004198189E+00         -1.0049134524E+01         -1.0177796993E+01         2.5310430724E+02          7.4816560644E+00          2.5823384355E+00          4.2641015385E+00          4.3246251362E+02          8.8002083248E+01          8.8084810948E+01          0.0000000000E+00          5.2570097539E-02          6.7315734986E+00          3.4280788135E-01          1.1148853469E-04          1.8683530778E+00          1.4459250834E+00          -7.0837897836E-01         1.1039795816E-02          3.4682883029E-03          -5.0493833898E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-29                03:58:09.115              147.95704994              3550.969199               1559102289.115            0                         963                       1.4799447950E+02          4.5000352097E+01          4.5000724792E+01          4.4964244270E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130180420E+04          1.0000000000E+00          1.5000000000E+02          1.8793926191E+00          1.9137131766E+00          2.0478024530E-02          1.9965208603E-02          -4.7745351852E+01         -4.7745351852E+01         -4.8355181903E+01         -4.8667408795E+01         -4.8415686126E+01         1.8298877318E+00          1.8741728980E+00          -5.2004909235E+01         -5.0476286652E+01         -5.1219842181E+01         -5.2517916728E+01         0.0000000000E+00          1.4424498356E+00          4.1607007042E+02          4.2697267693E+02          4.7620638717E+00          -7.4851319236E+00         -9.2004198189E+00         -1.0049134524E+01         -1.0177796993E+01         2.5310430724E+02          7.4816560644E+00          2.5804648401E+00          4.2669093441E+00          4.3243804357E+02          8.7989439973E+01          8.8072150633E+01          0.0000000000E+00          5.5663418611E-02          6.7349310180E+00          3.0903964513E-01          1.0620275680E-04          1.8681411987E+00          1.4458407947E+00          -6.5476403060E-01         5.0313543074E-03          6.1508120917E-03          -3.5722299994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
