DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                12:08:11.941              204.29736044              4903.136651               1563970091.942            0                         963                       1.4798729932E+02          4.4999473572E+01          4.4999015808E+01          4.4965324402E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348903274E+04          1.0000000000E+00          1.0600000000E+02          1.8941622191E+00          1.9345987538E+00          2.0648060082E-02          2.0029178218E-02          -5.0204208186E+01         -5.0204208186E+01         -4.9090269696E+01         -4.8740819362E+01         -4.8299496423E+01         1.8488364709E+00          1.9013332356E+00          -6.2552877018E+01         -6.2589296694E+01         -6.0408962391E+01         -5.9631113717E+01         0.0000000000E+00          1.6714478247E+00          4.0341747092E+02          4.1577007906E+02          4.6331934081E+00          -8.3256340444E+00         -7.0400552148E+00         -7.7834061750E+00         -7.3669861142E+00         2.4539326544E+02          7.2583578918E+00          2.5852250247E+00          4.3144469101E+00          4.3567312103E+02          1.0195831731E+02          1.0204073948E+02          0.0000000000E+00          1.0908940999E-01          7.7022664265E+00          4.0958850581E-01          9.4275691755E-05          1.8642640886E+00          1.6730898034E+00          -9.4623437411E-01         5.2944511557E-04          2.9760213656E-02          -1.1041109269E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:13.173              204.29737469              4903.136993               1563970093.173            0                         963                       1.4801320518E+02          4.4999473572E+01          4.4999015808E+01          4.4965324402E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374848248E+04          1.0000000000E+00          1.5000000000E+02          1.8938180469E+00          1.9342802931E+00          2.0619383647E-02          2.0023251641E-02          -5.1367145826E+01         -5.1367145826E+01         -4.9468181518E+01         -4.8911504906E+01         -4.8401514183E+01         1.8513167404E+00          1.9038405702E+00          -6.4064505929E+01         -6.2606772838E+01         -6.0451193026E+01         -5.9767645644E+01         0.0000000000E+00          1.6727291026E+00          4.0341747092E+02          4.1577007906E+02          4.6331934081E+00          -8.3256340444E+00         -7.0400552148E+00         -7.7834061750E+00         -7.3669861142E+00         2.4539326544E+02          7.2583578918E+00          2.5820583218E+00          4.3163605945E+00          4.3566273591E+02          1.0203647526E+02          1.0211888582E+02          0.0000000000E+00          1.2305509164E-01          7.5544607302E+00          3.7901448185E-01          1.4826549904E-04          1.8463712285E+00          1.6725326596E+00          -4.9347959257E-01         3.8239948527E-04          2.9639239754E-02          -1.0336822979E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:14.388              204.29738875              4903.137330               1563970094.388            0                         963                       1.4800874983E+02          4.4999473572E+01          4.4999034700E+01          4.4965324402E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376470192E+04          1.0000000000E+00          1.0600000000E+02          1.8938180469E+00          1.9342802931E+00          2.0619383647E-02          2.0023251641E-02          -5.1367145826E+01         -5.1367145826E+01         -4.9468181518E+01         -4.8911504906E+01         -4.8401514183E+01         1.8513167404E+00          1.9038405702E+00          -6.4064505929E+01         -6.2606772838E+01         -6.0451193026E+01         -5.9767645644E+01         0.0000000000E+00          1.6727291026E+00          4.0341747092E+02          4.1577007906E+02          4.6331934081E+00          -8.3256340444E+00         -7.0400552148E+00         -7.7834061750E+00         -7.3669861142E+00         2.4539326544E+02          7.2652258963E+00          2.5820583218E+00          4.3163605945E+00          4.3566273591E+02          1.0203647526E+02          1.0211888582E+02          0.0000000000E+00          1.2305509164E-01          7.5544607302E+00          3.7901448185E-01          1.4826549904E-04          1.8463712285E+00          1.6725326596E+00          -4.9347959257E-01         3.8239948527E-04          2.9639239754E-02          -1.0336822979E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:14.911              204.29739480              4903.137475               1563970094.911            0                         963                       1.4799636841E+02          4.4999473572E+01          4.4999046326E+01          4.4965324402E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358995117E+04          1.0000000000E+00          1.0500000000E+02          1.8938180469E+00          1.9342802931E+00          2.0619383647E-02          2.0023251641E-02          -5.1367145826E+01         -5.1367145826E+01         -4.9468181518E+01         -4.8911504906E+01         -4.8401514183E+01         1.8513167404E+00          1.9038405702E+00          -6.4064505929E+01         -6.2606772838E+01         -6.0451193026E+01         -5.9767645644E+01         0.0000000000E+00          1.6727291026E+00          4.0343718503E+02          4.1580046431E+02          4.6335320104E+00          -8.3256340444E+00         -7.0400552148E+00         -7.7834061750E+00         -7.3669861142E+00         2.4540528007E+02          7.2652258963E+00          2.5820583218E+00          4.3163605945E+00          4.3566273591E+02          1.0203647526E+02          1.0211888582E+02          0.0000000000E+00          1.2305509164E-01          7.5544607302E+00          3.7901448185E-01          1.4826549904E-04          1.8463712285E+00          1.6725326596E+00          -4.9347959257E-01         3.8239948527E-04          2.9639239754E-02          -1.0336822979E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:15.427              204.29740079              4903.137619               1563970095.428            0                         963                       1.4799131009E+02          4.4999473572E+01          4.4999046326E+01          4.4965324402E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354011697E+04          1.0000000000E+00          1.0600000000E+02          1.8938180469E+00          1.9342802931E+00          2.0619383647E-02          2.0023251641E-02          -5.1367145826E+01         -5.1367145826E+01         -4.9468181518E+01         -4.8911504906E+01         -4.8401514183E+01         1.8513167404E+00          1.9038405702E+00          -6.4064505929E+01         -6.2606772838E+01         -6.0451193026E+01         -5.9767645644E+01         0.0000000000E+00          1.6727291026E+00          4.0343718503E+02          4.1580046431E+02          4.6261878850E+00          -9.8974330379E+00         -7.3241486733E+00         -7.8197012526E+00         -7.3782897553E+00         2.4540528007E+02          7.2608994667E+00          2.5820583218E+00          4.3163605945E+00          4.3566273591E+02          1.0203647526E+02          1.0211888582E+02          0.0000000000E+00          1.2305509164E-01          7.5544607302E+00          3.7901448185E-01          1.4826549904E-04          1.8463712285E+00          1.6725326596E+00          -4.9347959257E-01         3.8239948527E-04          2.9639239754E-02          -1.0336822979E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:16.638              204.29741479              4903.137955               1563970096.638            0                         963                       1.4801590535E+02          4.4999473572E+01          4.4999046326E+01          4.4965324402E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376838495E+04          1.0000000000E+00          1.5000000000E+02          1.8940337700E+00          1.9344904185E+00          2.0588615330E-02          1.9991012204E-02          -5.2885586353E+01         -5.2885586353E+01         -5.0161347601E+01         -4.8851984476E+01         -4.8516586709E+01         1.8458661362E+00          1.8982794853E+00          -6.2834010281E+01         -6.2391354888E+01         -6.0438770953E+01         -5.9847023490E+01         0.0000000000E+00          1.6723342783E+00          4.0343718503E+02          4.1580046431E+02          4.6261878850E+00          -9.8974330379E+00         -7.3241486733E+00         -7.8197012526E+00         -7.3782897553E+00         2.4540528007E+02          7.2608994667E+00          2.5782947441E+00          4.3040033271E+00          4.3569759533E+02          1.0201239097E+02          1.0209487653E+02          0.0000000000E+00          1.1756223427E-01          7.6016680054E+00          3.6635145614E-01          7.0351132940E-05          1.8608956228E+00          1.6730484192E+00          -6.9608907772E-01         2.2485857496E-03          2.9237768999E-02          -8.8167433350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:17.848              204.29742881              4903.138291               1563970097.849            0                         963                       1.4797967881E+02          4.4999473572E+01          4.4999046326E+01          4.4965324402E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346656855E+04          1.0000000000E+00          1.0600000000E+02          1.8940337700E+00          1.9344904185E+00          2.0588615330E-02          1.9991012204E-02          -5.2885586353E+01         -5.2885586353E+01         -5.0161347601E+01         -4.8851984476E+01         -4.8516586709E+01         1.8458661362E+00          1.8982794853E+00          -6.2834010281E+01         -6.2391354888E+01         -6.0438770953E+01         -5.9847023490E+01         0.0000000000E+00          1.6723342783E+00          4.0343718503E+02          4.1580046431E+02          4.6261878850E+00          -9.8974330379E+00         -7.3241486733E+00         -7.8197012526E+00         -7.3782897553E+00         2.4540528007E+02          7.2944568207E+00          2.5782947441E+00          4.3040033271E+00          4.3569759533E+02          1.0201239097E+02          1.0209487653E+02          0.0000000000E+00          1.1756223427E-01          7.6016680054E+00          3.6635145614E-01          7.0351132940E-05          1.8608956228E+00          1.6730484192E+00          -6.9608907772E-01         2.2485857496E-03          2.9237768999E-02          -8.8167433350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:18.403              204.29743522              4903.138445               1563970098.403            0                         963                       1.4798263550E+02          4.4999473572E+01          4.4999046326E+01          4.4965324402E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346614258E+04          1.0000000000E+00          1.0500000000E+02          1.8940337700E+00          1.9344904185E+00          2.0588615330E-02          1.9991012204E-02          -5.2885586353E+01         -5.2885586353E+01         -5.0161347601E+01         -4.8851984476E+01         -4.8516586709E+01         1.8458661362E+00          1.8982794853E+00          -6.2834010281E+01         -6.2391354888E+01         -6.0438770953E+01         -5.9847023490E+01         0.0000000000E+00          1.6723342783E+00          4.0361113921E+02          4.1597665605E+02          4.6281481910E+00          -9.8974330379E+00         -7.3241486733E+00         -7.8197012526E+00         -7.3782897553E+00         2.4551129528E+02          7.2944568207E+00          2.5782947441E+00          4.3040033271E+00          4.3569759533E+02          1.0201239097E+02          1.0209487653E+02          0.0000000000E+00          1.1756223427E-01          7.6016680054E+00          3.6635145614E-01          7.0351132940E-05          1.8608956228E+00          1.6730484192E+00          -6.9608907772E-01         2.2485857496E-03          2.9237768999E-02          -8.8167433350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:18.928              204.29744131              4903.138591               1563970098.929            0                         963                       1.4800399054E+02          4.4999473572E+01          4.4999046326E+01          4.4965324402E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366541184E+04          1.0000000000E+00          1.0600000000E+02          1.8940337700E+00          1.9344904185E+00          2.0588615330E-02          1.9991012204E-02          -5.2885586353E+01         -5.2885586353E+01         -5.0161347601E+01         -4.8851984476E+01         -4.8516586709E+01         1.8458661362E+00          1.8982794853E+00          -6.2834010281E+01         -6.2391354888E+01         -6.0438770953E+01         -5.9847023490E+01         0.0000000000E+00          1.6723342783E+00          4.0361113921E+02          4.1597665605E+02          4.6327960059E+00          -8.9031231483E+00         -7.5721233975E+00         -7.8014252910E+00         -7.3756116602E+00         2.4551129528E+02          7.2523702794E+00          2.5782947441E+00          4.3040033271E+00          4.3569759533E+02          1.0201239097E+02          1.0209487653E+02          0.0000000000E+00          1.1756223427E-01          7.6016680054E+00          3.6635145614E-01          7.0351132940E-05          1.8608956228E+00          1.6730484192E+00          -6.9608907772E-01         2.2485857496E-03          2.9237768999E-02          -8.8167433350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:20.140              204.29745532              4903.138928               1563970100.140            0                         963                       1.4798936148E+02          4.4999565633E+01          4.4999046326E+01          4.4965255356E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360100645E+04          1.0000000000E+00          1.5000000000E+02          1.8940253989E+00          1.9344806277E+00          2.0770073116E-02          2.0156921162E-02          -4.4533356584E+01         -4.4533356584E+01         -4.9609818691E+01         -4.8798081846E+01         -4.8524217453E+01         1.8460124836E+00          1.8984165321E+00          -5.5124518946E+01         -6.1626761773E+01         -6.0135638627E+01         -5.9854771074E+01         0.0000000000E+00          1.6722860539E+00          4.0361113921E+02          4.1597665605E+02          4.6327960059E+00          -8.9031231483E+00         -7.5721233975E+00         -7.8014252910E+00         -7.3756116602E+00         2.4551129528E+02          7.2523702794E+00          2.6003391477E+00          4.3040648251E+00          4.3571405842E+02          1.0200944929E+02          1.0209193446E+02          0.0000000000E+00          1.0718443970E-01          7.5084027496E+00          2.8930839251E-01          1.0196935154E-04          1.8729782930E+00          1.6722680325E+00          -5.5743197389E-01         5.9503555999E-03          3.1583049129E-02          -6.6410126434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:21.351              204.29746934              4903.139264               1563970101.351            0                         963                       1.4800469619E+02          4.4999595642E+01          4.4999046326E+01          4.4965232849E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372199820E+04          1.0000000000E+00          1.0600000000E+02          1.8940253989E+00          1.9344806277E+00          2.0770073116E-02          2.0156921162E-02          -4.4533356584E+01         -4.4533356584E+01         -4.9609818691E+01         -4.8798081846E+01         -4.8524217453E+01         1.8460124836E+00          1.8984165321E+00          -5.5124518946E+01         -6.1626761773E+01         -6.0135638627E+01         -5.9854771074E+01         0.0000000000E+00          1.6722860539E+00          4.0361113921E+02          4.1597665605E+02          4.6327960059E+00          -8.9031231483E+00         -7.5721233975E+00         -7.8014252910E+00         -7.3756116602E+00         2.4551129528E+02          7.2739256467E+00          2.6003391477E+00          4.3040648251E+00          4.3571405842E+02          1.0200944929E+02          1.0209193446E+02          0.0000000000E+00          1.0718443970E-01          7.5084027496E+00          2.8930839251E-01          1.0196935154E-04          1.8729782930E+00          1.6722680325E+00          -5.5743197389E-01         5.9503555999E-03          3.1583049129E-02          -6.6410126434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:21.897              204.29747566              4903.139416               1563970101.897            0                         963                       1.4802177238E+02          4.4999595642E+01          4.4999046326E+01          4.4965232849E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395348022E+04          1.0000000000E+00          1.0500000000E+02          1.8940253989E+00          1.9344806277E+00          2.0770073116E-02          2.0156921162E-02          -4.4533356584E+01         -4.4533356584E+01         -4.9609818691E+01         -4.8798081846E+01         -4.8524217453E+01         1.8460124836E+00          1.8984165321E+00          -5.5124518946E+01         -6.1626761773E+01         -6.0135638627E+01         -5.9854771074E+01         0.0000000000E+00          1.6722860539E+00          4.0369207713E+02          4.1605969929E+02          4.6337208711E+00          -8.9031231483E+00         -7.5721233975E+00         -7.8014252910E+00         -7.3756116602E+00         2.4556062235E+02          7.2739256467E+00          2.6003391477E+00          4.3040648251E+00          4.3571405842E+02          1.0200944929E+02          1.0209193446E+02          0.0000000000E+00          1.0718443970E-01          7.5084027496E+00          2.8930839251E-01          1.0196935154E-04          1.8729782930E+00          1.6722680325E+00          -5.5743197389E-01         5.9503555999E-03          3.1583049129E-02          -6.6410126434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:22.431              204.29748185              4903.139564               1563970102.432            0                         963                       1.4800969682E+02          4.4999595642E+01          4.4999046326E+01          4.4965232849E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385639523E+04          1.0000000000E+00          1.0600000000E+02          1.8940253989E+00          1.9344806277E+00          2.0770073116E-02          2.0156921162E-02          -4.4533356584E+01         -4.4533356584E+01         -4.9609818691E+01         -4.8798081846E+01         -4.8524217453E+01         1.8460124836E+00          1.8984165321E+00          -5.5124518946E+01         -6.1626761773E+01         -6.0135638627E+01         -5.9854771074E+01         0.0000000000E+00          1.6722860539E+00          4.0369207713E+02          4.1605969929E+02          4.6451547212E+00          -6.4575608554E+00         -7.7238284806E+00         -7.7899887816E+00         -7.3357306625E+00         2.4556062235E+02          7.3116033215E+00          2.6003391477E+00          4.3040648251E+00          4.3571405842E+02          1.0200944929E+02          1.0209193446E+02          0.0000000000E+00          1.0718443970E-01          7.5084027496E+00          2.8930839251E-01          1.0196935154E-04          1.8729782930E+00          1.6722680325E+00          -5.5743197389E-01         5.9503555999E-03          3.1583049129E-02          -6.6410126434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:23.650              204.29749595              4903.139903               1563970103.650            0                         963                       1.4798490995E+02          4.4999595642E+01          4.4999046326E+01          4.4965232849E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353192525E+04          1.0000000000E+00          1.5000000000E+02          1.8925795527E+00          1.9330074411E+00          2.0618063779E-02          2.0061736876E-02          -5.0803250394E+01         -5.0803250394E+01         -5.0095769245E+01         -4.8782530293E+01         -4.8616482458E+01         1.8501240548E+00          1.9026427640E+00          -6.1675263022E+01         -6.1550700300E+01         -6.0288311881E+01         -5.9914318134E+01         0.0000000000E+00          1.6724143463E+00          4.0369207713E+02          4.1605969929E+02          4.6451547212E+00          -6.4575608554E+00         -7.7238284806E+00         -7.7899887816E+00         -7.3357306625E+00         2.4556062235E+02          7.3116033215E+00          2.5824970477E+00          4.3055211355E+00          4.3548906565E+02          1.0201727513E+02          1.0209975147E+02          0.0000000000E+00          1.0520993411E-01          7.5820697100E+00          3.8229277623E-01          9.7859399003E-05          1.8460651854E+00          1.6726305613E+00          -5.9345996779E-01         4.5133255011E-03          2.8564629347E-02          -1.3902844740E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:24.861              204.29750998              4903.140239               1563970104.862            0                         963                       1.4802648579E+02          4.4999474242E+01          4.4999046326E+01          4.4965293549E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385688251E+04          1.0000000000E+00          1.0600000000E+02          1.8925795527E+00          1.9330074411E+00          2.0618063779E-02          2.0061736876E-02          -5.0803250394E+01         -5.0803250394E+01         -5.0095769245E+01         -4.8782530293E+01         -4.8616482458E+01         1.8501240548E+00          1.9026427640E+00          -6.1675263022E+01         -6.1550700300E+01         -6.0288311881E+01         -5.9914318134E+01         0.0000000000E+00          1.6724143463E+00          4.0369207713E+02          4.1605969929E+02          4.6451547212E+00          -6.4575608554E+00         -7.7238284806E+00         -7.7899887816E+00         -7.3357306625E+00         2.4556062235E+02          7.3123700767E+00          2.5824970477E+00          4.3055211355E+00          4.3548906565E+02          1.0201727513E+02          1.0209975147E+02          0.0000000000E+00          1.0520993411E-01          7.5820697100E+00          3.8229277623E-01          9.7859399003E-05          1.8460651854E+00          1.6726305613E+00          -5.9345996779E-01         4.5133255011E-03          2.8564629347E-02          -1.3902844740E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:25.407              204.29751630              4903.140391               1563970105.408            0                         963                       1.4799374390E+02          4.4999412537E+01          4.4999046326E+01          4.4965324402E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364423828E+04          1.0000000000E+00          1.0500000000E+02          1.8925795527E+00          1.9330074411E+00          2.0618063779E-02          2.0061736876E-02          -5.0803250394E+01         -5.0803250394E+01         -5.0095769245E+01         -4.8782530293E+01         -4.8616482458E+01         1.8501240548E+00          1.9026427640E+00          -6.1675263022E+01         -6.1550700300E+01         -6.0288311881E+01         -5.9914318134E+01         0.0000000000E+00          1.6724143463E+00          4.0334748599E+02          4.1570553881E+02          4.6412006487E+00          -6.4575608554E+00         -7.7238284806E+00         -7.7899887816E+00         -7.3357306625E+00         2.4535061360E+02          7.3123700767E+00          2.5824970477E+00          4.3055211355E+00          4.3548906565E+02          1.0201727513E+02          1.0209975147E+02          0.0000000000E+00          1.0520993411E-01          7.5820697100E+00          3.8229277623E-01          9.7859399003E-05          1.8460651854E+00          1.6726305613E+00          -5.9345996779E-01         4.5133255011E-03          2.8564629347E-02          -1.3902844740E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:25.940              204.29752247              4903.140539               1563970105.941            0                         963                       1.4799342016E+02          4.4999412537E+01          4.4999046326E+01          4.4965324402E+01          4.4808836996E+01          0.0000000000E+00          0.0000000000E+00          1.6364071607E+04          1.0000000000E+00          1.0600000000E+02          1.8925795527E+00          1.9330074411E+00          2.0618063779E-02          2.0061736876E-02          -5.0803250394E+01         -5.0803250394E+01         -5.0095769245E+01         -4.8782530293E+01         -4.8616482458E+01         1.8501240548E+00          1.9026427640E+00          -6.1675263022E+01         -6.1550700300E+01         -6.0288311881E+01         -5.9914318134E+01         0.0000000000E+00          1.6724143463E+00          4.0334748599E+02          4.1570553881E+02          4.6519350320E+00          -4.1596499923E+00         -7.2735310171E+00         -7.6787282267E+00         -7.2946339388E+00         2.4535061360E+02          7.2944150743E+00          2.5824970477E+00          4.3055211355E+00          4.3548906565E+02          1.0201727513E+02          1.0209975147E+02          0.0000000000E+00          1.0520993411E-01          7.5820697100E+00          3.8229277623E-01          9.7859399003E-05          1.8460651854E+00          1.6726305613E+00          -5.9345996779E-01         4.5133255011E-03          2.8564629347E-02          -1.3902844740E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:27.160              204.29753657              4903.140878               1563970107.160            0                         963                       1.4800855932E+02          4.4999412537E+01          4.4999046326E+01          4.4965324402E+01          4.4812109375E+01          0.0000000000E+00          0.0000000000E+00          1.6374053485E+04          1.0000000000E+00          1.5000000000E+02          1.8931927452E+00          1.9336186078E+00          2.0809298569E-02          2.0217398526E-02          -4.2302146265E+01         -4.2302146265E+01         -4.9753350519E+01         -4.8716505857E+01         -4.8512298037E+01         1.8485727287E+00          1.9010519297E+00          -5.3603378713E+01         -6.0691549011E+01         -6.0251112156E+01         -5.9828888348E+01         0.0000000000E+00          1.6718309162E+00          4.0334748599E+02          4.1570553881E+02          4.6519350320E+00          -4.1596499923E+00         -7.2735310171E+00         -7.6787282267E+00         -7.2946339388E+00         2.4535061360E+02          7.2944150743E+00          2.6050676062E+00          4.3047288976E+00          4.3552551425E+02          1.0198168589E+02          1.0206416704E+02          0.0000000000E+00          1.1127297969E-01          7.5353403340E+00          3.3328026995E-01          5.4742766026E-05          1.8634159338E+00          1.6723698443E+00          -5.7782265898E-01         5.9939752881E-03          2.7488476440E-02          -9.2882831731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:28.368              204.29755057              4903.141214               1563970108.369            0                         963                       1.4799041290E+02          4.4999412537E+01          4.4999046326E+01          4.4965324402E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363780098E+04          1.0000000000E+00          1.0600000000E+02          1.8931927452E+00          1.9336186078E+00          2.0809298569E-02          2.0217398526E-02          -4.2302146265E+01         -4.2302146265E+01         -4.9753350519E+01         -4.8716505857E+01         -4.8512298037E+01         1.8485727287E+00          1.9010519297E+00          -5.3603378713E+01         -6.0691549011E+01         -6.0251112156E+01         -5.9828888348E+01         0.0000000000E+00          1.6718309162E+00          4.0334748599E+02          4.1570553881E+02          4.6519350320E+00          -4.1596499923E+00         -7.2735310171E+00         -7.6787282267E+00         -7.2946339388E+00         2.4535061360E+02          7.2743272480E+00          2.6050676062E+00          4.3047288976E+00          4.3552551425E+02          1.0198168589E+02          1.0206416704E+02          0.0000000000E+00          1.1127297969E-01          7.5353403340E+00          3.3328026995E-01          5.4742766026E-05          1.8634159338E+00          1.6723698443E+00          -5.7782265898E-01         5.9939752881E-03          2.7488476440E-02          -9.2882831731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:08:28.904              204.29755677              4903.141362               1563970108.905            0                         963                       1.4796408081E+02          4.4999412537E+01          4.4999046326E+01          4.4965324402E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330166016E+04          1.0000000000E+00          1.0500000000E+02          1.8931927452E+00          1.9336186078E+00          2.0809298569E-02          2.0217398526E-02          -4.2302146265E+01         -4.2302146265E+01         -4.9753350519E+01         -4.8716505857E+01         -4.8512298037E+01         1.8485727287E+00          1.9010519297E+00          -5.3603378713E+01         -6.0691549011E+01         -6.0251112156E+01         -5.9828888348E+01         0.0000000000E+00          1.6718309162E+00          4.0320808564E+02          4.1555727817E+02          4.6502759276E+00          -4.1596499923E+00         -7.2735310171E+00         -7.6787282267E+00         -7.2946339388E+00         2.4526565699E+02          7.2743272480E+00          2.6050676062E+00          4.3047288976E+00          4.3552551425E+02          1.0198168589E+02          1.0206416704E+02          0.0000000000E+00          1.1127297969E-01          7.5353403340E+00          3.3328026995E-01          5.4742766026E-05          1.8634159338E+00          1.6723698443E+00          -5.7782265898E-01         5.9939752881E-03          2.7488476440E-02          -9.2882831731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
