DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                12:43:24.816              204.32181501              4903.723560               1563972204.817            0                         963                       1.4801409912E+02          4.4999229431E+01          4.4998741150E+01          4.4965232849E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6380301758E+04          1.0000000000E+00          1.0500000000E+02          1.8679706360E+00          1.9080224837E+00          2.0201072927E-02          1.9636531751E-02          -5.7822263059E+01         -5.7822263059E+01         -4.8890206368E+01         -4.8723329913E+01         -4.9075714135E+01         1.8127416620E+00          1.8644054196E+00          -6.2726545882E+01         -5.6830564517E+01         -5.8051136011E+01         -5.8516018702E+01         0.0000000000E+00          1.6781416383E+00          4.0527736943E+02          4.1773987667E+02          4.6490899473E+00          -9.6153422581E+00         -8.5493350788E+00         -8.2044264399E+00         -8.3204656937E+00         2.4652676810E+02          7.2898230113E+00          2.5298999937E+00          4.2210566024E+00          4.2984959560E+02          1.0236663993E+02          1.0244962886E+02          0.0000000000E+00          1.2186184544E-01          7.6317643935E+00          4.4571459906E-01          8.5302564145E-05          1.8268837155E+00          1.6794868368E+00          -8.5293046077E-01         1.3133419052E-03          2.9350616126E-02          -1.4936670273E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:25.361              204.32182132              4903.723712               1563972205.362            0                         963                       1.4799810025E+02          4.4999258831E+01          4.4998711750E+01          4.4965027051E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361534226E+04          1.0000000000E+00          1.0600000000E+02          1.8679706360E+00          1.9080224837E+00          2.0201072927E-02          1.9636531751E-02          -5.7822263059E+01         -5.7822263059E+01         -4.8890206368E+01         -4.8723329913E+01         -4.9075714135E+01         1.8127416620E+00          1.8644054196E+00          -6.2726545882E+01         -5.6830564517E+01         -5.8051136011E+01         -5.8516018702E+01         0.0000000000E+00          1.6781416383E+00          4.0527736943E+02          4.1773987667E+02          4.6450017805E+00          -1.0486234783E+01         -8.7846692674E+00         -8.2820232957E+00         -8.3583916961E+00         2.4652676810E+02          7.2938605814E+00          2.5298999937E+00          4.2210566024E+00          4.2984959560E+02          1.0236663993E+02          1.0244962886E+02          0.0000000000E+00          1.2186184544E-01          7.6317643935E+00          4.4571459906E-01          8.5302564145E-05          1.8268837155E+00          1.6794868368E+00          -8.5293046077E-01         1.3133419052E-03          2.9350616126E-02          -1.4936670273E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:26.582              204.32183544              4903.724051               1563972206.582            0                         963                       1.4799472526E+02          4.4999259949E+01          4.4998710632E+01          4.4965019226E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356788586E+04          1.0000000000E+00          1.5000000000E+02          1.8677651178E+00          1.9077996748E+00          2.0324880065E-02          1.9698673255E-02          -5.1937190149E+01         -5.1937190149E+01         -4.9052323906E+01         -4.8995375732E+01         -4.9124154113E+01         1.8019094886E+00          1.8532590255E+00          -5.4105408610E+01         -5.6679005126E+01         -5.7909183689E+01         -5.8528319246E+01         0.0000000000E+00          1.6776333560E+00          4.0527736943E+02          4.1773987667E+02          4.6450017805E+00          -1.0486234783E+01         -8.7846692674E+00         -8.2820232957E+00         -8.3583916961E+00         2.4652676810E+02          7.2938605814E+00          2.5441838082E+00          4.2045006449E+00          4.2968607120E+02          1.0233563472E+02          1.0241872411E+02          0.0000000000E+00          1.1347787605E-01          7.4807961510E+00          3.6122750463E-01          6.5335653291E-05          1.8234097787E+00          1.6778376458E+00          -5.4650801196E-01         7.0379040887E-03          2.8467625863E-02          -1.0467853876E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:27.779              204.32184929              4903.724383               1563972207.779            0                         963                       1.4800814221E+02          4.4999259949E+01          4.4998710632E+01          4.4965019226E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370406923E+04          1.0000000000E+00          1.0600000000E+02          1.8677651178E+00          1.9077996748E+00          2.0324880065E-02          1.9698673255E-02          -5.1937190149E+01         -5.1937190149E+01         -4.9052323906E+01         -4.8995375732E+01         -4.9124154113E+01         1.8019094886E+00          1.8532590255E+00          -5.4105408610E+01         -5.6679005126E+01         -5.7909183689E+01         -5.8528319246E+01         0.0000000000E+00          1.6776333560E+00          4.0527736943E+02          4.1773987667E+02          4.6450017805E+00          -1.0486234783E+01         -8.7846692674E+00         -8.2820232957E+00         -8.3583916961E+00         2.4652676810E+02          7.3061086966E+00          2.5441838082E+00          4.2045006449E+00          4.2968607120E+02          1.0233563472E+02          1.0241872411E+02          0.0000000000E+00          1.1347787605E-01          7.4807961510E+00          3.6122750463E-01          6.5335653291E-05          1.8234097787E+00          1.6778376458E+00          -5.4650801196E-01         7.0379040887E-03          2.8467625863E-02          -1.0467853876E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:28.313              204.32185549              4903.724532               1563972208.314            0                         963                       1.4800706482E+02          4.4999259949E+01          4.4998710632E+01          4.4965019226E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6380140625E+04          1.0000000000E+00          1.0500000000E+02          1.8677651178E+00          1.9077996748E+00          2.0324880065E-02          1.9698673255E-02          -5.1937190149E+01         -5.1937190149E+01         -4.9052323906E+01         -4.8995375732E+01         -4.9124154113E+01         1.8019094886E+00          1.8532590255E+00          -5.4105408610E+01         -5.6679005126E+01         -5.7909183689E+01         -5.8528319246E+01         0.0000000000E+00          1.6776333560E+00          4.0523987367E+02          4.1769721279E+02          4.6445273852E+00          -1.0486234783E+01         -8.7846692674E+00         -8.2820232957E+00         -8.3583916961E+00         2.4650391656E+02          7.3061086966E+00          2.5441838082E+00          4.2045006449E+00          4.2968607120E+02          1.0233563472E+02          1.0241872411E+02          0.0000000000E+00          1.1347787605E-01          7.4807961510E+00          3.6122750463E-01          6.5335653291E-05          1.8234097787E+00          1.6778376458E+00          -5.4650801196E-01         7.0379040887E-03          2.8467625863E-02          -1.0467853876E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:28.835              204.32186153              4903.724677               1563972208.836            0                         963                       1.4799056342E+02          4.4999259949E+01          4.4998710632E+01          4.4965019226E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364891026E+04          1.0000000000E+00          1.0600000000E+02          1.8677651178E+00          1.9077996748E+00          2.0324880065E-02          1.9698673255E-02          -5.1937190149E+01         -5.1937190149E+01         -4.9052323906E+01         -4.8995375732E+01         -4.9124154113E+01         1.8019094886E+00          1.8532590255E+00          -5.4105408610E+01         -5.6679005126E+01         -5.7909183689E+01         -5.8528319246E+01         0.0000000000E+00          1.6776333560E+00          4.0523987367E+02          4.1769721279E+02          4.6544841845E+00          -8.3649446819E+00         -8.6385349779E+00         -8.2750874034E+00         -8.4048117079E+00         2.4650391656E+02          7.3072911518E+00          2.5441838082E+00          4.2045006449E+00          4.2968607120E+02          1.0233563472E+02          1.0241872411E+02          0.0000000000E+00          1.1347787605E-01          7.4807961510E+00          3.6122750463E-01          6.5335653291E-05          1.8234097787E+00          1.6778376458E+00          -5.4650801196E-01         7.0379040887E-03          2.8467625863E-02          -1.0467853876E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:30.058              204.32187567              4903.725016               1563972210.058            0                         963                       1.4800001303E+02          4.4999259949E+01          4.4998778534E+01          4.4965053177E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362792784E+04          1.0000000000E+00          1.5000000000E+02          1.8676998603E+00          1.9077411927E+00          2.0413358374E-02          1.9811309652E-02          -4.7780891702E+01         -4.7780891702E+01         -4.9755707342E+01         -4.8794902505E+01         -4.9083249576E+01         1.8268693859E+00          1.8789105056E+00          -6.1684304753E+01         -5.7385265550E+01         -5.7818989516E+01         -5.8504867388E+01         0.0000000000E+00          1.6779545456E+00          4.0523987367E+02          4.1769721279E+02          4.6544841845E+00          -8.3649446819E+00         -8.6385349779E+00         -8.2750874034E+00         -8.4048117079E+00         2.4650391656E+02          7.3072911518E+00          2.5556905772E+00          4.2598598417E+00          4.2980937929E+02          1.0235522728E+02          1.0243798072E+02          0.0000000000E+00          1.1738165929E-01          7.5456743560E+00          3.6569248963E-01          5.5589646337E-05          1.8375768008E+00          1.6792507185E+00          -7.6930518336E-01         6.8353453502E-03          3.0560262103E-02          -8.7350958549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:31.263              204.32188963              4903.725351               1563972211.264            0                         963                       1.4801657473E+02          4.4999259949E+01          4.4998832703E+01          4.4965080261E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383600393E+04          1.0000000000E+00          1.0600000000E+02          1.8676998603E+00          1.9077411927E+00          2.0413358374E-02          1.9811309652E-02          -4.7780891702E+01         -4.7780891702E+01         -4.9755707342E+01         -4.8794902505E+01         -4.9083249576E+01         1.8268693859E+00          1.8789105056E+00          -6.1684304753E+01         -5.7385265550E+01         -5.7818989516E+01         -5.8504867388E+01         0.0000000000E+00          1.6779545456E+00          4.0523987367E+02          4.1769721279E+02          4.6544841845E+00          -8.3649446819E+00         -8.6385349779E+00         -8.2750874034E+00         -8.4048117079E+00         2.4650391656E+02          7.3235640265E+00          2.5556905772E+00          4.2598598417E+00          4.2980937929E+02          1.0235522728E+02          1.0243798072E+02          0.0000000000E+00          1.1738165929E-01          7.5456743560E+00          3.6569248963E-01          5.5589646337E-05          1.8375768008E+00          1.6792507185E+00          -7.6930518336E-01         6.8353453502E-03          3.0560262103E-02          -8.7350958549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:31.815              204.32189601              4903.725504               1563972211.815            0                         963                       1.4800561523E+02          4.4999259949E+01          4.4998832703E+01          4.4965080261E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376341797E+04          1.0000000000E+00          1.0500000000E+02          1.8676998603E+00          1.9077411927E+00          2.0413358374E-02          1.9811309652E-02          -4.7780891702E+01         -4.7780891702E+01         -4.9755707342E+01         -4.8794902505E+01         -4.9083249576E+01         1.8268693859E+00          1.8789105056E+00          -6.1684304753E+01         -5.7385265550E+01         -5.7818989516E+01         -5.8504867388E+01         0.0000000000E+00          1.6779545456E+00          4.0519255278E+02          4.1765096997E+02          4.6539688915E+00          -8.3649446819E+00         -8.6385349779E+00         -8.2750874034E+00         -8.4048117079E+00         2.4647507716E+02          7.3235640265E+00          2.5556905772E+00          4.2598598417E+00          4.2980937929E+02          1.0235522728E+02          1.0243798072E+02          0.0000000000E+00          1.1738165929E-01          7.5456743560E+00          3.6569248963E-01          5.5589646337E-05          1.8375768008E+00          1.6792507185E+00          -7.6930518336E-01         6.8353453502E-03          3.0560262103E-02          -8.7350958549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:32.332              204.32190199              4903.725648               1563972212.332            0                         963                       1.4800025934E+02          4.4999259949E+01          4.4998832703E+01          4.4965080261E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371130373E+04          1.0000000000E+00          1.0600000000E+02          1.8676998603E+00          1.9077411927E+00          2.0413358374E-02          1.9811309652E-02          -4.7780891702E+01         -4.7780891702E+01         -4.9755707342E+01         -4.8794902505E+01         -4.9083249576E+01         1.8268693859E+00          1.8789105056E+00          -6.1684304753E+01         -5.7385265550E+01         -5.7818989516E+01         -5.8504867388E+01         0.0000000000E+00          1.6779545456E+00          4.0519255278E+02          4.1765096997E+02          4.6611645491E+00          -6.8317444059E+00         -8.6353729010E+00         -8.3376077478E+00         -8.3763085981E+00         2.4647507716E+02          7.3108508556E+00          2.5556905772E+00          4.2598598417E+00          4.2980937929E+02          1.0235522728E+02          1.0243798072E+02          0.0000000000E+00          1.1738165929E-01          7.5456743560E+00          3.6569248963E-01          5.5589646337E-05          1.8375768008E+00          1.6792507185E+00          -7.6930518336E-01         6.8353453502E-03          3.0560262103E-02          -8.7350958549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:33.555              204.32191615              4903.725988               1563972213.555            0                         963                       1.4800062745E+02          4.4999259949E+01          4.4998832703E+01          4.4965080261E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371050026E+04          1.0000000000E+00          1.5000000000E+02          1.8679419054E+00          1.9079665422E+00          2.0399873632E-02          1.9785289263E-02          -4.8522304705E+01         -4.8522304705E+01         -4.9380696119E+01         -4.8856140880E+01         -4.9018037034E+01         1.8087807167E+00          1.8603191120E+00          -5.3551808421E+01         -5.6393878593E+01         -5.7779631504E+01         -5.8434925522E+01         0.0000000000E+00          1.6770951630E+00          4.0519255278E+02          4.1765096997E+02          4.6611645491E+00          -6.8317444059E+00         -8.6353729010E+00         -8.3376077478E+00         -8.3763085981E+00         2.4647507716E+02          7.3108508556E+00          2.5535626855E+00          4.2176941222E+00          4.2977009107E+02          1.0230280494E+02          1.0238581427E+02          0.0000000000E+00          1.1087087013E-01          7.5471684285E+00          4.0943040979E-01          7.0784281426E-05          1.8296581383E+00          1.6778870231E+00          -7.0183048789E-01         3.3000318486E-03          3.1070880193E-02          -1.2179795860E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:34.775              204.32193027              4903.726326               1563972214.775            0                         963                       1.4800966703E+02          4.4999259949E+01          4.4998801850E+01          4.4965172820E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376007780E+04          1.0000000000E+00          1.0600000000E+02          1.8679419054E+00          1.9079665422E+00          2.0399873632E-02          1.9785289263E-02          -4.8522304705E+01         -4.8522304705E+01         -4.9380696119E+01         -4.8856140880E+01         -4.9018037034E+01         1.8087807167E+00          1.8603191120E+00          -5.3551808421E+01         -5.6393878593E+01         -5.7779631504E+01         -5.8434925522E+01         0.0000000000E+00          1.6770951630E+00          4.0519255278E+02          4.1765096997E+02          4.6611645491E+00          -6.8317444059E+00         -8.6353729010E+00         -8.3376077478E+00         -8.3763085981E+00         2.4647507716E+02          7.3116974428E+00          2.5535626855E+00          4.2176941222E+00          4.2977009107E+02          1.0230280494E+02          1.0238581427E+02          0.0000000000E+00          1.1087087013E-01          7.5471684285E+00          4.0943040979E-01          7.0784281426E-05          1.8296581383E+00          1.6778870231E+00          -7.0183048789E-01         3.3000318486E-03          3.1070880193E-02          -1.2179795860E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:35.305              204.32193640              4903.726474               1563972215.305            0                         963                       1.4800446701E+02          4.4999259949E+01          4.4998771667E+01          4.4965263367E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374494263E+04          1.0000000000E+00          1.0500000000E+02          1.8679419054E+00          1.9079665422E+00          2.0399873632E-02          1.9785289263E-02          -4.8522304705E+01         -4.8522304705E+01         -4.9380696119E+01         -4.8856140880E+01         -4.9018037034E+01         1.8087807167E+00          1.8603191120E+00          -5.3551808421E+01         -5.6393878593E+01         -5.7779631504E+01         -5.8434925522E+01         0.0000000000E+00          1.6770951630E+00          4.0522790272E+02          4.1768062437E+02          4.6614955050E+00          -6.8317444059E+00         -8.6353729010E+00         -8.3376077478E+00         -8.3763085981E+00         2.4649662094E+02          7.3116974428E+00          2.5535626855E+00          4.2176941222E+00          4.2977009107E+02          1.0230280494E+02          1.0238581427E+02          0.0000000000E+00          1.1087087013E-01          7.5471684285E+00          4.0943040979E-01          7.0784281426E-05          1.8296581383E+00          1.6778870231E+00          -7.0183048789E-01         3.3000318486E-03          3.1070880193E-02          -1.2179795860E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:35.829              204.32194248              4903.726619               1563972215.830            0                         963                       1.4798884012E+02          4.4999259949E+01          4.4998771667E+01          4.4965263367E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353311448E+04          1.0000000000E+00          1.0600000000E+02          1.8679419054E+00          1.9079665422E+00          2.0399873632E-02          1.9785289263E-02          -4.8522304705E+01         -4.8522304705E+01         -4.9380696119E+01         -4.8856140880E+01         -4.9018037034E+01         1.8087807167E+00          1.8603191120E+00          -5.3551808421E+01         -5.6393878593E+01         -5.7779631504E+01         -5.8434925522E+01         0.0000000000E+00          1.6770951630E+00          4.0522790272E+02          4.1768062437E+02          4.6582425615E+00          -7.5248095880E+00         -8.3018073099E+00         -8.3085978498E+00         -8.3869979757E+00         2.4649662094E+02          7.3135993907E+00          2.5535626855E+00          4.2176941222E+00          4.2977009107E+02          1.0230280494E+02          1.0238581427E+02          0.0000000000E+00          1.1087087013E-01          7.5471684285E+00          4.0943040979E-01          7.0784281426E-05          1.8296581383E+00          1.6778870231E+00          -7.0183048789E-01         3.3000318486E-03          3.1070880193E-02          -1.2179795860E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:37.069              204.32195682              4903.726964               1563972217.069            0                         963                       1.4799366493E+02          4.4999259949E+01          4.4998771667E+01          4.4965263367E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349501208E+04          1.0000000000E+00          1.5000000000E+02          1.8680496317E+00          1.9081056997E+00          2.0455325710E-02          1.9860840845E-02          -4.6005524374E+01         -4.6005524374E+01         -4.8851246406E+01         -4.8797221479E+01         -4.9047951266E+01         1.8198763261E+00          1.8717008762E+00          -5.5715030275E+01         -5.6026305061E+01         -5.7826800757E+01         -5.8467173050E+01         0.0000000000E+00          1.6782415528E+00          4.0522790272E+02          4.1768062437E+02          4.6582425615E+00          -7.5248095880E+00         -8.3018073099E+00         -8.3085978498E+00         -8.3869979757E+00         2.4649662094E+02          7.3135993907E+00          2.5606529135E+00          4.2397851788E+00          4.2987041386E+02          1.0237273472E+02          1.0245560999E+02          0.0000000000E+00          1.2018310761E-01          7.5221740174E+00          3.5977422001E-01          9.7474334097E-05          1.8404867414E+00          1.6789988689E+00          -7.0088135455E-01         4.2884449904E-03          3.1378182974E-02          -8.1896502263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:38.289              204.32197095              4903.727303               1563972218.290            0                         963                       1.4801577468E+02          4.4999259949E+01          4.4998771667E+01          4.4965263367E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378058494E+04          1.0000000000E+00          1.0600000000E+02          1.8680496317E+00          1.9081056997E+00          2.0455325710E-02          1.9860840845E-02          -4.6005524374E+01         -4.6005524374E+01         -4.8851246406E+01         -4.8797221479E+01         -4.9047951266E+01         1.8198763261E+00          1.8717008762E+00          -5.5715030275E+01         -5.6026305061E+01         -5.7826800757E+01         -5.8467173050E+01         0.0000000000E+00          1.6782415528E+00          4.0522790272E+02          4.1768062437E+02          4.6582425615E+00          -7.5248095880E+00         -8.3018073099E+00         -8.3085978498E+00         -8.3869979757E+00         2.4649662094E+02          7.2818231017E+00          2.5606529135E+00          4.2397851788E+00          4.2987041386E+02          1.0237273472E+02          1.0245560999E+02          0.0000000000E+00          1.2018310761E-01          7.5221740174E+00          3.5977422001E-01          9.7474334097E-05          1.8404867414E+00          1.6789988689E+00          -7.0088135455E-01         4.2884449904E-03          3.1378182974E-02          -8.1896502263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:38.835              204.32197727              4903.727454               1563972218.836            0                         963                       1.4797918701E+02          4.4999259949E+01          4.4998771667E+01          4.4965263367E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353457031E+04          1.0000000000E+00          1.0500000000E+02          1.8680496317E+00          1.9081056997E+00          2.0455325710E-02          1.9860840845E-02          -4.6005524374E+01         -4.6005524374E+01         -4.8851246406E+01         -4.8797221479E+01         -4.9047951266E+01         1.8198763261E+00          1.8717008762E+00          -5.5715030275E+01         -5.6026305061E+01         -5.7826800757E+01         -5.8467173050E+01         0.0000000000E+00          1.6782415528E+00          4.0535947760E+02          4.1782530358E+02          4.6598561169E+00          -7.5248095880E+00         -8.3018073099E+00         -8.3085978498E+00         -8.3869979757E+00         2.4657680837E+02          7.2818231017E+00          2.5606529135E+00          4.2397851788E+00          4.2987041386E+02          1.0237273472E+02          1.0245560999E+02          0.0000000000E+00          1.2018310761E-01          7.5221740174E+00          3.5977422001E-01          9.7474334097E-05          1.8404867414E+00          1.6789988689E+00          -7.0088135455E-01         4.2884449904E-03          3.1378182974E-02          -8.1896502263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:39.371              204.32198347              4903.727603               1563972219.372            0                         963                       1.4797976606E+02          4.4999270009E+01          4.4998773903E+01          4.4965262249E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353612637E+04          1.0000000000E+00          1.0600000000E+02          1.8680496317E+00          1.9081056997E+00          2.0455325710E-02          1.9860840845E-02          -4.6005524374E+01         -4.6005524374E+01         -4.8851246406E+01         -4.8797221479E+01         -4.9047951266E+01         1.8198763261E+00          1.8717008762E+00          -5.5715030275E+01         -5.6026305061E+01         -5.7826800757E+01         -5.8467173050E+01         0.0000000000E+00          1.6782415528E+00          4.0535947760E+02          4.1782530358E+02          4.6434808170E+00          -1.1012487856E+01         -8.2952422160E+00         -8.4450744732E+00         -8.4177514243E+00         2.4657680837E+02          7.2971071385E+00          2.5606529135E+00          4.2397851788E+00          4.2987041386E+02          1.0237273472E+02          1.0245560999E+02          0.0000000000E+00          1.2018310761E-01          7.5221740174E+00          3.5977422001E-01          9.7474334097E-05          1.8404867414E+00          1.6789988689E+00          -7.0088135455E-01         4.2884449904E-03          3.1378182974E-02          -8.1896502263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:40.618              204.32199789              4903.727949               1563972220.618            0                         963                       1.4799941034E+02          4.4999534607E+01          4.4998832703E+01          4.4965232849E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359018109E+04          1.0000000000E+00          1.5000000000E+02          1.8678749446E+00          1.9079258234E+00          2.0330129632E-02          1.9744622716E-02          -5.1755022239E+01         -5.1755022239E+01         -4.9309104568E+01         -4.8916061228E+01         -4.9054340718E+01         1.8265560527E+00          1.8786087775E+00          -6.4692575368E+01         -5.7335533669E+01         -5.8133942029E+01         -5.8419636350E+01         0.0000000000E+00          1.6781836045E+00          4.0535947760E+02          4.1782530358E+02          4.6434808170E+00          -1.1012487856E+01         -8.2952422160E+00         -8.4450744732E+00         -8.4177514243E+00         2.4657680837E+02          7.2971071385E+00          2.5459328219E+00          4.2577118761E+00          4.2990044591E+02          1.0236919988E+02          1.0245196635E+02          0.0000000000E+00          1.1231462234E-01          7.4933592494E+00          3.8777418267E-01          9.1012878439E-05          1.8246220325E+00          1.6780766572E+00          -5.6927382915E-01         3.6237683012E-03          2.8981940999E-02          -8.9074556562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                12:43:41.828              204.32201191              4903.728286               1563972221.829            0                         963                       1.4802496103E+02          4.4999534607E+01          4.4998832703E+01          4.4965232849E+01          4.4250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385681941E+04          1.0000000000E+00          1.0600000000E+02          1.8678749446E+00          1.9079258234E+00          2.0330129632E-02          1.9744622716E-02          -5.1755022239E+01         -5.1755022239E+01         -4.9309104568E+01         -4.8916061228E+01         -4.9054340718E+01         1.8265560527E+00          1.8786087775E+00          -6.4692575368E+01         -5.7335533669E+01         -5.8133942029E+01         -5.8419636350E+01         0.0000000000E+00          1.6781836045E+00          4.0535947760E+02          4.1782530358E+02          4.6434808170E+00          -1.1012487856E+01         -8.2952422160E+00         -8.4450744732E+00         -8.4177514243E+00         2.4657680837E+02          7.3069943307E+00          2.5459328219E+00          4.2577118761E+00          4.2990044591E+02          1.0236919988E+02          1.0245196635E+02          0.0000000000E+00          1.1231462234E-01          7.4933592494E+00          3.8777418267E-01          9.1012878439E-05          1.8246220325E+00          1.6780766572E+00          -5.6927382915E-01         3.6237683012E-03          2.8981940999E-02          -8.9074556562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
