DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                22:12:09.234              204.71677355              4913.202565               1564006329.235            0                         963                       1.4800415447E+02          4.5000419617E+01          4.5000541687E+01          4.4966636658E+01          4.5018315018E+01          0.0000000000E+00          0.0000000000E+00          1.6358432764E+04          1.0000000000E+00          1.0600000000E+02          1.8157586794E+00          1.8512639942E+00          1.9890950514E-02          1.9323471391E-02          -4.3843301465E+01         -4.3843301465E+01         -4.6044583710E+01         -4.7501700125E+01         -4.7768973230E+01         1.7671507807E+00          1.8129821232E+00          -5.1508340681E+01         -5.5320911847E+01         -5.8299634010E+01         -5.8425659993E+01         0.0000000000E+00          1.5383878830E+00          5.1409723467E+02          5.2851924095E+02          5.8823761013E+00          -9.5469916735E+00         -1.0062339442E+01         -1.0518629887E+01         -1.0728186705E+01         3.1284630420E+02          9.2322844497E+00          2.4963280966E+00          4.1208853871E+00          4.1767544243E+02          9.3841660864E+01          9.3925257683E+01          0.0000000000E+00          9.7144399897E-02          7.8255614779E+00          2.9778699442E-01          1.0277656970E-04          1.7926196490E+00          1.5400086306E+00          -7.1729285858E-01         4.8182267446E-03          2.6367062027E-02          -7.7719161860E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:10.453              204.71678765              4913.202904               1564006330.453            0                         963                       1.4800603444E+02          4.5000467046E+01          4.5000541687E+01          4.4966826375E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354030996E+04          1.0000000000E+00          1.5000000000E+02          1.8150813689E+00          1.8505725504E+00          1.9879209149E-02          1.9327646733E-02          -4.4050662736E+01         -4.4050662736E+01         -4.5843869789E+01         -4.7172933710E+01         -4.7704801320E+01         1.7697704811E+00          1.8156746065E+00          -5.2710226605E+01         -5.5487384143E+01         -5.7906764169E+01         -5.8403097563E+01         0.0000000000E+00          1.5383471269E+00          5.1409723467E+02          5.2851924095E+02          5.8823761013E+00          -9.5469916735E+00         -1.0062339442E+01         -1.0518629887E+01         -1.0728186705E+01         3.1284630420E+02          9.2322844497E+00          2.4961000335E+00          4.1260400845E+00          4.1772438030E+02          9.3839174742E+01          9.3922740280E+01          0.0000000000E+00          1.0038831914E-01          7.8483352895E+00          3.3393013932E-01          1.2027398477E-04          1.7861625764E+00          1.5405708946E+00          -7.1179931675E-01         3.2932603990E-03          2.5793385421E-02          -9.2934522614E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:11.654              204.71680156              4913.203237               1564006331.655            0                         963                       1.4800817849E+02          4.5000480652E+01          4.5000541687E+01          4.4966880798E+01          4.5024267399E+01          0.0000000000E+00          0.0000000000E+00          1.6362751481E+04          1.0000000000E+00          1.0600000000E+02          1.8150813689E+00          1.8505725504E+00          1.9879209149E-02          1.9327646733E-02          -4.4050662736E+01         -4.4050662736E+01         -4.5843869789E+01         -4.7172933710E+01         -4.7704801320E+01         1.7697704811E+00          1.8156746065E+00          -5.2710226605E+01         -5.5487384143E+01         -5.7906764169E+01         -5.8403097563E+01         0.0000000000E+00          1.5383471269E+00          5.1409723467E+02          5.2851924095E+02          5.8823761013E+00          -9.5469916735E+00         -1.0062339442E+01         -1.0518629887E+01         -1.0728186705E+01         3.1284630420E+02          9.2578247255E+00          2.4961000335E+00          4.1260400845E+00          4.1772438030E+02          9.3839174742E+01          9.3922740280E+01          0.0000000000E+00          1.0038831914E-01          7.8483352895E+00          3.3393013932E-01          1.2027398477E-04          1.7861625764E+00          1.5405708946E+00          -7.1179931675E-01         3.2932603990E-03          2.5793385421E-02          -9.2934522614E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:12.206              204.71680794              4913.203391               1564006332.206            0                         963                       1.4800542355E+02          4.5000480652E+01          4.5000541687E+01          4.4966880798E+01          4.5050781250E+01          0.0000000000E+00          0.0000000000E+00          1.6358733643E+04          1.0000000000E+00          1.0500000000E+02          1.8150813689E+00          1.8505725504E+00          1.9879209149E-02          1.9327646733E-02          -4.4050662736E+01         -4.4050662736E+01         -4.5843869789E+01         -4.7172933710E+01         -4.7704801320E+01         1.7697704811E+00          1.8156746065E+00          -5.2710226605E+01         -5.5487384143E+01         -5.7906764169E+01         -5.8403097563E+01         0.0000000000E+00          1.5383471269E+00          5.1496680974E+02          5.2941284182E+02          5.8923218062E+00          -9.5469916735E+00         -1.0062339442E+01         -1.0518629887E+01         -1.0728186705E+01         3.1337626088E+02          9.2578247255E+00          2.4961000335E+00          4.1260400845E+00          4.1772438030E+02          9.3839174742E+01          9.3922740280E+01          0.0000000000E+00          1.0038831914E-01          7.8483352895E+00          3.3393013932E-01          1.2027398477E-04          1.7861625764E+00          1.5405708946E+00          -7.1179931675E-01         3.2932603990E-03          2.5793385421E-02          -9.2934522614E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:12.746              204.71681419              4913.203541               1564006332.746            0                         963                       1.4799832561E+02          4.5000480652E+01          4.5000541687E+01          4.4966880798E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353515282E+04          1.0000000000E+00          1.0600000000E+02          1.8150813689E+00          1.8505725504E+00          1.9879209149E-02          1.9327646733E-02          -4.4050662736E+01         -4.4050662736E+01         -4.5843869789E+01         -4.7172933710E+01         -4.7704801320E+01         1.7697704811E+00          1.8156746065E+00          -5.2710226605E+01         -5.5487384143E+01         -5.7906764169E+01         -5.8403097563E+01         0.0000000000E+00          1.5383471269E+00          5.1496680974E+02          5.2941284182E+02          5.8896736576E+00          -9.9921246473E+00         -9.7650118671E+00         -1.0562734486E+01         -1.0732871410E+01         3.1337626088E+02          9.2525812147E+00          2.4961000335E+00          4.1260400845E+00          4.1772438030E+02          9.3839174742E+01          9.3922740280E+01          0.0000000000E+00          1.0038831914E-01          7.8483352895E+00          3.3393013932E-01          1.2027398477E-04          1.7861625764E+00          1.5405708946E+00          -7.1179931675E-01         3.2932603990E-03          2.5793385421E-02          -9.2934522614E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:13.974              204.71682841              4913.203882               1564006333.975            0                         963                       1.4798937461E+02          4.5000480652E+01          4.5000541687E+01          4.4966880798E+01          4.5022135417E+01          0.0000000000E+00          0.0000000000E+00          1.6341525081E+04          1.0000000000E+00          1.5000000000E+02          1.8152105541E+00          1.8507204958E+00          1.9829466229E-02          1.9271712368E-02          -4.6518921814E+01         -4.6518921814E+01         -4.5604651666E+01         -4.7176497170E+01         -4.7662453324E+01         1.7724817970E+00          1.8184546745E+00          -5.6895723828E+01         -5.5118594851E+01         -5.7873070901E+01         -5.8400032972E+01         0.0000000000E+00          1.5390119738E+00          5.1496680974E+02          5.2941284182E+02          5.8896736576E+00          -9.9921246473E+00         -9.7650118671E+00         -1.0562734486E+01         -1.0732871410E+01         3.1337626088E+02          9.2525812147E+00          2.4890622999E+00          4.1334811351E+00          4.1759470360E+02          9.3879730400E+01          9.3963250781E+01          0.0000000000E+00          9.2805705235E-02          7.8370697697E+00          3.2841487009E-01          9.3559678002E-05          1.7914122212E+00          1.5407636330E+00          -6.8596486204E-01         3.0075073802E-03          2.6809826220E-02          -9.8163277177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:15.193              204.71684251              4913.204220               1564006335.193            0                         963                       1.4800811600E+02          4.5000187773E+01          4.5000512399E+01          4.4966792935E+01          4.5002518315E+01          0.0000000000E+00          0.0000000000E+00          1.6362159026E+04          1.0000000000E+00          1.0600000000E+02          1.8152105541E+00          1.8507204958E+00          1.9829466229E-02          1.9271712368E-02          -4.6518921814E+01         -4.6518921814E+01         -4.5604651666E+01         -4.7176497170E+01         -4.7662453324E+01         1.7724817970E+00          1.8184546745E+00          -5.6895723828E+01         -5.5118594851E+01         -5.7873070901E+01         -5.8400032972E+01         0.0000000000E+00          1.5390119738E+00          5.1496680974E+02          5.2941284182E+02          5.8896736576E+00          -9.9921246473E+00         -9.7650118671E+00         -1.0562734486E+01         -1.0732871410E+01         3.1337626088E+02          9.2644072519E+00          2.4890622999E+00          4.1334811351E+00          4.1759470360E+02          9.3879730400E+01          9.3963250781E+01          0.0000000000E+00          9.2805705235E-02          7.8370697697E+00          3.2841487009E-01          9.3559678002E-05          1.7914122212E+00          1.5407636330E+00          -6.8596486204E-01         3.0075073802E-03          2.6809826220E-02          -9.8163277177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:15.717              204.71684858              4913.204366               1564006335.717            0                         963                       1.4798222351E+02          4.5000175476E+01          4.5000511169E+01          4.4966789246E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338769531E+04          1.0000000000E+00          1.0500000000E+02          1.8152105541E+00          1.8507204958E+00          1.9829466229E-02          1.9271712368E-02          -4.6518921814E+01         -4.6518921814E+01         -4.5604651666E+01         -4.7176497170E+01         -4.7662453324E+01         1.7724817970E+00          1.8184546745E+00          -5.6895723828E+01         -5.5118594851E+01         -5.7873070901E+01         -5.8400032972E+01         0.0000000000E+00          1.5390119738E+00          5.1546809388E+02          5.2993481998E+02          5.8954806211E+00          -9.9921246473E+00         -9.7650118671E+00         -1.0562734486E+01         -1.0732871410E+01         3.1368176513E+02          9.2644072519E+00          2.4890622999E+00          4.1334811351E+00          4.1759470360E+02          9.3879730400E+01          9.3963250781E+01          0.0000000000E+00          9.2805705235E-02          7.8370697697E+00          3.2841487009E-01          9.3559678002E-05          1.7914122212E+00          1.5407636330E+00          -6.8596486204E-01         3.0075073802E-03          2.6809826220E-02          -9.8163277177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:16.224              204.71685446              4913.204507               1564006336.225            0                         963                       1.4798962324E+02          4.5000175476E+01          4.5000511169E+01          4.4966789246E+01          4.5019688645E+01          0.0000000000E+00          0.0000000000E+00          1.6341597120E+04          1.0000000000E+00          1.0600000000E+02          1.8152105541E+00          1.8507204958E+00          1.9829466229E-02          1.9271712368E-02          -4.6518921814E+01         -4.6518921814E+01         -4.5604651666E+01         -4.7176497170E+01         -4.7662453324E+01         1.7724817970E+00          1.8184546745E+00          -5.6895723828E+01         -5.5118594851E+01         -5.7873070901E+01         -5.8400032972E+01         0.0000000000E+00          1.5390119738E+00          5.1546809388E+02          5.2993481998E+02          5.8982094952E+00          -9.5338741502E+00         -9.9312571913E+00         -1.0541875321E+01         -1.0745810213E+01         3.1368176513E+02          9.2726574412E+00          2.4890622999E+00          4.1334811351E+00          4.1759470360E+02          9.3879730400E+01          9.3963250781E+01          0.0000000000E+00          9.2805705235E-02          7.8370697697E+00          3.2841487009E-01          9.3559678002E-05          1.7914122212E+00          1.5407636330E+00          -6.8596486204E-01         3.0075073802E-03          2.6809826220E-02          -9.8163277177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:17.441              204.71686854              4913.204845               1564006337.442            0                         963                       1.4800273705E+02          4.5000175476E+01          4.5000511169E+01          4.4966789246E+01          4.5040625000E+01          0.0000000000E+00          0.0000000000E+00          1.6354690291E+04          1.0000000000E+00          1.5000000000E+02          1.8155642085E+00          1.8510808660E+00          1.9823297628E-02          1.9270312426E-02          -4.7001100011E+01         -4.7001100011E+01         -4.6452901096E+01         -4.7132657732E+01         -4.7717445827E+01         1.7722475863E+00          1.8182358559E+00          -5.6850741902E+01         -5.5327139426E+01         -5.7725658631E+01         -5.8461067593E+01         0.0000000000E+00          1.5390059824E+00          5.1546809388E+02          5.2993481998E+02          5.8982094952E+00          -9.5338741502E+00         -9.9312571913E+00         -1.0541875321E+01         -1.0745810213E+01         3.1368176513E+02          9.2726574412E+00          2.4890253984E+00          4.1332213135E+00          4.1778871846E+02          9.3879364926E+01          9.3962886884E+01          0.0000000000E+00          1.0539321059E-01          7.8390138428E+00          3.1532544952E-01          1.1473669045E-04          1.7846950506E+00          1.5405822589E+00          -6.6845985043E-01         3.7658146577E-03          2.6401468276E-02          -1.0815522418E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:18.651              204.71688255              4913.205181               1564006338.652            0                         963                       1.4799830734E+02          4.5000175476E+01          4.5000511169E+01          4.4966789246E+01          4.5021291209E+01          0.0000000000E+00          0.0000000000E+00          1.6364931286E+04          1.0000000000E+00          1.0600000000E+02          1.8155642085E+00          1.8510808660E+00          1.9823297628E-02          1.9270312426E-02          -4.7001100011E+01         -4.7001100011E+01         -4.6452901096E+01         -4.7132657732E+01         -4.7717445827E+01         1.7722475863E+00          1.8182358559E+00          -5.6850741902E+01         -5.5327139426E+01         -5.7725658631E+01         -5.8461067593E+01         0.0000000000E+00          1.5390059824E+00          5.1546809388E+02          5.2993481998E+02          5.8982094952E+00          -9.5338741502E+00         -9.9312571913E+00         -1.0541875321E+01         -1.0745810213E+01         3.1368176513E+02          9.3050895281E+00          2.4890253984E+00          4.1332213135E+00          4.1778871846E+02          9.3879364926E+01          9.3962886884E+01          0.0000000000E+00          1.0539321059E-01          7.8390138428E+00          3.1532544952E-01          1.1473669045E-04          1.7846950506E+00          1.5405822589E+00          -6.6845985043E-01         3.7658146577E-03          2.6401468276E-02          -1.0815522418E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:19.201              204.71688891              4913.205334               1564006339.202            0                         963                       1.4793724060E+02          4.5000175476E+01          4.5000511169E+01          4.4966789246E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6301535156E+04          1.0000000000E+00          1.0500000000E+02          1.8155642085E+00          1.8510808660E+00          1.9823297628E-02          1.9270312426E-02          -4.7001100011E+01         -4.7001100011E+01         -4.6452901096E+01         -4.7132657732E+01         -4.7717445827E+01         1.7722475863E+00          1.8182358559E+00          -5.6850741902E+01         -5.5327139426E+01         -5.7725658631E+01         -5.8461067593E+01         0.0000000000E+00          1.5390059824E+00          5.1636467454E+02          5.3085654114E+02          5.9084683125E+00          -9.5338741502E+00         -9.9312571913E+00         -1.0541875321E+01         -1.0745810213E+01         3.1422818019E+02          9.3050895281E+00          2.4890253984E+00          4.1332213135E+00          4.1778871846E+02          9.3879364926E+01          9.3962886884E+01          0.0000000000E+00          1.0539321059E-01          7.8390138428E+00          3.1532544952E-01          1.1473669045E-04          1.7846950506E+00          1.5405822589E+00          -6.6845985043E-01         3.7658146577E-03          2.6401468276E-02          -1.0815522418E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:19.742              204.71689516              4913.205484               1564006339.742            0                         963                       1.4799520052E+02          4.5000376691E+01          4.5000470926E+01          4.4966789246E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347327782E+04          1.0000000000E+00          1.0600000000E+02          1.8155642085E+00          1.8510808660E+00          1.9823297628E-02          1.9270312426E-02          -4.7001100011E+01         -4.7001100011E+01         -4.6452901096E+01         -4.7132657732E+01         -4.7717445827E+01         1.7722475863E+00          1.8182358559E+00          -5.6850741902E+01         -5.5327139426E+01         -5.7725658631E+01         -5.8461067593E+01         0.0000000000E+00          1.5390059824E+00          5.1636467454E+02          5.3085654114E+02          5.9068224635E+00          -9.8097760644E+00         -9.9086291404E+00         -1.0425081253E+01         -1.0759575750E+01         3.1422818019E+02          9.2589258425E+00          2.4890253984E+00          4.1332213135E+00          4.1778871846E+02          9.3879364926E+01          9.3962886884E+01          0.0000000000E+00          1.0539321059E-01          7.8390138428E+00          3.1532544952E-01          1.1473669045E-04          1.7846950506E+00          1.5405822589E+00          -6.6845985043E-01         3.7658146577E-03          2.6401468276E-02          -1.0815522418E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:20.963              204.71690929              4913.205823               1564006340.963            0                         963                       1.4800877743E+02          4.5000480652E+01          4.5000450134E+01          4.4966789246E+01          4.5016927083E+01          0.0000000000E+00          0.0000000000E+00          1.6358546940E+04          1.0000000000E+00          1.5000000000E+02          1.8151863752E+00          1.8507089737E+00          1.9858327609E-02          1.9313652998E-02          -4.5125204983E+01         -4.5125204983E+01         -4.5811983292E+01         -4.7171757829E+01         -4.7638298378E+01         1.7865435109E+00          1.8329011885E+00          -6.2292777730E+01         -5.5708855934E+01         -5.7947190712E+01         -5.8330131584E+01         0.0000000000E+00          1.5395488355E+00          5.1636467454E+02          5.3085654114E+02          5.9068224635E+00          -9.8097760644E+00         -9.9086291404E+00         -1.0425081253E+01         -1.0759575750E+01         3.1422818019E+02          9.2589258425E+00          2.4926371186E+00          4.1646716982E+00          4.1761012831E+02          9.3912478965E+01          9.3995810063E+01          0.0000000000E+00          1.0552885583E-01          7.8324803055E+00          3.4666613273E-01          1.5204974852E-04          1.7864277662E+00          1.5409290681E+00          -6.1824955020E-01         2.9340444397E-04          2.6197819766E-02          -8.7170944698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:22.171              204.71692328              4913.206159               1564006342.171            0                         963                       1.4798816807E+02          4.5000480652E+01          4.5000450134E+01          4.4966789246E+01          4.5023580586E+01          0.0000000000E+00          0.0000000000E+00          1.6344176715E+04          1.0000000000E+00          1.0600000000E+02          1.8151863752E+00          1.8507089737E+00          1.9858327609E-02          1.9313652998E-02          -4.5125204983E+01         -4.5125204983E+01         -4.5811983292E+01         -4.7171757829E+01         -4.7638298378E+01         1.7865435109E+00          1.8329011885E+00          -6.2292777730E+01         -5.5708855934E+01         -5.7947190712E+01         -5.8330131584E+01         0.0000000000E+00          1.5395488355E+00          5.1636467454E+02          5.3085654114E+02          5.9068224635E+00          -9.8097760644E+00         -9.9086291404E+00         -1.0425081253E+01         -1.0759575750E+01         3.1422818019E+02          9.2711581326E+00          2.4926371186E+00          4.1646716982E+00          4.1761012831E+02          9.3912478965E+01          9.3995810063E+01          0.0000000000E+00          1.0552885583E-01          7.8324803055E+00          3.4666613273E-01          1.5204974852E-04          1.7864277662E+00          1.5409290681E+00          -6.1824955020E-01         2.9340444397E-04          2.6197819766E-02          -8.7170944698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:22.706              204.71692947              4913.206307               1564006342.706            0                         963                       1.4798994446E+02          4.5000480652E+01          4.5000450134E+01          4.4966789246E+01          4.5062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342381836E+04          1.0000000000E+00          1.0500000000E+02          1.8151863752E+00          1.8507089737E+00          1.9858327609E-02          1.9313652998E-02          -4.5125204983E+01         -4.5125204983E+01         -4.5811983292E+01         -4.7171757829E+01         -4.7638298378E+01         1.7865435109E+00          1.8329011885E+00          -6.2292777730E+01         -5.5708855934E+01         -5.7947190712E+01         -5.8330131584E+01         0.0000000000E+00          1.5395488355E+00          5.1721369185E+02          5.3173483805E+02          5.9165952430E+00          -9.8097760644E+00         -9.9086291404E+00         -1.0425081253E+01         -1.0759575750E+01         3.1474560809E+02          9.2711581326E+00          2.4926371186E+00          4.1646716982E+00          4.1761012831E+02          9.3912478965E+01          9.3995810063E+01          0.0000000000E+00          1.0552885583E-01          7.8324803055E+00          3.4666613273E-01          1.5204974852E-04          1.7864277662E+00          1.5409290681E+00          -6.1824955020E-01         2.9340444397E-04          2.6197819766E-02          -8.7170944698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:23.229              204.71693552              4913.206453               1564006343.229            0                         963                       1.4799573766E+02          4.5000480652E+01          4.5000450134E+01          4.4966789246E+01          4.5024038462E+01          0.0000000000E+00          0.0000000000E+00          1.6346606395E+04          1.0000000000E+00          1.0600000000E+02          1.8151863752E+00          1.8507089737E+00          1.9858327609E-02          1.9313652998E-02          -4.5125204983E+01         -4.5125204983E+01         -4.5811983292E+01         -4.7171757829E+01         -4.7638298378E+01         1.7865435109E+00          1.8329011885E+00          -6.2292777730E+01         -5.5708855934E+01         -5.7947190712E+01         -5.8330131584E+01         0.0000000000E+00          1.5395488355E+00          5.1721369185E+02          5.3173483805E+02          5.9025472704E+00          -1.2160818279E+01         -1.0352745636E+01         -1.0451079142E+01         -1.0772414707E+01         3.1474560809E+02          9.2793483346E+00          2.4926371186E+00          4.1646716982E+00          4.1761012831E+02          9.3912478965E+01          9.3995810063E+01          0.0000000000E+00          1.0552885583E-01          7.8324803055E+00          3.4666613273E-01          1.5204974852E-04          1.7864277662E+00          1.5409290681E+00          -6.1824955020E-01         2.9340444397E-04          2.6197819766E-02          -8.7170944698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:24.446              204.71694961              4913.206791               1564006344.446            0                         963                       1.4797390687E+02          4.5000465075E+01          4.5000450134E+01          4.4966789246E+01          4.5012500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327286692E+04          1.0000000000E+00          1.5000000000E+02          1.8149795373E+00          1.8505165793E+00          1.9871524536E-02          1.9322214363E-02          -4.4391296945E+01         -4.4391296945E+01         -4.5084768176E+01         -4.7005615011E+01         -4.7621625664E+01         1.7694729234E+00          1.8154067480E+00          -5.2836747959E+01         -5.4734411500E+01         -5.7576370215E+01         -5.8214455611E+01         0.0000000000E+00          1.5403038499E+00          5.1721369185E+02          5.3173483805E+02          5.9025472704E+00          -1.2160818279E+01         -1.0352745636E+01         -1.0451079142E+01         -1.0772414707E+01         3.1474560809E+02          9.2793483346E+00          2.4959459071E+00          4.1263332989E+00          4.1785505637E+02          9.3958534846E+01          9.4042098604E+01          0.0000000000E+00          1.0016764389E-01          7.7932477679E+00          2.6959068778E-01          1.0051364780E-04          1.7907717747E+00          1.5420891271E+00          -6.0383949875E-01         6.3111047420E-03          2.5943143813E-02          -7.4807963754E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:25.658              204.71696365              4913.207127               1564006345.659            0                         963                       1.4800586373E+02          4.5000328064E+01          4.5000450134E+01          4.4966789246E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348814560E+04          1.0000000000E+00          1.0600000000E+02          1.8149795373E+00          1.8505165793E+00          1.9871524536E-02          1.9322214363E-02          -4.4391296945E+01         -4.4391296945E+01         -4.5084768176E+01         -4.7005615011E+01         -4.7621625664E+01         1.7694729234E+00          1.8154067480E+00          -5.2836747959E+01         -5.4734411500E+01         -5.7576370215E+01         -5.8214455611E+01         0.0000000000E+00          1.5403038499E+00          5.1721369185E+02          5.3173483805E+02          5.9025472704E+00          -1.2160818279E+01         -1.0352745636E+01         -1.0451079142E+01         -1.0772414707E+01         3.1474560809E+02          9.3230622052E+00          2.4959459071E+00          4.1263332989E+00          4.1785505637E+02          9.3958534846E+01          9.4042098604E+01          0.0000000000E+00          1.0016764389E-01          7.7932477679E+00          2.6959068778E-01          1.0051364780E-04          1.7907717747E+00          1.5420891271E+00          -6.0383949875E-01         6.3111047420E-03          2.5943143813E-02          -7.4807963754E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                22:12:26.206              204.71696998              4913.207279               1564006346.206            0                         963                       1.4799982262E+02          4.5000328064E+01          4.5000450134E+01          4.4966789246E+01          4.5000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346856689E+04          1.0000000000E+00          1.0500000000E+02          1.8149795373E+00          1.8505165793E+00          1.9871524536E-02          1.9322214363E-02          -4.4391296945E+01         -4.4391296945E+01         -4.5084768176E+01         -4.7005615011E+01         -4.7621625664E+01         1.7694729234E+00          1.8154067480E+00          -5.2836747959E+01         -5.4734411500E+01         -5.7576370215E+01         -5.8214455611E+01         0.0000000000E+00          1.5403038499E+00          5.1773876330E+02          5.3228221440E+02          5.9086234469E+00          -1.2160818279E+01         -1.0352745636E+01         -1.0451079142E+01         -1.0772414707E+01         3.1506560936E+02          9.3230622052E+00          2.4959459071E+00          4.1263332989E+00          4.1785505637E+02          9.3958534846E+01          9.4042098604E+01          0.0000000000E+00          1.0016764389E-01          7.7932477679E+00          2.6959068778E-01          1.0051364780E-04          1.7907717747E+00          1.5420891271E+00          -6.0383949875E-01         6.3111047420E-03          2.5943143813E-02          -7.4807963754E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
