DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                08:43:48.576              204.15542334              4899.730160               1563957828.577            0                         963                       1.4800850764E+02          4.5000022888E+01          4.4999931335E+01          4.4966148376E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371098450E+04          1.0000000000E+00          1.0600000000E+02          2.0240562634E+00          2.0678282795E+00          2.2295765447E-02          2.1636273945E-02          -4.0489335678E+01         -4.0489335678E+01         -4.9179778594E+01         -4.9502036285E+01         -4.9136335354E+01         1.9620945435E+00          2.0185040663E+00          -4.6117826964E+01         -6.0217392370E+01         -5.9825708017E+01         -5.9757024822E+01         0.0000000000E+00          1.6926576761E+00          4.0335201658E+02          4.1586626461E+02          4.6380976409E+00          -7.5055540002E+00         -7.8872701342E+00         -7.2875367093E+00         -7.2174841391E+00         2.4535337473E+02          7.3095840900E+00          2.7915380661E+00          4.5789795600E+00          4.6532962269E+02          1.0325211824E+02          1.0333293508E+02          0.0000000000E+00          1.2048640278E-01          7.6663099006E+00          3.0462052934E-01          1.1532234228E-04          2.0022020058E+00          1.6941461842E+00          -7.4076785176E-01         4.1083642458E-03          3.1343704181E-02          -7.3371059331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:49.111              204.15542953              4899.730309               1563957829.111            0                         963                       1.4802362061E+02          4.5000022888E+01          4.4999931335E+01          4.4966148376E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387708984E+04          1.0000000000E+00          1.0500000000E+02          2.0240562634E+00          2.0678282795E+00          2.2295765447E-02          2.1636273945E-02          -4.0489335678E+01         -4.0489335678E+01         -4.9179778594E+01         -4.9502036285E+01         -4.9136335354E+01         1.9620945435E+00          2.0185040663E+00          -4.6117826964E+01         -6.0217392370E+01         -5.9825708017E+01         -5.9757024822E+01         0.0000000000E+00          1.6926576761E+00          4.0280652245E+02          4.1530688494E+02          4.6318589586E+00          -7.5055540002E+00         -7.8872701342E+00         -7.2875367093E+00         -7.2174841391E+00         2.4502092700E+02          7.3095840900E+00          2.7915380661E+00          4.5789795600E+00          4.6532962269E+02          1.0325211824E+02          1.0333293508E+02          0.0000000000E+00          1.2048640278E-01          7.6663099006E+00          3.0462052934E-01          1.1532234228E-04          2.0022020058E+00          1.6941461842E+00          -7.4076785176E-01         4.1083642458E-03          3.1343704181E-02          -7.3371059331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:49.632              204.15543557              4899.730454               1563957829.633            0                         963                       1.4799923259E+02          4.5000011486E+01          4.4999927535E+01          4.4966125572E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370335469E+04          1.0000000000E+00          1.0600000000E+02          2.0240562634E+00          2.0678282795E+00          2.2295765447E-02          2.1636273945E-02          -4.0489335678E+01         -4.0489335678E+01         -4.9179778594E+01         -4.9502036285E+01         -4.9136335354E+01         1.9620945435E+00          2.0185040663E+00          -4.6117826964E+01         -6.0217392370E+01         -5.9825708017E+01         -5.9757024822E+01         0.0000000000E+00          1.6926576761E+00          4.0280652245E+02          4.1530688494E+02          4.6456888043E+00          -4.5421552366E+00         -7.3857403508E+00         -7.2702230030E+00         -7.1789851005E+00         2.4502092700E+02          7.2746953072E+00          2.7915380661E+00          4.5789795600E+00          4.6532962269E+02          1.0325211824E+02          1.0333293508E+02          0.0000000000E+00          1.2048640278E-01          7.6663099006E+00          3.0462052934E-01          1.1532234228E-04          2.0022020058E+00          1.6941461842E+00          -7.4076785176E-01         4.1083642458E-03          3.1343704181E-02          -7.3371059331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:50.851              204.15544968              4899.730792               1563957830.852            0                         963                       1.4797416420E+02          4.4999931335E+01          4.4999900818E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346520386E+04          1.0000000000E+00          1.5000000000E+02          2.0250802464E+00          2.0688918243E+00          2.2102110754E-02          2.1502469000E-02          -4.9312339682E+01         -4.9312339682E+01         -4.9089458747E+01         -4.9521041206E+01         -4.9191567635E+01         1.9845585447E+00          2.0416260857E+00          -6.2753097763E+01         -6.0476520564E+01         -5.9990930213E+01         -5.9785354792E+01         0.0000000000E+00          1.6932952157E+00          4.0280652245E+02          4.1530688494E+02          4.6456888043E+00          -4.5421552366E+00         -7.3857403508E+00         -7.2702230030E+00         -7.1789851005E+00         2.4502092700E+02          7.2746953072E+00          2.7684985701E+00          4.6256249885E+00          4.6561580515E+02          1.0329100816E+02          1.0337154192E+02          0.0000000000E+00          1.1572315809E-01          7.6456522065E+00          3.1903177049E-01          1.2059115412E-04          1.9898855621E+00          1.6946714893E+00          -6.5995829921E-01         5.7408407299E-03          3.3790435974E-02          -8.3996442380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:52.059              204.15546366              4899.731128               1563957832.060            0                         963                       1.4798498837E+02          4.4999931335E+01          4.4999900818E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352725983E+04          1.0000000000E+00          1.0600000000E+02          2.0250802464E+00          2.0688918243E+00          2.2102110754E-02          2.1502469000E-02          -4.9312339682E+01         -4.9312339682E+01         -4.9089458747E+01         -4.9521041206E+01         -4.9191567635E+01         1.9845585447E+00          2.0416260857E+00          -6.2753097763E+01         -6.0476520564E+01         -5.9990930213E+01         -5.9785354792E+01         0.0000000000E+00          1.6932952157E+00          4.0280652245E+02          4.1530688494E+02          4.6456888043E+00          -4.5421552366E+00         -7.3857403508E+00         -7.2702230030E+00         -7.1789851005E+00         2.4502092700E+02          7.2925516501E+00          2.7684985701E+00          4.6256249885E+00          4.6561580515E+02          1.0329100816E+02          1.0337154192E+02          0.0000000000E+00          1.1572315809E-01          7.6456522065E+00          3.1903177049E-01          1.2059115412E-04          1.9898855621E+00          1.6946714893E+00          -6.5995829921E-01         5.7408407299E-03          3.3790435974E-02          -8.3996442380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:52.612              204.15547006              4899.731281               1563957832.613            0                         963                       1.4799864197E+02          4.4999931335E+01          4.4999900818E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362957031E+04          1.0000000000E+00          1.0500000000E+02          2.0250802464E+00          2.0688918243E+00          2.2102110754E-02          2.1502469000E-02          -4.9312339682E+01         -4.9312339682E+01         -4.9089458747E+01         -4.9521041206E+01         -4.9191567635E+01         1.9845585447E+00          2.0416260857E+00          -6.2753097763E+01         -6.0476520564E+01         -5.9990930213E+01         -5.9785354792E+01         0.0000000000E+00          1.6932952157E+00          4.0350149238E+02          4.1602848047E+02          4.6537606867E+00          -4.5421552366E+00         -7.3857403508E+00         -7.2702230030E+00         -7.1789851005E+00         2.4544447176E+02          7.2925516501E+00          2.7684985701E+00          4.6256249885E+00          4.6561580515E+02          1.0329100816E+02          1.0337154192E+02          0.0000000000E+00          1.1572315809E-01          7.6456522065E+00          3.1903177049E-01          1.2059115412E-04          1.9898855621E+00          1.6946714893E+00          -6.5995829921E-01         5.7408407299E-03          3.3790435974E-02          -8.3996442380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:53.151              204.15547628              4899.731431               1563957833.151            0                         963                       1.4799952061E+02          4.4999931335E+01          4.4999900818E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361260567E+04          1.0000000000E+00          1.0600000000E+02          2.0250802464E+00          2.0688918243E+00          2.2102110754E-02          2.1502469000E-02          -4.9312339682E+01         -4.9312339682E+01         -4.9089458747E+01         -4.9521041206E+01         -4.9191567635E+01         1.9845585447E+00          2.0416260857E+00          -6.2753097763E+01         -6.0476520564E+01         -5.9990930213E+01         -5.9785354792E+01         0.0000000000E+00          1.6932952157E+00          4.0350149238E+02          4.1602848047E+02          4.6573272679E+00          -3.7792493940E+00         -7.0209382820E+00         -7.1022825006E+00         -7.1743155302E+00         2.4544447176E+02          7.3280207325E+00          2.7684985701E+00          4.6256249885E+00          4.6561580515E+02          1.0329100816E+02          1.0337154192E+02          0.0000000000E+00          1.1572315809E-01          7.6456522065E+00          3.1903177049E-01          1.2059115412E-04          1.9898855621E+00          1.6946714893E+00          -6.5995829921E-01         5.7408407299E-03          3.3790435974E-02          -8.3996442380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:54.357              204.15549024              4899.731766               1563957834.357            0                         963                       1.4801756655E+02          4.4999912771E+01          4.4999854406E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386991052E+04          1.0000000000E+00          1.5000000000E+02          2.0258551327E+00          2.0696835006E+00          2.2177857120E-02          2.1581588485E-02          -4.6419123000E+01         -4.6419123000E+01         -4.9316585277E+01         -4.9515057343E+01         -4.9205879165E+01         1.9849402724E+00          2.0420421339E+00          -5.9496106129E+01         -6.0394824644E+01         -5.9939607786E+01         -5.9848496724E+01         0.0000000000E+00          1.6933005627E+00          4.0350149238E+02          4.1602848047E+02          4.6573272679E+00          -3.7792493940E+00         -7.0209382820E+00         -7.1022825006E+00         -7.1743155302E+00         2.4544447176E+02          7.3280207325E+00          2.7787877346E+00          4.6261387358E+00          4.6597244910E+02          1.0329133432E+02          1.0337186497E+02          0.0000000000E+00          1.1766312806E-01          7.6820194116E+00          3.7829738365E-01          3.3464834971E-05          1.9943007987E+00          1.6943497865E+00          -7.0445673443E-01         5.5603416187E-04          2.9848877124E-02          -9.2851244373E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:55.552              204.15550409              4899.732098               1563957835.553            0                         963                       1.4798445733E+02          4.4999870300E+01          4.4999748230E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356068406E+04          1.0000000000E+00          1.0600000000E+02          2.0258551327E+00          2.0696835006E+00          2.2177857120E-02          2.1581588485E-02          -4.6419123000E+01         -4.6419123000E+01         -4.9316585277E+01         -4.9515057343E+01         -4.9205879165E+01         1.9849402724E+00          2.0420421339E+00          -5.9496106129E+01         -6.0394824644E+01         -5.9939607786E+01         -5.9848496724E+01         0.0000000000E+00          1.6933005627E+00          4.0350149238E+02          4.1602848047E+02          4.6573272679E+00          -3.7792493940E+00         -7.0209382820E+00         -7.1022825006E+00         -7.1743155302E+00         2.4544447176E+02          7.2610542181E+00          2.7787877346E+00          4.6261387358E+00          4.6597244910E+02          1.0329133432E+02          1.0337186497E+02          0.0000000000E+00          1.1766312806E-01          7.6820194116E+00          3.7829738365E-01          3.3464834971E-05          1.9943007987E+00          1.6943497865E+00          -7.0445673443E-01         5.5603416187E-04          2.9848877124E-02          -9.2851244373E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:56.098              204.15551039              4899.732249               1563957836.098            0                         963                       1.4801754761E+02          4.4999870300E+01          4.4999748230E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380292969E+04          1.0000000000E+00          1.0500000000E+02          2.0258551327E+00          2.0696835006E+00          2.2177857120E-02          2.1581588485E-02          -4.6419123000E+01         -4.6419123000E+01         -4.9316585277E+01         -4.9515057343E+01         -4.9205879165E+01         1.9849402724E+00          2.0420421339E+00          -5.9496106129E+01         -6.0394824644E+01         -5.9939607786E+01         -5.9848496724E+01         0.0000000000E+00          1.6933005627E+00          4.0336596428E+02          4.1588877887E+02          4.6557633458E+00          -3.7792493940E+00         -7.0209382820E+00         -7.1022825006E+00         -7.1743155302E+00         2.4536187506E+02          7.2610542181E+00          2.7787877346E+00          4.6261387358E+00          4.6597244910E+02          1.0329133432E+02          1.0337186497E+02          0.0000000000E+00          1.1766312806E-01          7.6820194116E+00          3.7829738365E-01          3.3464834971E-05          1.9943007987E+00          1.6943497865E+00          -7.0445673443E-01         5.5603416187E-04          2.9848877124E-02          -9.2851244373E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:56.615              204.15551638              4899.732393               1563957836.615            0                         963                       1.4800710758E+02          4.4999870300E+01          4.4999748230E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371364633E+04          1.0000000000E+00          1.0600000000E+02          2.0258551327E+00          2.0696835006E+00          2.2177857120E-02          2.1581588485E-02          -4.6419123000E+01         -4.6419123000E+01         -4.9316585277E+01         -4.9515057343E+01         -4.9205879165E+01         1.9849402724E+00          2.0420421339E+00          -5.9496106129E+01         -6.0394824644E+01         -5.9939607786E+01         -5.9848496724E+01         0.0000000000E+00          1.6933005627E+00          4.0336596428E+02          4.1588877887E+02          4.6267544190E+00          -9.9864581277E+00         -7.0768665599E+00         -7.2372505235E+00         -7.1946465178E+00         2.4536187506E+02          7.2639427796E+00          2.7787877346E+00          4.6261387358E+00          4.6597244910E+02          1.0329133432E+02          1.0337186497E+02          0.0000000000E+00          1.1766312806E-01          7.6820194116E+00          3.7829738365E-01          3.3464834971E-05          1.9943007987E+00          1.6943497865E+00          -7.0445673443E-01         5.5603416187E-04          2.9848877124E-02          -9.2851244373E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:57.829              204.15553044              4899.732731               1563957837.830            0                         963                       1.4800142460E+02          4.4999870300E+01          4.4999748230E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366039996E+04          1.0000000000E+00          1.5000000000E+02          2.0262573892E+00          2.0701050870E+00          2.2218183356E-02          2.1606861088E-02          -4.4879770873E+01         -4.4879770873E+01         -4.8904299164E+01         -4.9193182592E+01         -4.9178039556E+01         1.9825733139E+00          2.0396075032E+00          -5.7270779904E+01         -5.9773417984E+01         -5.9723797862E+01         -5.9903312525E+01         0.0000000000E+00          1.6936880523E+00          4.0336596428E+02          4.1588877887E+02          4.6267544190E+00          -9.9864581277E+00         -7.0768665599E+00         -7.2372505235E+00         -7.1946465178E+00         2.4536187506E+02          7.2639427796E+00          2.7822693209E+00          4.6204674105E+00          4.6583630406E+02          1.0331497119E+02          1.0339553625E+02          0.0000000000E+00          1.1634493084E-01          7.6278481849E+00          3.3305017290E-01          4.1416120055E-05          1.9958889685E+00          1.6943719053E+00          -6.1305539536E-01         4.1357853286E-03          3.1591448190E-02          -1.0377761166E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:59.035              204.15554439              4899.733065               1563957839.035            0                         963                       1.4801483903E+02          4.4999870300E+01          4.4999748230E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377923699E+04          1.0000000000E+00          1.0600000000E+02          2.0262573892E+00          2.0701050870E+00          2.2218183356E-02          2.1606861088E-02          -4.4879770873E+01         -4.4879770873E+01         -4.8904299164E+01         -4.9193182592E+01         -4.9178039556E+01         1.9825733139E+00          2.0396075032E+00          -5.7270779904E+01         -5.9773417984E+01         -5.9723797862E+01         -5.9903312525E+01         0.0000000000E+00          1.6936880523E+00          4.0336596428E+02          4.1588877887E+02          4.6267544190E+00          -9.9864581277E+00         -7.0768665599E+00         -7.2372505235E+00         -7.1946465178E+00         2.4536187506E+02          7.2845459134E+00          2.7822693209E+00          4.6204674105E+00          4.6583630406E+02          1.0331497119E+02          1.0339553625E+02          0.0000000000E+00          1.1634493084E-01          7.6278481849E+00          3.3305017290E-01          4.1416120055E-05          1.9958889685E+00          1.6943719053E+00          -6.1305539536E-01         4.1357853286E-03          3.1591448190E-02          -1.0377761166E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:43:59.589              204.15555081              4899.733219               1563957839.590            0                         963                       1.4797248840E+02          4.4999870300E+01          4.4999748230E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340753906E+04          1.0000000000E+00          1.0500000000E+02          2.0262573892E+00          2.0701050870E+00          2.2218183356E-02          2.1606861088E-02          -4.4879770873E+01         -4.4879770873E+01         -4.8904299164E+01         -4.9193182592E+01         -4.9178039556E+01         1.9825733139E+00          2.0396075032E+00          -5.7270779904E+01         -5.9773417984E+01         -5.9723797862E+01         -5.9903312525E+01         0.0000000000E+00          1.6936880523E+00          4.0323390953E+02          4.1575566419E+02          4.6252735208E+00          -9.9864581277E+00         -7.0768665599E+00         -7.2372505235E+00         -7.1946465178E+00         2.4528139518E+02          7.2845459134E+00          2.7822693209E+00          4.6204674105E+00          4.6583630406E+02          1.0331497119E+02          1.0339553625E+02          0.0000000000E+00          1.1634493084E-01          7.6278481849E+00          3.3305017290E-01          4.1416120055E-05          1.9958889685E+00          1.6943719053E+00          -6.1305539536E-01         4.1357853286E-03          3.1591448190E-02          -1.0377761166E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:44:00.117              204.15555691              4899.733366               1563957840.117            0                         963                       1.4799908721E+02          4.4999886286E+01          4.4999764215E+01          4.4966013227E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368236228E+04          1.0000000000E+00          1.0600000000E+02          2.0262573892E+00          2.0701050870E+00          2.2218183356E-02          2.1606861088E-02          -4.4879770873E+01         -4.4879770873E+01         -4.8904299164E+01         -4.9193182592E+01         -4.9178039556E+01         1.9825733139E+00          2.0396075032E+00          -5.7270779904E+01         -5.9773417984E+01         -5.9723797862E+01         -5.9903312525E+01         0.0000000000E+00          1.6936880523E+00          4.0323390953E+02          4.1575566419E+02          4.6563709804E+00          -3.3302234249E+00         -6.5855615166E+00         -7.0562756863E+00         -7.1299533552E+00         2.4528139518E+02          7.3330346588E+00          2.7822693209E+00          4.6204674105E+00          4.6583630406E+02          1.0331497119E+02          1.0339553625E+02          0.0000000000E+00          1.1634493084E-01          7.6278481849E+00          3.3305017290E-01          4.1416120055E-05          1.9958889685E+00          1.6943719053E+00          -6.1305539536E-01         4.1357853286E-03          3.1591448190E-02          -1.0377761166E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:44:01.341              204.15557108              4899.733706               1563957841.341            0                         963                       1.4800335712E+02          4.4999900818E+01          4.4999778748E+01          4.4966056824E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374419743E+04          1.0000000000E+00          1.5000000000E+02          2.0270664115E+00          2.0709158158E+00          2.2290928969E-02          2.1662869172E-02          -4.2127704043E+01         -4.2127704043E+01         -4.7791130760E+01         -4.8923517601E+01         -4.9118564313E+01         1.9651374469E+00          2.0216857640E+00          -4.6448368774E+01         -5.7267203353E+01         -5.9332943077E+01         -5.9741149009E+01         0.0000000000E+00          1.6931201626E+00          4.0323390953E+02          4.1575566419E+02          4.6563709804E+00          -3.3302234249E+00         -6.5855615166E+00         -7.0562756863E+00         -7.1299533552E+00         2.4528139518E+02          7.3330346588E+00          2.7918295430E+00          4.5811159813E+00          4.6613202705E+02          1.0328032992E+02          1.0336113379E+02          0.0000000000E+00          1.3285957590E-01          7.6405270904E+00          3.0554701987E-01          6.4247802699E-05          2.0024394592E+00          1.6936383986E+00          -6.2623065138E-01         3.3008734563E-03          3.0860997797E-02          -1.0292734637E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:44:02.546              204.15558503              4899.734041               1563957842.547            0                         963                       1.4801226522E+02          4.4999900818E+01          4.4999778748E+01          4.4966056824E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380237333E+04          1.0000000000E+00          1.0600000000E+02          2.0270664115E+00          2.0709158158E+00          2.2290928969E-02          2.1662869172E-02          -4.2127704043E+01         -4.2127704043E+01         -4.7791130760E+01         -4.8923517601E+01         -4.9118564313E+01         1.9651374469E+00          2.0216857640E+00          -4.6448368774E+01         -5.7267203353E+01         -5.9332943077E+01         -5.9741149009E+01         0.0000000000E+00          1.6931201626E+00          4.0323390953E+02          4.1575566419E+02          4.6563709804E+00          -3.3302234249E+00         -6.5855615166E+00         -7.0562756863E+00         -7.1299533552E+00         2.4528139518E+02          7.2933691639E+00          2.7918295430E+00          4.5811159813E+00          4.6613202705E+02          1.0328032992E+02          1.0336113379E+02          0.0000000000E+00          1.3285957590E-01          7.6405270904E+00          3.0554701987E-01          6.4247802699E-05          2.0024394592E+00          1.6936383986E+00          -6.2623065138E-01         3.3008734563E-03          3.0860997797E-02          -1.0292734637E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:44:03.094              204.15559137              4899.734193               1563957843.094            0                         963                       1.4800589991E+02          4.4999900818E+01          4.4999778748E+01          4.4966056824E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377637817E+04          1.0000000000E+00          1.0500000000E+02          2.0270664115E+00          2.0709158158E+00          2.2290928969E-02          2.1662869172E-02          -4.2127704043E+01         -4.2127704043E+01         -4.7791130760E+01         -4.8923517601E+01         -4.9118564313E+01         1.9651374469E+00          2.0216857640E+00          -4.6448368774E+01         -5.7267203353E+01         -5.9332943077E+01         -5.9741149009E+01         0.0000000000E+00          1.6931201626E+00          4.0344712711E+02          4.1597104669E+02          4.6587832165E+00          -3.3302234249E+00         -6.5855615166E+00         -7.0562756863E+00         -7.1299533552E+00         2.4541133921E+02          7.2933691639E+00          2.7918295430E+00          4.5811159813E+00          4.6613202705E+02          1.0328032992E+02          1.0336113379E+02          0.0000000000E+00          1.3285957590E-01          7.6405270904E+00          3.0554701987E-01          6.4247802699E-05          2.0024394592E+00          1.6936383986E+00          -6.2623065138E-01         3.3008734563E-03          3.0860997797E-02          -1.0292734637E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:44:03.621              204.15559748              4899.734339               1563957843.622            0                         963                       1.4799512809E+02          4.4999900818E+01          4.4999778748E+01          4.4966056824E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364718052E+04          1.0000000000E+00          1.0600000000E+02          2.0270664115E+00          2.0709158158E+00          2.2290928969E-02          2.1662869172E-02          -4.2127704043E+01         -4.2127704043E+01         -4.7791130760E+01         -4.8923517601E+01         -4.9118564313E+01         1.9651374469E+00          2.0216857640E+00          -4.6448368774E+01         -5.7267203353E+01         -5.9332943077E+01         -5.9741149009E+01         0.0000000000E+00          1.6931201626E+00          4.0344712711E+02          4.1597104669E+02          4.6412853964E+00          -7.0735932313E+00         -6.7862723008E+00         -7.0812881147E+00         -7.0994805496E+00         2.4541133921E+02          7.2769587609E+00          2.7918295430E+00          4.5811159813E+00          4.6613202705E+02          1.0328032992E+02          1.0336113379E+02          0.0000000000E+00          1.3285957590E-01          7.6405270904E+00          3.0554701987E-01          6.4247802699E-05          2.0024394592E+00          1.6936383986E+00          -6.2623065138E-01         3.3008734563E-03          3.0860997797E-02          -1.0292734637E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                08:44:04.851              204.15561170              4899.734681               1563957844.851            0                         963                       1.4800036869E+02          4.4999865341E+01          4.4999837875E+01          4.4966021347E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371132654E+04          1.0000000000E+00          1.5000000000E+02          2.0272464449E+00          2.0710975247E+00          2.2087587704E-02          2.1490168653E-02          -5.0948834494E+01         -5.0948834494E+01         -4.7983525107E+01         -4.8954324567E+01         -4.9206124243E+01         1.9871975530E+00          2.0443577107E+00          -6.4540855645E+01         -5.8228498254E+01         -5.9382387617E+01         -5.9864512502E+01         0.0000000000E+00          1.6930407934E+00          4.0344712711E+02          4.1597104669E+02          4.6412853964E+00          -7.0735932313E+00         -6.7862723008E+00         -7.0812881147E+00         -7.0994805496E+00         2.4541133921E+02          7.2769587609E+00          2.7666386115E+00          4.6318203682E+00          4.6606620722E+02          1.0327548840E+02          1.0335598456E+02          0.0000000000E+00          1.0972996106E-01          7.6585084208E+00          3.5582432975E-01          6.2204323666E-05          1.9839752972E+00          1.6938071757E+00          -5.9652513862E-01         1.9450670357E-03          2.9093891482E-02          -1.1135615593E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
