DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                10:10:11.846              204.21541490              4901.169957               1563963011.847            0                         963                       1.4800615768E+02          4.5000083923E+01          4.4999778748E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375544536E+04          1.0000000000E+00          1.0600000000E+02          1.9468397500E+00          1.9887934240E+00          2.1182877544E-02          2.0603012990E-02          -5.2155335371E+01         -5.2155335371E+01         -4.8868852786E+01         -4.8443461187E+01         -4.8963480756E+01         1.9011662227E+00          1.9555623183E+00          -6.2435908596E+01         -6.0436040475E+01         -5.9361842646E+01         -6.0179140769E+01         0.0000000000E+00          1.6865991839E+00          4.0366147118E+02          4.1612536233E+02          4.6348259431E+00          -8.8231903447E+00         -6.3880124997E+00         -6.8590266730E+00         -7.1638040911E+00         2.4554196976E+02          7.2508393344E+00          2.6546457701E+00          4.4310183560E+00          4.4808336772E+02          1.0288255022E+02          1.0296426497E+02          0.0000000000E+00          1.1443869953E-01          7.5767176712E+00          3.4099508417E-01          6.1670745278E-05          1.9011264292E+00          1.6857457044E+00          -4.9155915073E-01         5.4870895208E-03          2.7720530969E-02          -7.8513023434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:12.407              204.21542139              4901.170113               1563963012.408            0                         963                       1.4798586464E+02          4.5000083923E+01          4.4999778748E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355865051E+04          1.0000000000E+00          1.0500000000E+02          1.9468397500E+00          1.9887934240E+00          2.1182877544E-02          2.0603012990E-02          -5.2155335371E+01         -5.2155335371E+01         -4.8868852786E+01         -4.8443461187E+01         -4.8963480756E+01         1.9011662227E+00          1.9555623183E+00          -6.2435908596E+01         -6.0436040475E+01         -5.9361842646E+01         -6.0179140769E+01         0.0000000000E+00          1.6865991839E+00          4.0405533882E+02          4.1654679621E+02          4.6395198956E+00          -8.8231903447E+00         -6.3880124997E+00         -6.8590266730E+00         -7.1638040911E+00         2.4578200975E+02          7.2508393344E+00          2.6546457701E+00          4.4310183560E+00          4.4808336772E+02          1.0288255022E+02          1.0296426497E+02          0.0000000000E+00          1.1443869953E-01          7.5767176712E+00          3.4099508417E-01          6.1670745278E-05          1.9011264292E+00          1.6857457044E+00          -4.9155915073E-01         5.4870895208E-03          2.7720530969E-02          -7.8513023434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:12.944              204.21542759              4901.170262               1563963012.944            0                         963                       1.4798888629E+02          4.5000083923E+01          4.4999778748E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355821529E+04          1.0000000000E+00          1.0600000000E+02          1.9468397500E+00          1.9887934240E+00          2.1182877544E-02          2.0603012990E-02          -5.2155335371E+01         -5.2155335371E+01         -4.8868852786E+01         -4.8443461187E+01         -4.8963480756E+01         1.9011662227E+00          1.9555623183E+00          -6.2435908596E+01         -6.0436040475E+01         -5.9361842646E+01         -6.0179140769E+01         0.0000000000E+00          1.6865991839E+00          4.0405533882E+02          4.1654679621E+02          4.6256169636E+00          -1.1793382111E+01         -6.9095597898E+00         -7.0078545135E+00         -7.2124293091E+00         2.4578200975E+02          7.2711987741E+00          2.6546457701E+00          4.4310183560E+00          4.4808336772E+02          1.0288255022E+02          1.0296426497E+02          0.0000000000E+00          1.1443869953E-01          7.5767176712E+00          3.4099508417E-01          6.1670745278E-05          1.9011264292E+00          1.6857457044E+00          -4.9155915073E-01         5.4870895208E-03          2.7720530969E-02          -7.8513023434E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:14.168              204.21544177              4901.170602               1563963014.169            0                         963                       1.4799380458E+02          4.5000083542E+01          4.4999778748E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357147986E+04          1.0000000000E+00          1.5000000000E+02          1.9473162639E+00          1.9892655094E+00          2.1354024998E-02          2.0738876868E-02          -4.4723963287E+01         -4.4723963287E+01         -4.8343497336E+01         -4.8259961302E+01         -4.8962660033E+01         1.8903470308E+00          1.9445027924E+00          -5.0885624398E+01         -5.9123585497E+01         -5.9181221290E+01         -6.0090898700E+01         0.0000000000E+00          1.6860476529E+00          4.0405533882E+02          4.1654679621E+02          4.6256169636E+00          -1.1793382111E+01         -6.9095597898E+00         -7.0078545135E+00         -7.2124293091E+00         2.4578200975E+02          7.2711987741E+00          2.6736895559E+00          4.4060703127E+00          4.4791066633E+02          1.0284890683E+02          1.0293077298E+02          0.0000000000E+00          1.1033857529E-01          7.5621754103E+00          2.7200405054E-01          5.4231413749E-05          1.9121229584E+00          1.6862786598E+00          -4.7556254963E-01         5.4359494235E-03          2.7397059074E-02          -5.3388895010E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:15.375              204.21545573              4901.170938               1563963015.375            0                         963                       1.4803600929E+02          4.4999992371E+01          4.4999778748E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406298950E+04          1.0000000000E+00          1.0600000000E+02          1.9473162639E+00          1.9892655094E+00          2.1354024998E-02          2.0738876868E-02          -4.4723963287E+01         -4.4723963287E+01         -4.8343497336E+01         -4.8259961302E+01         -4.8962660033E+01         1.8903470308E+00          1.9445027924E+00          -5.0885624398E+01         -5.9123585497E+01         -5.9181221290E+01         -6.0090898700E+01         0.0000000000E+00          1.6860476529E+00          4.0405533882E+02          4.1654679621E+02          4.6256169636E+00          -1.1793382111E+01         -6.9095597898E+00         -7.0078545135E+00         -7.2124293091E+00         2.4578200975E+02          7.2815440143E+00          2.6736895559E+00          4.4060703127E+00          4.4791066633E+02          1.0284890683E+02          1.0293077298E+02          0.0000000000E+00          1.1033857529E-01          7.5621754103E+00          2.7200405054E-01          5.4231413749E-05          1.9121229584E+00          1.6862786598E+00          -4.7556254963E-01         5.4359494235E-03          2.7397059074E-02          -5.3388895010E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:15.907              204.21546189              4901.171085               1563963015.907            0                         963                       1.4801562500E+02          4.4999992371E+01          4.4999778748E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393527344E+04          1.0000000000E+00          1.0500000000E+02          1.9473162639E+00          1.9892655094E+00          2.1354024998E-02          2.0738876868E-02          -4.4723963287E+01         -4.4723963287E+01         -4.8343497336E+01         -4.8259961302E+01         -4.8962660033E+01         1.8903470308E+00          1.9445027924E+00          -5.0885624398E+01         -5.9123585497E+01         -5.9181221290E+01         -6.0090898700E+01         0.0000000000E+00          1.6860476529E+00          4.0349254691E+02          4.1596223415E+02          4.6191255916E+00          -1.1793382111E+01         -6.9095597898E+00         -7.0078545135E+00         -7.2124293091E+00         2.4543902000E+02          7.2815440143E+00          2.6736895559E+00          4.4060703127E+00          4.4791066633E+02          1.0284890683E+02          1.0293077298E+02          0.0000000000E+00          1.1033857529E-01          7.5621754103E+00          2.7200405054E-01          5.4231413749E-05          1.9121229584E+00          1.6862786598E+00          -4.7556254963E-01         5.4359494235E-03          2.7397059074E-02          -5.3388895010E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:16.421              204.21546784              4901.171228               1563963016.421            0                         963                       1.4796315981E+02          4.4999992371E+01          4.4999778748E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333153603E+04          1.0000000000E+00          1.0600000000E+02          1.9473162639E+00          1.9892655094E+00          2.1354024998E-02          2.0738876868E-02          -4.4723963287E+01         -4.4723963287E+01         -4.8343497336E+01         -4.8259961302E+01         -4.8962660033E+01         1.8903470308E+00          1.9445027924E+00          -5.0885624398E+01         -5.9123585497E+01         -5.9181221290E+01         -6.0090898700E+01         0.0000000000E+00          1.6860476529E+00          4.0349254691E+02          4.1596223415E+02          4.6402016373E+00          -7.2844144579E+00         -6.9336135329E+00         -7.0007604563E+00         -7.2218166402E+00         2.4543902000E+02          7.2862755118E+00          2.6736895559E+00          4.4060703127E+00          4.4791066633E+02          1.0284890683E+02          1.0293077298E+02          0.0000000000E+00          1.1033857529E-01          7.5621754103E+00          2.7200405054E-01          5.4231413749E-05          1.9121229584E+00          1.6862786598E+00          -4.7556254963E-01         5.4359494235E-03          2.7397059074E-02          -5.3388895010E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:17.628              204.21548182              4901.171564               1563963017.629            0                         963                       1.4799424585E+02          4.4999992371E+01          4.4999778748E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352076261E+04          1.0000000000E+00          1.5000000000E+02          1.9470480729E+00          1.9889847991E+00          2.1397012602E-02          2.0751482880E-02          -4.2665813413E+01         -4.2665813413E+01         -4.7931178380E+01         -4.8130433731E+01         -4.8880199289E+01         1.8947854504E+00          1.9490486310E+00          -5.2523710727E+01         -5.8529432410E+01         -5.9164301363E+01         -5.9977740743E+01         0.0000000000E+00          1.6857916219E+00          4.0349254691E+02          4.1596223415E+02          4.6402016373E+00          -7.2844144579E+00         -6.9336135329E+00         -7.0007604563E+00         -7.2218166402E+00         2.4543902000E+02          7.2862755118E+00          2.6805524791E+00          4.4256324127E+00          4.4812195343E+02          1.0283328894E+02          1.0291503637E+02          0.0000000000E+00          1.1323175959E-01          7.6065822194E+00          3.4072541692E-01          7.2341484322E-05          1.9118193904E+00          1.6859365325E+00          -5.4144363166E-01         3.6855105035E-03          3.0415724394E-02          -1.1367040763E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:18.829              204.21549572              4901.171897               1563963018.830            0                         963                       1.4800287519E+02          4.4999992371E+01          4.4999778748E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372875558E+04          1.0000000000E+00          1.0600000000E+02          1.9470480729E+00          1.9889847991E+00          2.1397012602E-02          2.0751482880E-02          -4.2665813413E+01         -4.2665813413E+01         -4.7931178380E+01         -4.8130433731E+01         -4.8880199289E+01         1.8947854504E+00          1.9490486310E+00          -5.2523710727E+01         -5.8529432410E+01         -5.9164301363E+01         -5.9977740743E+01         0.0000000000E+00          1.6857916219E+00          4.0349254691E+02          4.1596223415E+02          4.6402016373E+00          -7.2844144579E+00         -6.9336135329E+00         -7.0007604563E+00         -7.2218166402E+00         2.4543902000E+02          7.2705844109E+00          2.6805524791E+00          4.4256324127E+00          4.4812195343E+02          1.0283328894E+02          1.0291503637E+02          0.0000000000E+00          1.1323175959E-01          7.6065822194E+00          3.4072541692E-01          7.2341484322E-05          1.9118193904E+00          1.6859365325E+00          -5.4144363166E-01         3.6855105035E-03          3.0415724394E-02          -1.1367040763E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:19.385              204.21550215              4901.172052               1563963019.386            0                         963                       1.4798684692E+02          4.4999992371E+01          4.4999778748E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363128906E+04          1.0000000000E+00          1.0500000000E+02          1.9470480729E+00          1.9889847991E+00          2.1397012602E-02          2.0751482880E-02          -4.2665813413E+01         -4.2665813413E+01         -4.7931178380E+01         -4.8130433731E+01         -4.8880199289E+01         1.8947854504E+00          1.9490486310E+00          -5.2523710727E+01         -5.8529432410E+01         -5.9164301363E+01         -5.9977740743E+01         0.0000000000E+00          1.6857916219E+00          4.0359505437E+02          4.1606590121E+02          4.6413580790E+00          -7.2844144579E+00         -6.9336135329E+00         -7.0007604563E+00         -7.2218166402E+00         2.4550149248E+02          7.2705844109E+00          2.6805524791E+00          4.4256324127E+00          4.4812195343E+02          1.0283328894E+02          1.0291503637E+02          0.0000000000E+00          1.1323175959E-01          7.6065822194E+00          3.4072541692E-01          7.2341484322E-05          1.9118193904E+00          1.6859365325E+00          -5.4144363166E-01         3.6855105035E-03          3.0415724394E-02          -1.1367040763E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:19.930              204.21550845              4901.172203               1563963019.930            0                         963                       1.4799526094E+02          4.5000049381E+01          4.4999569708E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365655363E+04          1.0000000000E+00          1.0600000000E+02          1.9470480729E+00          1.9889847991E+00          2.1397012602E-02          2.0751482880E-02          -4.2665813413E+01         -4.2665813413E+01         -4.7931178380E+01         -4.8130433731E+01         -4.8880199289E+01         1.8947854504E+00          1.9490486310E+00          -5.2523710727E+01         -5.8529432410E+01         -5.9164301363E+01         -5.9977740743E+01         0.0000000000E+00          1.6857916219E+00          4.0359505437E+02          4.1606590121E+02          4.6378706808E+00          -8.0303156517E+00         -7.1467574245E+00         -7.0059160199E+00         -7.2711203025E+00         2.4550149248E+02          7.2899773747E+00          2.6805524791E+00          4.4256324127E+00          4.4812195343E+02          1.0283328894E+02          1.0291503637E+02          0.0000000000E+00          1.1323175959E-01          7.6065822194E+00          3.4072541692E-01          7.2341484322E-05          1.9118193904E+00          1.6859365325E+00          -5.4144363166E-01         3.6855105035E-03          3.0415724394E-02          -1.1367040763E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:21.160              204.21552269              4901.172544               1563963021.160            0                         963                       1.4800027056E+02          4.5000083923E+01          4.4999443054E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361054834E+04          1.0000000000E+00          1.5000000000E+02          1.9478752881E+00          1.9898491589E+00          2.1364856655E-02          2.0747643940E-02          -4.4519744592E+01         -4.4519744592E+01         -4.8074790351E+01         -4.8076671321E+01         -4.8811206788E+01         1.9030249351E+00          1.9575142712E+00          -5.6795772142E+01         -5.8404109767E+01         -5.9082274303E+01         -5.9974883032E+01         0.0000000000E+00          1.6865256333E+00          4.0359505437E+02          4.1606590121E+02          4.6378706808E+00          -8.0303156517E+00         -7.1467574245E+00         -7.0059160199E+00         -7.2711203025E+00         2.4550149248E+02          7.2899773747E+00          2.6746821026E+00          4.4368543459E+00          4.4798540723E+02          1.0287806363E+02          1.0295974296E+02          0.0000000000E+00          1.1247802077E-01          7.5588770704E+00          2.8616677555E-01          6.2879989250E-05          1.9084164587E+00          1.6868769161E+00          -4.0193911854E-01         4.5133277999E-03          2.7548856621E-02          -9.1522413984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:22.362              204.21553661              4901.172879               1563963022.363            0                         963                       1.4801814969E+02          4.5000083923E+01          4.4999443054E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383533611E+04          1.0000000000E+00          1.0600000000E+02          1.9478752881E+00          1.9898491589E+00          2.1364856655E-02          2.0747643940E-02          -4.4519744592E+01         -4.4519744592E+01         -4.8074790351E+01         -4.8076671321E+01         -4.8811206788E+01         1.9030249351E+00          1.9575142712E+00          -5.6795772142E+01         -5.8404109767E+01         -5.9082274303E+01         -5.9974883032E+01         0.0000000000E+00          1.6865256333E+00          4.0359505437E+02          4.1606590121E+02          4.6378706808E+00          -8.0303156517E+00         -7.1467574245E+00         -7.0059160199E+00         -7.2711203025E+00         2.4550149248E+02          7.3351914236E+00          2.6746821026E+00          4.4368543459E+00          4.4798540723E+02          1.0287806363E+02          1.0295974296E+02          0.0000000000E+00          1.1247802077E-01          7.5588770704E+00          2.8616677555E-01          6.2879989250E-05          1.9084164587E+00          1.6868769161E+00          -4.0193911854E-01         4.5133277999E-03          2.7548856621E-02          -9.1522413984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:22.905              204.21554289              4901.173029               1563963022.906            0                         963                       1.4801239634E+02          4.5000083923E+01          4.4999443054E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382337219E+04          1.0000000000E+00          1.0500000000E+02          1.9478752881E+00          1.9898491589E+00          2.1364856655E-02          2.0747643940E-02          -4.4519744592E+01         -4.4519744592E+01         -4.8074790351E+01         -4.8076671321E+01         -4.8811206788E+01         1.9030249351E+00          1.9575142712E+00          -5.6795772142E+01         -5.8404109767E+01         -5.9082274303E+01         -5.9974883032E+01         0.0000000000E+00          1.6865256333E+00          4.0358108890E+02          4.1605727823E+02          4.6377745609E+00          -8.0303156517E+00         -7.1467574245E+00         -7.0059160199E+00         -7.2711203025E+00         2.4549298132E+02          7.3351914236E+00          2.6746821026E+00          4.4368543459E+00          4.4798540723E+02          1.0287806363E+02          1.0295974296E+02          0.0000000000E+00          1.1247802077E-01          7.5588770704E+00          2.8616677555E-01          6.2879989250E-05          1.9084164587E+00          1.6868769161E+00          -4.0193911854E-01         4.5133277999E-03          2.7548856621E-02          -9.1522413984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:23.434              204.21554902              4901.173176               1563963023.435            0                         963                       1.4799597872E+02          4.5000083923E+01          4.4999443054E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370495021E+04          1.0000000000E+00          1.0600000000E+02          1.9478752881E+00          1.9898491589E+00          2.1364856655E-02          2.0747643940E-02          -4.4519744592E+01         -4.4519744592E+01         -4.8074790351E+01         -4.8076671321E+01         -4.8811206788E+01         1.9030249351E+00          1.9575142712E+00          -5.6795772142E+01         -5.8404109767E+01         -5.9082274303E+01         -5.9974883032E+01         0.0000000000E+00          1.6865256333E+00          4.0358108890E+02          4.1605727823E+02          4.6648488260E+00          -2.2394239544E+00         -6.8462559149E+00         -6.8735979584E+00         -7.2080474352E+00         2.4549298132E+02          7.3097037325E+00          2.6746821026E+00          4.4368543459E+00          4.4798540723E+02          1.0287806363E+02          1.0295974296E+02          0.0000000000E+00          1.1247802077E-01          7.5588770704E+00          2.8616677555E-01          6.2879989250E-05          1.9084164587E+00          1.6868769161E+00          -4.0193911854E-01         4.5133277999E-03          2.7548856621E-02          -9.1522413984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:24.664              204.21556324              4901.173518               1563963024.664            0                         963                       1.4799377168E+02          4.5000083923E+01          4.4999443054E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368823981E+04          1.0000000000E+00          1.5000000000E+02          1.9477358111E+00          1.9896842045E+00          2.1258001833E-02          2.0682154938E-02          -4.9219693934E+01         -4.9219693934E+01         -4.8416016904E+01         -4.8205248969E+01         -4.8747256727E+01         1.9108089319E+00          1.9655462818E+00          -6.3615098653E+01         -5.8588917830E+01         -5.9258165321E+01         -5.9985519793E+01         0.0000000000E+00          1.6856771910E+00          4.0358108890E+02          4.1605727823E+02          4.6648488260E+00          -2.2394239544E+00         -6.8462559149E+00         -6.8735979584E+00         -7.2080474352E+00         2.4549298132E+02          7.3097037325E+00          2.6626398979E+00          4.4505430697E+00          4.4808788029E+02          1.0282630865E+02          1.0290790491E+02          0.0000000000E+00          1.0557111184E-01          7.5753176084E+00          3.0860312303E-01          7.7500203583E-05          1.9133776429E+00          1.6861183036E+00          -4.6259810023E-01         4.3755523954E-03          2.9844740095E-02          -1.0542829135E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:25.878              204.21557730              4901.173855               1563963025.879            0                         963                       1.4798304939E+02          4.5000057542E+01          4.4999601343E+01          4.4965951298E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351821776E+04          1.0000000000E+00          1.0600000000E+02          1.9477358111E+00          1.9896842045E+00          2.1258001833E-02          2.0682154938E-02          -4.9219693934E+01         -4.9219693934E+01         -4.8416016904E+01         -4.8205248969E+01         -4.8747256727E+01         1.9108089319E+00          1.9655462818E+00          -6.3615098653E+01         -5.8588917830E+01         -5.9258165321E+01         -5.9985519793E+01         0.0000000000E+00          1.6856771910E+00          4.0358108890E+02          4.1605727823E+02          4.6648488260E+00          -2.2394239544E+00         -6.8462559149E+00         -6.8735979584E+00         -7.2080474352E+00         2.4549298132E+02          7.2678943343E+00          2.6626398979E+00          4.4505430697E+00          4.4808788029E+02          1.0282630865E+02          1.0290790491E+02          0.0000000000E+00          1.0557111184E-01          7.5753176084E+00          3.0860312303E-01          7.7500203583E-05          1.9133776429E+00          1.6861183036E+00          -4.6259810023E-01         4.3755523954E-03          2.9844740095E-02          -1.0542829135E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:26.427              204.21558365              4901.174008               1563963026.427            0                         963                       1.4801245117E+02          4.5000053406E+01          4.4999626160E+01          4.4965934753E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374322266E+04          1.0000000000E+00          1.0500000000E+02          1.9477358111E+00          1.9896842045E+00          2.1258001833E-02          2.0682154938E-02          -4.9219693934E+01         -4.9219693934E+01         -4.8416016904E+01         -4.8205248969E+01         -4.8747256727E+01         1.9108089319E+00          1.9655462818E+00          -6.3615098653E+01         -5.8588917830E+01         -5.9258165321E+01         -5.9985519793E+01         0.0000000000E+00          1.6856771910E+00          4.0411288979E+02          4.1659886641E+02          4.6709211316E+00          -2.2394239544E+00         -6.8462559149E+00         -6.8735979584E+00         -7.2080474352E+00         2.4581708380E+02          7.2678943343E+00          2.6626398979E+00          4.4505430697E+00          4.4808788029E+02          1.0282630865E+02          1.0290790491E+02          0.0000000000E+00          1.0557111184E-01          7.5753176084E+00          3.0860312303E-01          7.7500203583E-05          1.9133776429E+00          1.6861183036E+00          -4.6259810023E-01         4.3755523954E-03          2.9844740095E-02          -1.0542829135E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:26.961              204.21558984              4901.174156               1563963026.962            0                         963                       1.4800281678E+02          4.5000053406E+01          4.4999626160E+01          4.4965934753E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369323832E+04          1.0000000000E+00          1.0600000000E+02          1.9477358111E+00          1.9896842045E+00          2.1258001833E-02          2.0682154938E-02          -4.9219693934E+01         -4.9219693934E+01         -4.8416016904E+01         -4.8205248969E+01         -4.8747256727E+01         1.9108089319E+00          1.9655462818E+00          -6.3615098653E+01         -5.8588917830E+01         -5.9258165321E+01         -5.9985519793E+01         0.0000000000E+00          1.6856771910E+00          4.0411288979E+02          4.1659886641E+02          4.6484214437E+00          -7.0456069072E+00         -6.8697687495E+00         -6.8356849997E+00         -7.1912692286E+00         2.4581708380E+02          7.3257239051E+00          2.6626398979E+00          4.4505430697E+00          4.4808788029E+02          1.0282630865E+02          1.0290790491E+02          0.0000000000E+00          1.0557111184E-01          7.5753176084E+00          3.0860312303E-01          7.7500203583E-05          1.9133776429E+00          1.6861183036E+00          -4.6259810023E-01         4.3755523954E-03          2.9844740095E-02          -1.0542829135E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                10:10:28.187              204.21560402              4901.174496               1563963028.187            0                         963                       1.4800277710E+02          4.5000053406E+01          4.4999626160E+01          4.4965934753E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366864872E+04          1.0000000000E+00          1.5000000000E+02          1.9477246992E+00          1.9896629000E+00          2.1271189056E-02          2.0673510794E-02          -4.8619698478E+01         -4.8619698478E+01         -4.7568122424E+01         -4.8456938580E+01         -4.8678910302E+01         1.9068555384E+00          1.9614501516E+00          -6.2051810936E+01         -5.8131952949E+01         -5.9478348954E+01         -5.9934365236E+01         0.0000000000E+00          1.6853016847E+00          4.0411288979E+02          4.1659886641E+02          4.6484214437E+00          -7.0456069072E+00         -6.8697687495E+00         -6.8356849997E+00         -7.1912692286E+00         2.4581708380E+02          7.3257239051E+00          2.6635440029E+00          4.4442741000E+00          4.4796809280E+02          1.0280340276E+02          1.0288503707E+02          0.0000000000E+00          1.0961870010E-01          7.5892483464E+00          3.0496809489E-01          7.9661248970E-05          1.9106701698E+00          1.6857087901E+00          -4.8238603013E-01         3.3747656684E-03          3.0232253304E-02          -1.0318031328E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
