DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                13:45:03.500              204.36462384              4904.750972               1563975903.500            0                         963                       1.4798906851E+02          4.5000083923E+01          4.5000205994E+01          4.4966697693E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339149567E+04          1.0000000000E+00          1.0500000000E+02          1.8566051057E+00          1.8961441975E+00          2.0224185389E-02          1.9613433927E-02          -5.0835327096E+01         -5.0835327096E+01         -4.9247199623E+01         -4.9273914865E+01         -4.9053858849E+01         1.7962761506E+00          1.8470809653E+00          -5.5048337484E+01         -5.7474327368E+01         -5.7526480777E+01         -5.7856838601E+01         0.0000000000E+00          1.6674123541E+00          4.0516033842E+02          4.1753458049E+02          4.6404014132E+00          -1.0980191320E+01         -8.6759715064E+00         -8.7344906850E+00         -8.9703390250E+00         2.4645544433E+02          7.2905327163E+00          2.5319837221E+00          4.1888648626E+00          4.2713877026E+02          1.0171215360E+02          1.0179533788E+02          0.0000000000E+00          1.0183748037E-01          7.4826610428E+00          3.9497021132E-01          1.2450220116E-04          1.8247606224E+00          1.6683517800E+00          -7.8574191611E-01         3.9220361280E-03          2.8088877680E-02          -1.0253507686E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:04.029              204.36462998              4904.751119               1563975904.030            0                         963                       1.4801632400E+02          4.5000083923E+01          4.5000205994E+01          4.4966697693E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362712519E+04          1.0000000000E+00          1.0600000000E+02          1.8566051057E+00          1.8961441975E+00          2.0224185389E-02          1.9613433927E-02          -5.0835327096E+01         -5.0835327096E+01         -4.9247199623E+01         -4.9273914865E+01         -4.9053858849E+01         1.7962761506E+00          1.8470809653E+00          -5.5048337484E+01         -5.7474327368E+01         -5.7526480777E+01         -5.7856838601E+01         0.0000000000E+00          1.6674123541E+00          4.0516033842E+02          4.1753458049E+02          4.6564304141E+00          -7.5638921560E+00         -8.6341097790E+00         -8.6246815283E+00         -8.9620265443E+00         2.4645544433E+02          7.3308028331E+00          2.5319837221E+00          4.1888648626E+00          4.2713877026E+02          1.0171215360E+02          1.0179533788E+02          0.0000000000E+00          1.0183748037E-01          7.4826610428E+00          3.9497021132E-01          1.2450220116E-04          1.8247606224E+00          1.6683517800E+00          -7.8574191611E-01         3.9220361280E-03          2.8088877680E-02          -1.0253507686E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:05.250              204.36464411              4904.751459               1563975905.251            0                         963                       1.4800512772E+02          4.5000083923E+01          4.5000148010E+01          4.4966784668E+01          4.3790494792E+01          0.0000000000E+00          0.0000000000E+00          1.6358982975E+04          1.0000000000E+00          1.5000000000E+02          1.8563615763E+00          1.8958937451E+00          2.0284370350E-02          1.9679682172E-02          -4.7884956755E+01         -4.7884956755E+01         -4.9091433043E+01         -4.9383857935E+01         -4.9133215389E+01         1.8081506346E+00          1.8593195728E+00          -5.8097545389E+01         -5.7673668149E+01         -5.7652046528E+01         -5.7913578984E+01         0.0000000000E+00          1.6673419276E+00          4.0516033842E+02          4.1753458049E+02          4.6564304141E+00          -7.5638921560E+00         -8.6341097790E+00         -8.6246815283E+00         -8.9620265443E+00         2.4645544433E+02          7.3308028331E+00          2.5394232417E+00          4.2157578102E+00          4.2711240495E+02          1.0170785758E+02          1.0179087866E+02          0.0000000000E+00          1.1111545093E-01          7.3966788854E+00          3.7556850049E-01          1.2818015952E-04          1.8136925979E+00          1.6676313243E+00          -4.8445553850E-01         4.2993899390E-03          2.7932680393E-02          -1.1686881303E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:06.459              204.36465809              4904.751794               1563975906.459            0                         963                       1.4799056772E+02          4.5000083923E+01          4.5000144958E+01          4.4966789246E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342787904E+04          1.0000000000E+00          1.0600000000E+02          1.8563615763E+00          1.8958937451E+00          2.0284370350E-02          1.9679682172E-02          -4.7884956755E+01         -4.7884956755E+01         -4.9091433043E+01         -4.9383857935E+01         -4.9133215389E+01         1.8081506346E+00          1.8593195728E+00          -5.8097545389E+01         -5.7673668149E+01         -5.7652046528E+01         -5.7913578984E+01         0.0000000000E+00          1.6673419276E+00          4.0516033842E+02          4.1753458049E+02          4.6564304141E+00          -7.5638921560E+00         -8.6341097790E+00         -8.6246815283E+00         -8.9620265443E+00         2.4645544433E+02          7.3207130631E+00          2.5394232417E+00          4.2157578102E+00          4.2711240495E+02          1.0170785758E+02          1.0179087866E+02          0.0000000000E+00          1.1111545093E-01          7.3966788854E+00          3.7556850049E-01          1.2818015952E-04          1.8136925979E+00          1.6676313243E+00          -4.8445553850E-01         4.2993899390E-03          2.7932680393E-02          -1.1686881303E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:07.005              204.36466441              4904.751946               1563975907.005            0                         963                       1.4800616455E+02          4.5000083923E+01          4.5000144958E+01          4.4966789246E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356917969E+04          1.0000000000E+00          1.0500000000E+02          1.8563615763E+00          1.8958937451E+00          2.0284370350E-02          1.9679682172E-02          -4.7884956755E+01         -4.7884956755E+01         -4.9091433043E+01         -4.9383857935E+01         -4.9133215389E+01         1.8081506346E+00          1.8593195728E+00          -5.8097545389E+01         -5.7673668149E+01         -5.7652046528E+01         -5.7913578984E+01         0.0000000000E+00          1.6673419276E+00          4.0518382181E+02          4.1755822695E+02          4.6566941242E+00          -7.5638921560E+00         -8.6341097790E+00         -8.6246815283E+00         -8.9620265443E+00         2.4646975613E+02          7.3207130631E+00          2.5394232417E+00          4.2157578102E+00          4.2711240495E+02          1.0170785758E+02          1.0179087866E+02          0.0000000000E+00          1.1111545093E-01          7.3966788854E+00          3.7556850049E-01          1.2818015952E-04          1.8136925979E+00          1.6676313243E+00          -4.8445553850E-01         4.2993899390E-03          2.7932680393E-02          -1.1686881303E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:07.546              204.36467068              4904.752096               1563975907.547            0                         963                       1.4800580589E+02          4.5000083923E+01          4.5000144958E+01          4.4966789246E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361248415E+04          1.0000000000E+00          1.0600000000E+02          1.8563615763E+00          1.8958937451E+00          2.0284370350E-02          1.9679682172E-02          -4.7884956755E+01         -4.7884956755E+01         -4.9091433043E+01         -4.9383857935E+01         -4.9133215389E+01         1.8081506346E+00          1.8593195728E+00          -5.8097545389E+01         -5.7673668149E+01         -5.7652046528E+01         -5.7913578984E+01         0.0000000000E+00          1.6673419276E+00          4.0518382181E+02          4.1755822695E+02          4.6534846978E+00          -8.2478861241E+00         -8.9936736184E+00         -8.6169328523E+00         -8.9494035147E+00         2.4646975613E+02          7.2915199242E+00          2.5394232417E+00          4.2157578102E+00          4.2711240495E+02          1.0170785758E+02          1.0179087866E+02          0.0000000000E+00          1.1111545093E-01          7.3966788854E+00          3.7556850049E-01          1.2818015952E-04          1.8136925979E+00          1.6676313243E+00          -4.8445553850E-01         4.2993899390E-03          2.7932680393E-02          -1.1686881303E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:08.788              204.36468505              4904.752441               1563975908.788            0                         963                       1.4799783077E+02          4.5000083923E+01          4.5000144958E+01          4.4966789246E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355856173E+04          1.0000000000E+00          1.5000000000E+02          1.8566918351E+00          1.8962049558E+00          2.0325759183E-02          1.9707004641E-02          -4.6098815638E+01         -4.6098815638E+01         -4.9086269847E+01         -4.9461019844E+01         -4.9171494341E+01         1.7803993681E+00          1.8307834908E+00          -4.2088205051E+01         -5.6519411501E+01         -5.7431991452E+01         -5.7789689712E+01         0.0000000000E+00          1.6663110517E+00          4.0518382181E+02          4.1755822695E+02          4.6534846978E+00          -8.2478861241E+00         -8.9936736184E+00         -8.6169328523E+00         -8.9494035147E+00         2.4646975613E+02          7.2915199242E+00          2.5440684291E+00          4.1492100577E+00          4.2711351995E+02          1.0164497415E+02          1.0172839908E+02          0.0000000000E+00          1.1489784907E-01          7.4833173287E+00          3.9771203657E-01          7.5001899715E-05          1.8250744544E+00          1.6678135142E+00          -7.5990107985E-01         3.7831518431E-03          2.8080103153E-02          -1.2966150372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:09.993              204.36469899              4904.752776               1563975909.993            0                         963                       1.4799180033E+02          4.5000083923E+01          4.5000205547E+01          4.4966789246E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345676253E+04          1.0000000000E+00          1.0600000000E+02          1.8566918351E+00          1.8962049558E+00          2.0325759183E-02          1.9707004641E-02          -4.6098815638E+01         -4.6098815638E+01         -4.9086269847E+01         -4.9461019844E+01         -4.9171494341E+01         1.7803993681E+00          1.8307834908E+00          -4.2088205051E+01         -5.6519411501E+01         -5.7431991452E+01         -5.7789689712E+01         0.0000000000E+00          1.6663110517E+00          4.0518382181E+02          4.1755822695E+02          4.6534846978E+00          -8.2478861241E+00         -8.9936736184E+00         -8.6169328523E+00         -8.9494035147E+00         2.4646975613E+02          7.3025136703E+00          2.5440684291E+00          4.1492100577E+00          4.2711351995E+02          1.0164497415E+02          1.0172839908E+02          0.0000000000E+00          1.1489784907E-01          7.4833173287E+00          3.9771203657E-01          7.5001899715E-05          1.8250744544E+00          1.6678135142E+00          -7.5990107985E-01         3.7831518431E-03          2.8080103153E-02          -1.2966150372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:10.516              204.36470505              4904.752921               1563975910.516            0                         963                       1.4800154114E+02          4.5000083923E+01          4.5000205994E+01          4.4966789246E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353282227E+04          1.0000000000E+00          1.0500000000E+02          1.8566918351E+00          1.8962049558E+00          2.0325759183E-02          1.9707004641E-02          -4.6098815638E+01         -4.6098815638E+01         -4.9086269847E+01         -4.9461019844E+01         -4.9171494341E+01         1.7803993681E+00          1.8307834908E+00          -4.2088205051E+01         -5.6519411501E+01         -5.7431991452E+01         -5.7789689712E+01         0.0000000000E+00          1.6663110517E+00          4.0506566114E+02          4.1742832215E+02          4.6520369715E+00          -8.2478861241E+00         -8.9936736184E+00         -8.6169328523E+00         -8.9494035147E+00         2.4639774390E+02          7.3025136703E+00          2.5440684291E+00          4.1492100577E+00          4.2711351995E+02          1.0164497415E+02          1.0172839908E+02          0.0000000000E+00          1.1489784907E-01          7.4833173287E+00          3.9771203657E-01          7.5001899715E-05          1.8250744544E+00          1.6678135142E+00          -7.5990107985E-01         3.7831518431E-03          2.8080103153E-02          -1.2966150372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:11.032              204.36471103              4904.753065               1563975911.033            0                         963                       1.4800327656E+02          4.5000083923E+01          4.5000205994E+01          4.4966789246E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354935958E+04          1.0000000000E+00          1.0600000000E+02          1.8566918351E+00          1.8962049558E+00          2.0325759183E-02          1.9707004641E-02          -4.6098815638E+01         -4.6098815638E+01         -4.9086269847E+01         -4.9461019844E+01         -4.9171494341E+01         1.7803993681E+00          1.8307834908E+00          -4.2088205051E+01         -5.6519411501E+01         -5.7431991452E+01         -5.7789689712E+01         0.0000000000E+00          1.6663110517E+00          4.0506566114E+02          4.1742832215E+02          4.6486450730E+00          -8.9709935609E+00         -8.7205783567E+00         -8.6483290631E+00         -8.9421196903E+00         2.4639774390E+02          7.2945822086E+00          2.5440684291E+00          4.1492100577E+00          4.2711351995E+02          1.0164497415E+02          1.0172839908E+02          0.0000000000E+00          1.1489784907E-01          7.4833173287E+00          3.9771203657E-01          7.5001899715E-05          1.8250744544E+00          1.6678135142E+00          -7.5990107985E-01         3.7831518431E-03          2.8080103153E-02          -1.2966150372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:12.275              204.36472541              4904.753410               1563975912.275            0                         963                       1.4801024055E+02          4.5000083923E+01          4.5000205994E+01          4.4966789246E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360346781E+04          1.0000000000E+00          1.5000000000E+02          1.8564812997E+00          1.8960048096E+00          2.0345831233E-02          1.9733599223E-02          -4.5056025937E+01         -4.5056025937E+01         -4.8653423281E+01         -4.9180260107E+01         -4.9087282681E+01         1.8071299693E+00          1.8582334428E+00          -5.4964938737E+01         -5.6258640337E+01         -5.7205926689E+01         -5.7762080696E+01         0.0000000000E+00          1.6668987165E+00          4.0506566114E+02          4.1742832215E+02          4.6486450730E+00          -8.9709935609E+00         -8.7205783567E+00         -8.6483290631E+00         -8.9421196903E+00         2.4639774390E+02          7.2945822086E+00          2.5469357505E+00          4.2136758306E+00          4.2714677788E+02          1.0168082171E+02          1.0176385542E+02          0.0000000000E+00          1.2452767879E-01          7.4568475742E+00          3.5418399781E-01          9.6931196265E-05          1.8295020331E+00          1.6683555539E+00          -6.7745832413E-01         1.3536617225E-03          2.9718045591E-02          -9.7023724597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:13.486              204.36473942              4904.753746               1563975913.486            0                         963                       1.4800412479E+02          4.5000083923E+01          4.5000205994E+01          4.4966789246E+01          4.3768772894E+01          0.0000000000E+00          0.0000000000E+00          1.6360112165E+04          1.0000000000E+00          1.0600000000E+02          1.8564812997E+00          1.8960048096E+00          2.0345831233E-02          1.9733599223E-02          -4.5056025937E+01         -4.5056025937E+01         -4.8653423281E+01         -4.9180260107E+01         -4.9087282681E+01         1.8071299693E+00          1.8582334428E+00          -5.4964938737E+01         -5.6258640337E+01         -5.7205926689E+01         -5.7762080696E+01         0.0000000000E+00          1.6668987165E+00          4.0506566114E+02          4.1742832215E+02          4.6486450730E+00          -8.9709935609E+00         -8.7205783567E+00         -8.6483290631E+00         -8.9421196903E+00         2.4639774390E+02          7.3093493342E+00          2.5469357505E+00          4.2136758306E+00          4.2714677788E+02          1.0168082171E+02          1.0176385542E+02          0.0000000000E+00          1.2452767879E-01          7.4568475742E+00          3.5418399781E-01          9.6931196265E-05          1.8295020331E+00          1.6683555539E+00          -6.7745832413E-01         1.3536617225E-03          2.9718045591E-02          -9.7023724597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:14.026              204.36474567              4904.753896               1563975914.026            0                         963                       1.4801078796E+02          4.5000083923E+01          4.5000205994E+01          4.4966789246E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366886719E+04          1.0000000000E+00          1.0500000000E+02          1.8564812997E+00          1.8960048096E+00          2.0345831233E-02          1.9733599223E-02          -4.5056025937E+01         -4.5056025937E+01         -4.8653423281E+01         -4.9180260107E+01         -4.9087282681E+01         1.8071299693E+00          1.8582334428E+00          -5.4964938737E+01         -5.6258640337E+01         -5.7205926689E+01         -5.7762080696E+01         0.0000000000E+00          1.6668987165E+00          4.0494934345E+02          4.1731308014E+02          4.6473616929E+00          -8.9709935609E+00         -8.7205783567E+00         -8.6483290631E+00         -8.9421196903E+00         2.4632685487E+02          7.3093493342E+00          2.5469357505E+00          4.2136758306E+00          4.2714677788E+02          1.0168082171E+02          1.0176385542E+02          0.0000000000E+00          1.2452767879E-01          7.4568475742E+00          3.5418399781E-01          9.6931196265E-05          1.8295020331E+00          1.6683555539E+00          -6.7745832413E-01         1.3536617225E-03          2.9718045591E-02          -9.7023724597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:14.553              204.36475178              4904.754043               1563975914.554            0                         963                       1.4798755738E+02          4.5000093649E+01          4.5000193026E+01          4.4966773037E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351106867E+04          1.0000000000E+00          1.0600000000E+02          1.8564812997E+00          1.8960048096E+00          2.0345831233E-02          1.9733599223E-02          -4.5056025937E+01         -4.5056025937E+01         -4.8653423281E+01         -4.9180260107E+01         -4.9087282681E+01         1.8071299693E+00          1.8582334428E+00          -5.4964938737E+01         -5.6258640337E+01         -5.7205926689E+01         -5.7762080696E+01         0.0000000000E+00          1.6668987165E+00          4.0494934345E+02          4.1731308014E+02          4.6498376468E+00          -8.4430075102E+00         -8.8754713164E+00         -8.6060742288E+00         -8.9524162490E+00         2.4632685487E+02          7.2915640593E+00          2.5469357505E+00          4.2136758306E+00          4.2714677788E+02          1.0168082171E+02          1.0176385542E+02          0.0000000000E+00          1.2452767879E-01          7.4568475742E+00          3.5418399781E-01          9.6931196265E-05          1.8295020331E+00          1.6683555539E+00          -6.7745832413E-01         1.3536617225E-03          2.9718045591E-02          -9.7023724597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:15.788              204.36476606              4904.754386               1563975915.788            0                         963                       1.4799596373E+02          4.5000175476E+01          4.5000083923E+01          4.4966636658E+01          4.3794270833E+01          0.0000000000E+00          0.0000000000E+00          1.6341969588E+04          1.0000000000E+00          1.5000000000E+02          1.8557917095E+00          1.8952880258E+00          2.0329802410E-02          1.9727461723E-02          -4.5447480365E+01         -4.5447480365E+01         -4.8519812265E+01         -4.9125675106E+01         -4.9096479749E+01         1.7983461167E+00          1.8492215692E+00          -5.0654822707E+01         -5.5898484732E+01         -5.7051454790E+01         -5.7811925777E+01         0.0000000000E+00          1.6663982422E+00          4.0494934345E+02          4.1731308014E+02          4.6498376468E+00          -8.4430075102E+00         -8.8754713164E+00         -8.6060742288E+00         -8.9524162490E+00         2.4632685487E+02          7.2915640593E+00          2.5467250511E+00          4.1931585613E+00          4.2727449267E+02          1.0165029278E+02          1.0173345100E+02          0.0000000000E+00          1.1412073676E-01          7.4684605192E+00          3.2867706211E-01          7.6906824003E-05          1.8261739224E+00          1.6685718581E+00          -8.0130389305E-01         7.0706090739E-03          3.0618978506E-02          -6.9459439921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:16.986              204.36477993              4904.754718               1563975916.986            0                         963                       1.4799222445E+02          4.5000175476E+01          4.5000083923E+01          4.4966636658E+01          4.3767399267E+01          0.0000000000E+00          0.0000000000E+00          1.6334391319E+04          1.0000000000E+00          1.0600000000E+02          1.8557917095E+00          1.8952880258E+00          2.0329802410E-02          1.9727461723E-02          -4.5447480365E+01         -4.5447480365E+01         -4.8519812265E+01         -4.9125675106E+01         -4.9096479749E+01         1.7983461167E+00          1.8492215692E+00          -5.0654822707E+01         -5.5898484732E+01         -5.7051454790E+01         -5.7811925777E+01         0.0000000000E+00          1.6663982422E+00          4.0494934345E+02          4.1731308014E+02          4.6498376468E+00          -8.4430075102E+00         -8.8754713164E+00         -8.6060742288E+00         -8.9524162490E+00         2.4632685487E+02          7.3347460132E+00          2.5467250511E+00          4.1931585613E+00          4.2727449267E+02          1.0165029278E+02          1.0173345100E+02          0.0000000000E+00          1.1412073676E-01          7.4684605192E+00          3.2867706211E-01          7.6906824003E-05          1.8261739224E+00          1.6685718581E+00          -8.0130389305E-01         7.0706090739E-03          3.0618978506E-02          -6.9459439921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:17.506              204.36478596              4904.754863               1563975917.507            0                         963                       1.4801885986E+02          4.5000175476E+01          4.5000083923E+01          4.4966636658E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358233398E+04          1.0000000000E+00          1.0500000000E+02          1.8557917095E+00          1.8952880258E+00          2.0329802410E-02          1.9727461723E-02          -4.5447480365E+01         -4.5447480365E+01         -4.8519812265E+01         -4.9125675106E+01         -4.9096479749E+01         1.7983461167E+00          1.8492215692E+00          -5.0654822707E+01         -5.5898484732E+01         -5.7051454790E+01         -5.7811925777E+01         0.0000000000E+00          1.6663982422E+00          4.0473859032E+02          4.1709193710E+02          4.6473735994E+00          -8.4430075102E+00         -8.8754713164E+00         -8.6060742288E+00         -8.9524162490E+00         2.4619841279E+02          7.3347460132E+00          2.5467250511E+00          4.1931585613E+00          4.2727449267E+02          1.0165029278E+02          1.0173345100E+02          0.0000000000E+00          1.1412073676E-01          7.4684605192E+00          3.2867706211E-01          7.6906824003E-05          1.8261739224E+00          1.6685718581E+00          -8.0130389305E-01         7.0706090739E-03          3.0618978506E-02          -6.9459439921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:18.030              204.36479203              4904.755009               1563975918.031            0                         963                       1.4803502960E+02          4.5000175476E+01          4.5000083923E+01          4.4966636658E+01          4.3811813187E+01          0.0000000000E+00          0.0000000000E+00          1.6379824855E+04          1.0000000000E+00          1.0600000000E+02          1.8557917095E+00          1.8952880258E+00          2.0329802410E-02          1.9727461723E-02          -4.5447480365E+01         -4.5447480365E+01         -4.8519812265E+01         -4.9125675106E+01         -4.9096479749E+01         1.7983461167E+00          1.8492215692E+00          -5.0654822707E+01         -5.5898484732E+01         -5.7051454790E+01         -5.7811925777E+01         0.0000000000E+00          1.6663982422E+00          4.0473859032E+02          4.1709193710E+02          4.6609416427E+00          -5.5481491683E+00         -8.5495271769E+00         -8.4912147495E+00         -8.9237393992E+00         2.4619841279E+02          7.3009783838E+00          2.5467250511E+00          4.1931585613E+00          4.2727449267E+02          1.0165029278E+02          1.0173345100E+02          0.0000000000E+00          1.1412073676E-01          7.4684605192E+00          3.2867706211E-01          7.6906824003E-05          1.8261739224E+00          1.6685718581E+00          -8.0130389305E-01         7.0706090739E-03          3.0618978506E-02          -6.9459439921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:19.252              204.36480616              4904.755348               1563975919.252            0                         963                       1.4799300248E+02          4.5000172424E+01          4.5000086975E+01          4.4966636658E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356705249E+04          1.0000000000E+00          1.5000000000E+02          1.8558163052E+00          1.8953252560E+00          2.0346336403E-02          1.9728072784E-02          -4.4689919541E+01         -4.4689919541E+01         -4.7779731197E+01         -4.9075495912E+01         -4.9029246784E+01         1.7990953508E+00          1.8499753255E+00          -5.1012230995E+01         -5.5215217507E+01         -5.6915223294E+01         -5.7680287146E+01         0.0000000000E+00          1.6668783574E+00          4.0473859032E+02          4.1709193710E+02          4.6609416427E+00          -5.5481491683E+00         -8.5495271769E+00         -8.4912147495E+00         -8.9237393992E+00         2.4619841279E+02          7.3009783838E+00          2.5467173879E+00          4.1947850753E+00          4.2695584556E+02          1.0167957980E+02          1.0176272816E+02          0.0000000000E+00          1.2673272948E-01          7.5042464429E+00          4.0283900300E-01          1.1200713693E-04          1.8251492037E+00          1.6675511054E+00          -8.0088571414E-01         1.6335518299E-03          2.8478226851E-02          -1.0074638363E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                13:45:20.453              204.36482007              4904.755682               1563975920.454            0                         963                       1.4800905852E+02          4.5000114441E+01          4.5000144958E+01          4.4966636658E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362715831E+04          1.0000000000E+00          1.0600000000E+02          1.8558163052E+00          1.8953252560E+00          2.0346336403E-02          1.9728072784E-02          -4.4689919541E+01         -4.4689919541E+01         -4.7779731197E+01         -4.9075495912E+01         -4.9029246784E+01         1.7990953508E+00          1.8499753255E+00          -5.1012230995E+01         -5.5215217507E+01         -5.6915223294E+01         -5.7680287146E+01         0.0000000000E+00          1.6668783574E+00          4.0473859032E+02          4.1709193710E+02          4.6609416427E+00          -5.5481491683E+00         -8.5495271769E+00         -8.4912147495E+00         -8.9237393992E+00         2.4619841279E+02          7.2919789904E+00          2.5467173879E+00          4.1947850753E+00          4.2695584556E+02          1.0167957980E+02          1.0176272816E+02          0.0000000000E+00          1.2673272948E-01          7.5042464429E+00          4.0283900300E-01          1.1200713693E-04          1.8251492037E+00          1.6675511054E+00          -8.0088571414E-01         1.6335518299E-03          2.8478226851E-02          -1.0074638363E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
