DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                07:38:31.025              204.11008131              4898.641951               1563953911.025            0                         963                       1.4799890880E+02          4.5000053406E+01          4.5000236511E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372219702E+04          1.0000000000E+00          1.0600000000E+02          2.1650038375E+00          2.2123168674E+00          2.3711029128E-02          2.3108738707E-02          -4.6227134019E+01         -4.6227134019E+01         -4.7691611652E+01         -4.8881114521E+01         -4.8641496556E+01         2.1282881383E+00          2.1901499788E+00          -6.1046088095E+01         -5.7182537187E+01         -5.8494800306E+01         -5.8402641663E+01         0.0000000000E+00          1.7101273896E+00          4.0367635854E+02          4.1633889155E+02          4.6457633956E+00          -6.9937186441E+00         -7.7687702392E+00         -7.6114177429E+00         -7.1743677239E+00         2.4555104276E+02          7.3058427343E+00          2.9707287237E+00          4.9587613661E+00          4.9751441339E+02          1.0431777076E+02          1.0439628286E+02          0.0000000000E+00          1.2808106360E-01          7.6779270860E+00          3.7943779476E-01          9.2338282683E-05          2.1252769279E+00          1.7111170571E+00          -6.5679615067E-01         8.1019860769E-04          3.0054191061E-02          -1.2191140270E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:31.575              204.11008769              4898.642104               1563953911.576            0                         963                       1.4799507713E+02          4.5000053406E+01          4.5000236511E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371420044E+04          1.0000000000E+00          1.0500000000E+02          2.1650038375E+00          2.2123168674E+00          2.3711029128E-02          2.3108738707E-02          -4.6227134019E+01         -4.6227134019E+01         -4.7691611652E+01         -4.8881114521E+01         -4.8641496556E+01         2.1282881383E+00          2.1901499788E+00          -6.1046088095E+01         -5.7182537187E+01         -5.8494800306E+01         -5.8402641663E+01         0.0000000000E+00          1.7101273896E+00          4.0389632847E+02          4.1656828187E+02          4.6483230727E+00          -6.9937186441E+00         -7.7687702392E+00         -7.6114177429E+00         -7.1743677239E+00         2.4568510196E+02          7.3058427343E+00          2.9707287237E+00          4.9587613661E+00          4.9751441339E+02          1.0431777076E+02          1.0439628286E+02          0.0000000000E+00          1.2808106360E-01          7.6779270860E+00          3.7943779476E-01          9.2338282683E-05          2.1252769279E+00          1.7111170571E+00          -6.5679615067E-01         8.1019860769E-04          3.0054191061E-02          -1.2191140270E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:32.115              204.11009392              4898.642254               1563953912.115            0                         963                       1.4798796339E+02          4.5000053406E+01          4.5000236511E+01          4.4966270447E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362424908E+04          1.0000000000E+00          1.0600000000E+02          2.1650038375E+00          2.2123168674E+00          2.3711029128E-02          2.3108738707E-02          -4.6227134019E+01         -4.6227134019E+01         -4.7691611652E+01         -4.8881114521E+01         -4.8641496556E+01         2.1282881383E+00          2.1901499788E+00          -6.1046088095E+01         -5.7182537187E+01         -5.8494800306E+01         -5.8402641663E+01         0.0000000000E+00          1.7101273896E+00          4.0389632847E+02          4.1656828187E+02          4.6455415419E+00          -7.5879281146E+00         -7.5703753667E+00         -7.5121494215E+00         -7.2007733510E+00         2.4568510196E+02          7.2757160065E+00          2.9707287237E+00          4.9587613661E+00          4.9751441339E+02          1.0431777076E+02          1.0439628286E+02          0.0000000000E+00          1.2808106360E-01          7.6779270860E+00          3.7943779476E-01          9.2338282683E-05          2.1252769279E+00          1.7111170571E+00          -6.5679615067E-01         8.1019860769E-04          3.0054191061E-02          -1.2191140270E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:33.332              204.11010802              4898.642592               1563953913.333            0                         963                       1.4800126034E+02          4.5000053406E+01          4.5000236511E+01          4.4966270447E+01          4.4897135417E+01          0.0000000000E+00          0.0000000000E+00          1.6370359440E+04          1.0000000000E+00          1.5000000000E+02          2.1654616350E+00          2.2127960674E+00          2.3697769285E-02          2.3116219783E-02          -4.6966941561E+01         -4.6966941561E+01         -4.7392075866E+01         -4.8895124602E+01         -4.8603944914E+01         2.1299242503E+00          2.1918460279E+00          -6.1468914282E+01         -5.7722987068E+01         -5.8703018378E+01         -5.8428771157E+01         0.0000000000E+00          1.7105159612E+00          4.0389632847E+02          4.1656828187E+02          4.6455415419E+00          -7.5879281146E+00         -7.5703753667E+00         -7.5121494215E+00         -7.2007733510E+00         2.4568510196E+02          7.2757160065E+00          2.9695590059E+00          4.9591223893E+00          4.9768958258E+02          1.0434147363E+02          1.0441998354E+02          0.0000000000E+00          1.1396907047E-01          7.6203960891E+00          3.6426407385E-01          1.3259956225E-04          2.1261242834E+00          1.7107271503E+00          -5.3182045161E-01         1.3979449992E-03          3.2434345756E-02          -9.0626914494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:34.538              204.11012197              4898.642927               1563953914.538            0                         963                       1.4797358491E+02          4.5000053406E+01          4.5000234387E+01          4.4966274695E+01          4.4879349817E+01          0.0000000000E+00          0.0000000000E+00          1.6345517414E+04          1.0000000000E+00          1.0600000000E+02          2.1654616350E+00          2.2127960674E+00          2.3697769285E-02          2.3116219783E-02          -4.6966941561E+01         -4.6966941561E+01         -4.7392075866E+01         -4.8895124602E+01         -4.8603944914E+01         2.1299242503E+00          2.1918460279E+00          -6.1468914282E+01         -5.7722987068E+01         -5.8703018378E+01         -5.8428771157E+01         0.0000000000E+00          1.7105159612E+00          4.0389632847E+02          4.1656828187E+02          4.6455415419E+00          -7.5879281146E+00         -7.5703753667E+00         -7.5121494215E+00         -7.2007733510E+00         2.4568510196E+02          7.2918793271E+00          2.9695590059E+00          4.9591223893E+00          4.9768958258E+02          1.0434147363E+02          1.0441998354E+02          0.0000000000E+00          1.1396907047E-01          7.6203960891E+00          3.6426407385E-01          1.3259956225E-04          2.1261242834E+00          1.7107271503E+00          -5.3182045161E-01         1.3979449992E-03          3.2434345756E-02          -9.0626914494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:35.092              204.11012839              4898.643081               1563953915.093            0                         963                       1.4798588562E+02          4.5000053406E+01          4.5000205994E+01          4.4966331482E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344718750E+04          1.0000000000E+00          1.0500000000E+02          2.1654616350E+00          2.2127960674E+00          2.3697769285E-02          2.3116219783E-02          -4.6966941561E+01         -4.6966941561E+01         -4.7392075866E+01         -4.8895124602E+01         -4.8603944914E+01         2.1299242503E+00          2.1918460279E+00          -6.1468914282E+01         -5.7722987068E+01         -5.8703018378E+01         -5.8428771157E+01         0.0000000000E+00          1.7105159612E+00          4.0367469982E+02          4.1634274986E+02          4.6430264241E+00          -7.5879281146E+00         -7.5703753667E+00         -7.5121494215E+00         -7.2007733510E+00         2.4555003187E+02          7.2918793271E+00          2.9695590059E+00          4.9591223893E+00          4.9768958258E+02          1.0434147363E+02          1.0441998354E+02          0.0000000000E+00          1.1396907047E-01          7.6203960891E+00          3.6426407385E-01          1.3259956225E-04          2.1261242834E+00          1.7107271503E+00          -5.3182045161E-01         1.3979449992E-03          3.2434345756E-02          -9.0626914494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:35.628              204.11013459              4898.643230               1563953915.629            0                         963                       1.4801202789E+02          4.5000053406E+01          4.5000205994E+01          4.4966331482E+01          4.4895375458E+01          0.0000000000E+00          0.0000000000E+00          1.6370252318E+04          1.0000000000E+00          1.0600000000E+02          2.1654616350E+00          2.2127960674E+00          2.3697769285E-02          2.3116219783E-02          -4.6966941561E+01         -4.6966941561E+01         -4.7392075866E+01         -4.8895124602E+01         -4.8603944914E+01         2.1299242503E+00          2.1918460279E+00          -6.1468914282E+01         -5.7722987068E+01         -5.8703018378E+01         -5.8428771157E+01         0.0000000000E+00          1.7105159612E+00          4.0367469982E+02          4.1634274986E+02          4.6414405499E+00          -7.9268968332E+00         -7.3591177381E+00         -7.5748367033E+00         -7.2226375242E+00         2.4555003187E+02          7.2768296876E+00          2.9695590059E+00          4.9591223893E+00          4.9768958258E+02          1.0434147363E+02          1.0441998354E+02          0.0000000000E+00          1.1396907047E-01          7.6203960891E+00          3.6426407385E-01          1.3259956225E-04          2.1261242834E+00          1.7107271503E+00          -5.3182045161E-01         1.3979449992E-03          3.2434345756E-02          -9.0626914494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:36.848              204.11014872              4898.643569               1563953916.849            0                         963                       1.4798520158E+02          4.5000053406E+01          4.5000205994E+01          4.4966331482E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360694438E+04          1.0000000000E+00          1.5000000000E+02          2.1641020119E+00          2.2113852508E+00          2.3555973122E-02          2.2964911387E-02          -5.2065060726E+01         -5.2065060726E+01         -4.7917950736E+01         -4.9032965856E+01         -4.8658379422E+01         2.1190166806E+00          2.1806375562E+00          -6.2819645951E+01         -5.8649460536E+01         -5.8877584018E+01         -5.8491151429E+01         0.0000000000E+00          1.7097809228E+00          4.0367469982E+02          4.1634274986E+02          4.6414405499E+00          -7.9268968332E+00         -7.3591177381E+00         -7.5748367033E+00         -7.2226375242E+00         2.4555003187E+02          7.2768296876E+00          2.9523417810E+00          4.9374566897E+00          4.9736790870E+02          1.0429663629E+02          1.0437527768E+02          0.0000000000E+00          1.2378217127E-01          7.6895266927E+00          4.0898828602E-01          9.1510613853E-05          2.1171259809E+00          1.7104538370E+00          -7.0924792076E-01         2.7052181988E-03          2.9581983706E-02          -1.2537827528E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:38.063              204.11016278              4898.643907               1563953918.064            0                         963                       1.4798589305E+02          4.5000053406E+01          4.5000205994E+01          4.4966331482E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348111038E+04          1.0000000000E+00          1.0600000000E+02          2.1641020119E+00          2.2113852508E+00          2.3555973122E-02          2.2964911387E-02          -5.2065060726E+01         -5.2065060726E+01         -4.7917950736E+01         -4.9032965856E+01         -4.8658379422E+01         2.1190166806E+00          2.1806375562E+00          -6.2819645951E+01         -5.8649460536E+01         -5.8877584018E+01         -5.8491151429E+01         0.0000000000E+00          1.7097809228E+00          4.0367469982E+02          4.1634274986E+02          4.6414405499E+00          -7.9268968332E+00         -7.3591177381E+00         -7.5748367033E+00         -7.2226375242E+00         2.4555003187E+02          7.2858303579E+00          2.9523417810E+00          4.9374566897E+00          4.9736790870E+02          1.0429663629E+02          1.0437527768E+02          0.0000000000E+00          1.2378217127E-01          7.6895266927E+00          4.0898828602E-01          9.1510613853E-05          2.1171259809E+00          1.7104538370E+00          -7.0924792076E-01         2.7052181988E-03          2.9581983706E-02          -1.2537827528E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:38.608              204.11016909              4898.644058               1563953918.609            0                         963                       1.4800070333E+02          4.5000053406E+01          4.5000205994E+01          4.4966331482E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359822968E+04          1.0000000000E+00          1.0500000000E+02          2.1641020119E+00          2.2113852508E+00          2.3555973122E-02          2.2964911387E-02          -5.2065060726E+01         -5.2065060726E+01         -4.7917950736E+01         -4.9032965856E+01         -4.8658379422E+01         2.1190166806E+00          2.1806375562E+00          -6.2819645951E+01         -5.8649460536E+01         -5.8877584018E+01         -5.8491151429E+01         0.0000000000E+00          1.7097809228E+00          4.0348714676E+02          4.1614350797E+02          4.6392193766E+00          -7.9268968332E+00         -7.3591177381E+00         -7.5748367033E+00         -7.2226375242E+00         2.4543572891E+02          7.2858303579E+00          2.9523417810E+00          4.9374566897E+00          4.9736790870E+02          1.0429663629E+02          1.0437527768E+02          0.0000000000E+00          1.2378217127E-01          7.6895266927E+00          4.0898828602E-01          9.1510613853E-05          2.1171259809E+00          1.7104538370E+00          -7.0924792076E-01         2.7052181988E-03          2.9581983706E-02          -1.2537827528E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:39.140              204.11017523              4898.644206               1563953919.140            0                         963                       1.4801539058E+02          4.5000053406E+01          4.5000205994E+01          4.4966331482E+01          4.4899496337E+01          0.0000000000E+00          0.0000000000E+00          1.6380166906E+04          1.0000000000E+00          1.0600000000E+02          2.1641020119E+00          2.2113852508E+00          2.3555973122E-02          2.2964911387E-02          -5.2065060726E+01         -5.2065060726E+01         -4.7917950736E+01         -4.9032965856E+01         -4.8658379422E+01         2.1190166806E+00          2.1806375562E+00          -6.2819645951E+01         -5.8649460536E+01         -5.8877584018E+01         -5.8491151429E+01         0.0000000000E+00          1.7097809228E+00          4.0348714676E+02          4.1614350797E+02          4.6364577021E+00          -8.5174666524E+00         -7.3766282418E+00         -7.6803365690E+00         -7.2303087302E+00         2.4543572891E+02          7.2673670093E+00          2.9523417810E+00          4.9374566897E+00          4.9736790870E+02          1.0429663629E+02          1.0437527768E+02          0.0000000000E+00          1.2378217127E-01          7.6895266927E+00          4.0898828602E-01          9.1510613853E-05          2.1171259809E+00          1.7104538370E+00          -7.0924792076E-01         2.7052181988E-03          2.9581983706E-02          -1.2537827528E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:40.362              204.11018939              4898.644545               1563953920.363            0                         963                       1.4800052414E+02          4.4999838257E+01          4.5000205994E+01          4.4966465950E+01          4.4882421875E+01          0.0000000000E+00          0.0000000000E+00          1.6369407965E+04          1.0000000000E+00          1.5000000000E+02          2.1635601354E+00          2.2108521029E+00          2.3747772311E-02          2.3158162655E-02          -4.4116258473E+01         -4.4116258473E+01         -4.7700712318E+01         -4.8946339738E+01         -4.8669425774E+01         2.1242539762E+00          2.1859977932E+00          -5.7250587947E+01         -5.8140302457E+01         -5.9028149321E+01         -5.8630551809E+01         0.0000000000E+00          1.7104758460E+00          4.0348714676E+02          4.1614350797E+02          4.6364577021E+00          -8.5174666524E+00         -7.3766282418E+00         -7.6803365690E+00         -7.2303087302E+00         2.4543572891E+02          7.2673670093E+00          2.9752637833E+00          4.9453225983E+00          4.9722175257E+02          1.0433902661E+02          1.0441762026E+02          0.0000000000E+00          1.0873687216E-01          7.6422225345E+00          3.5563231555E-01          5.8289239508E-05          2.1312646562E+00          1.7108781761E+00          -6.8091513551E-01         3.6674983469E-03          2.9766537047E-02          -6.8945699219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:41.568              204.11020333              4898.644880               1563953921.568            0                         963                       1.4800756311E+02          4.4999809265E+01          4.5000205994E+01          4.4966484070E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387604900E+04          1.0000000000E+00          1.0600000000E+02          2.1635601354E+00          2.2108521029E+00          2.3747772311E-02          2.3158162655E-02          -4.4116258473E+01         -4.4116258473E+01         -4.7700712318E+01         -4.8946339738E+01         -4.8669425774E+01         2.1242539762E+00          2.1859977932E+00          -5.7250587947E+01         -5.8140302457E+01         -5.9028149321E+01         -5.8630551809E+01         0.0000000000E+00          1.7104758460E+00          4.0348714676E+02          4.1614350797E+02          4.6364577021E+00          -8.5174666524E+00         -7.3766282418E+00         -7.6803365690E+00         -7.2303087302E+00         2.4543572891E+02          7.3066683478E+00          2.9752637833E+00          4.9453225983E+00          4.9722175257E+02          1.0433902661E+02          1.0441762026E+02          0.0000000000E+00          1.0873687216E-01          7.6422225345E+00          3.5563231555E-01          5.8289239508E-05          2.1312646562E+00          1.7108781761E+00          -6.8091513551E-01         3.6674983469E-03          2.9766537047E-02          -6.8945699219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:42.105              204.11020956              4898.645029               1563953922.106            0                         963                       1.4799499512E+02          4.4999809265E+01          4.5000205994E+01          4.4966484070E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379362305E+04          1.0000000000E+00          1.0500000000E+02          2.1635601354E+00          2.2108521029E+00          2.3747772311E-02          2.3158162655E-02          -4.4116258473E+01         -4.4116258473E+01         -4.7700712318E+01         -4.8946339738E+01         -4.8669425774E+01         2.1242539762E+00          2.1859977932E+00          -5.7250587947E+01         -5.8140302457E+01         -5.9028149321E+01         -5.8630551809E+01         0.0000000000E+00          1.7104758460E+00          4.0376646680E+02          4.1643708581E+02          4.6397285960E+00          -8.5174666524E+00         -7.3766282418E+00         -7.6803365690E+00         -7.2303087302E+00         2.4560595864E+02          7.3066683478E+00          2.9752637833E+00          4.9453225983E+00          4.9722175257E+02          1.0433902661E+02          1.0441762026E+02          0.0000000000E+00          1.0873687216E-01          7.6422225345E+00          3.5563231555E-01          5.8289239508E-05          2.1312646562E+00          1.7108781761E+00          -6.8091513551E-01         3.6674983469E-03          2.9766537047E-02          -6.8945699219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:42.627              204.11021559              4898.645174               1563953922.627            0                         963                       1.4797223403E+02          4.4999809265E+01          4.5000205994E+01          4.4966484070E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355522286E+04          1.0000000000E+00          1.0600000000E+02          2.1635601354E+00          2.2108521029E+00          2.3747772311E-02          2.3158162655E-02          -4.4116258473E+01         -4.4116258473E+01         -4.7700712318E+01         -4.8946339738E+01         -4.8669425774E+01         2.1242539762E+00          2.1859977932E+00          -5.7250587947E+01         -5.8140302457E+01         -5.9028149321E+01         -5.8630551809E+01         0.0000000000E+00          1.7104758460E+00          4.0376646680E+02          4.1643708581E+02          4.6502151173E+00          -6.2765591266E+00         -7.1452101119E+00         -7.6541262529E+00         -7.2363880450E+00         2.4560595864E+02          7.2894012326E+00          2.9752637833E+00          4.9453225983E+00          4.9722175257E+02          1.0433902661E+02          1.0441762026E+02          0.0000000000E+00          1.0873687216E-01          7.6422225345E+00          3.5563231555E-01          5.8289239508E-05          2.1312646562E+00          1.7108781761E+00          -6.8091513551E-01         3.6674983469E-03          2.9766537047E-02          -6.8945699219E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:43.851              204.11022976              4898.645514               1563953923.851            0                         963                       1.4799314330E+02          4.4999840927E+01          4.5000216548E+01          4.4966399638E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353577246E+04          1.0000000000E+00          1.5000000000E+02          2.1634894549E+00          2.2107763137E+00          2.3667968040E-02          2.3066088972E-02          -4.7295841845E+01         -4.7295841845E+01         -4.7840840282E+01         -4.9005453635E+01         -4.8695872136E+01         2.1090256034E+00          2.1703552675E+00          -5.4231113608E+01         -5.7582936741E+01         -5.8958235576E+01         -5.8672033294E+01         0.0000000000E+00          1.7103546091E+00          4.0376646680E+02          4.1643708581E+02          4.6502151173E+00          -6.2765591266E+00         -7.1452101119E+00         -7.6541262529E+00         -7.2363880450E+00         2.4560595864E+02          7.2894012326E+00          2.9671277200E+00          4.9149847050E+00          4.9745096774E+02          1.0433163116E+02          1.0441040892E+02          0.0000000000E+00          1.1952443583E-01          7.5775406289E+00          3.2824492876E-01          5.1326806987E-05          2.1190024869E+00          1.7100783086E+00          -4.1110919493E-01         3.2240675236E-03          2.9760608019E-02          -1.0955560644E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:45.056              204.11024372              4898.645849               1563953925.057            0                         963                       1.4800769306E+02          4.4999900818E+01          4.5000236511E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363286294E+04          1.0000000000E+00          1.0600000000E+02          2.1634894549E+00          2.2107763137E+00          2.3667968040E-02          2.3066088972E-02          -4.7295841845E+01         -4.7295841845E+01         -4.7840840282E+01         -4.9005453635E+01         -4.8695872136E+01         2.1090256034E+00          2.1703552675E+00          -5.4231113608E+01         -5.7582936741E+01         -5.8958235576E+01         -5.8672033294E+01         0.0000000000E+00          1.7103546091E+00          4.0376646680E+02          4.1643708581E+02          4.6502151173E+00          -6.2765591266E+00         -7.1452101119E+00         -7.6541262529E+00         -7.2363880450E+00         2.4560595864E+02          7.2569099423E+00          2.9671277200E+00          4.9149847050E+00          4.9745096774E+02          1.0433163116E+02          1.0441040892E+02          0.0000000000E+00          1.1952443583E-01          7.5775406289E+00          3.2824492876E-01          5.1326806987E-05          2.1190024869E+00          1.7100783086E+00          -4.1110919493E-01         3.2240675236E-03          2.9760608019E-02          -1.0955560644E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:45.608              204.11025009              4898.646002               1563953925.608            0                         963                       1.4805245972E+02          4.4999900818E+01          4.5000236511E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408398438E+04          1.0000000000E+00          1.0500000000E+02          2.1634894549E+00          2.2107763137E+00          2.3667968040E-02          2.3066088972E-02          -4.7295841845E+01         -4.7295841845E+01         -4.7840840282E+01         -4.9005453635E+01         -4.8695872136E+01         2.1090256034E+00          2.1703552675E+00          -5.4231113608E+01         -5.7582936741E+01         -5.8958235576E+01         -5.8672033294E+01         0.0000000000E+00          1.7103546091E+00          4.0362965596E+02          4.1629501787E+02          4.6486286916E+00          -6.2765591266E+00         -7.1452101119E+00         -7.6541262529E+00         -7.2363880450E+00         2.4552258019E+02          7.2569099423E+00          2.9671277200E+00          4.9149847050E+00          4.9745096774E+02          1.0433163116E+02          1.0441040892E+02          0.0000000000E+00          1.1952443583E-01          7.5775406289E+00          3.2824492876E-01          5.1326806987E-05          2.1190024869E+00          1.7100783086E+00          -4.1110919493E-01         3.2240675236E-03          2.9760608019E-02          -1.0955560644E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:46.148              204.11025634              4898.646152               1563953926.148            0                         963                       1.4801877161E+02          4.4999900818E+01          4.5000236511E+01          4.4966239929E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390127790E+04          1.0000000000E+00          1.0600000000E+02          2.1634894549E+00          2.2107763137E+00          2.3667968040E-02          2.3066088972E-02          -4.7295841845E+01         -4.7295841845E+01         -4.7840840282E+01         -4.9005453635E+01         -4.8695872136E+01         2.1090256034E+00          2.1703552675E+00          -5.4231113608E+01         -5.7582936741E+01         -5.8958235576E+01         -5.8672033294E+01         0.0000000000E+00          1.7103546091E+00          4.0362965596E+02          4.1629501787E+02          4.6372831541E+00          -8.7018607184E+00         -7.4672319736E+00         -7.6138070729E+00         -7.2246777824E+00         2.4552258019E+02          7.2986868544E+00          2.9671277200E+00          4.9149847050E+00          4.9745096774E+02          1.0433163116E+02          1.0441040892E+02          0.0000000000E+00          1.1952443583E-01          7.5775406289E+00          3.2824492876E-01          5.1326806987E-05          2.1190024869E+00          1.7100783086E+00          -4.1110919493E-01         3.2240675236E-03          2.9760608019E-02          -1.0955560644E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                07:38:47.361              204.11027038              4898.646489               1563953927.361            0                         963                       1.4798871037E+02          4.4999900818E+01          4.5000236511E+01          4.4966239929E+01          4.4897005208E+01          0.0000000000E+00          0.0000000000E+00          1.6364515861E+04          1.0000000000E+00          1.5000000000E+02          2.1626968311E+00          2.2099605514E+00          2.3756313328E-02          2.3143983549E-02          -4.3386704328E+01         -4.3386704328E+01         -4.7503224278E+01         -4.8757520384E+01         -4.8599675694E+01         2.1065501186E+00          2.1678032934E+00          -4.9920101187E+01         -5.7719800085E+01         -5.8645392600E+01         -5.8540165322E+01         0.0000000000E+00          1.7101533152E+00          4.0362965596E+02          4.1629501787E+02          4.6372831541E+00          -8.7018607184E+00         -7.4672319736E+00         -7.6138070729E+00         -7.2246777824E+00         2.4552258019E+02          7.2986868544E+00          2.9777590054E+00          4.9092589363E+00          4.9727035445E+02          1.0431935223E+02          1.0439816474E+02          0.0000000000E+00          1.2459832546E-01          7.6471516744E+00          3.5037854995E-01          6.5865229798E-05          2.1272631773E+00          1.7099784546E+00          -6.7915585938E-01         4.5319641581E-03          2.9342304653E-02          -6.7912219180E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
