DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                09:11:39.256              204.17475991              4900.194238               1563959499.256            0                         963                       1.4801181790E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.4886446886E+01          0.0000000000E+00          0.0000000000E+00          1.6379581595E+04          1.0000000000E+00          1.0600000000E+02          1.9911828439E+00          2.0342201278E+00          2.1849451123E-02          2.1226549106E-02          -4.4161600062E+01         -4.4161600062E+01         -4.8429097611E+01         -4.8823757267E+01         -4.8579836423E+01         1.9271508196E+00          1.9825073319E+00          -4.7189614885E+01         -5.7350963053E+01         -5.8827114619E+01         -5.8992099085E+01         0.0000000000E+00          1.6915887961E+00          4.0326047181E+02          4.1576044769E+02          4.6474274267E+00          -5.2559854210E+00         -7.0336040966E+00         -6.5510502700E+00         -6.8041202541E+00         2.4529758338E+02          7.2565633475E+00          2.7360306090E+00          4.4918153035E+00          4.5791341290E+02          1.0318691656E+02          1.0326826236E+02          0.0000000000E+00          1.1587782898E-01          7.5723687431E+00          3.1622029586E-01          8.8697403631E-05          1.9641497977E+00          1.6909590886E+00          -5.0716421168E-01         3.3471344809E-03          2.7795975146E-02          -6.2791176065E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:39.815              204.17476638              4900.194393               1563959499.815            0                         963                       1.4801458740E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382986328E+04          1.0000000000E+00          1.0500000000E+02          1.9911828439E+00          2.0342201278E+00          2.1849451123E-02          2.1226549106E-02          -4.4161600062E+01         -4.4161600062E+01         -4.8429097611E+01         -4.8823757267E+01         -4.8579836423E+01         1.9271508196E+00          1.9825073319E+00          -4.7189614885E+01         -5.7350963053E+01         -5.8827114619E+01         -5.8992099085E+01         0.0000000000E+00          1.6915887961E+00          4.0313277607E+02          4.1563487874E+02          4.6460237997E+00          -5.2559854210E+00         -7.0336040966E+00         -6.5510502700E+00         -6.8041202541E+00         2.4521976007E+02          7.2565633475E+00          2.7360306090E+00          4.4918153035E+00          4.5791341290E+02          1.0318691656E+02          1.0326826236E+02          0.0000000000E+00          1.1587782898E-01          7.5723687431E+00          3.1622029586E-01          8.8697403631E-05          1.9641497977E+00          1.6909590886E+00          -5.0716421168E-01         3.3471344809E-03          2.7795975146E-02          -6.2791176065E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:40.345              204.17477252              4900.194541               1563959500.346            0                         963                       1.4801240288E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.4929029304E+01          0.0000000000E+00          0.0000000000E+00          1.6371602228E+04          1.0000000000E+00          1.0600000000E+02          1.9911828439E+00          2.0342201278E+00          2.1849451123E-02          2.1226549106E-02          -4.4161600062E+01         -4.4161600062E+01         -4.8429097611E+01         -4.8823757267E+01         -4.8579836423E+01         1.9271508196E+00          1.9825073319E+00          -4.7189614885E+01         -5.7350963053E+01         -5.8827114619E+01         -5.8992099085E+01         0.0000000000E+00          1.6915887961E+00          4.0313277607E+02          4.1563487874E+02          4.6307928327E+00          -8.5170348431E+00         -7.1402423035E+00         -6.5585647324E+00         -6.8543351357E+00         2.4521976007E+02          7.2809972942E+00          2.7360306090E+00          4.4918153035E+00          4.5791341290E+02          1.0318691656E+02          1.0326826236E+02          0.0000000000E+00          1.1587782898E-01          7.5723687431E+00          3.1622029586E-01          8.8697403631E-05          1.9641497977E+00          1.6909590886E+00          -5.0716421168E-01         3.3471344809E-03          2.7795975146E-02          -6.2791176065E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:41.556              204.17478654              4900.194877               1563959501.557            0                         963                       1.4800224660E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373609639E+04          1.0000000000E+00          1.5000000000E+02          1.9916903392E+00          2.0347126057E+00          2.1687686539E-02          2.1069195355E-02          -5.1467881182E+01         -5.1467881182E+01         -4.8023830831E+01         -4.8760586841E+01         -4.8612753153E+01         1.9538999616E+00          2.0100502033E+00          -6.7212033285E+01         -5.7549244880E+01         -5.8967476970E+01         -5.9195434407E+01         0.0000000000E+00          1.6906334699E+00          4.0313277607E+02          4.1563487874E+02          4.6307928327E+00          -8.5170348431E+00         -7.1402423035E+00         -6.5585647324E+00         -6.8543351357E+00         2.4521976007E+02          7.2809972942E+00          2.7157447917E+00          4.5590670817E+00          4.5788888507E+02          1.0312864166E+02          1.0320957934E+02          0.0000000000E+00          1.2317725592E-01          7.7144702122E+00          4.4769321943E-01          6.9127738705E-05          1.9467593863E+00          1.6911965872E+00          -7.7566541329E-01         1.1233833596E-03          2.8824259460E-02          -1.1912397251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:42.759              204.17480046              4900.195211               1563959502.760            0                         963                       1.4797248840E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340541016E+04          1.0000000000E+00          1.0600000000E+02          1.9916903392E+00          2.0347126057E+00          2.1687686539E-02          2.1069195355E-02          -5.1467881182E+01         -5.1467881182E+01         -4.8023830831E+01         -4.8760586841E+01         -4.8612753153E+01         1.9538999616E+00          2.0100502033E+00          -6.7212033285E+01         -5.7549244880E+01         -5.8967476970E+01         -5.9195434407E+01         0.0000000000E+00          1.6906334699E+00          4.0313277607E+02          4.1563487874E+02          4.6307928327E+00          -8.5170348431E+00         -7.1402423035E+00         -6.5585647324E+00         -6.8543351357E+00         2.4521976007E+02          7.2927013013E+00          2.7157447917E+00          4.5590670817E+00          4.5788888507E+02          1.0312864166E+02          1.0320957934E+02          0.0000000000E+00          1.2317725592E-01          7.7144702122E+00          4.4769321943E-01          6.9127738705E-05          1.9467593863E+00          1.6911965872E+00          -7.7566541329E-01         1.1233833596E-03          2.8824259460E-02          -1.1912397251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:43.301              204.17480672              4900.195361               1563959503.301            0                         963                       1.4797658396E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343784363E+04          1.0000000000E+00          1.0500000000E+02          1.9916903392E+00          2.0347126057E+00          2.1687686539E-02          2.1069195355E-02          -5.1467881182E+01         -5.1467881182E+01         -4.8023830831E+01         -4.8760586841E+01         -4.8612753153E+01         1.9538999616E+00          2.0100502033E+00          -6.7212033285E+01         -5.7549244880E+01         -5.8967476970E+01         -5.9195434407E+01         0.0000000000E+00          1.6906334699E+00          4.0338823679E+02          4.1589076179E+02          4.6336437518E+00          -8.5170348431E+00         -7.1402423035E+00         -6.5585647324E+00         -6.8543351357E+00         2.4537544890E+02          7.2927013013E+00          2.7157447917E+00          4.5590670817E+00          4.5788888507E+02          1.0312864166E+02          1.0320957934E+02          0.0000000000E+00          1.2317725592E-01          7.7144702122E+00          4.4769321943E-01          6.9127738705E-05          1.9467593863E+00          1.6911965872E+00          -7.7566541329E-01         1.1233833596E-03          2.8824259460E-02          -1.1912397251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:43.838              204.17481294              4900.195511               1563959503.838            0                         963                       1.4801176503E+02          4.4999992371E+01          4.4999992371E+01          4.4966148376E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372774768E+04          1.0000000000E+00          1.0600000000E+02          1.9916903392E+00          2.0347126057E+00          2.1687686539E-02          2.1069195355E-02          -5.1467881182E+01         -5.1467881182E+01         -4.8023830831E+01         -4.8760586841E+01         -4.8612753153E+01         1.9538999616E+00          2.0100502033E+00          -6.7212033285E+01         -5.7549244880E+01         -5.8967476970E+01         -5.9195434407E+01         0.0000000000E+00          1.6906334699E+00          4.0338823679E+02          4.1589076179E+02          4.6413079897E+00          -6.8770811079E+00         -7.0052299528E+00         -6.5869935320E+00         -6.8737623799E+00         2.4537544890E+02          7.2780954813E+00          2.7157447917E+00          4.5590670817E+00          4.5788888507E+02          1.0312864166E+02          1.0320957934E+02          0.0000000000E+00          1.2317725592E-01          7.7144702122E+00          4.4769321943E-01          6.9127738705E-05          1.9467593863E+00          1.6911965872E+00          -7.7566541329E-01         1.1233833596E-03          2.8824259460E-02          -1.1912397251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:45.062              204.17482711              4900.195851               1563959505.062            0                         963                       1.4800156183E+02          4.5000179100E+01          4.5000043297E+01          4.4966097450E+01          4.4902734375E+01          0.0000000000E+00          0.0000000000E+00          1.6363013275E+04          1.0000000000E+00          1.5000000000E+02          1.9924071975E+00          2.0354286917E+00          2.1715718344E-02          2.1126255566E-02          -5.0576018131E+01         -5.0576018131E+01         -4.8372152671E+01         -4.8707034490E+01         -4.8680404085E+01         1.9435819461E+00          1.9994023632E+00          -5.9704803381E+01         -5.7103054498E+01         -5.8770454211E+01         -5.9173861477E+01         0.0000000000E+00          1.6900383392E+00          4.0338823679E+02          4.1589076179E+02          4.6413079897E+00          -6.8770811079E+00         -7.0052299528E+00         -6.5869935320E+00         -6.8737623799E+00         2.4537544890E+02          7.2780954813E+00          2.7204271284E+00          4.5285986257E+00          4.5825168746E+02          1.0309233869E+02          1.0317346127E+02          0.0000000000E+00          1.1477598052E-01          7.6454228587E+00          3.4607632419E-01          7.3030437629E-05          1.9577430229E+00          1.6902888850E+00          -6.9204316784E-01         4.5478002076E-03          3.1574287155E-02          -9.7169532761E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:46.273              204.17484113              4900.196187               1563959506.274            0                         963                       1.4800371023E+02          4.5000328064E+01          4.5000083923E+01          4.4966056824E+01          4.4923076923E+01          0.0000000000E+00          0.0000000000E+00          1.6379173152E+04          1.0000000000E+00          1.0600000000E+02          1.9924071975E+00          2.0354286917E+00          2.1715718344E-02          2.1126255566E-02          -5.0576018131E+01         -5.0576018131E+01         -4.8372152671E+01         -4.8707034490E+01         -4.8680404085E+01         1.9435819461E+00          1.9994023632E+00          -5.9704803381E+01         -5.7103054498E+01         -5.8770454211E+01         -5.9173861477E+01         0.0000000000E+00          1.6900383392E+00          4.0338823679E+02          4.1589076179E+02          4.6413079897E+00          -6.8770811079E+00         -7.0052299528E+00         -6.5869935320E+00         -6.8737623799E+00         2.4537544890E+02          7.2509504074E+00          2.7204271284E+00          4.5285986257E+00          4.5825168746E+02          1.0309233869E+02          1.0317346127E+02          0.0000000000E+00          1.1477598052E-01          7.6454228587E+00          3.4607632419E-01          7.3030437629E-05          1.9577430229E+00          1.6902888850E+00          -6.9204316784E-01         4.5478002076E-03          3.1574287155E-02          -9.7169532761E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:46.821              204.17484747              4900.196339               1563959506.821            0                         963                       1.4800181580E+02          4.5000328064E+01          4.5000083923E+01          4.4966056824E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380738281E+04          1.0000000000E+00          1.0500000000E+02          1.9924071975E+00          2.0354286917E+00          2.1715718344E-02          2.1126255566E-02          -5.0576018131E+01         -5.0576018131E+01         -4.8372152671E+01         -4.8707034490E+01         -4.8680404085E+01         1.9435819461E+00          1.9994023632E+00          -5.9704803381E+01         -5.7103054498E+01         -5.8770454211E+01         -5.9173861477E+01         0.0000000000E+00          1.6900383392E+00          4.0328699903E+02          4.1578170008E+02          4.6400908697E+00          -6.8770811079E+00         -7.0052299528E+00         -6.5869935320E+00         -6.8737623799E+00         2.4531375022E+02          7.2509504074E+00          2.7204271284E+00          4.5285986257E+00          4.5825168746E+02          1.0309233869E+02          1.0317346127E+02          0.0000000000E+00          1.1477598052E-01          7.6454228587E+00          3.4607632419E-01          7.3030437629E-05          1.9577430229E+00          1.6902888850E+00          -6.9204316784E-01         4.5478002076E-03          3.1574287155E-02          -9.7169532761E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:47.352              204.17485362              4900.196487               1563959507.353            0                         963                       1.4798183433E+02          4.5000328064E+01          4.5000083923E+01          4.4966056824E+01          4.4925824176E+01          0.0000000000E+00          0.0000000000E+00          1.6358499313E+04          1.0000000000E+00          1.0600000000E+02          1.9924071975E+00          2.0354286917E+00          2.1715718344E-02          2.1126255566E-02          -5.0576018131E+01         -5.0576018131E+01         -4.8372152671E+01         -4.8707034490E+01         -4.8680404085E+01         1.9435819461E+00          1.9994023632E+00          -5.9704803381E+01         -5.7103054498E+01         -5.8770454211E+01         -5.9173861477E+01         0.0000000000E+00          1.6900383392E+00          4.0328699903E+02          4.1578170008E+02          4.6178623674E+00          -1.1634667921E+01         -7.7157019516E+00         -6.7854233308E+00         -6.9196811566E+00         2.4531375022E+02          7.2465401201E+00          2.7204271284E+00          4.5285986257E+00          4.5825168746E+02          1.0309233869E+02          1.0317346127E+02          0.0000000000E+00          1.1477598052E-01          7.6454228587E+00          3.4607632419E-01          7.3030437629E-05          1.9577430229E+00          1.6902888850E+00          -6.9204316784E-01         4.5478002076E-03          3.1574287155E-02          -9.7169532761E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:48.575              204.17486778              4900.196827               1563959508.576            0                         963                       1.4798485800E+02          4.5000328064E+01          4.5000083923E+01          4.4966056824E+01          4.4923307292E+01          0.0000000000E+00          0.0000000000E+00          1.6353179061E+04          1.0000000000E+00          1.5000000000E+02          1.9914428159E+00          2.0344551711E+00          2.1873897868E-02          2.1253825272E-02          -4.3202691883E+01         -4.3202691883E+01         -4.6979931636E+01         -4.8496112360E+01         -4.8623434858E+01         1.9434950215E+00          1.9992915858E+00          -5.3974468939E+01         -5.5725762560E+01         -5.8630325133E+01         -5.9142716264E+01         0.0000000000E+00          1.6904636549E+00          4.0328699903E+02          4.1578170008E+02          4.6178623674E+00          -1.1634667921E+01         -7.7157019516E+00         -6.7854233308E+00         -6.9196811566E+00         2.4531375022E+02          7.2465401201E+00          2.7387796202E+00          4.5304905833E+00          4.5792314340E+02          1.0311828295E+02          1.0319939405E+02          0.0000000000E+00          1.1747335667E-01          7.6294341861E+00          3.5845207318E-01          1.0590442889E-04          1.9535246993E+00          1.6911518017E+00          -5.6781170046E-01         2.1818974527E-03          3.0882053837E-02          -1.1078901253E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:49.786              204.17488178              4900.197163               1563959509.786            0                         963                       1.4799660752E+02          4.5000201299E+01          4.5000065814E+01          4.4966129261E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366051683E+04          1.0000000000E+00          1.0600000000E+02          1.9914428159E+00          2.0344551711E+00          2.1873897868E-02          2.1253825272E-02          -4.3202691883E+01         -4.3202691883E+01         -4.6979931636E+01         -4.8496112360E+01         -4.8623434858E+01         1.9434950215E+00          1.9992915858E+00          -5.3974468939E+01         -5.5725762560E+01         -5.8630325133E+01         -5.9142716264E+01         0.0000000000E+00          1.6904636549E+00          4.0328699903E+02          4.1578170008E+02          4.6178623674E+00          -1.1634667921E+01         -7.7157019516E+00         -6.7854233308E+00         -6.9196811566E+00         2.4531375022E+02          7.3018688943E+00          2.7387796202E+00          4.5304905833E+00          4.5792314340E+02          1.0311828295E+02          1.0319939405E+02          0.0000000000E+00          1.1747335667E-01          7.6294341861E+00          3.5845207318E-01          1.0590442889E-04          1.9535246993E+00          1.6911518017E+00          -5.6781170046E-01         2.1818974527E-03          3.0882053837E-02          -1.1078901253E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:50.309              204.17488785              4900.197308               1563959510.310            0                         963                       1.4797990322E+02          4.5000114441E+01          4.5000053406E+01          4.4966178894E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341222168E+04          1.0000000000E+00          1.0500000000E+02          1.9914428159E+00          2.0344551711E+00          2.1873897868E-02          2.1253825272E-02          -4.3202691883E+01         -4.3202691883E+01         -4.6979931636E+01         -4.8496112360E+01         -4.8623434858E+01         1.9434950215E+00          1.9992915858E+00          -5.3974468939E+01         -5.5725762560E+01         -5.8630325133E+01         -5.9142716264E+01         0.0000000000E+00          1.6904636549E+00          4.0327265730E+02          4.1577025781E+02          4.6177352842E+00          -1.1634667921E+01         -7.7157019516E+00         -6.7854233308E+00         -6.9196811566E+00         2.4530500975E+02          7.3018688943E+00          2.7387796202E+00          4.5304905833E+00          4.5792314340E+02          1.0311828295E+02          1.0319939405E+02          0.0000000000E+00          1.1747335667E-01          7.6294341861E+00          3.5845207318E-01          1.0590442889E-04          1.9535246993E+00          1.6911518017E+00          -5.6781170046E-01         2.1818974527E-03          3.0882053837E-02          -1.1078901253E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:50.828              204.17489384              4900.197452               1563959510.828            0                         963                       1.4798633841E+02          4.5000114441E+01          4.5000053406E+01          4.4966178894E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345686316E+04          1.0000000000E+00          1.0600000000E+02          1.9914428159E+00          2.0344551711E+00          2.1873897868E-02          2.1253825272E-02          -4.3202691883E+01         -4.3202691883E+01         -4.6979931636E+01         -4.8496112360E+01         -4.8623434858E+01         1.9434950215E+00          1.9992915858E+00          -5.3974468939E+01         -5.5725762560E+01         -5.8630325133E+01         -5.9142716264E+01         0.0000000000E+00          1.6904636549E+00          4.0327265730E+02          4.1577025781E+02          4.6451876496E+00          -5.7588511867E+00         -7.6956585693E+00         -6.8288966263E+00         -6.8975915378E+00         2.4530500975E+02          7.2810452120E+00          2.7387796202E+00          4.5304905833E+00          4.5792314340E+02          1.0311828295E+02          1.0319939405E+02          0.0000000000E+00          1.1747335667E-01          7.6294341861E+00          3.5845207318E-01          1.0590442889E-04          1.9535246993E+00          1.6911518017E+00          -5.6781170046E-01         2.1818974527E-03          3.0882053837E-02          -1.1078901253E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:52.051              204.17490800              4900.197792               1563959512.051            0                         963                       1.4801581059E+02          4.5000114441E+01          4.5000053406E+01          4.4966178894E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383095211E+04          1.0000000000E+00          1.5000000000E+02          1.9915802046E+00          2.0346399694E+00          2.1903112072E-02          2.1280742895E-02          -4.2011836672E+01         -4.2011836672E+01         -4.6302799021E+01         -4.8194139933E+01         -4.8526904974E+01         1.9432764219E+00          1.9990819980E+00          -5.2677034160E+01         -5.5709675735E+01         -5.8414956524E+01         -5.8931141512E+01         0.0000000000E+00          1.6921034565E+00          4.0327265730E+02          4.1577025781E+02          4.6451876496E+00          -5.7588511867E+00         -7.6956585693E+00         -6.8288966263E+00         -6.8975915378E+00         2.4530500975E+02          7.2810452120E+00          2.7425732666E+00          4.5302355060E+00          4.5801583016E+02          1.0321831084E+02          1.0329942349E+02          0.0000000000E+00          1.0769935751E-01          7.5564726871E+00          3.1497298065E-01          8.8257225514E-05          1.9601168190E+00          1.6917630634E+00          -4.8557309870E-01         6.6481541392E-03          2.8597278199E-02          -9.4273191863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:53.266              204.17492206              4900.198129               1563959513.266            0                         963                       1.4801048564E+02          4.5000114441E+01          4.5000053406E+01          4.4966178894E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377101756E+04          1.0000000000E+00          1.0600000000E+02          1.9915802046E+00          2.0346399694E+00          2.1903112072E-02          2.1280742895E-02          -4.2011836672E+01         -4.2011836672E+01         -4.6302799021E+01         -4.8194139933E+01         -4.8526904974E+01         1.9432764219E+00          1.9990819980E+00          -5.2677034160E+01         -5.5709675735E+01         -5.8414956524E+01         -5.8931141512E+01         0.0000000000E+00          1.6921034565E+00          4.0327265730E+02          4.1577025781E+02          4.6451876496E+00          -5.7588511867E+00         -7.6956585693E+00         -6.8288966263E+00         -6.8975915378E+00         2.4530500975E+02          7.2668347257E+00          2.7425732666E+00          4.5302355060E+00          4.5801583016E+02          1.0321831084E+02          1.0329942349E+02          0.0000000000E+00          1.0769935751E-01          7.5564726871E+00          3.1497298065E-01          8.8257225514E-05          1.9601168190E+00          1.6917630634E+00          -4.8557309870E-01         6.6481541392E-03          2.8597278199E-02          -9.4273191863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:53.816              204.17492844              4900.198282               1563959513.817            0                         963                       1.4801367664E+02          4.5000114441E+01          4.5000053406E+01          4.4966178894E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378721558E+04          1.0000000000E+00          1.0500000000E+02          1.9915802046E+00          2.0346399694E+00          2.1903112072E-02          2.1280742895E-02          -4.2011836672E+01         -4.2011836672E+01         -4.6302799021E+01         -4.8194139933E+01         -4.8526904974E+01         1.9432764219E+00          1.9990819980E+00          -5.2677034160E+01         -5.5709675735E+01         -5.8414956524E+01         -5.8931141512E+01         0.0000000000E+00          1.6921034565E+00          4.0313463569E+02          4.1564084246E+02          4.6437417584E+00          -5.7588511867E+00         -7.6956585693E+00         -6.8288966263E+00         -6.8975915378E+00         2.4522089341E+02          7.2668347257E+00          2.7425732666E+00          4.5302355060E+00          4.5801583016E+02          1.0321831084E+02          1.0329942349E+02          0.0000000000E+00          1.0769935751E-01          7.5564726871E+00          3.1497298065E-01          8.8257225514E-05          1.9601168190E+00          1.6917630634E+00          -4.8557309870E-01         6.6481541392E-03          2.8597278199E-02          -9.4273191863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:54.349              204.17493461              4900.198431               1563959514.350            0                         963                       1.4799208639E+02          4.5000114441E+01          4.5000039321E+01          4.4966192979E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357935318E+04          1.0000000000E+00          1.0600000000E+02          1.9915802046E+00          2.0346399694E+00          2.1903112072E-02          2.1280742895E-02          -4.2011836672E+01         -4.2011836672E+01         -4.6302799021E+01         -4.8194139933E+01         -4.8526904974E+01         1.9432764219E+00          1.9990819980E+00          -5.2677034160E+01         -5.5709675735E+01         -5.8414956524E+01         -5.8931141512E+01         0.0000000000E+00          1.6921034565E+00          4.0313463569E+02          4.1564084246E+02          4.6381955993E+00          -6.9463030044E+00         -7.6645303357E+00         -6.7885946578E+00         -6.8996265053E+00         2.4522089341E+02          7.2939082796E+00          2.7425732666E+00          4.5302355060E+00          4.5801583016E+02          1.0321831084E+02          1.0329942349E+02          0.0000000000E+00          1.0769935751E-01          7.5564726871E+00          3.1497298065E-01          8.8257225514E-05          1.9601168190E+00          1.6917630634E+00          -4.8557309870E-01         6.6481541392E-03          2.8597278199E-02          -9.4273191863E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                09:11:55.578              204.17494882              4900.198772               1563959515.578            0                         963                       1.4800363312E+02          4.5000114441E+01          4.4999992371E+01          4.4966239929E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369407141E+04          1.0000000000E+00          1.5000000000E+02          1.9913809551E+00          2.0344101053E+00          2.1857043335E-02          2.1243300824E-02          -4.3918756142E+01         -4.3918756142E+01         -4.5965333297E+01         -4.8080095364E+01         -4.8499394920E+01         1.9542295556E+00          2.0104078177E+00          -5.9671229158E+01         -5.6132165691E+01         -5.8318045747E+01         -5.8999197168E+01         0.0000000000E+00          1.6911320422E+00          4.0313463569E+02          4.1564084246E+02          4.6381955993E+00          -6.9463030044E+00         -7.6645303357E+00         -6.7885946578E+00         -6.8996265053E+00         2.4522089341E+02          7.2939082796E+00          2.7365350963E+00          4.5556328148E+00          4.5788326894E+02          1.0315905457E+02          1.0324001309E+02          0.0000000000E+00          1.1450567587E-01          7.6673924388E+00          3.7267978229E-01          4.9221309678E-05          1.9642406245E+00          1.6917515028E+00          -7.1882964385E-01         3.1396681173E-03          2.9159715485E-02          -1.0918292239E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
