DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                11:11:03.361              204.25767779              4902.184267               1563966663.361            0                         963                       1.4800650145E+02          4.4999809265E+01          4.4999626160E+01          4.4966056824E+01          4.4887760417E+01          0.0000000000E+00          0.0000000000E+00          1.6371082861E+04          1.0000000000E+00          1.5000000000E+02          1.9195726753E+00          1.9608613628E+00          2.1170516012E-02          2.0553115023E-02          -3.9214491532E+01         -3.9214491532E+01         -4.5362671794E+01         -4.8268666078E+01         -4.8058147923E+01         1.8799355161E+00          1.9336749570E+00          -5.4119941676E+01         -5.7987836735E+01         -6.0738318238E+01         -5.9531939535E+01         0.0000000000E+00          1.6834676480E+00          4.0438688407E+02          4.1686156957E+02          4.6454864350E+00          -8.2979149459E+00         -7.2651634857E+00         -6.7193981481E+00         -7.1809687076E+00         2.4598406777E+02          7.2996695277E+00          2.6494399526E+00          4.3813121812E+00          4.4151256923E+02          1.0269152653E+02          1.0277354292E+02          0.0000000000E+00          1.1404973679E-01          7.6006232028E+00          3.2318282948E-01          8.0974652684E-05          1.8948658566E+00          1.6838840942E+00          -5.4255917174E-01         1.3079145789E-03          3.0067013743E-02          -7.9127139981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:04.555              204.25769162              4902.184599               1563966664.556            0                         963                       1.4800313465E+02          4.4999836988E+01          4.4999640021E+01          4.4966070685E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366856438E+04          1.0000000000E+00          1.0600000000E+02          1.9195726753E+00          1.9608613628E+00          2.1170516012E-02          2.0553115023E-02          -3.9214491532E+01         -3.9214491532E+01         -4.5362671794E+01         -4.8268666078E+01         -4.8058147923E+01         1.8799355161E+00          1.9336749570E+00          -5.4119941676E+01         -5.7987836735E+01         -6.0738318238E+01         -5.9531939535E+01         0.0000000000E+00          1.6834676480E+00          4.0438688407E+02          4.1686156957E+02          4.6454864350E+00          -8.2979149459E+00         -7.2651634857E+00         -6.7193981481E+00         -7.1809687076E+00         2.4598406777E+02          7.2712553317E+00          2.6494399526E+00          4.3813121812E+00          4.4151256923E+02          1.0269152653E+02          1.0277354292E+02          0.0000000000E+00          1.1404973679E-01          7.6006232028E+00          3.2318282948E-01          8.0974652684E-05          1.8948658566E+00          1.6838840942E+00          -5.4255917174E-01         1.3079145789E-03          3.0067013743E-02          -7.9127139981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:05.095              204.25769786              4902.184749               1563966665.095            0                         963                       1.4800044250E+02          4.5000053406E+01          4.4999748230E+01          4.4966178894E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362405273E+04          1.0000000000E+00          1.0500000000E+02          1.9195726753E+00          1.9608613628E+00          2.1170516012E-02          2.0553115023E-02          -3.9214491532E+01         -3.9214491532E+01         -4.5362671794E+01         -4.8268666078E+01         -4.8058147923E+01         1.8799355161E+00          1.9336749570E+00          -5.4119941676E+01         -5.7987836735E+01         -6.0738318238E+01         -5.9531939535E+01         0.0000000000E+00          1.6834676480E+00          4.0428768222E+02          4.1676165765E+02          4.6443730212E+00          -8.2979149459E+00         -7.2651634857E+00         -6.7193981481E+00         -7.1809687076E+00         2.4592360987E+02          7.2712553317E+00          2.6494399526E+00          4.3813121812E+00          4.4151256923E+02          1.0269152653E+02          1.0277354292E+02          0.0000000000E+00          1.1404973679E-01          7.6006232028E+00          3.2318282948E-01          8.0974652684E-05          1.8948658566E+00          1.6838840942E+00          -5.4255917174E-01         1.3079145789E-03          3.0067013743E-02          -7.9127139981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:05.621              204.25770395              4902.184895               1563966665.621            0                         963                       1.4799802094E+02          4.5000053406E+01          4.4999748230E+01          4.4966178894E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364706327E+04          1.0000000000E+00          1.0600000000E+02          1.9195726753E+00          1.9608613628E+00          2.1170516012E-02          2.0553115023E-02          -3.9214491532E+01         -3.9214491532E+01         -4.5362671794E+01         -4.8268666078E+01         -4.8058147923E+01         1.8799355161E+00          1.9336749570E+00          -5.4119941676E+01         -5.7987836735E+01         -6.0738318238E+01         -5.9531939535E+01         0.0000000000E+00          1.6834676480E+00          4.0428768222E+02          4.1676165765E+02          4.6353690222E+00          -1.0220517734E+01         -7.6640710012E+00         -6.8922453339E+00         -7.2115926027E+00         2.4592360987E+02          7.2817817637E+00          2.6494399526E+00          4.3813121812E+00          4.4151256923E+02          1.0269152653E+02          1.0277354292E+02          0.0000000000E+00          1.1404973679E-01          7.6006232028E+00          3.2318282948E-01          8.0974652684E-05          1.8948658566E+00          1.6838840942E+00          -5.4255917174E-01         1.3079145789E-03          3.0067013743E-02          -7.9127139981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:06.851              204.25771818              4902.185236               1563966666.851            0                         963                       1.4799434738E+02          4.5000053406E+01          4.4999748230E+01          4.4966178894E+01          4.4910937500E+01          0.0000000000E+00          0.0000000000E+00          1.6364437362E+04          1.0000000000E+00          1.5000000000E+02          1.9191585920E+00          1.9604362053E+00          2.0982008069E-02          2.0382656152E-02          -4.7563073842E+01         -4.7563073842E+01         -4.5463734891E+01         -4.8368560816E+01         -4.8083150935E+01         1.8794708795E+00          1.9332074583E+00          -6.1737831312E+01         -5.8559819409E+01         -6.1014211115E+01         -5.9656094535E+01         0.0000000000E+00          1.6833820543E+00          4.0428768222E+02          4.1676165765E+02          4.6353690222E+00          -1.0220517734E+01         -7.6640710012E+00         -6.8922453339E+00         -7.2115926027E+00         2.4592360987E+02          7.2817817637E+00          2.6264911563E+00          4.3799428397E+00          4.4139310733E+02          1.0268630531E+02          1.0276833002E+02          0.0000000000E+00          1.0089300211E-01          7.5586518618E+00          3.2831042600E-01          6.5448229448E-05          1.8810870798E+00          1.6839202119E+00          -4.7171291842E-01         6.5772129317E-03          2.9618001452E-02          -8.9790700261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:08.065              204.25773223              4902.185574               1563966668.065            0                         963                       1.4798972731E+02          4.5000053406E+01          4.4999748230E+01          4.4966178894E+01          4.4899038462E+01          0.0000000000E+00          0.0000000000E+00          1.6353630008E+04          1.0000000000E+00          1.0600000000E+02          1.9191585920E+00          1.9604362053E+00          2.0982008069E-02          2.0382656152E-02          -4.7563073842E+01         -4.7563073842E+01         -4.5463734891E+01         -4.8368560816E+01         -4.8083150935E+01         1.8794708795E+00          1.9332074583E+00          -6.1737831312E+01         -5.8559819409E+01         -6.1014211115E+01         -5.9656094535E+01         0.0000000000E+00          1.6833820543E+00          4.0428768222E+02          4.1676165765E+02          4.6353690222E+00          -1.0220517734E+01         -7.6640710012E+00         -6.8922453339E+00         -7.2115926027E+00         2.4592360987E+02          7.2774615748E+00          2.6264911563E+00          4.3799428397E+00          4.4139310733E+02          1.0268630531E+02          1.0276833002E+02          0.0000000000E+00          1.0089300211E-01          7.5586518618E+00          3.2831042600E-01          6.5448229448E-05          1.8810870798E+00          1.6839202119E+00          -4.7171291842E-01         6.5772129317E-03          2.9618001452E-02          -8.9790700261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:08.611              204.25773855              4902.185725               1563966668.611            0                         963                       1.4801043701E+02          4.5000053406E+01          4.4999748230E+01          4.4966178894E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373640625E+04          1.0000000000E+00          1.0500000000E+02          1.9191585920E+00          1.9604362053E+00          2.0982008069E-02          2.0382656152E-02          -4.7563073842E+01         -4.7563073842E+01         -4.5463734891E+01         -4.8368560816E+01         -4.8083150935E+01         1.8794708795E+00          1.9332074583E+00          -6.1737831312E+01         -5.8559819409E+01         -6.1014211115E+01         -5.9656094535E+01         0.0000000000E+00          1.6833820543E+00          4.0405599672E+02          4.1652213604E+02          4.6327049790E+00          -1.0220517734E+01         -7.6640710012E+00         -6.8922453339E+00         -7.2115926027E+00         2.4578241070E+02          7.2774615748E+00          2.6264911563E+00          4.3799428397E+00          4.4139310733E+02          1.0268630531E+02          1.0276833002E+02          0.0000000000E+00          1.0089300211E-01          7.5586518618E+00          3.2831042600E-01          6.5448229448E-05          1.8810870798E+00          1.6839202119E+00          -4.7171291842E-01         6.5772129317E-03          2.9618001452E-02          -8.9790700261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:09.144              204.25774472              4902.185873               1563966669.144            0                         963                       1.4800218117E+02          4.5000053406E+01          4.4999748230E+01          4.4966178894E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370757551E+04          1.0000000000E+00          1.0600000000E+02          1.9191585920E+00          1.9604362053E+00          2.0982008069E-02          2.0382656152E-02          -4.7563073842E+01         -4.7563073842E+01         -4.5463734891E+01         -4.8368560816E+01         -4.8083150935E+01         1.8794708795E+00          1.9332074583E+00          -6.1737831312E+01         -5.8559819409E+01         -6.1014211115E+01         -5.9656094535E+01         0.0000000000E+00          1.6833820543E+00          4.0405599672E+02          4.1652213604E+02          4.6379249241E+00          -9.1052741406E+00         -8.3578211840E+00         -6.9794234292E+00         -7.2528603559E+00         2.4578241070E+02          7.2836060374E+00          2.6264911563E+00          4.3799428397E+00          4.4139310733E+02          1.0268630531E+02          1.0276833002E+02          0.0000000000E+00          1.0089300211E-01          7.5586518618E+00          3.2831042600E-01          6.5448229448E-05          1.8810870798E+00          1.6839202119E+00          -4.7171291842E-01         6.5772129317E-03          2.9618001452E-02          -8.9790700261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:10.371              204.25775894              4902.186214               1563966670.372            0                         963                       1.4800177523E+02          4.5000005468E+01          4.4999748230E+01          4.4966011111E+01          4.4914713542E+01          0.0000000000E+00          0.0000000000E+00          1.6368477130E+04          1.0000000000E+00          1.5000000000E+02          1.9193442920E+00          1.9606247528E+00          2.0933876876E-02          2.0332166972E-02          -4.9839277485E+01         -4.9839277485E+01         -4.5871504790E+01         -4.8552563314E+01         -4.8110292937E+01         1.8737545422E+00          1.9273252893E+00          -6.1205499029E+01         -5.8697665686E+01         -6.1277163712E+01         -5.9676995414E+01         0.0000000000E+00          1.6833393330E+00          4.0405599672E+02          4.1652213604E+02          4.6379249241E+00          -9.1052741406E+00         -8.3578211840E+00         -6.9794234292E+00         -7.2528603559E+00         2.4578241070E+02          7.2836060374E+00          2.6214545283E+00          4.3687789243E+00          4.4156099923E+02          1.0268369931E+02          1.0276579177E+02          0.0000000000E+00          1.0936646160E-01          7.6877205779E+00          3.9164868646E-01          7.2039289888E-05          1.8854163057E+00          1.6837210549E+00          -7.9762219844E-01         2.5367309997E-03          2.8118070070E-02          -8.0502727154E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:11.595              204.25777310              4902.186554               1563966671.596            0                         963                       1.4800371884E+02          4.4999992371E+01          4.4999748230E+01          4.4965965271E+01          4.4901327839E+01          0.0000000000E+00          0.0000000000E+00          1.6377604646E+04          1.0000000000E+00          1.0600000000E+02          1.9193442920E+00          1.9606247528E+00          2.0933876876E-02          2.0332166972E-02          -4.9839277485E+01         -4.9839277485E+01         -4.5871504790E+01         -4.8552563314E+01         -4.8110292937E+01         1.8737545422E+00          1.9273252893E+00          -6.1205499029E+01         -5.8697665686E+01         -6.1277163712E+01         -5.9676995414E+01         0.0000000000E+00          1.6833393330E+00          4.0405599672E+02          4.1652213604E+02          4.6379249241E+00          -9.1052741406E+00         -8.3578211840E+00         -6.9794234292E+00         -7.2528603559E+00         2.4578241070E+02          7.2647872470E+00          2.6214545283E+00          4.3687789243E+00          4.4156099923E+02          1.0268369931E+02          1.0276579177E+02          0.0000000000E+00          1.0936646160E-01          7.6877205779E+00          3.9164868646E-01          7.2039289888E-05          1.8854163057E+00          1.6837210549E+00          -7.9762219844E-01         2.5367309997E-03          2.8118070070E-02          -8.0502727154E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:12.119              204.25777917              4902.186700               1563966672.120            0                         963                       1.4800044250E+02          4.4999992371E+01          4.4999748230E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374208984E+04          1.0000000000E+00          1.0500000000E+02          1.9193442920E+00          1.9606247528E+00          2.0933876876E-02          2.0332166972E-02          -4.9839277485E+01         -4.9839277485E+01         -4.5871504790E+01         -4.8552563314E+01         -4.8110292937E+01         1.8737545422E+00          1.9273252893E+00          -6.1205499029E+01         -5.8697665686E+01         -6.1277163712E+01         -5.9676995414E+01         0.0000000000E+00          1.6833393330E+00          4.0396228837E+02          4.1642519471E+02          4.6368454938E+00          -9.1052741406E+00         -8.3578211840E+00         -6.9794234292E+00         -7.2528603559E+00         2.4572530078E+02          7.2647872470E+00          2.6214545283E+00          4.3687789243E+00          4.4156099923E+02          1.0268369931E+02          1.0276579177E+02          0.0000000000E+00          1.0936646160E-01          7.6877205779E+00          3.9164868646E-01          7.2039289888E-05          1.8854163057E+00          1.6837210549E+00          -7.9762219844E-01         2.5367309997E-03          2.8118070070E-02          -8.0502727154E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:12.634              204.25778512              4902.186843               1563966672.634            0                         963                       1.4798802308E+02          4.4999992371E+01          4.4999748230E+01          4.4965965271E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359157717E+04          1.0000000000E+00          1.0600000000E+02          1.9193442920E+00          1.9606247528E+00          2.0933876876E-02          2.0332166972E-02          -4.9839277485E+01         -4.9839277485E+01         -4.5871504790E+01         -4.8552563314E+01         -4.8110292937E+01         1.8737545422E+00          1.9273252893E+00          -6.1205499029E+01         -5.8697665686E+01         -6.1277163712E+01         -5.9676995414E+01         0.0000000000E+00          1.6833393330E+00          4.0396228837E+02          4.1642519471E+02          4.6348187893E+00          -9.5383812716E+00         -8.6917906669E+00         -7.0895000576E+00         -7.3018042699E+00         2.4572530078E+02          7.2865232374E+00          2.6214545283E+00          4.3687789243E+00          4.4156099923E+02          1.0268369931E+02          1.0276579177E+02          0.0000000000E+00          1.0936646160E-01          7.6877205779E+00          3.9164868646E-01          7.2039289888E-05          1.8854163057E+00          1.6837210549E+00          -7.9762219844E-01         2.5367309997E-03          2.8118070070E-02          -8.0502727154E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:13.855              204.25779925              4902.187182               1563966673.855            0                         963                       1.4800074832E+02          4.4999992371E+01          4.4999748230E+01          4.4965965271E+01          4.4927083333E+01          0.0000000000E+00          0.0000000000E+00          1.6369795166E+04          1.0000000000E+00          1.5000000000E+02          1.9189331274E+00          1.9602026402E+00          2.0879546978E-02          2.0266584150E-02          -5.2101161161E+01         -5.2101161161E+01         -4.6443399349E+01         -4.8713008500E+01         -4.8103813570E+01         1.8645692180E+00          1.9178767989E+00          -5.9623558913E+01         -5.9342620145E+01         -6.1392506624E+01         -5.9633333493E+01         0.0000000000E+00          1.6832561515E+00          4.0396228837E+02          4.1642519471E+02          4.6348187893E+00          -9.5383812716E+00         -8.6917906669E+00         -7.0895000576E+00         -7.3018042699E+00         2.4572530078E+02          7.2865232374E+00          2.6152031444E+00          4.3504425601E+00          4.4152256048E+02          1.0267862524E+02          1.0276082897E+02          0.0000000000E+00          1.1978454678E-01          7.7185099806E+00          3.6569473048E-01          1.0588469456E-04          1.8808397631E+00          1.6848670603E+00          -7.7602158957E-01         -1.5614345405E-03         3.0594012110E-02          -1.3428814840E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:15.051              204.25781309              4902.187514               1563966675.051            0                         963                       1.4799804229E+02          4.4999920828E+01          4.4999748230E+01          4.4966018928E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366789295E+04          1.0000000000E+00          1.0600000000E+02          1.9189331274E+00          1.9602026402E+00          2.0879546978E-02          2.0266584150E-02          -5.2101161161E+01         -5.2101161161E+01         -4.6443399349E+01         -4.8713008500E+01         -4.8103813570E+01         1.8645692180E+00          1.9178767989E+00          -5.9623558913E+01         -5.9342620145E+01         -6.1392506624E+01         -5.9633333493E+01         0.0000000000E+00          1.6832561515E+00          4.0396228837E+02          4.1642519471E+02          4.6348187893E+00          -9.5383812716E+00         -8.6917906669E+00         -7.0895000576E+00         -7.3018042699E+00         2.4572530078E+02          7.2684273946E+00          2.6152031444E+00          4.3504425601E+00          4.4152256048E+02          1.0267862524E+02          1.0276082897E+02          0.0000000000E+00          1.1978454678E-01          7.7185099806E+00          3.6569473048E-01          1.0588469456E-04          1.8808397631E+00          1.6848670603E+00          -7.7602158957E-01         -1.5614345405E-03         3.0594012110E-02          -1.3428814840E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:15.601              204.25781946              4902.187667               1563966675.601            0                         963                       1.4800891399E+02          4.4999870300E+01          4.4999748230E+01          4.4966056824E+01          4.4892578125E+01          0.0000000000E+00          0.0000000000E+00          1.6375675354E+04          1.0000000000E+00          1.0500000000E+02          1.9189331274E+00          1.9602026402E+00          2.0879546978E-02          2.0266584150E-02          -5.2101161161E+01         -5.2101161161E+01         -4.6443399349E+01         -4.8713008500E+01         -4.8103813570E+01         1.8645692180E+00          1.9178767989E+00          -5.9623558913E+01         -5.9342620145E+01         -6.1392506624E+01         -5.9633333493E+01         0.0000000000E+00          1.6832561515E+00          4.0432690191E+02          4.1680042304E+02          4.6389950863E+00          -9.5383812716E+00         -8.6917906669E+00         -7.0895000576E+00         -7.3018042699E+00         2.4594751205E+02          7.2684273946E+00          2.6152031444E+00          4.3504425601E+00          4.4152256048E+02          1.0267862524E+02          1.0276082897E+02          0.0000000000E+00          1.1978454678E-01          7.7185099806E+00          3.6569473048E-01          1.0588469456E-04          1.8808397631E+00          1.6848670603E+00          -7.7602158957E-01         -1.5614345405E-03         3.0594012110E-02          -1.3428814840E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:16.135              204.25782565              4902.187816               1563966676.136            0                         963                       1.4800497191E+02          4.4999870300E+01          4.4999748230E+01          4.4966056824E+01          4.4898122711E+01          0.0000000000E+00          0.0000000000E+00          1.6373611292E+04          1.0000000000E+00          1.0600000000E+02          1.9189331274E+00          1.9602026402E+00          2.0879546978E-02          2.0266584150E-02          -5.2101161161E+01         -5.2101161161E+01         -4.6443399349E+01         -4.8713008500E+01         -4.8103813570E+01         1.8645692180E+00          1.9178767989E+00          -5.9623558913E+01         -5.9342620145E+01         -6.1392506624E+01         -5.9633333493E+01         0.0000000000E+00          1.6832561515E+00          4.0432690191E+02          4.1680042304E+02          4.6350855881E+00          -1.0373089620E+01         -8.9612539554E+00         -7.2028579886E+00         -7.3757076557E+00         2.4594751205E+02          7.2836235947E+00          2.6152031444E+00          4.3504425601E+00          4.4152256048E+02          1.0267862524E+02          1.0276082897E+02          0.0000000000E+00          1.1978454678E-01          7.7185099806E+00          3.6569473048E-01          1.0588469456E-04          1.8808397631E+00          1.6848670603E+00          -7.7602158957E-01         -1.5614345405E-03         3.0594012110E-02          -1.3428814840E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:17.351              204.25783972              4902.188153               1563966677.352            0                         963                       1.4799486961E+02          4.4999870300E+01          4.4999748230E+01          4.4966056824E+01          4.4937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358475057E+04          1.0000000000E+00          1.5000000000E+02          1.9187643896E+00          1.9600231202E+00          2.0911401726E-02          2.0307724269E-02          -5.0568054140E+01         -5.0568054140E+01         -4.7442462945E+01         -4.8684829065E+01         -4.8065965103E+01         1.8716741843E+00          1.9251813104E+00          -6.1289856813E+01         -5.9588390914E+01         -6.1479609476E+01         -5.9628794084E+01         0.0000000000E+00          1.6829811812E+00          4.0432690191E+02          4.1680042304E+02          4.6350855881E+00          -1.0373089620E+01         -8.9612539554E+00         -7.2028579886E+00         -7.3757076557E+00         2.4594751205E+02          7.2836235947E+00          2.6181041524E+00          4.3635354218E+00          4.4132650483E+02          1.0266185205E+02          1.0274397633E+02          0.0000000000E+00          1.2834750558E-01          7.6398680609E+00          3.8208336409E-01          8.9135217722E-05          1.8781289446E+00          1.6823599474E+00          -6.3092947928E-01         2.3417781034E-03          3.1909950586E-02          -1.0540993683E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:18.562              204.25785374              4902.188490               1563966678.563            0                         963                       1.4801434086E+02          4.4999870300E+01          4.4999748230E+01          4.4966056824E+01          4.4917582418E+01          0.0000000000E+00          0.0000000000E+00          1.6380198210E+04          1.0000000000E+00          1.0600000000E+02          1.9187643896E+00          1.9600231202E+00          2.0911401726E-02          2.0307724269E-02          -5.0568054140E+01         -5.0568054140E+01         -4.7442462945E+01         -4.8684829065E+01         -4.8065965103E+01         1.8716741843E+00          1.9251813104E+00          -6.1289856813E+01         -5.9588390914E+01         -6.1479609476E+01         -5.9628794084E+01         0.0000000000E+00          1.6829811812E+00          4.0432690191E+02          4.1680042304E+02          4.6350855881E+00          -1.0373089620E+01         -8.9612539554E+00         -7.2028579886E+00         -7.3757076557E+00         2.4594751205E+02          7.3035691605E+00          2.6181041524E+00          4.3635354218E+00          4.4132650483E+02          1.0266185205E+02          1.0274397633E+02          0.0000000000E+00          1.2834750558E-01          7.6398680609E+00          3.8208336409E-01          8.9135217722E-05          1.8781289446E+00          1.6823599474E+00          -6.3092947928E-01         2.3417781034E-03          3.1909950586E-02          -1.0540993683E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:19.102              204.25785999              4902.188640               1563966679.103            0                         963                       1.4798063660E+02          4.4999870300E+01          4.4999748230E+01          4.4966056824E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352310547E+04          1.0000000000E+00          1.0500000000E+02          1.9187643896E+00          1.9600231202E+00          2.0911401726E-02          2.0307724269E-02          -5.0568054140E+01         -5.0568054140E+01         -4.7442462945E+01         -4.8684829065E+01         -4.8065965103E+01         1.8716741843E+00          1.9251813104E+00          -6.1289856813E+01         -5.9588390914E+01         -6.1479609476E+01         -5.9628794084E+01         0.0000000000E+00          1.6829811812E+00          4.0398023271E+02          4.1644087379E+02          4.6310871719E+00          -1.0373089620E+01         -8.9612539554E+00         -7.2028579886E+00         -7.3757076557E+00         2.4573623683E+02          7.3035691605E+00          2.6181041524E+00          4.3635354218E+00          4.4132650483E+02          1.0266185205E+02          1.0274397633E+02          0.0000000000E+00          1.2834750558E-01          7.6398680609E+00          3.8208336409E-01          8.9135217722E-05          1.8781289446E+00          1.6823599474E+00          -6.3092947928E-01         2.3417781034E-03          3.1909950586E-02          -1.0540993683E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                11:11:19.628              204.25786608              4902.188786               1563966679.629            0                         963                       1.4798884208E+02          4.4999833411E+01          4.4999735934E+01          4.4966019934E+01          4.4925137363E+01          0.0000000000E+00          0.0000000000E+00          1.6355233456E+04          1.0000000000E+00          1.0600000000E+02          1.9187643896E+00          1.9600231202E+00          2.0911401726E-02          2.0307724269E-02          -5.0568054140E+01         -5.0568054140E+01         -4.7442462945E+01         -4.8684829065E+01         -4.8065965103E+01         1.8716741843E+00          1.9251813104E+00          -6.1289856813E+01         -5.9588390914E+01         -6.1479609476E+01         -5.9628794084E+01         0.0000000000E+00          1.6829811812E+00          4.0398023271E+02          4.1644087379E+02          4.6563064944E+00          -4.9839187133E+00         -8.9543476442E+00         -7.1509989631E+00         -7.3181525152E+00         2.4573623683E+02          7.3150657262E+00          2.6181041524E+00          4.3635354218E+00          4.4132650483E+02          1.0266185205E+02          1.0274397633E+02          0.0000000000E+00          1.2834750558E-01          7.6398680609E+00          3.8208336409E-01          8.9135217722E-05          1.8781289446E+00          1.6823599474E+00          -6.3092947928E-01         2.3417781034E-03          3.1909950586E-02          -1.0540993683E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
