DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-24                02:38:44.165              203.90190007              4893.645602               1563935924.166            0                         963                       1.4798701048E+02          4.4999900818E+01          4.4999687195E+01          4.4965568542E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362960175E+04          1.0000000000E+00          1.0500000000E+02          1.9152644354E+00          1.9579704696E+00          2.0946847262E-02          2.0345627251E-02          -4.7961704655E+01         -4.7961704655E+01         -4.7636342428E+01         -4.8162546125E+01         -4.8546044311E+01         1.8771255484E+00          1.9328201527E+00          -6.3254688904E+01         -5.8931929566E+01         -5.9063175538E+01         -5.9597165558E+01         0.0000000000E+00          1.7412385491E+00          4.4040151202E+02          4.5448889114E+02          5.0689872715E+00          -7.4787410722E+00         -7.9928805412E+00         -8.8204783470E+00         -8.5035065181E+00         2.6793294093E+02          7.9375974011E+00          2.6184860994E+00          4.3717938109E+00          4.4064418427E+02          1.0621555149E+02          1.0629762565E+02          0.0000000000E+00          1.1787920719E-01          7.7225960868E+00          3.9291793704E-01          5.8413423352E-05          1.8864926783E+00          1.7416112025E+00          -7.1995711132E-01         1.4031249405E-03          2.9927800614E-02          -1.0901078511E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:44.713              203.90190640              4893.645754               1563935924.713            0                         963                       1.4799701727E+02          4.4999971467E+01          4.4999634208E+01          4.4965692178E+01          4.4838827839E+01          0.0000000000E+00          0.0000000000E+00          1.6371378055E+04          1.0000000000E+00          1.0600000000E+02          1.9152644354E+00          1.9579704696E+00          2.0946847262E-02          2.0345627251E-02          -4.7961704655E+01         -4.7961704655E+01         -4.7636342428E+01         -4.8162546125E+01         -4.8546044311E+01         1.8771255484E+00          1.9328201527E+00          -6.3254688904E+01         -5.8931929566E+01         -5.9063175538E+01         -5.9597165558E+01         0.0000000000E+00          1.7412385491E+00          4.4040151202E+02          4.5448889114E+02          5.0531038457E+00          -1.0588758304E+01         -8.1829324846E+00         -8.8818477494E+00         -8.5405266346E+00         2.6793294093E+02          7.9097273230E+00          2.6184860994E+00          4.3717938109E+00          4.4064418427E+02          1.0621555149E+02          1.0629762565E+02          0.0000000000E+00          1.1787920719E-01          7.7225960868E+00          3.9291793704E-01          5.8413423352E-05          1.8864926783E+00          1.7416112025E+00          -7.1995711132E-01         1.4031249405E-03          2.9927800614E-02          -1.0901078511E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:45.943              203.90192064              4893.646095               1563935925.943            0                         963                       1.4801173375E+02          4.5000022888E+01          4.4999595642E+01          4.4965782166E+01          4.4874348958E+01          0.0000000000E+00          0.0000000000E+00          1.6385950173E+04          1.0000000000E+00          1.5000000000E+02          1.9152111174E+00          1.9579149325E+00          2.0906775987E-02          2.0286262992E-02          -4.9755998643E+01         -4.9755998643E+01         -4.8121017928E+01         -4.8314822099E+01         -4.8605347408E+01         1.8699157294E+00          1.9253801165E+00          -6.2378713671E+01         -6.0055085270E+01         -5.9230883542E+01         -5.9653398190E+01         0.0000000000E+00          1.7411988535E+00          4.4040151202E+02          4.5448889114E+02          5.0531038457E+00          -1.0588758304E+01         -8.1829324846E+00         -8.8818477494E+00         -8.5405266346E+00         2.6793294093E+02          7.9097273230E+00          2.6140735475E+00          4.3599961721E+00          4.4070262673E+02          1.0621313006E+02          1.0629527582E+02          0.0000000000E+00          1.0979514724E-01          7.6919684650E+00          3.5424018752E-01          4.9985290070E-05          1.8777362421E+00          1.7425097866E+00          -6.5706171207E-01         3.9322345213E-03          2.8447090970E-02          -9.7233350170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:47.163              203.90193476              4893.646434               1563935927.163            0                         963                       1.4798825129E+02          4.5000022888E+01          4.4999595642E+01          4.4965782166E+01          4.4862866300E+01          0.0000000000E+00          0.0000000000E+00          1.6361570398E+04          1.0000000000E+00          1.0600000000E+02          1.9152111174E+00          1.9579149325E+00          2.0906775987E-02          2.0286262992E-02          -4.9755998643E+01         -4.9755998643E+01         -4.8121017928E+01         -4.8314822099E+01         -4.8605347408E+01         1.8699157294E+00          1.9253801165E+00          -6.2378713671E+01         -6.0055085270E+01         -5.9230883542E+01         -5.9653398190E+01         0.0000000000E+00          1.7411988535E+00          4.4040151202E+02          4.5448889114E+02          5.0531038457E+00          -1.0588758304E+01         -8.1829324846E+00         -8.8818477494E+00         -8.5405266346E+00         2.6793294093E+02          7.9499383971E+00          2.6140735475E+00          4.3599961721E+00          4.4070262673E+02          1.0621313006E+02          1.0629527582E+02          0.0000000000E+00          1.0979514724E-01          7.6919684650E+00          3.5424018752E-01          4.9985290070E-05          1.8777362421E+00          1.7425097866E+00          -6.5706171207E-01         3.9322345213E-03          2.8447090970E-02          -9.7233350170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:47.706              203.90194104              4893.646585               1563935927.706            0                         963                       1.4798132324E+02          4.5000022888E+01          4.4999595642E+01          4.4965782166E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351230469E+04          1.0000000000E+00          1.0500000000E+02          1.9152111174E+00          1.9579149325E+00          2.0906775987E-02          2.0286262992E-02          -4.9755998643E+01         -4.9755998643E+01         -4.8121017928E+01         -4.8314822099E+01         -4.8605347408E+01         1.8699157294E+00          1.9253801165E+00          -6.2378713671E+01         -6.0055085270E+01         -5.9230883542E+01         -5.9653398190E+01         0.0000000000E+00          1.7411988535E+00          4.4021001215E+02          4.5429091288E+02          5.0509026814E+00          -1.0588758304E+01         -8.1829324846E+00         -8.8818477494E+00         -8.5405266346E+00         2.6781623262E+02          7.9499383971E+00          2.6140735475E+00          4.3599961721E+00          4.4070262673E+02          1.0621313006E+02          1.0629527582E+02          0.0000000000E+00          1.0979514724E-01          7.6919684650E+00          3.5424018752E-01          4.9985290070E-05          1.8777362421E+00          1.7425097866E+00          -6.5706171207E-01         3.9322345213E-03          2.8447090970E-02          -9.7233350170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:48.236              203.90194718              4893.646732               1563935928.236            0                         963                       1.4801219893E+02          4.5000022888E+01          4.4999595642E+01          4.4965782166E+01          4.4862408425E+01          0.0000000000E+00          0.0000000000E+00          1.6374031329E+04          1.0000000000E+00          1.0600000000E+02          1.9152111174E+00          1.9579149325E+00          2.0906775987E-02          2.0286262992E-02          -4.9755998643E+01         -4.9755998643E+01         -4.8121017928E+01         -4.8314822099E+01         -4.8605347408E+01         1.8699157294E+00          1.9253801165E+00          -6.2378713671E+01         -6.0055085270E+01         -5.9230883542E+01         -5.9653398190E+01         0.0000000000E+00          1.7411988535E+00          4.4021001215E+02          4.5429091288E+02          5.0721084185E+00          -6.4348088077E+00         -8.0095658800E+00         -8.7857653757E+00         -8.5228900116E+00         2.6781623262E+02          7.9568254810E+00          2.6140735475E+00          4.3599961721E+00          4.4070262673E+02          1.0621313006E+02          1.0629527582E+02          0.0000000000E+00          1.0979514724E-01          7.6919684650E+00          3.5424018752E-01          4.9985290070E-05          1.8777362421E+00          1.7425097866E+00          -6.5706171207E-01         3.9322345213E-03          2.8447090970E-02          -9.7233350170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:49.467              203.90196144              4893.647074               1563935929.468            0                         963                       1.4802263578E+02          4.5000061989E+01          4.4999634743E+01          4.4965847333E+01          4.4826171875E+01          0.0000000000E+00          0.0000000000E+00          1.6399704631E+04          1.0000000000E+00          1.5000000000E+02          1.9155255446E+00          1.9582293422E+00          2.0879732470E-02          2.0254938473E-02          -5.1137538719E+01         -5.1137538719E+01         -4.8139726549E+01         -4.8588034856E+01         -4.8704290038E+01         1.8656873118E+00          1.9210253400E+00          -6.1704304135E+01         -6.0355616431E+01         -5.9431342302E+01         -5.9689339274E+01         0.0000000000E+00          1.7409325047E+00          4.4021001215E+02          4.5429091288E+02          5.0721084185E+00          -6.4348088077E+00         -8.0095658800E+00         -8.7857653757E+00         -8.5228900116E+00         2.6781623262E+02          7.9568254810E+00          2.6099286351E+00          4.3496648756E+00          4.4062257609E+02          1.0619688279E+02          1.0627909124E+02          0.0000000000E+00          1.2113318315E-01          7.6990312610E+00          3.8099922528E-01          9.5309777560E-05          1.8747564951E+00          1.7418469968E+00          -6.2338257327E-01         2.4657917625E-03          2.9882834743E-02          -1.3066573051E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:50.663              203.90197527              4893.647406               1563935930.663            0                         963                       1.4799638249E+02          4.5000114441E+01          4.4999687195E+01          4.4965934753E+01          4.4852335165E+01          0.0000000000E+00          0.0000000000E+00          1.6386151385E+04          1.0000000000E+00          1.0600000000E+02          1.9155255446E+00          1.9582293422E+00          2.0879732470E-02          2.0254938473E-02          -5.1137538719E+01         -5.1137538719E+01         -4.8139726549E+01         -4.8588034856E+01         -4.8704290038E+01         1.8656873118E+00          1.9210253400E+00          -6.1704304135E+01         -6.0355616431E+01         -5.9431342302E+01         -5.9689339274E+01         0.0000000000E+00          1.7409325047E+00          4.4021001215E+02          4.5429091288E+02          5.0721084185E+00          -6.4348088077E+00         -8.0095658800E+00         -8.7857653757E+00         -8.5228900116E+00         2.6781623262E+02          7.9645652417E+00          2.6099286351E+00          4.3496648756E+00          4.4062257609E+02          1.0619688279E+02          1.0627909124E+02          0.0000000000E+00          1.2113318315E-01          7.6990312610E+00          3.8099922528E-01          9.5309777560E-05          1.8747564951E+00          1.7418469968E+00          -6.2338257327E-01         2.4657917625E-03          2.9882834743E-02          -1.3066573051E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:51.210              203.90198161              4893.647559               1563935931.211            0                         963                       1.4798049927E+02          4.5000114441E+01          4.4999687195E+01          4.4965934753E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366800781E+04          1.0000000000E+00          1.0500000000E+02          1.9155255446E+00          1.9582293422E+00          2.0879732470E-02          2.0254938473E-02          -5.1137538719E+01         -5.1137538719E+01         -4.8139726549E+01         -4.8588034856E+01         -4.8704290038E+01         1.8656873118E+00          1.9210253400E+00          -6.1704304135E+01         -6.0355616431E+01         -5.9431342302E+01         -5.9689339274E+01         0.0000000000E+00          1.7409325047E+00          4.3998375644E+02          4.5405511316E+02          5.0694757404E+00          -6.4348088077E+00         -8.0095658800E+00         -8.7857653757E+00         -8.5228900116E+00         2.6767834259E+02          7.9645652417E+00          2.6099286351E+00          4.3496648756E+00          4.4062257609E+02          1.0619688279E+02          1.0627909124E+02          0.0000000000E+00          1.2113318315E-01          7.6990312610E+00          3.8099922528E-01          9.5309777560E-05          1.8747564951E+00          1.7418469968E+00          -6.2338257327E-01         2.4657917625E-03          2.9882834743E-02          -1.3066573051E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:51.744              203.90198779              4893.647707               1563935931.745            0                         963                       1.4801886651E+02          4.5000114441E+01          4.4999687195E+01          4.4965934753E+01          4.4859432234E+01          0.0000000000E+00          0.0000000000E+00          1.6393418849E+04          1.0000000000E+00          1.0600000000E+02          1.9155255446E+00          1.9582293422E+00          2.0879732470E-02          2.0254938473E-02          -5.1137538719E+01         -5.1137538719E+01         -4.8139726549E+01         -4.8588034856E+01         -4.8704290038E+01         1.8656873118E+00          1.9210253400E+00          -6.1704304135E+01         -6.0355616431E+01         -5.9431342302E+01         -5.9689339274E+01         0.0000000000E+00          1.7409325047E+00          4.3998375644E+02          4.5405511316E+02          5.0679145249E+00          -6.7407910021E+00         -8.0409473352E+00         -8.7870477538E+00         -8.5049469216E+00         2.6767834259E+02          7.9291202809E+00          2.6099286351E+00          4.3496648756E+00          4.4062257609E+02          1.0619688279E+02          1.0627909124E+02          0.0000000000E+00          1.2113318315E-01          7.6990312610E+00          3.8099922528E-01          9.5309777560E-05          1.8747564951E+00          1.7418469968E+00          -6.2338257327E-01         2.4657917625E-03          2.9882834743E-02          -1.3066573051E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:52.966              203.90200192              4893.648046               1563935932.966            0                         963                       1.4799727313E+02          4.5000114441E+01          4.4999687195E+01          4.4965934753E+01          4.4861979167E+01          0.0000000000E+00          0.0000000000E+00          1.6368798584E+04          1.0000000000E+00          1.5000000000E+02          1.9156359318E+00          1.9583427075E+00          2.0887189661E-02          2.0267387299E-02          -5.0853600423E+01         -5.0853600423E+01         -4.8815988025E+01         -4.8768486019E+01         -4.8714025049E+01         1.8597943432E+00          1.9149489934E+00          -5.8148474363E+01         -6.0156944706E+01         -5.9340766030E+01         -5.9667284687E+01         0.0000000000E+00          1.7409529734E+00          4.3998375644E+02          4.5405511316E+02          5.0679145249E+00          -6.7407910021E+00         -8.0409473352E+00         -8.7870477538E+00         -8.5049469216E+00         2.6767834259E+02          7.9291202809E+00          2.6118379876E+00          4.3355505023E+00          4.4081304706E+02          1.0619813138E+02          1.0628042549E+02          0.0000000000E+00          1.2570785854E-01          7.7149317229E+00          3.8362769536E-01          1.0375143226E-04          1.8775426610E+00          1.7412723428E+00          -6.6623939407E-01         -3.5851330408E-04         3.0202750781E-02          -1.0318980704E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:54.180              203.90201597              4893.648383               1563935934.180            0                         963                       1.4800436334E+02          4.5000116453E+01          4.4999689207E+01          4.4965932741E+01          4.4833791209E+01          0.0000000000E+00          0.0000000000E+00          1.6369276153E+04          1.0000000000E+00          1.0600000000E+02          1.9156359318E+00          1.9583427075E+00          2.0887189661E-02          2.0267387299E-02          -5.0853600423E+01         -5.0853600423E+01         -4.8815988025E+01         -4.8768486019E+01         -4.8714025049E+01         1.8597943432E+00          1.9149489934E+00          -5.8148474363E+01         -6.0156944706E+01         -5.9340766030E+01         -5.9667284687E+01         0.0000000000E+00          1.7409529734E+00          4.3998375644E+02          4.5405511316E+02          5.0679145249E+00          -6.7407910021E+00         -8.0409473352E+00         -8.7870477538E+00         -8.5049469216E+00         2.6767834259E+02          7.9375925897E+00          2.6118379876E+00          4.3355505023E+00          4.4081304706E+02          1.0619813138E+02          1.0628042549E+02          0.0000000000E+00          1.2570785854E-01          7.7149317229E+00          3.8362769536E-01          1.0375143226E-04          1.8775426610E+00          1.7412723428E+00          -6.6623939407E-01         -3.5851330408E-04         3.0202750781E-02          -1.0318980704E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:54.710              203.90202211              4893.648531               1563935934.710            0                         963                       1.4800085449E+02          4.5000175476E+01          4.4999748230E+01          4.4965873718E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370391602E+04          1.0000000000E+00          1.0500000000E+02          1.9156359318E+00          1.9583427075E+00          2.0887189661E-02          2.0267387299E-02          -5.0853600423E+01         -5.0853600423E+01         -4.8815988025E+01         -4.8768486019E+01         -4.8714025049E+01         1.8597943432E+00          1.9149489934E+00          -5.8148474363E+01         -6.0156944706E+01         -5.9340766030E+01         -5.9667284687E+01         0.0000000000E+00          1.7409529734E+00          4.4042920098E+02          4.5451500503E+02          5.0730475861E+00          -6.7407910021E+00         -8.0409473352E+00         -8.7870477538E+00         -8.5049469216E+00         2.6794981578E+02          7.9375925897E+00          2.6118379876E+00          4.3355505023E+00          4.4081304706E+02          1.0619813138E+02          1.0628042549E+02          0.0000000000E+00          1.2570785854E-01          7.7149317229E+00          3.8362769536E-01          1.0375143226E-04          1.8775426610E+00          1.7412723428E+00          -6.6623939407E-01         -3.5851330408E-04         3.0202750781E-02          -1.0318980704E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:55.230              203.90202814              4893.648675               1563935935.231            0                         963                       1.4800910698E+02          4.5000175476E+01          4.4999748230E+01          4.4965873718E+01          4.4850503663E+01          0.0000000000E+00          0.0000000000E+00          1.6380051951E+04          1.0000000000E+00          1.0600000000E+02          1.9156359318E+00          1.9583427075E+00          2.0887189661E-02          2.0267387299E-02          -5.0853600423E+01         -5.0853600423E+01         -4.8815988025E+01         -4.8768486019E+01         -4.8714025049E+01         1.8597943432E+00          1.9149489934E+00          -5.8148474363E+01         -6.0156944706E+01         -5.9340766030E+01         -5.9667284687E+01         0.0000000000E+00          1.7409529734E+00          4.4042920098E+02          4.5451500503E+02          5.0704779199E+00          -7.2439096118E+00         -7.7144592750E+00         -8.6883585347E+00         -8.5119551895E+00         2.6794981578E+02          7.9639809815E+00          2.6118379876E+00          4.3355505023E+00          4.4081304706E+02          1.0619813138E+02          1.0628042549E+02          0.0000000000E+00          1.2570785854E-01          7.7149317229E+00          3.8362769536E-01          1.0375143226E-04          1.8775426610E+00          1.7412723428E+00          -6.6623939407E-01         -3.5851330408E-04         3.0202750781E-02          -1.0318980704E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:56.447              203.90204221              4893.649013               1563935936.447            0                         963                       1.4799948657E+02          4.5000175476E+01          4.4999748230E+01          4.4965873718E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374228691E+04          1.0000000000E+00          1.5000000000E+02          1.9155132280E+00          1.9582191665E+00          2.0844414967E-02          2.0217058302E-02          -5.2737591589E+01         -5.2737591589E+01         -4.8638096582E+01         -4.8895875466E+01         -4.8770778169E+01         1.8626693302E+00          1.9179096511E+00          -6.1937643677E+01         -5.9252306375E+01         -5.9329277277E+01         -5.9660266119E+01         0.0000000000E+00          1.7410246679E+00          4.4042920098E+02          4.5451500503E+02          5.0704779199E+00          -7.2439096118E+00         -7.7144592750E+00         -8.6883585347E+00         -8.5119551895E+00         2.6794981578E+02          7.9639809815E+00          2.6058032234E+00          4.3438072622E+00          4.4064414249E+02          1.0620250474E+02          1.0628474874E+02          0.0000000000E+00          1.2852712652E-01          7.7564161373E+00          3.8640298403E-01          1.2979965943E-04          1.8762654057E+00          1.7417671959E+00          -7.6705071148E-01         -3.7333735522E-04         2.9281610253E-02          -1.2248621424E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:57.658              203.90205624              4893.649350               1563935937.659            0                         963                       1.4800665484E+02          4.5000175476E+01          4.4999748230E+01          4.4965873718E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378108302E+04          1.0000000000E+00          1.0600000000E+02          1.9155132280E+00          1.9582191665E+00          2.0844414967E-02          2.0217058302E-02          -5.2737591589E+01         -5.2737591589E+01         -4.8638096582E+01         -4.8895875466E+01         -4.8770778169E+01         1.8626693302E+00          1.9179096511E+00          -6.1937643677E+01         -5.9252306375E+01         -5.9329277277E+01         -5.9660266119E+01         0.0000000000E+00          1.7410246679E+00          4.4042920098E+02          4.5451500503E+02          5.0704779199E+00          -7.2439096118E+00         -7.7144592750E+00         -8.6883585347E+00         -8.5119551895E+00         2.6794981578E+02          7.9424456451E+00          2.6058032234E+00          4.3438072622E+00          4.4064414249E+02          1.0620250474E+02          1.0628474874E+02          0.0000000000E+00          1.2852712652E-01          7.7564161373E+00          3.8640298403E-01          1.2979965943E-04          1.8762654057E+00          1.7417671959E+00          -7.6705071148E-01         -3.7333735522E-04         2.9281610253E-02          -1.2248621424E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:58.213              203.90206265              4893.649504               1563935938.213            0                         963                       1.4800657654E+02          4.5000175476E+01          4.4999748230E+01          4.4965873718E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379703125E+04          1.0000000000E+00          1.0500000000E+02          1.9155132280E+00          1.9582191665E+00          2.0844414967E-02          2.0217058302E-02          -5.2737591589E+01         -5.2737591589E+01         -4.8638096582E+01         -4.8895875466E+01         -4.8770778169E+01         1.8626693302E+00          1.9179096511E+00          -6.1937643677E+01         -5.9252306375E+01         -5.9329277277E+01         -5.9660266119E+01         0.0000000000E+00          1.7410246679E+00          4.4058015071E+02          4.5467140922E+02          5.0722227336E+00          -7.2439096118E+00         -7.7144592750E+00         -8.6883585347E+00         -8.5119551895E+00         2.6804181108E+02          7.9424456451E+00          2.6058032234E+00          4.3438072622E+00          4.4064414249E+02          1.0620250474E+02          1.0628474874E+02          0.0000000000E+00          1.2852712652E-01          7.7564161373E+00          3.8640298403E-01          1.2979965943E-04          1.8762654057E+00          1.7417671959E+00          -7.6705071148E-01         -3.7333735522E-04         2.9281610253E-02          -1.2248621424E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:58.740              203.90206876              4893.649650               1563935938.741            0                         963                       1.4799774343E+02          4.5000175476E+01          4.4999748230E+01          4.4965873718E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374655127E+04          1.0000000000E+00          1.0600000000E+02          1.9155132280E+00          1.9582191665E+00          2.0844414967E-02          2.0217058302E-02          -5.2737591589E+01         -5.2737591589E+01         -4.8638096582E+01         -4.8895875466E+01         -4.8770778169E+01         1.8626693302E+00          1.9179096511E+00          -6.1937643677E+01         -5.9252306375E+01         -5.9329277277E+01         -5.9660266119E+01         0.0000000000E+00          1.7410246679E+00          4.4058015071E+02          4.5467140922E+02          5.0631873863E+00          -9.0123445942E+00         -7.5789726121E+00         -8.7135360570E+00         -8.5109590177E+00         2.6804181108E+02          7.9363687377E+00          2.6058032234E+00          4.3438072622E+00          4.4064414249E+02          1.0620250474E+02          1.0628474874E+02          0.0000000000E+00          1.2852712652E-01          7.7564161373E+00          3.8640298403E-01          1.2979965943E-04          1.8762654057E+00          1.7417671959E+00          -7.6705071148E-01         -3.7333735522E-04         2.9281610253E-02          -1.2248621424E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:38:59.964              203.90208293              4893.649990               1563935939.965            0                         963                       1.4800646172E+02          4.5000133133E+01          4.4999818802E+01          4.4965916061E+01          4.4817708333E+01          0.0000000000E+00          0.0000000000E+00          1.6387615259E+04          1.0000000000E+00          1.5000000000E+02          1.9154280886E+00          1.9581327909E+00          2.0935916631E-02          2.0308595337E-02          -4.8537382920E+01         -4.8537382920E+01         -4.8827933746E+01         -4.8860960055E+01         -4.8748740162E+01         1.8649093501E+00          1.9202183523E+00          -5.8823316701E+01         -6.0090057299E+01         -5.9149095253E+01         -5.9552041143E+01         0.0000000000E+00          1.7410493911E+00          4.4058015071E+02          4.5467140922E+02          5.0631873863E+00          -9.0123445942E+00         -7.5789726121E+00         -8.7135360570E+00         -8.5109590177E+00         2.6804181108E+02          7.9363687377E+00          2.6168914781E+00          4.3473847284E+00          4.4063271371E+02          1.0620401286E+02          1.0628623515E+02          0.0000000000E+00          1.1336602239E-01          7.7018174548E+00          3.6825553452E-01          9.1936999959E-05          1.8853538057E+00          1.7411115079E+00          -7.5052191738E-01         5.9752253507E-03          3.0443418380E-02          -1.0723101302E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-24                02:39:01.183              203.90209703              4893.650329               1563935941.183            0                         963                       1.4798847604E+02          4.5000083923E+01          4.4999900818E+01          4.4965965271E+01          4.4841117216E+01          0.0000000000E+00          0.0000000000E+00          1.6367542003E+04          1.0000000000E+00          1.0600000000E+02          1.9154280886E+00          1.9581327909E+00          2.0935916631E-02          2.0308595337E-02          -4.8537382920E+01         -4.8537382920E+01         -4.8827933746E+01         -4.8860960055E+01         -4.8748740162E+01         1.8649093501E+00          1.9202183523E+00          -5.8823316701E+01         -6.0090057299E+01         -5.9149095253E+01         -5.9552041143E+01         0.0000000000E+00          1.7410493911E+00          4.4058015071E+02          4.5467140922E+02          5.0631873863E+00          -9.0123445942E+00         -7.5789726121E+00         -8.7135360570E+00         -8.5109590177E+00         2.6804181108E+02          7.9297747225E+00          2.6168914781E+00          4.3473847284E+00          4.4063271371E+02          1.0620401286E+02          1.0628623515E+02          0.0000000000E+00          1.1336602239E-01          7.7018174548E+00          3.6825553452E-01          9.1936999959E-05          1.8853538057E+00          1.7411115079E+00          -7.5052191738E-01         5.9752253507E-03          3.0443418380E-02          -1.0723101302E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
