DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                05:29:40.302              152.02060535              3648.494528               1559453380.302            0                         963                       1.4798228466E+02          4.5000066932E+01          4.4999469324E+01          4.4963166932E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143117552E+04          1.0000000000E+00          1.0600000000E+02          1.9991914900E+00          2.0368505095E+00          2.1751099192E-02          2.1232937204E-02          -4.9692969202E+01         -4.9692969202E+01         -4.8347110497E+01         -4.8995050444E+01         -4.9213155525E+01         1.9482417930E+00          1.9969177176E+00          -5.3780716392E+01         -4.8708832213E+01         -5.0991132620E+01         -5.1908577734E+01         0.0000000000E+00          1.4860987107E+00          4.6528624713E+02          4.7787067281E+02          5.3184775865E+00          -9.5812708923E+00         -1.1403081001E+01         -1.1719149093E+01         -1.1884797573E+01         2.8309877562E+02          8.3492527178E+00          2.7393511620E+00          4.5414087960E+00          4.5977851105E+02          9.0652021352E+01          9.0733066188E+01          0.0000000000E+00          6.3648744644E-02          6.7884586448E+00          3.5764322104E-01          8.7689811231E-05          1.9787307600E+00          1.4892062529E+00          -6.9554001472E-01         1.1158786264E-02          5.2423066729E-03          -5.8729456546E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:40.984              152.02061325              3648.494718               1559453380.985            0                         963                       1.4797697449E+02          4.5000083923E+01          4.4999473572E+01          4.4963188171E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135072266E+04          1.0000000000E+00          1.0500000000E+02          1.9991914900E+00          2.0368505095E+00          2.1751099192E-02          2.1232937204E-02          -4.9692969202E+01         -4.9692969202E+01         -4.8347110497E+01         -4.8995050444E+01         -4.9213155525E+01         1.9482417930E+00          1.9969177176E+00          -5.3780716392E+01         -4.8708832213E+01         -5.0991132620E+01         -5.1908577734E+01         0.0000000000E+00          1.4860987107E+00          4.6506509059E+02          4.7764144010E+02          5.3159263335E+00          -9.5812708923E+00         -1.1403081001E+01         -1.1719149093E+01         -1.1884797573E+01         2.8296399326E+02          8.3492527178E+00          2.7393511620E+00          4.5414087960E+00          4.5977851105E+02          9.0652021352E+01          9.0733066188E+01          0.0000000000E+00          6.3648744644E-02          6.7884586448E+00          3.5764322104E-01          8.7689811231E-05          1.9787307600E+00          1.4892062529E+00          -6.9554001472E-01         1.1158786264E-02          5.2423066729E-03          -5.8729456546E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:41.632              152.02062075              3648.494898               1559453381.633            0                         963                       1.4799336578E+02          4.5000083923E+01          4.4999473572E+01          4.4963188171E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149087619E+04          1.0000000000E+00          1.0600000000E+02          1.9991914900E+00          2.0368505095E+00          2.1751099192E-02          2.1232937204E-02          -4.9692969202E+01         -4.9692969202E+01         -4.8347110497E+01         -4.8995050444E+01         -4.9213155525E+01         1.9482417930E+00          1.9969177176E+00          -5.3780716392E+01         -4.8708832213E+01         -5.0991132620E+01         -5.1908577734E+01         0.0000000000E+00          1.4860987107E+00          4.6506509059E+02          4.7764144010E+02          5.3074601720E+00          -1.1158614965E+01         -1.1147677818E+01         -1.1692910507E+01         -1.1873657716E+01         2.8296399326E+02          8.3490489228E+00          2.7393511620E+00          4.5414087960E+00          4.5977851105E+02          9.0652021352E+01          9.0733066188E+01          0.0000000000E+00          6.3648744644E-02          6.7884586448E+00          3.5764322104E-01          8.7689811231E-05          1.9787307600E+00          1.4892062529E+00          -6.9554001472E-01         1.1158786264E-02          5.2423066729E-03          -5.8729456546E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:43.292              152.02063997              3648.495359               1559453383.293            0                         963                       1.4798639835E+02          4.5000083923E+01          4.4999473572E+01          4.4963188171E+01          3.7173046875E+01          0.0000000000E+00          0.0000000000E+00          1.7144889587E+04          1.0000000000E+00          1.5000000000E+02          1.9996403853E+00          2.0372807784E+00          2.1771592808E-02          2.1253095954E-02          -4.8998493392E+01         -4.8998493392E+01         -4.7938503475E+01         -4.9018716826E+01         -4.9155305314E+01         1.9490118220E+00          1.9976986905E+00          -5.3252629606E+01         -4.8526994230E+01         -5.1098412357E+01         -5.1804669192E+01         0.0000000000E+00          1.4850906784E+00          4.6506509059E+02          4.7764144010E+02          5.3074601720E+00          -1.1158614965E+01         -1.1147677818E+01         -1.1692910507E+01         -1.1873657716E+01         2.8296399326E+02          8.3490489228E+00          2.7419210801E+00          4.5430967105E+00          4.5987814767E+02          9.0590531383E+01          9.0671565976E+01          0.0000000000E+00          7.7697505597E-02          6.7989063245E+00          3.2340623601E-01          7.2317281293E-05          1.9900893649E+00          1.4891139393E+00          -7.7730729624E-01         1.1748112266E-02          7.1546263705E-03          -4.8942147587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:44.979              152.02065948              3648.495828               1559453384.979            0                         963                       1.4800818458E+02          4.5000197386E+01          4.4999314724E+01          4.4963074709E+01          3.7152930403E+01          0.0000000000E+00          0.0000000000E+00          1.7163586667E+04          1.0000000000E+00          1.0600000000E+02          1.9996403853E+00          2.0372807784E+00          2.1771592808E-02          2.1253095954E-02          -4.8998493392E+01         -4.8998493392E+01         -4.7938503475E+01         -4.9018716826E+01         -4.9155305314E+01         1.9490118220E+00          1.9976986905E+00          -5.3252629606E+01         -4.8526994230E+01         -5.1098412357E+01         -5.1804669192E+01         0.0000000000E+00          1.4850906784E+00          4.6506509059E+02          4.7764144010E+02          5.3074601720E+00          -1.1158614965E+01         -1.1147677818E+01         -1.1692910507E+01         -1.1873657716E+01         2.8296399326E+02          8.3298983297E+00          2.7419210801E+00          4.5430967105E+00          4.5987814767E+02          9.0590531383E+01          9.0671565976E+01          0.0000000000E+00          7.7697505597E-02          6.7989063245E+00          3.2340623601E-01          7.2317281293E-05          1.9900893649E+00          1.4891139393E+00          -7.7730729624E-01         1.1748112266E-02          7.1546263705E-03          -4.8942147587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:45.661              152.02066737              3648.496017               1559453385.661            0                         963                       1.4798036194E+02          4.5000236511E+01          4.4999259949E+01          4.4963035583E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138941406E+04          1.0000000000E+00          1.0500000000E+02          1.9996403853E+00          2.0372807784E+00          2.1771592808E-02          2.1253095954E-02          -4.8998493392E+01         -4.8998493392E+01         -4.7938503475E+01         -4.9018716826E+01         -4.9155305314E+01         1.9490118220E+00          1.9976986905E+00          -5.3252629606E+01         -4.8526994230E+01         -5.1098412357E+01         -5.1804669192E+01         0.0000000000E+00          1.4850906784E+00          4.6469956724E+02          4.7725701672E+02          5.3031885331E+00          -1.1158614965E+01         -1.1147677818E+01         -1.1692910507E+01         -1.1873657716E+01         2.8274122751E+02          8.3298983297E+00          2.7419210801E+00          4.5430967105E+00          4.5987814767E+02          9.0590531383E+01          9.0671565976E+01          0.0000000000E+00          7.7697505597E-02          6.7989063245E+00          3.2340623601E-01          7.2317281293E-05          1.9900893649E+00          1.4891139393E+00          -7.7730729624E-01         1.1748112266E-02          7.1546263705E-03          -4.8942147587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:46.334              152.02067516              3648.496204               1559453386.334            0                         963                       1.4801141810E+02          4.5000236511E+01          4.4999259949E+01          4.4963035583E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166337883E+04          1.0000000000E+00          1.0600000000E+02          1.9996403853E+00          2.0372807784E+00          2.1771592808E-02          2.1253095954E-02          -4.8998493392E+01         -4.8998493392E+01         -4.7938503475E+01         -4.9018716826E+01         -4.9155305314E+01         1.9490118220E+00          1.9976986905E+00          -5.3252629606E+01         -4.8526994230E+01         -5.1098412357E+01         -5.1804669192E+01         0.0000000000E+00          1.4850906784E+00          4.6469956724E+02          4.7725701672E+02          5.3000653611E+00          -1.1740966833E+01         -1.1499932395E+01         -1.1648288499E+01         -1.1854471436E+01         2.8274122751E+02          8.3454275996E+00          2.7419210801E+00          4.5430967105E+00          4.5987814767E+02          9.0590531383E+01          9.0671565976E+01          0.0000000000E+00          7.7697505597E-02          6.7989063245E+00          3.2340623601E-01          7.2317281293E-05          1.9900893649E+00          1.4891139393E+00          -7.7730729624E-01         1.1748112266E-02          7.1546263705E-03          -4.8942147587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:48.045              152.02069497              3648.496679               1559453388.045            0                         963                       1.4801017853E+02          4.5000236511E+01          4.4999259949E+01          4.4963035583E+01          3.7139973958E+01          0.0000000000E+00          0.0000000000E+00          1.7165438635E+04          1.0000000000E+00          1.5000000000E+02          1.9993487069E+00          2.0369765029E+00          2.1789731970E-02          2.1247898640E-02          -4.8063984317E+01         -4.8063984317E+01         -4.8010291744E+01         -4.8895111540E+01         -4.9159270614E+01         1.9506472429E+00          1.9993392427E+00          -5.4260811764E+01         -4.9606810000E+01         -5.1274988311E+01         -5.1825667088E+01         0.0000000000E+00          1.4848239959E+00          4.6469956724E+02          4.7725701672E+02          5.3000653611E+00          -1.1740966833E+01         -1.1499932395E+01         -1.1648288499E+01         -1.1854471436E+01         2.8274122751E+02          8.3454275996E+00          2.7439404356E+00          4.5516098841E+00          4.5978192333E+02          9.0574263753E+01          9.0655246683E+01          0.0000000000E+00          7.3800773072E-02          6.8134686828E+00          3.3817230389E-01          7.8851765807E-05          1.9832281612E+00          1.4890548795E+00          -7.5895152326E-01         1.0666425240E-02          5.9667648391E-03          -6.0592720410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:49.749              152.02071469              3648.497153               1559453389.749            0                         963                       1.4799677319E+02          4.5000227904E+01          4.4999234126E+01          4.4962966723E+01          3.7142628205E+01          0.0000000000E+00          0.0000000000E+00          1.7152449727E+04          1.0000000000E+00          1.0600000000E+02          1.9993487069E+00          2.0369765029E+00          2.1789731970E-02          2.1247898640E-02          -4.8063984317E+01         -4.8063984317E+01         -4.8010291744E+01         -4.8895111540E+01         -4.9159270614E+01         1.9506472429E+00          1.9993392427E+00          -5.4260811764E+01         -4.9606810000E+01         -5.1274988311E+01         -5.1825667088E+01         0.0000000000E+00          1.4848239959E+00          4.6469956724E+02          4.7725701672E+02          5.3000653611E+00          -1.1740966833E+01         -1.1499932395E+01         -1.1648288499E+01         -1.1854471436E+01         2.8274122751E+02          8.3207561213E+00          2.7439404356E+00          4.5516098841E+00          4.5978192333E+02          9.0574263753E+01          9.0655246683E+01          0.0000000000E+00          7.3800773072E-02          6.8134686828E+00          3.3817230389E-01          7.8851765807E-05          1.9832281612E+00          1.4890548795E+00          -7.5895152326E-01         1.0666425240E-02          5.9667648391E-03          -6.0592720410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:50.434              152.02072262              3648.497343               1559453390.434            0                         963                       1.4799070740E+02          4.5000205994E+01          4.4999168396E+01          4.4962791443E+01          3.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140056641E+04          1.0000000000E+00          1.0500000000E+02          1.9993487069E+00          2.0369765029E+00          2.1789731970E-02          2.1247898640E-02          -4.8063984317E+01         -4.8063984317E+01         -4.8010291744E+01         -4.8895111540E+01         -4.9159270614E+01         1.9506472429E+00          1.9993392427E+00          -5.4260811764E+01         -4.9606810000E+01         -5.1274988311E+01         -5.1825667088E+01         0.0000000000E+00          1.4848239959E+00          4.6489956841E+02          4.7746004968E+02          5.3023200957E+00          -1.1740966833E+01         -1.1499932395E+01         -1.1648288499E+01         -1.1854471436E+01         2.8286311688E+02          8.3207561213E+00          2.7439404356E+00          4.5516098841E+00          4.5978192333E+02          9.0574263753E+01          9.0655246683E+01          0.0000000000E+00          7.3800773072E-02          6.8134686828E+00          3.3817230389E-01          7.8851765807E-05          1.9832281612E+00          1.4890548795E+00          -7.5895152326E-01         1.0666425240E-02          5.9667648391E-03          -6.0592720410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:51.102              152.02073036              3648.497529               1559453391.103            0                         963                       1.4800235958E+02          4.5000205994E+01          4.4999168396E+01          4.4962791443E+01          3.7154532967E+01          0.0000000000E+00          0.0000000000E+00          1.7162276199E+04          1.0000000000E+00          1.0600000000E+02          1.9993487069E+00          2.0369765029E+00          2.1789731970E-02          2.1247898640E-02          -4.8063984317E+01         -4.8063984317E+01         -4.8010291744E+01         -4.8895111540E+01         -4.9159270614E+01         1.9506472429E+00          1.9993392427E+00          -5.4260811764E+01         -4.9606810000E+01         -5.1274988311E+01         -5.1825667088E+01         0.0000000000E+00          1.4848239959E+00          4.6489956841E+02          4.7746004968E+02          5.2985926059E+00          -1.2435705242E+01         -1.1282664381E+01         -1.1728005658E+01         -1.1863838714E+01         2.8286311688E+02          8.3499640045E+00          2.7439404356E+00          4.5516098841E+00          4.5978192333E+02          9.0574263753E+01          9.0655246683E+01          0.0000000000E+00          7.3800773072E-02          6.8134686828E+00          3.3817230389E-01          7.8851765807E-05          1.9832281612E+00          1.4890548795E+00          -7.5895152326E-01         1.0666425240E-02          5.9667648391E-03          -6.0592720410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:52.823              152.02075028              3648.498007               1559453392.824            0                         963                       1.4799479329E+02          4.5000205994E+01          4.4999168396E+01          4.4962791443E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153650041E+04          1.0000000000E+00          1.5000000000E+02          1.9986498205E+00          2.0362669738E+00          2.1820143058E-02          2.1294018346E-02          -4.6403242709E+01         -4.6403242709E+01         -4.7911479569E+01         -4.8923423519E+01         -4.9041958516E+01         1.9439446338E+00          1.9924605008E+00          -4.8935890689E+01         -5.0158773757E+01         -5.1273802894E+01         -5.1731155155E+01         0.0000000000E+00          1.4849140871E+00          4.6489956841E+02          4.7746004968E+02          5.2985926059E+00          -1.2435705242E+01         -1.1282664381E+01         -1.1728005658E+01         -1.1863838714E+01         2.8286311688E+02          8.3499640045E+00          2.7475325852E+00          4.5307294621E+00          4.5961631285E+02          9.0579759314E+01          9.0660868959E+01          0.0000000000E+00          6.3218802321E-02          6.8306857458E+00          3.5219351066E-01          9.0441194665E-05          1.9818007041E+00          1.4889646321E+00          -7.7348488249E-01         8.9118698563E-03          5.0852998800E-03          -7.0657052197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:54.480              152.02076946              3648.498467               1559453394.481            0                         963                       1.4800315622E+02          4.5000184866E+01          4.4999203609E+01          4.4962847783E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157637019E+04          1.0000000000E+00          1.0600000000E+02          1.9986498205E+00          2.0362669738E+00          2.1820143058E-02          2.1294018346E-02          -4.6403242709E+01         -4.6403242709E+01         -4.7911479569E+01         -4.8923423519E+01         -4.9041958516E+01         1.9439446338E+00          1.9924605008E+00          -4.8935890689E+01         -5.0158773757E+01         -5.1273802894E+01         -5.1731155155E+01         0.0000000000E+00          1.4849140871E+00          4.6489956841E+02          4.7746004968E+02          5.2985926059E+00          -1.2435705242E+01         -1.1282664381E+01         -1.1728005658E+01         -1.1863838714E+01         2.8286311688E+02          8.3717654607E+00          2.7475325852E+00          4.5307294621E+00          4.5961631285E+02          9.0579759314E+01          9.0660868959E+01          0.0000000000E+00          6.3218802321E-02          6.8306857458E+00          3.5219351066E-01          9.0441194665E-05          1.9818007041E+00          1.4889646321E+00          -7.7348488249E-01         8.9118698563E-03          5.0852998800E-03          -7.0657052197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:55.135              152.02077704              3648.498649               1559453395.136            0                         963                       1.4799705505E+02          4.5000114441E+01          4.4999320984E+01          4.4963035583E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153367188E+04          1.0000000000E+00          1.0500000000E+02          1.9986498205E+00          2.0362669738E+00          2.1820143058E-02          2.1294018346E-02          -4.6403242709E+01         -4.6403242709E+01         -4.7911479569E+01         -4.8923423519E+01         -4.9041958516E+01         1.9439446338E+00          1.9924605008E+00          -4.8935890689E+01         -5.0158773757E+01         -5.1273802894E+01         -5.1731155155E+01         0.0000000000E+00          1.4849140871E+00          4.6516939838E+02          4.7773798690E+02          5.3016770024E+00          -1.2435705242E+01         -1.1282664381E+01         -1.1728005658E+01         -1.1863838714E+01         2.8302756294E+02          8.3717654607E+00          2.7475325852E+00          4.5307294621E+00          4.5961631285E+02          9.0579759314E+01          9.0660868959E+01          0.0000000000E+00          6.3218802321E-02          6.8306857458E+00          3.5219351066E-01          9.0441194665E-05          1.9818007041E+00          1.4889646321E+00          -7.7348488249E-01         8.9118698563E-03          5.0852998800E-03          -7.0657052197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:55.839              152.02078519              3648.498844               1559453395.840            0                         963                       1.4800801673E+02          4.5000114441E+01          4.4999320984E+01          4.4963035583E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167654977E+04          1.0000000000E+00          1.0600000000E+02          1.9986498205E+00          2.0362669738E+00          2.1820143058E-02          2.1294018346E-02          -4.6403242709E+01         -4.6403242709E+01         -4.7911479569E+01         -4.8923423519E+01         -4.9041958516E+01         1.9439446338E+00          1.9924605008E+00          -4.8935890689E+01         -5.0158773757E+01         -5.1273802894E+01         -5.1731155155E+01         0.0000000000E+00          1.4849140871E+00          4.6516939838E+02          4.7773798690E+02          5.3054251507E+00          -1.1737522881E+01         -1.1188058668E+01         -1.1743291109E+01         -1.1830718280E+01         2.8302756294E+02          8.3203190048E+00          2.7475325852E+00          4.5307294621E+00          4.5961631285E+02          9.0579759314E+01          9.0660868959E+01          0.0000000000E+00          6.3218802321E-02          6.8306857458E+00          3.5219351066E-01          9.0441194665E-05          1.9818007041E+00          1.4889646321E+00          -7.7348488249E-01         8.9118698563E-03          5.0852998800E-03          -7.0657052197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:57.562              152.02080513              3648.499323               1559453397.563            0                         963                       1.4799120992E+02          4.5000114441E+01          4.4999320984E+01          4.4963035583E+01          3.7140234375E+01          0.0000000000E+00          0.0000000000E+00          1.7150195227E+04          1.0000000000E+00          1.5000000000E+02          1.9993938365E+00          2.0370101035E+00          2.1760582529E-02          2.1241993865E-02          -4.9353127878E+01         -4.9353127878E+01         -4.8458434449E+01         -4.8990151924E+01         -4.9043963248E+01         1.9480000193E+00          1.9966199348E+00          -5.3235935036E+01         -5.0672956697E+01         -5.1438643590E+01         -5.1842433494E+01         0.0000000000E+00          1.4843623402E+00          4.6516939838E+02          4.7773798690E+02          5.3054251507E+00          -1.1737522881E+01         -1.1188058668E+01         -1.1743291109E+01         -1.1830718280E+01         2.8302756294E+02          8.3203190048E+00          2.7404474102E+00          4.5405727301E+00          4.5979304031E+02          9.0546102749E+01          9.0627152659E+01          0.0000000000E+00          7.5195332467E-02          6.8469167235E+00          3.7366220643E-01          1.0562940249E-04          1.9844276986E+00          1.4887565931E+00          -8.2524361033E-01         9.5552036385E-03          5.3611422800E-03          -6.1421836208E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:59.223              152.02082434              3648.499784               1559453399.223            0                         963                       1.4800053970E+02          4.5000075316E+01          4.4999287448E+01          4.4963007637E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154478745E+04          1.0000000000E+00          1.0600000000E+02          1.9993938365E+00          2.0370101035E+00          2.1760582529E-02          2.1241993865E-02          -4.9353127878E+01         -4.9353127878E+01         -4.8458434449E+01         -4.8990151924E+01         -4.9043963248E+01         1.9480000193E+00          1.9966199348E+00          -5.3235935036E+01         -5.0672956697E+01         -5.1438643590E+01         -5.1842433494E+01         0.0000000000E+00          1.4843623402E+00          4.6516939838E+02          4.7773798690E+02          5.3054251507E+00          -1.1737522881E+01         -1.1188058668E+01         -1.1743291109E+01         -1.1830718280E+01         2.8302756294E+02          8.3519322436E+00          2.7404474102E+00          4.5405727301E+00          4.5979304031E+02          9.0546102749E+01          9.0627152659E+01          0.0000000000E+00          7.5195332467E-02          6.8469167235E+00          3.7366220643E-01          1.0562940249E-04          1.9844276986E+00          1.4887565931E+00          -8.2524361033E-01         9.5552036385E-03          5.3611422800E-03          -6.1421836208E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:29:59.890              152.02083206              3648.499969               1559453399.890            0                         963                       1.4799581909E+02          4.4999900818E+01          4.4999137878E+01          4.4962882996E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157246094E+04          1.0000000000E+00          1.0500000000E+02          1.9993938365E+00          2.0370101035E+00          2.1760582529E-02          2.1241993865E-02          -4.9353127878E+01         -4.9353127878E+01         -4.8458434449E+01         -4.8990151924E+01         -4.9043963248E+01         1.9480000193E+00          1.9966199348E+00          -5.3235935036E+01         -5.0672956697E+01         -5.1438643590E+01         -5.1842433494E+01         0.0000000000E+00          1.4843623402E+00          4.6489885874E+02          4.7745519791E+02          5.3022846933E+00          -1.1737522881E+01         -1.1188058668E+01         -1.1743291109E+01         -1.1830718280E+01         2.8286268438E+02          8.3519322436E+00          2.7404474102E+00          4.5405727301E+00          4.5979304031E+02          9.0546102749E+01          9.0627152659E+01          0.0000000000E+00          7.5195332467E-02          6.8469167235E+00          3.7366220643E-01          1.0562940249E-04          1.9844276986E+00          1.4887565931E+00          -8.2524361033E-01         9.5552036385E-03          5.3611422800E-03          -6.1421836208E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:30:00.556              152.02083978              3648.500155               1559453400.557            0                         963                       1.4798698101E+02          4.4999900818E+01          4.4999137878E+01          4.4962882996E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148004200E+04          1.0000000000E+00          1.0600000000E+02          1.9993938365E+00          2.0370101035E+00          2.1760582529E-02          2.1241993865E-02          -4.9353127878E+01         -4.9353127878E+01         -4.8458434449E+01         -4.8990151924E+01         -4.9043963248E+01         1.9480000193E+00          1.9966199348E+00          -5.3235935036E+01         -5.0672956697E+01         -5.1438643590E+01         -5.1842433494E+01         0.0000000000E+00          1.4843623402E+00          4.6489885874E+02          4.7745519791E+02          5.3026577619E+00          -1.1667988754E+01         -1.1344605173E+01         -1.1758280243E+01         -1.1827579252E+01         2.8286268438E+02          8.3316695713E+00          2.7404474102E+00          4.5405727301E+00          4.5979304031E+02          9.0546102749E+01          9.0627152659E+01          0.0000000000E+00          7.5195332467E-02          6.8469167235E+00          3.7366220643E-01          1.0562940249E-04          1.9844276986E+00          1.4887565931E+00          -8.2524361033E-01         9.5552036385E-03          5.3611422800E-03          -6.1421836208E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                05:30:02.249              152.02085936              3648.500625               1559453402.249            0                         963                       1.4800772114E+02          4.4999900818E+01          4.4999137878E+01          4.4962882996E+01          3.7125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160327934E+04          1.0000000000E+00          1.5000000000E+02          1.9996175234E+00          2.0372668970E+00          2.1762707976E-02          2.1224805851E-02          -4.9380113108E+01         -4.9380113108E+01         -4.8537012933E+01         -4.9042322389E+01         -4.8958278240E+01         1.9455308706E+00          1.9940699401E+00          -5.2792279789E+01         -5.1292537879E+01         -5.1570439164E+01         -5.1722561511E+01         0.0000000000E+00          1.4854416575E+00          4.6489885874E+02          4.7745519791E+02          5.3026577619E+00          -1.1667988754E+01         -1.1344605173E+01         -1.1758280243E+01         -1.1827579252E+01         2.8286268438E+02          8.3316695713E+00          2.7407372997E+00          4.5387587204E+00          4.5985948016E+02          9.0611941110E+01          9.0693002028E+01          0.0000000000E+00          5.2372531527E-02          6.8338356955E+00          3.7695182348E-01          7.8927913394E-05          1.9854650177E+00          1.4887717976E+00          -7.5693985664E-01         5.9401262699E-03          2.6198513773E-03          -7.4411446181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
