DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                01:29:46.582              151.85401137              3644.496273               1559438986.582            0                         963                       1.4800288676E+02          4.4999992371E+01          4.5000358582E+01          4.4963645935E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139764960E+04          1.0000000000E+00          1.0600000000E+02          1.9304739267E+00          1.9657047813E+00          2.0856907972E-02          2.0334788325E-02          -5.5779293099E+01         -5.5779293099E+01         -4.7586250373E+01         -4.8561316964E+01         -4.8874473035E+01         1.8732650049E+00          1.9185766614E+00          -5.6803048752E+01         -4.9433428810E+01         -5.2434369413E+01         -5.1823585565E+01         0.0000000000E+00          1.4418594555E+00          4.1652015325E+02          4.2742995827E+02          4.7556069976E+00          -9.8912727071E+00         -1.0304445781E+01         -1.0423063545E+01         -1.0130966054E+01         2.5337860720E+02          7.5001907620E+00          2.6293384420E+00          4.3723005179E+00          4.4401103436E+02          8.7953426787E+01          8.8035497872E+01          0.0000000000E+00          6.7614688494E-02          6.8027472941E+00          3.6091499995E-01          6.8612362862E-05          1.9041016374E+00          1.4456227551E+00          -7.4266117749E-01         1.1586852848E-02          4.8092900867E-03          -4.4417065640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:29:47.256              151.85401917              3644.496460               1559438987.256            0                         963                       1.4799209595E+02          4.4999992371E+01          4.5000358582E+01          4.4963645935E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136634766E+04          1.0000000000E+00          1.0500000000E+02          1.9304739267E+00          1.9657047813E+00          2.0856907972E-02          2.0334788325E-02          -5.5779293099E+01         -5.5779293099E+01         -4.7586250373E+01         -4.8561316964E+01         -4.8874473035E+01         1.8732650049E+00          1.9185766614E+00          -5.6803048752E+01         -4.9433428810E+01         -5.2434369413E+01         -5.1823585565E+01         0.0000000000E+00          1.4418594555E+00          4.1701847425E+02          4.2793960971E+02          4.7612774049E+00          -9.8912727071E+00         -1.0304445781E+01         -1.0423063545E+01         -1.0130966054E+01         2.5368230559E+02          7.5001907620E+00          2.6293384420E+00          4.3723005179E+00          4.4401103436E+02          8.7953426787E+01          8.8035497872E+01          0.0000000000E+00          6.7614688494E-02          6.8027472941E+00          3.6091499995E-01          6.8612362862E-05          1.9041016374E+00          1.4456227551E+00          -7.4266117749E-01         1.1586852848E-02          4.8092900867E-03          -4.4417065640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:29:47.930              151.85402698              3644.496647               1559438987.931            0                         963                       1.4800786828E+02          4.4999992371E+01          4.5000358582E+01          4.4963645935E+01          3.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145127153E+04          1.0000000000E+00          1.0600000000E+02          1.9304739267E+00          1.9657047813E+00          2.0856907972E-02          2.0334788325E-02          -5.5779293099E+01         -5.5779293099E+01         -4.7586250373E+01         -4.8561316964E+01         -4.8874473035E+01         1.8732650049E+00          1.9185766614E+00          -5.6803048752E+01         -4.9433428810E+01         -5.2434369413E+01         -5.1823585565E+01         0.0000000000E+00          1.4418594555E+00          4.1701847425E+02          4.2793960971E+02          4.7637673486E+00          -9.3734883455E+00         -9.7140594357E+00         -1.0421093765E+01         -1.0136740022E+01         2.5368230559E+02          7.5006390077E+00          2.6293384420E+00          4.3723005179E+00          4.4401103436E+02          8.7953426787E+01          8.8035497872E+01          0.0000000000E+00          6.7614688494E-02          6.8027472941E+00          3.6091499995E-01          6.8612362862E-05          1.9041016374E+00          1.4456227551E+00          -7.4266117749E-01         1.1586852848E-02          4.8092900867E-03          -4.4417065640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:29:49.598              151.85404628              3644.497111               1559438989.599            0                         963                       1.4799349969E+02          4.5000021871E+01          4.5000358582E+01          4.4963616435E+01          3.6639192708E+01          0.0000000000E+00          0.0000000000E+00          1.7130735099E+04          1.0000000000E+00          1.5000000000E+02          1.9303747654E+00          1.9656105973E+00          2.1148707398E-02          2.0626467432E-02          -4.2523258461E+01         -4.2523258461E+01         -4.6992820269E+01         -4.8236355050E+01         -4.8757715694E+01         1.8784203427E+00          1.9238488631E+00          -4.5895830263E+01         -4.8753506739E+01         -5.2371766339E+01         -5.1724963458E+01         0.0000000000E+00          1.4421220013E+00          4.1701847425E+02          4.2793960971E+02          4.7637673486E+00          -9.3734883455E+00         -9.7140594357E+00         -1.0421093765E+01         -1.0136740022E+01         2.5368230559E+02          7.5006390077E+00          2.6649505638E+00          4.3789201341E+00          4.4403175990E+02          8.7969442082E+01          8.8051472995E+01          0.0000000000E+00          5.8282244210E-02          6.7745979593E+00          3.2585269442E-01          2.3797251477E-05          1.9227483393E+00          1.4456157910E+00          -7.4410140787E-01         1.2902135195E-02          4.9679574249E-03          -3.7159408562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:29:51.234              151.85406522              3644.497565               1559438991.235            0                         963                       1.4801215695E+02          4.5000053406E+01          4.5000358582E+01          4.4963584900E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148321572E+04          1.0000000000E+00          1.0600000000E+02          1.9303747654E+00          1.9656105973E+00          2.1148707398E-02          2.0626467432E-02          -4.2523258461E+01         -4.2523258461E+01         -4.6992820269E+01         -4.8236355050E+01         -4.8757715694E+01         1.8784203427E+00          1.9238488631E+00          -4.5895830263E+01         -4.8753506739E+01         -5.2371766339E+01         -5.1724963458E+01         0.0000000000E+00          1.4421220013E+00          4.1701847425E+02          4.2793960971E+02          4.7637673486E+00          -9.3734883455E+00         -9.7140594357E+00         -1.0421093765E+01         -1.0136740022E+01         2.5368230559E+02          7.4960388789E+00          2.6649505638E+00          4.3789201341E+00          4.4403175990E+02          8.7969442082E+01          8.8051472995E+01          0.0000000000E+00          5.8282244210E-02          6.7745979593E+00          3.2585269442E-01          2.3797251477E-05          1.9227483393E+00          1.4456157910E+00          -7.4410140787E-01         1.2902135195E-02          4.9679574249E-03          -3.7159408562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:29:51.894              151.85407285              3644.497748               1559438991.894            0                         963                       1.4800885010E+02          4.5000053406E+01          4.5000358582E+01          4.4963584900E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152351562E+04          1.0000000000E+00          1.0500000000E+02          1.9303747654E+00          1.9656105973E+00          2.1148707398E-02          2.0626467432E-02          -4.2523258461E+01         -4.2523258461E+01         -4.6992820269E+01         -4.8236355050E+01         -4.8757715694E+01         1.8784203427E+00          1.9238488631E+00          -4.5895830263E+01         -4.8753506739E+01         -5.2371766339E+01         -5.1724963458E+01         0.0000000000E+00          1.4421220013E+00          4.1683869912E+02          4.2775721315E+02          4.7617369341E+00          -9.3734883455E+00         -9.7140594357E+00         -1.0421093765E+01         -1.0136740022E+01         2.5357274284E+02          7.4960388789E+00          2.6649505638E+00          4.3789201341E+00          4.4403175990E+02          8.7969442082E+01          8.8051472995E+01          0.0000000000E+00          5.8282244210E-02          6.7745979593E+00          3.2585269442E-01          2.3797251477E-05          1.9227483393E+00          1.4456157910E+00          -7.4410140787E-01         1.2902135195E-02          4.9679574249E-03          -3.7159408562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:29:52.555              151.85408051              3644.497932               1559438992.556            0                         963                       1.4800410193E+02          4.5000053406E+01          4.5000358582E+01          4.4963584900E+01          3.6672161172E+01          0.0000000000E+00          0.0000000000E+00          1.7148000007E+04          1.0000000000E+00          1.0600000000E+02          1.9303747654E+00          1.9656105973E+00          2.1148707398E-02          2.0626467432E-02          -4.2523258461E+01         -4.2523258461E+01         -4.6992820269E+01         -4.8236355050E+01         -4.8757715694E+01         1.8784203427E+00          1.9238488631E+00          -4.5895830263E+01         -4.8753506739E+01         -5.2371766339E+01         -5.1724963458E+01         0.0000000000E+00          1.4421220013E+00          4.1683869912E+02          4.2775721315E+02          4.7637715333E+00          -8.9502125769E+00         -9.8264143133E+00         -1.0346335063E+01         -1.0085333305E+01         2.5357274284E+02          7.5048414895E+00          2.6649505638E+00          4.3789201341E+00          4.4403175990E+02          8.7969442082E+01          8.8051472995E+01          0.0000000000E+00          5.8282244210E-02          6.7745979593E+00          3.2585269442E-01          2.3797251477E-05          1.9227483393E+00          1.4456157910E+00          -7.4410140787E-01         1.2902135195E-02          4.9679574249E-03          -3.7159408562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:29:54.256              151.85410020              3644.498405               1559438994.257            0                         963                       1.4799541095E+02          4.5000058301E+01          4.5000368373E+01          4.4963594691E+01          3.6681250000E+01          0.0000000000E+00          0.0000000000E+00          1.7133062512E+04          1.0000000000E+00          1.5000000000E+02          1.9300845220E+00          1.9653277443E+00          2.1009279927E-02          2.0514772753E-02          -4.8698739832E+01         -4.8698739832E+01         -4.7123607622E+01         -4.8238436155E+01         -4.8724163968E+01         1.8740920245E+00          1.9194250973E+00          -4.8875363949E+01         -4.8370426565E+01         -5.1974861287E+01         -5.1753719640E+01         0.0000000000E+00          1.4426123274E+00          4.1683869912E+02          4.2775721315E+02          4.7637715333E+00          -8.9502125769E+00         -9.8264143133E+00         -1.0346335063E+01         -1.0085333305E+01         2.5357274284E+02          7.5048414895E+00          2.6480657076E+00          4.3651343268E+00          4.4397750807E+02          8.7999351974E+01          8.8081466547E+01          0.0000000000E+00          4.6316651557E-02          6.7337870675E+00          3.1494110229E-01          1.2509910901E-04          1.9097018044E+00          1.4452071995E+00          -5.5201085483E-01         9.0460070079E-03          4.1787193955E-03          -3.4969429085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:29:55.895              151.85411917              3644.498860               1559438995.896            0                         963                       1.4799886476E+02          4.5000083923E+01          4.5000419617E+01          4.4963645935E+01          3.6659111722E+01          0.0000000000E+00          0.0000000000E+00          1.7135304559E+04          1.0000000000E+00          1.0600000000E+02          1.9300845220E+00          1.9653277443E+00          2.1009279927E-02          2.0514772753E-02          -4.8698739832E+01         -4.8698739832E+01         -4.7123607622E+01         -4.8238436155E+01         -4.8724163968E+01         1.8740920245E+00          1.9194250973E+00          -4.8875363949E+01         -4.8370426565E+01         -5.1974861287E+01         -5.1753719640E+01         0.0000000000E+00          1.4426123274E+00          4.1683869912E+02          4.2775721315E+02          4.7637715333E+00          -8.9502125769E+00         -9.8264143133E+00         -1.0346335063E+01         -1.0085333305E+01         2.5357274284E+02          7.5012203860E+00          2.6480657076E+00          4.3651343268E+00          4.4397750807E+02          8.7999351974E+01          8.8081466547E+01          0.0000000000E+00          4.6316651557E-02          6.7337870675E+00          3.1494110229E-01          1.2509910901E-04          1.9097018044E+00          1.4452071995E+00          -5.5201085483E-01         9.0460070079E-03          4.1787193955E-03          -3.4969429085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:29:56.549              151.85412672              3644.499041               1559438996.549            0                         963                       1.4800886154E+02          4.5000083923E+01          4.5000419617E+01          4.4963645935E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143688721E+04          1.0000000000E+00          1.0500000000E+02          1.9300845220E+00          1.9653277443E+00          2.1009279927E-02          2.0514772753E-02          -4.8698739832E+01         -4.8698739832E+01         -4.7123607622E+01         -4.8238436155E+01         -4.8724163968E+01         1.8740920245E+00          1.9194250973E+00          -4.8875363949E+01         -4.8370426565E+01         -5.1974861287E+01         -5.1753719640E+01         0.0000000000E+00          1.4426123274E+00          4.1666850688E+02          4.2758646640E+02          4.7618699908E+00          -8.9502125769E+00         -9.8264143133E+00         -1.0346335063E+01         -1.0085333305E+01         2.5346902032E+02          7.5012203860E+00          2.6480657076E+00          4.3651343268E+00          4.4397750807E+02          8.7999351974E+01          8.8081466547E+01          0.0000000000E+00          4.6316651557E-02          6.7337870675E+00          3.1494110229E-01          1.2509910901E-04          1.9097018044E+00          1.4452071995E+00          -5.5201085483E-01         9.0460070079E-03          4.1787193955E-03          -3.4969429085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:29:57.221              151.85413451              3644.499228               1559438997.222            0                         963                       1.4799596900E+02          4.5000083923E+01          4.5000419617E+01          4.4963645935E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131444425E+04          1.0000000000E+00          1.0600000000E+02          1.9300845220E+00          1.9653277443E+00          2.1009279927E-02          2.0514772753E-02          -4.8698739832E+01         -4.8698739832E+01         -4.7123607622E+01         -4.8238436155E+01         -4.8724163968E+01         1.8740920245E+00          1.9194250973E+00          -4.8875363949E+01         -4.8370426565E+01         -5.1974861287E+01         -5.1753719640E+01         0.0000000000E+00          1.4426123274E+00          4.1666850688E+02          4.2758646640E+02          4.7576606636E+00          -9.8262660556E+00         -9.9693203740E+00         -1.0265253866E+01         -1.0075923366E+01         2.5346902032E+02          7.4803223295E+00          2.6480657076E+00          4.3651343268E+00          4.4397750807E+02          8.7999351974E+01          8.8081466547E+01          0.0000000000E+00          4.6316651557E-02          6.7337870675E+00          3.1494110229E-01          1.2509910901E-04          1.9097018044E+00          1.4452071995E+00          -5.5201085483E-01         9.0460070079E-03          4.1787193955E-03          -3.4969429085E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:29:58.904              151.85415399              3644.499696               1559438998.905            0                         963                       1.4799743547E+02          4.5000087102E+01          4.5000413259E+01          4.4963655472E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131446680E+04          1.0000000000E+00          1.5000000000E+02          1.9303186213E+00          1.9655197584E+00          2.0920623806E-02          2.0419322807E-02          -5.2805635193E+01         -5.2805635193E+01         -4.8190495873E+01         -4.8366540285E+01         -4.8838522935E+01         1.8786820026E+00          1.9241423190E+00          -5.5621626736E+01         -4.9003932655E+01         -5.2124745852E+01         -5.1924689683E+01         0.0000000000E+00          1.4408164727E+00          4.1666850688E+02          4.2758646640E+02          4.7576606636E+00          -9.8262660556E+00         -9.9693203740E+00         -1.0265253866E+01         -1.0075923366E+01         2.5346902032E+02          7.4803223295E+00          2.6372013895E+00          4.3798260630E+00          4.4398819232E+02          8.7889804834E+01          8.7971830249E+01          0.0000000000E+00          6.5548004392E-02          6.8064901112E+00          3.4467235652E-01          8.9238749121E-05          1.9110919710E+00          1.4449014484E+00          -7.2014551685E-01         8.8555695376E-03          5.7290406724E-03          -5.3474086043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:30:00.588              151.85417347              3644.500163               1559439000.588            0                         963                       1.4798903156E+02          4.5000114441E+01          4.5000358582E+01          4.4963737488E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7125865363E+04          1.0000000000E+00          1.0600000000E+02          1.9303186213E+00          1.9655197584E+00          2.0920623806E-02          2.0419322807E-02          -5.2805635193E+01         -5.2805635193E+01         -4.8190495873E+01         -4.8366540285E+01         -4.8838522935E+01         1.8786820026E+00          1.9241423190E+00          -5.5621626736E+01         -4.9003932655E+01         -5.2124745852E+01         -5.1924689683E+01         0.0000000000E+00          1.4408164727E+00          4.1666850688E+02          4.2758646640E+02          4.7576606636E+00          -9.8262660556E+00         -9.9693203740E+00         -1.0265253866E+01         -1.0075923366E+01         2.5346902032E+02          7.4757763194E+00          2.6372013895E+00          4.3798260630E+00          4.4398819232E+02          8.7889804834E+01          8.7971830249E+01          0.0000000000E+00          6.5548004392E-02          6.8064901112E+00          3.4467235652E-01          8.9238749121E-05          1.9110919710E+00          1.4449014484E+00          -7.2014551685E-01         8.8555695376E-03          5.7290406724E-03          -5.3474086043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:30:01.266              151.85418133              3644.500352               1559439001.267            0                         963                       1.4799809265E+02          4.5000114441E+01          4.5000358582E+01          4.4963737488E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138798828E+04          1.0000000000E+00          1.0500000000E+02          1.9303186213E+00          1.9655197584E+00          2.0920623806E-02          2.0419322807E-02          -5.2805635193E+01         -5.2805635193E+01         -4.8190495873E+01         -4.8366540285E+01         -4.8838522935E+01         1.8786820026E+00          1.9241423190E+00          -5.5621626736E+01         -4.9003932655E+01         -5.2124745852E+01         -5.1924689683E+01         0.0000000000E+00          1.4408164727E+00          4.1672016806E+02          4.2762515598E+02          4.7580911541E+00          -9.8262660556E+00         -9.9693203740E+00         -1.0265253866E+01         -1.0075923366E+01         2.5350050488E+02          7.4757763194E+00          2.6372013895E+00          4.3798260630E+00          4.4398819232E+02          8.7889804834E+01          8.7971830249E+01          0.0000000000E+00          6.5548004392E-02          6.8064901112E+00          3.4467235652E-01          8.9238749121E-05          1.9110919710E+00          1.4449014484E+00          -7.2014551685E-01         8.8555695376E-03          5.7290406724E-03          -5.3474086043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:30:01.934              151.85418906              3644.500537               1559439001.935            0                         963                       1.4798469331E+02          4.5000114441E+01          4.5000358582E+01          4.4963737488E+01          3.6654075092E+01          0.0000000000E+00          0.0000000000E+00          1.7122185604E+04          1.0000000000E+00          1.0600000000E+02          1.9303186213E+00          1.9655197584E+00          2.0920623806E-02          2.0419322807E-02          -5.2805635193E+01         -5.2805635193E+01         -4.8190495873E+01         -4.8366540285E+01         -4.8838522935E+01         1.8786820026E+00          1.9241423190E+00          -5.5621626736E+01         -4.9003932655E+01         -5.2124745852E+01         -5.1924689683E+01         0.0000000000E+00          1.4408164727E+00          4.1672016806E+02          4.2762515598E+02          4.7567411668E+00          -1.0107202648E+01         -1.0014588920E+01         -1.0424010808E+01         -1.0072802600E+01         2.5350050488E+02          7.5032397424E+00          2.6372013895E+00          4.3798260630E+00          4.4398819232E+02          8.7889804834E+01          8.7971830249E+01          0.0000000000E+00          6.5548004392E-02          6.8064901112E+00          3.4467235652E-01          8.9238749121E-05          1.9110919710E+00          1.4449014484E+00          -7.2014551685E-01         8.8555695376E-03          5.7290406724E-03          -5.3474086043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:30:03.641              151.85420881              3644.501011               1559439003.641            0                         963                       1.4800659529E+02          4.5000121562E+01          4.5000358582E+01          4.4963732147E+01          3.6661067708E+01          0.0000000000E+00          0.0000000000E+00          1.7138017513E+04          1.0000000000E+00          1.5000000000E+02          1.9309028993E+00          1.9661423906E+00          2.1089167645E-02          2.0582274547E-02          -4.5477078428E+01         -4.5477078428E+01         -4.8980236895E+01         -4.8138428087E+01         -4.8782627190E+01         1.8820302733E+00          1.9275104233E+00          -4.9748593242E+01         -5.0613694765E+01         -5.1777655909E+01         -5.1912052896E+01         0.0000000000E+00          1.4418930788E+00          4.1672016806E+02          4.2762515598E+02          4.7567411668E+00          -1.0107202648E+01         -1.0014588920E+01         -1.0424010808E+01         -1.0072802600E+01         2.5350050488E+02          7.5032397424E+00          2.6590545788E+00          4.3877895553E+00          4.4436059528E+02          8.7955477805E+01          8.8037454893E+01          0.0000000000E+00          6.9218950755E-02          6.7321812705E+00          2.9417434730E-01          1.0559591609E-04          1.9140468699E+00          1.4453858273E+00          -5.6091520679E-01         1.1806065089E-02          5.8608588996E-03          -4.6265672649E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:30:05.285              151.85422784              3644.501468               1559439005.285            0                         963                       1.4800000878E+02          4.5000236511E+01          4.5000358582E+01          4.4963645935E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139970582E+04          1.0000000000E+00          1.0600000000E+02          1.9309028993E+00          1.9661423906E+00          2.1089167645E-02          2.0582274547E-02          -4.5477078428E+01         -4.5477078428E+01         -4.8980236895E+01         -4.8138428087E+01         -4.8782627190E+01         1.8820302733E+00          1.9275104233E+00          -4.9748593242E+01         -5.0613694765E+01         -5.1777655909E+01         -5.1912052896E+01         0.0000000000E+00          1.4418930788E+00          4.1672016806E+02          4.2762515598E+02          4.7567411668E+00          -1.0107202648E+01         -1.0014588920E+01         -1.0424010808E+01         -1.0072802600E+01         2.5350050488E+02          7.5043383035E+00          2.6590545788E+00          4.3877895553E+00          4.4436059528E+02          8.7955477805E+01          8.8037454893E+01          0.0000000000E+00          6.9218950755E-02          6.7321812705E+00          2.9417434730E-01          1.0559591609E-04          1.9140468699E+00          1.4453858273E+00          -5.6091520679E-01         1.1806065089E-02          5.8608588996E-03          -4.6265672649E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:30:05.950              151.85423554              3644.501653               1559439005.951            0                         963                       1.4801086426E+02          4.5000236511E+01          4.5000358582E+01          4.4963645935E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144853516E+04          1.0000000000E+00          1.0500000000E+02          1.9309028993E+00          1.9661423906E+00          2.1089167645E-02          2.0582274547E-02          -4.5477078428E+01         -4.5477078428E+01         -4.8980236895E+01         -4.8138428087E+01         -4.8782627190E+01         1.8820302733E+00          1.9275104233E+00          -4.9748593242E+01         -5.0613694765E+01         -5.1777655909E+01         -5.1912052896E+01         0.0000000000E+00          1.4418930788E+00          4.1733189308E+02          4.2826152030E+02          4.7638198439E+00          -1.0107202648E+01         -1.0014588920E+01         -1.0424010808E+01         -1.0072802600E+01         2.5387331659E+02          7.5043383035E+00          2.6590545788E+00          4.3877895553E+00          4.4436059528E+02          8.7955477805E+01          8.8037454893E+01          0.0000000000E+00          6.9218950755E-02          6.7321812705E+00          2.9417434730E-01          1.0559591609E-04          1.9140468699E+00          1.4453858273E+00          -5.6091520679E-01         1.1806065089E-02          5.8608588996E-03          -4.6265672649E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:30:06.617              151.85424325              3644.501838               1559439006.617            0                         963                       1.4801508966E+02          4.5000236511E+01          4.5000358582E+01          4.4963645935E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154758850E+04          1.0000000000E+00          1.0600000000E+02          1.9309028993E+00          1.9661423906E+00          2.1089167645E-02          2.0582274547E-02          -4.5477078428E+01         -4.5477078428E+01         -4.8980236895E+01         -4.8138428087E+01         -4.8782627190E+01         1.8820302733E+00          1.9275104233E+00          -4.9748593242E+01         -5.0613694765E+01         -5.1777655909E+01         -5.1912052896E+01         0.0000000000E+00          1.4418930788E+00          4.1733189308E+02          4.2826152030E+02          4.7591493113E+00          -1.1077710916E+01         -1.0340874928E+01         -1.0511296654E+01         -1.0094108213E+01         2.5387331659E+02          7.4819836498E+00          2.6590545788E+00          4.3877895553E+00          4.4436059528E+02          8.7955477805E+01          8.8037454893E+01          0.0000000000E+00          6.9218950755E-02          6.7321812705E+00          2.9417434730E-01          1.0559591609E-04          1.9140468699E+00          1.4453858273E+00          -5.6091520679E-01         1.1806065089E-02          5.8608588996E-03          -4.6265672649E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                01:30:08.293              151.85426266              3644.502304               1559439008.294            0                         963                       1.4800237109E+02          4.5000236511E+01          4.5000358582E+01          4.4963645935E+01          3.6687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137015409E+04          1.0000000000E+00          1.5000000000E+02          1.9302432657E+00          1.9654325415E+00          2.0953700987E-02          2.0450665626E-02          -5.1265946426E+01         -5.1265946426E+01         -4.9091808928E+01         -4.8317009106E+01         -4.8956645426E+01         1.8822959292E+00          1.9278189937E+00          -5.5975897691E+01         -5.1208849572E+01         -5.2126039182E+01         -5.2097864029E+01         0.0000000000E+00          1.4404094840E+00          4.1733189308E+02          4.2826152030E+02          4.7591493113E+00          -1.1077710916E+01         -1.0340874928E+01         -1.0511296654E+01         -1.0094108213E+01         2.5387331659E+02          7.4819836498E+00          2.6412837718E+00          4.3884737595E+00          4.4397970850E+02          8.7864978526E+01          8.7946951462E+01          0.0000000000E+00          5.9548608892E-02          6.8108242188E+00          3.4044460826E-01          8.2071534463E-05          1.9153150392E+00          1.4440932722E+00          -7.4913584938E-01         9.9542162308E-03          4.8602296036E-03          -5.8180872372E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
