DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                13:34:36.530              152.35736726              3656.576814               1559482476.531            0                         963                       1.4800267655E+02          4.5000083923E+01          4.4999900818E+01          4.4962425232E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7261477693E+04          1.0000000000E+00          1.0600000000E+02          1.9089967509E+00          1.9459051164E+00          2.0760539741E-02          2.0204732885E-02          -5.0578920732E+01         -5.0578920732E+01         -4.9771382642E+01         -4.9686556650E+01         -4.9573672869E+01         1.8533397066E+00          1.9008773050E+00          -5.4109383486E+01         -5.3854945621E+01         -5.4248618931E+01         -5.3406889417E+01         0.0000000000E+00          1.5226058010E+00          4.0432199694E+02          4.1553690932E+02          4.6064253242E+00          -1.3501749628E+01         -1.1000889307E+01         -9.8935425037E+00         -9.6401430712E+00         2.4594452275E+02          7.2426172395E+00          2.6117764671E+00          4.3255447802E+00          4.3930123249E+02          9.2878953864E+01          9.2961308690E+01          0.0000000000E+00          7.1553944598E-02          6.8243592404E+00          3.4775984946E-01          9.5779527001E-05          1.8961892387E+00          1.5269504924E+00          -7.6874576093E-01         1.0749977373E-02          5.5064458104E-03          -5.2254712977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:38.339              152.35738819              3656.577317               1559482478.340            0                         963                       1.4799977115E+02          4.5000074895E+01          4.4999860191E+01          4.4962402662E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7253574780E+04          1.0000000000E+00          1.5000000000E+02          1.9083856289E+00          1.9453341479E+00          2.0547346891E-02          2.0018452684E-02          -6.0052857128E+01         -6.0052857128E+01         -5.1191387387E+01         -5.0016392183E+01         -4.9787305624E+01         1.8378373657E+00          1.8849731175E+00          -5.4922912020E+01         -5.3431023582E+01         -5.4123837503E+01         -5.3401572098E+01         0.0000000000E+00          1.5246272108E+00          4.0432199694E+02          4.1553690932E+02          4.6064253242E+00          -1.3501749628E+01         -1.1000889307E+01         -9.8935425037E+00         -9.6401430712E+00         2.4594452275E+02          7.2426172395E+00          2.5854264562E+00          4.2850215306E+00          4.3910554014E+02          9.3002259861E+01          9.3084860606E+01          0.0000000000E+00          4.5432963739E-02          6.8791344442E+00          4.3493631379E-01          1.1471818655E-04          1.8784814880E+00          1.5274771387E+00          -7.8305893858E-01         4.6393952710E-03          2.8195800074E-03          -8.5598722822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:40.127              152.35740888              3656.577813               1559482480.127            0                         963                       1.4799163517E+02          4.5000022888E+01          4.4999626160E+01          4.4962272644E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7245823618E+04          1.0000000000E+00          1.0600000000E+02          1.9083856289E+00          1.9453341479E+00          2.0547346891E-02          2.0018452684E-02          -6.0052857128E+01         -6.0052857128E+01         -5.1191387387E+01         -5.0016392183E+01         -4.9787305624E+01         1.8378373657E+00          1.8849731175E+00          -5.4922912020E+01         -5.3431023582E+01         -5.4123837503E+01         -5.3401572098E+01         0.0000000000E+00          1.5246272108E+00          4.0432199694E+02          4.1553690932E+02          4.6064253242E+00          -1.3501749628E+01         -1.1000889307E+01         -9.8935425037E+00         -9.6401430712E+00         2.4594452275E+02          7.2689779233E+00          2.5854264562E+00          4.2850215306E+00          4.3910554014E+02          9.3002259861E+01          9.3084860606E+01          0.0000000000E+00          4.5432963739E-02          6.8791344442E+00          4.3493631379E-01          1.1471818655E-04          1.8784814880E+00          1.5274771387E+00          -7.8305893858E-01         4.6393952710E-03          2.8195800074E-03          -8.5598722822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:40.835              152.35741708              3656.578010               1559482480.836            0                         963                       1.4797674656E+02          4.5000022888E+01          4.4999626160E+01          4.4962272644E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217991943E+04          1.0000000000E+00          1.0500000000E+02          1.9083856289E+00          1.9453341479E+00          2.0547346891E-02          2.0018452684E-02          -6.0052857128E+01         -6.0052857128E+01         -5.1191387387E+01         -5.0016392183E+01         -4.9787305624E+01         1.8378373657E+00          1.8849731175E+00          -5.4922912020E+01         -5.3431023582E+01         -5.4123837503E+01         -5.3401572098E+01         0.0000000000E+00          1.5246272108E+00          4.0438256144E+02          4.1561490109E+02          4.6072899003E+00          -1.3501749628E+01         -1.1000889307E+01         -9.8935425037E+00         -9.6401430712E+00         2.4598143337E+02          7.2689779233E+00          2.5854264562E+00          4.2850215306E+00          4.3910554014E+02          9.3002259861E+01          9.3084860606E+01          0.0000000000E+00          4.5432963739E-02          6.8791344442E+00          4.3493631379E-01          1.1471818655E-04          1.8784814880E+00          1.5274771387E+00          -7.8305893858E-01         4.6393952710E-03          2.8195800074E-03          -8.5598722822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:41.548              152.35742532              3656.578208               1559482481.548            0                         963                       1.4799308715E+02          4.5000022888E+01          4.4999626160E+01          4.4962272644E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226697087E+04          1.0000000000E+00          1.0600000000E+02          1.9083856289E+00          1.9453341479E+00          2.0547346891E-02          2.0018452684E-02          -6.0052857128E+01         -6.0052857128E+01         -5.1191387387E+01         -5.0016392183E+01         -4.9787305624E+01         1.8378373657E+00          1.8849731175E+00          -5.4922912020E+01         -5.3431023582E+01         -5.4123837503E+01         -5.3401572098E+01         0.0000000000E+00          1.5246272108E+00          4.0438256144E+02          4.1561490109E+02          4.6202247983E+00          -1.0732170442E+01         -1.0767402179E+01         -9.8755208049E+00         -9.6532551124E+00         2.4598143337E+02          7.2658092191E+00          2.5854264562E+00          4.2850215306E+00          4.3910554014E+02          9.3002259861E+01          9.3084860606E+01          0.0000000000E+00          4.5432963739E-02          6.8791344442E+00          4.3493631379E-01          1.1471818655E-04          1.8784814880E+00          1.5274771387E+00          -7.8305893858E-01         4.6393952710E-03          2.8195800074E-03          -8.5598722822E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:43.313              152.35744576              3656.578698               1559482483.314            0                         963                       1.4799572525E+02          4.5000022888E+01          4.4999626160E+01          4.4962272644E+01          3.9158984375E+01          0.0000000000E+00          0.0000000000E+00          1.7245745809E+04          1.0000000000E+00          1.5000000000E+02          1.9089888466E+00          1.9459183462E+00          2.0760906824E-02          2.0214474614E-02          -5.0568588289E+01         -5.0568588289E+01         -5.1559562195E+01         -4.9963714308E+01         -4.9873511752E+01         1.8455550227E+00          1.8929557954E+00          -4.9693115847E+01         -5.2406892389E+01         -5.3679041319E+01         -5.3439238549E+01         0.0000000000E+00          1.5234349724E+00          4.0438256144E+02          4.1561490109E+02          4.6202247983E+00          -1.0732170442E+01         -1.0767402179E+01         -9.8755208049E+00         -9.6532551124E+00         2.4598143337E+02          7.2658092191E+00          2.6107952054E+00          4.3026552020E+00          4.3914002233E+02          9.2929533319E+01          9.3012027052E+01          0.0000000000E+00          6.7493065982E-02          6.8440548932E+00          3.4019936370E-01          5.1218492036E-05          1.8960640482E+00          1.5277024817E+00          -8.0120907446E-01         9.0258404980E-03          5.4031721516E-03          -3.1980881737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:45.049              152.35746586              3656.579181               1559482485.050            0                         963                       1.4799893882E+02          4.4999958052E+01          4.4999707205E+01          4.4962418525E+01          3.9179716117E+01          0.0000000000E+00          0.0000000000E+00          1.7243001116E+04          1.0000000000E+00          1.0600000000E+02          1.9089888466E+00          1.9459183462E+00          2.0760906824E-02          2.0214474614E-02          -5.0568588289E+01         -5.0568588289E+01         -5.1559562195E+01         -4.9963714308E+01         -4.9873511752E+01         1.8455550227E+00          1.8929557954E+00          -4.9693115847E+01         -5.2406892389E+01         -5.3679041319E+01         -5.3439238549E+01         0.0000000000E+00          1.5234349724E+00          4.0438256144E+02          4.1561490109E+02          4.6202247983E+00          -1.0732170442E+01         -1.0767402179E+01         -9.8755208049E+00         -9.6532551124E+00         2.4598143337E+02          7.2797008925E+00          2.6107952054E+00          4.3026552020E+00          4.3914002233E+02          9.2929533319E+01          9.3012027052E+01          0.0000000000E+00          6.7493065982E-02          6.8440548932E+00          3.4019936370E-01          5.1218492036E-05          1.8960640482E+00          1.5277024817E+00          -8.0120907446E-01         9.0258404980E-03          5.4031721516E-03          -3.1980881737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:45.742              152.35747387              3656.579373               1559482485.742            0                         963                       1.4799393082E+02          4.4999900818E+01          4.4999778748E+01          4.4962547302E+01          3.9185546875E+01          0.0000000000E+00          0.0000000000E+00          1.7237160461E+04          1.0000000000E+00          1.0500000000E+02          1.9089888466E+00          1.9459183462E+00          2.0760906824E-02          2.0214474614E-02          -5.0568588289E+01         -5.0568588289E+01         -5.1559562195E+01         -4.9963714308E+01         -4.9873511752E+01         1.8455550227E+00          1.8929557954E+00          -4.9693115847E+01         -5.2406892389E+01         -5.3679041319E+01         -5.3439238549E+01         0.0000000000E+00          1.5234349724E+00          4.0409801054E+02          4.1531315162E+02          4.6168703700E+00          -1.0732170442E+01         -1.0767402179E+01         -9.8755208049E+00         -9.6532551124E+00         2.4580801574E+02          7.2797008925E+00          2.6107952054E+00          4.3026552020E+00          4.3914002233E+02          9.2929533319E+01          9.3012027052E+01          0.0000000000E+00          6.7493065982E-02          6.8440548932E+00          3.4019936370E-01          5.1218492036E-05          1.8960640482E+00          1.5277024817E+00          -8.0120907446E-01         9.0258404980E-03          5.4031721516E-03          -3.1980881737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:46.446              152.35748201              3656.579568               1559482486.446            0                         963                       1.4799486919E+02          4.4999900818E+01          4.4999778748E+01          4.4962547302E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238002018E+04          1.0000000000E+00          1.0600000000E+02          1.9089888466E+00          1.9459183462E+00          2.0760906824E-02          2.0214474614E-02          -5.0568588289E+01         -5.0568588289E+01         -5.1559562195E+01         -4.9963714308E+01         -4.9873511752E+01         1.8455550227E+00          1.8929557954E+00          -4.9693115847E+01         -5.2406892389E+01         -5.3679041319E+01         -5.3439238549E+01         0.0000000000E+00          1.5234349724E+00          4.0409801054E+02          4.1531315162E+02          4.6253559374E+00          -8.9139476687E+00         -1.0542532200E+01         -9.8403744400E+00         -9.6436285019E+00         2.4580801574E+02          7.2715100296E+00          2.6107952054E+00          4.3026552020E+00          4.3914002233E+02          9.2929533319E+01          9.3012027052E+01          0.0000000000E+00          6.7493065982E-02          6.8440548932E+00          3.4019936370E-01          5.1218492036E-05          1.8960640482E+00          1.5277024817E+00          -8.0120907446E-01         9.0258404980E-03          5.4031721516E-03          -3.1980881737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:48.233              152.35750271              3656.580065               1559482488.234            0                         963                       1.4799204648E+02          4.4999900818E+01          4.4999778748E+01          4.4962547302E+01          3.9170833333E+01          0.0000000000E+00          0.0000000000E+00          1.7241276131E+04          1.0000000000E+00          1.5000000000E+02          1.9089395216E+00          1.9458863706E+00          2.0647313078E-02          2.0109186711E-02          -5.5747906492E+01         -5.5747906492E+01         -5.2763153820E+01         -5.0254414013E+01         -4.9969230346E+01         1.8404825497E+00          1.8877136302E+00          -5.2017578361E+01         -5.2834554233E+01         -5.3396205274E+01         -5.3432444209E+01         0.0000000000E+00          1.5241476656E+00          4.0409801054E+02          4.1531315162E+02          4.6253559374E+00          -8.9139476687E+00         -1.0542532200E+01         -9.8403744400E+00         -9.6436285019E+00         2.4580801574E+02          7.2715100296E+00          2.5968909854E+00          4.2904183688E+00          4.3911301663E+02          9.2973007602E+01          9.3055575596E+01          0.0000000000E+00          6.0189793008E-02          6.7816126230E+00          3.4264741947E-01          9.6477563887E-05          1.8754345404E+00          1.5278823038E+00          -5.3174304509E-01         7.6881821414E-03          5.1876538817E-03          -7.1908105650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:49.983              152.35752295              3656.580551               1559482489.983            0                         963                       1.4801955383E+02          4.4999900818E+01          4.4999778636E+01          4.4962546520E+01          3.9184523810E+01          0.0000000000E+00          0.0000000000E+00          1.7253917897E+04          1.0000000000E+00          1.0600000000E+02          1.9089395216E+00          1.9458863706E+00          2.0647313078E-02          2.0109186711E-02          -5.5747906492E+01         -5.5747906492E+01         -5.2763153820E+01         -5.0254414013E+01         -4.9969230346E+01         1.8404825497E+00          1.8877136302E+00          -5.2017578361E+01         -5.2834554233E+01         -5.3396205274E+01         -5.3432444209E+01         0.0000000000E+00          1.5241476656E+00          4.0409801054E+02          4.1531315162E+02          4.6253559374E+00          -8.9139476687E+00         -1.0542532200E+01         -9.8403744400E+00         -9.6436285019E+00         2.4580801574E+02          7.2946943492E+00          2.5968909854E+00          4.2904183688E+00          4.3911301663E+02          9.2973007602E+01          9.3055575596E+01          0.0000000000E+00          6.0189793008E-02          6.7816126230E+00          3.4264741947E-01          9.6477563887E-05          1.8754345404E+00          1.5278823038E+00          -5.3174304509E-01         7.6881821414E-03          5.1876538817E-03          -7.1908105650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:50.697              152.35753123              3656.580749               1559482490.698            0                         963                       1.4803314209E+02          4.4999900818E+01          4.4999748230E+01          4.4962333679E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7275281250E+04          1.0000000000E+00          1.0500000000E+02          1.9089395216E+00          1.9458863706E+00          2.0647313078E-02          2.0109186711E-02          -5.5747906492E+01         -5.5747906492E+01         -5.2763153820E+01         -5.0254414013E+01         -4.9969230346E+01         1.8404825497E+00          1.8877136302E+00          -5.2017578361E+01         -5.2834554233E+01         -5.3396205274E+01         -5.3432444209E+01         0.0000000000E+00          1.5241476656E+00          4.0407723266E+02          4.1529734283E+02          4.6251798743E+00          -8.9139476687E+00         -1.0542532200E+01         -9.8403744400E+00         -9.6436285019E+00         2.4579535281E+02          7.2946943492E+00          2.5968909854E+00          4.2904183688E+00          4.3911301663E+02          9.2973007602E+01          9.3055575596E+01          0.0000000000E+00          6.0189793008E-02          6.7816126230E+00          3.4264741947E-01          9.6477563887E-05          1.8754345404E+00          1.5278823038E+00          -5.3174304509E-01         7.6881821414E-03          5.1876538817E-03          -7.1908105650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:51.433              152.35753973              3656.580954               1559482491.433            0                         963                       1.4799335382E+02          4.4999900818E+01          4.4999748230E+01          4.4962333679E+01          3.9171245421E+01          0.0000000000E+00          0.0000000000E+00          1.7243543720E+04          1.0000000000E+00          1.0600000000E+02          1.9089395216E+00          1.9458863706E+00          2.0647313078E-02          2.0109186711E-02          -5.5747906492E+01         -5.5747906492E+01         -5.2763153820E+01         -5.0254414013E+01         -4.9969230346E+01         1.8404825497E+00          1.8877136302E+00          -5.2017578361E+01         -5.2834554233E+01         -5.3396205274E+01         -5.3432444209E+01         0.0000000000E+00          1.5241476656E+00          4.0407723266E+02          4.1529734283E+02          4.6361966254E+00          -6.5532722830E+00         -1.0227394167E+01         -9.8470761249E+00         -9.6189175776E+00         2.4579535281E+02          7.2903545741E+00          2.5968909854E+00          4.2904183688E+00          4.3911301663E+02          9.2973007602E+01          9.3055575596E+01          0.0000000000E+00          6.0189793008E-02          6.7816126230E+00          3.4264741947E-01          9.6477563887E-05          1.8754345404E+00          1.5278823038E+00          -5.3174304509E-01         7.6881821414E-03          5.1876538817E-03          -7.1908105650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:53.220              152.35756043              3656.581450               1559482493.221            0                         963                       1.4800078335E+02          4.4999900818E+01          4.4999748230E+01          4.4962333679E+01          3.9157291667E+01          0.0000000000E+00          0.0000000000E+00          1.7249128109E+04          1.0000000000E+00          1.5000000000E+02          1.9088616961E+00          1.9458230521E+00          2.0769933142E-02          2.0229210833E-02          -5.0109282084E+01         -5.0109282084E+01         -5.1930179099E+01         -4.9909551303E+01         -4.9998390672E+01         1.8558041219E+00          1.9034510293E+00          -5.4243963068E+01         -5.2474192113E+01         -5.3174462229E+01         -5.3392025256E+01         0.0000000000E+00          1.5247709707E+00          4.0407723266E+02          4.1529734283E+02          4.6361966254E+00          -6.5532722830E+00         -1.0227394167E+01         -9.8470761249E+00         -9.6189175776E+00         2.4579535281E+02          7.2903545741E+00          2.6109821909E+00          4.3247503162E+00          4.3897819460E+02          9.3011029213E+01          9.3093388860E+01          0.0000000000E+00          5.6037064842E-02          6.7843678530E+00          3.3070645661E-01          8.4959743473E-05          1.8921548917E+00          1.5280279011E+00          -6.5443716500E-01         1.0559668358E-02          3.7751352196E-03          -6.4197975351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:55.000              152.35758103              3656.581945               1559482495.001            0                         963                       1.4800513439E+02          4.4999913114E+01          4.4999723637E+01          4.4962352124E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7251632855E+04          1.0000000000E+00          1.0600000000E+02          1.9088616961E+00          1.9458230521E+00          2.0769933142E-02          2.0229210833E-02          -5.0109282084E+01         -5.0109282084E+01         -5.1930179099E+01         -4.9909551303E+01         -4.9998390672E+01         1.8558041219E+00          1.9034510293E+00          -5.4243963068E+01         -5.2474192113E+01         -5.3174462229E+01         -5.3392025256E+01         0.0000000000E+00          1.5247709707E+00          4.0407723266E+02          4.1529734283E+02          4.6361966254E+00          -6.5532722830E+00         -1.0227394167E+01         -9.8470761249E+00         -9.6189175776E+00         2.4579535281E+02          7.2665326876E+00          2.6109821909E+00          4.3247503162E+00          4.3897819460E+02          9.3011029213E+01          9.3093388860E+01          0.0000000000E+00          5.6037064842E-02          6.7843678530E+00          3.3070645661E-01          8.4959743473E-05          1.8921548917E+00          1.5280279011E+00          -6.5443716500E-01         1.0559668358E-02          3.7751352196E-03          -6.4197975351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:55.707              152.35758921              3656.582141               1559482495.708            0                         963                       1.4799284363E+02          4.4999961853E+01          4.4999626160E+01          4.4962425232E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240314453E+04          1.0000000000E+00          1.0500000000E+02          1.9088616961E+00          1.9458230521E+00          2.0769933142E-02          2.0229210833E-02          -5.0109282084E+01         -5.0109282084E+01         -5.1930179099E+01         -4.9909551303E+01         -4.9998390672E+01         1.8558041219E+00          1.9034510293E+00          -5.4243963068E+01         -5.2474192113E+01         -5.3174462229E+01         -5.3392025256E+01         0.0000000000E+00          1.5247709707E+00          4.0411612609E+02          4.1534217011E+02          4.6366970574E+00          -6.5532722830E+00         -1.0227394167E+01         -9.8470761249E+00         -9.6189175776E+00         2.4581905614E+02          7.2665326876E+00          2.6109821909E+00          4.3247503162E+00          4.3897819460E+02          9.3011029213E+01          9.3093388860E+01          0.0000000000E+00          5.6037064842E-02          6.7843678530E+00          3.3070645661E-01          8.4959743473E-05          1.8921548917E+00          1.5280279011E+00          -6.5443716500E-01         1.0559668358E-02          3.7751352196E-03          -6.4197975351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:56.421              152.35759748              3656.582339               1559482496.422            0                         963                       1.4799637159E+02          4.4999961853E+01          4.4999626160E+01          4.4962425232E+01          3.9137820513E+01          0.0000000000E+00          0.0000000000E+00          1.7244149768E+04          1.0000000000E+00          1.0600000000E+02          1.9088616961E+00          1.9458230521E+00          2.0769933142E-02          2.0229210833E-02          -5.0109282084E+01         -5.0109282084E+01         -5.1930179099E+01         -4.9909551303E+01         -4.9998390672E+01         1.8558041219E+00          1.9034510293E+00          -5.4243963068E+01         -5.2474192113E+01         -5.3174462229E+01         -5.3392025256E+01         0.0000000000E+00          1.5247709707E+00          4.0411612609E+02          4.1534217011E+02          4.6156748802E+00          -1.1057429637E+01         -1.0432430381E+01         -9.8231382803E+00         -9.6229300814E+00         2.4581905614E+02          7.2540781296E+00          2.6109821909E+00          4.3247503162E+00          4.3897819460E+02          9.3011029213E+01          9.3093388860E+01          0.0000000000E+00          5.6037064842E-02          6.7843678530E+00          3.3070645661E-01          8.4959743473E-05          1.8921548917E+00          1.5280279011E+00          -6.5443716500E-01         1.0559668358E-02          3.7751352196E-03          -6.4197975351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:58.223              152.35761833              3656.582840               1559482498.224            0                         963                       1.4800563539E+02          4.4999961853E+01          4.4999626160E+01          4.4962425232E+01          3.9174739583E+01          0.0000000000E+00          0.0000000000E+00          1.7251917114E+04          1.0000000000E+00          1.5000000000E+02          1.9094531958E+00          1.9464242315E+00          2.0795789585E-02          2.0261112795E-02          -4.9220517068E+01         -4.9220517068E+01         -5.2095810943E+01         -5.0027731946E+01         -5.0051129242E+01         1.8623574206E+00          1.9101930831E+00          -5.6095806223E+01         -5.3360305832E+01         -5.3438867616E+01         -5.3468640081E+01         0.0000000000E+00          1.5247053445E+00          4.0411612609E+02          4.1534217011E+02          4.6156748802E+00          -1.1057429637E+01         -1.0432430381E+01         -9.8231382803E+00         -9.6229300814E+00         2.4581905614E+02          7.2540781296E+00          2.6159925418E+00          4.3421550690E+00          4.3941555760E+02          9.3007026017E+01          9.3089280042E+01          0.0000000000E+00          6.0853263230E-02          6.8391800595E+00          3.7005936111E-01          7.7164919132E-05          1.8979012576E+00          1.5282597447E+00          -7.6369248337E-01         7.6904873468E-03          5.3705547627E-03          -5.0797696850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:34:59.993              152.35763881              3656.583331               1559482499.993            0                         963                       1.4799563873E+02          4.5000010368E+01          4.4999674675E+01          4.4962352459E+01          3.9137820513E+01          0.0000000000E+00          0.0000000000E+00          1.7249022336E+04          1.0000000000E+00          1.0600000000E+02          1.9094531958E+00          1.9464242315E+00          2.0795789585E-02          2.0261112795E-02          -4.9220517068E+01         -4.9220517068E+01         -5.2095810943E+01         -5.0027731946E+01         -5.0051129242E+01         1.8623574206E+00          1.9101930831E+00          -5.6095806223E+01         -5.3360305832E+01         -5.3438867616E+01         -5.3468640081E+01         0.0000000000E+00          1.5247053445E+00          4.0411612609E+02          4.1534217011E+02          4.6156748802E+00          -1.1057429637E+01         -1.0432430381E+01         -9.8231382803E+00         -9.6229300814E+00         2.4581905614E+02          7.2734980124E+00          2.6159925418E+00          4.3421550690E+00          4.3941555760E+02          9.3007026017E+01          9.3089280042E+01          0.0000000000E+00          6.0853263230E-02          6.8391800595E+00          3.7005936111E-01          7.7164919132E-05          1.8979012576E+00          1.5282597447E+00          -7.6369248337E-01         7.6904873468E-03          5.3705547627E-03          -5.0797696850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                13:35:00.700              152.35764700              3656.583528               1559482500.701            0                         963                       1.4799333191E+02          4.5000022888E+01          4.4999687195E+01          4.4962333679E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249097656E+04          1.0000000000E+00          1.0500000000E+02          1.9094531958E+00          1.9464242315E+00          2.0795789585E-02          2.0261112795E-02          -4.9220517068E+01         -4.9220517068E+01         -5.2095810943E+01         -5.0027731946E+01         -5.0051129242E+01         1.8623574206E+00          1.9101930831E+00          -5.6095806223E+01         -5.3360305832E+01         -5.3438867616E+01         -5.3468640081E+01         0.0000000000E+00          1.5247053445E+00          4.0425428288E+02          4.1548366105E+02          4.6172472613E+00          -1.1057429637E+01         -1.0432430381E+01         -9.8231382803E+00         -9.6229300814E+00         2.4590325487E+02          7.2734980124E+00          2.6159925418E+00          4.3421550690E+00          4.3941555760E+02          9.3007026017E+01          9.3089280042E+01          0.0000000000E+00          6.0853263230E-02          6.8391800595E+00          3.7005936111E-01          7.7164919132E-05          1.8979012576E+00          1.5282597447E+00          -7.6369248337E-01         7.6904873468E-03          5.3705547627E-03          -5.0797696850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
