DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-02                00:57:46.523              151.83178846              3643.962923               1559437066.523            0                         963                       1.4800871417E+02          4.4999595642E+01          4.4999595642E+01          4.4963157654E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146594866E+04          1.0000000000E+00          1.0600000000E+02          1.9134395410E+00          1.9482898875E+00          2.0824067066E-02          2.0297170063E-02          -4.8839367642E+01         -4.8839367642E+01         -4.7976992041E+01         -4.9600218694E+01         -4.9267369826E+01         1.8721134081E+00          1.9172803845E+00          -5.7911394740E+01         -5.1832273266E+01         -5.3135350062E+01         -5.2603545897E+01         0.0000000000E+00          1.4390437000E+00          4.1050594576E+02          4.2123069407E+02          4.6909128808E+00          -8.9872382118E+00         -9.5432524804E+00         -9.4072014198E+00         -9.8465272552E+00         2.4971328883E+02          7.3774797981E+00          2.6245109370E+00          4.3695883031E+00          4.4013268790E+02          8.7781665699E+01          8.7863753243E+01          0.0000000000E+00          4.7287114117E-02          6.7995808971E+00          3.9096422458E-01          1.4931165757E-04          1.8990061143E+00          1.4422738177E+00          -7.5773150219E-01         8.3142565121E-03          4.8375402320E-03          -5.2162765814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:57:47.194              151.83179623              3643.963109               1559437067.194            0                         963                       1.4801129818E+02          4.4999595642E+01          4.4999595642E+01          4.4963157654E+01          3.6824218750E+01          0.0000000000E+00          0.0000000000E+00          1.7150685669E+04          1.0000000000E+00          1.0500000000E+02          1.9134395410E+00          1.9482898875E+00          2.0824067066E-02          2.0297170063E-02          -4.8839367642E+01         -4.8839367642E+01         -4.7976992041E+01         -4.9600218694E+01         -4.9267369826E+01         1.8721134081E+00          1.9172803845E+00          -5.7911394740E+01         -5.1832273266E+01         -5.3135350062E+01         -5.2603545897E+01         0.0000000000E+00          1.4390437000E+00          4.1056248180E+02          4.2129210249E+02          4.6915967377E+00          -8.9872382118E+00         -9.5432524804E+00         -9.4072014198E+00         -9.8465272552E+00         2.4974774434E+02          7.3774797981E+00          2.6245109370E+00          4.3695883031E+00          4.4013268790E+02          8.7781665699E+01          8.7863753243E+01          0.0000000000E+00          4.7287114117E-02          6.7995808971E+00          3.9096422458E-01          1.4931165757E-04          1.8990061143E+00          1.4422738177E+00          -7.5773150219E-01         8.3142565121E-03          4.8375402320E-03          -5.2162765814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:57:47.851              151.83180384              3643.963292               1559437067.852            0                         963                       1.4798910768E+02          4.4999595642E+01          4.4999595642E+01          4.4963157654E+01          3.6867445055E+01          0.0000000000E+00          0.0000000000E+00          1.7131168684E+04          1.0000000000E+00          1.0600000000E+02          1.9134395410E+00          1.9482898875E+00          2.0824067066E-02          2.0297170063E-02          -4.8839367642E+01         -4.8839367642E+01         -4.7976992041E+01         -4.9600218694E+01         -4.9267369826E+01         1.8721134081E+00          1.9172803845E+00          -5.7911394740E+01         -5.1832273266E+01         -5.3135350062E+01         -5.2603545897E+01         0.0000000000E+00          1.4390437000E+00          4.1056248180E+02          4.2129210249E+02          4.6876088199E+00          -9.8296118467E+00         -9.7812404758E+00         -9.5136489613E+00         -9.8060173738E+00         2.4974774434E+02          7.3848461097E+00          2.6245109370E+00          4.3695883031E+00          4.4013268790E+02          8.7781665699E+01          8.7863753243E+01          0.0000000000E+00          4.7287114117E-02          6.7995808971E+00          3.9096422458E-01          1.4931165757E-04          1.8990061143E+00          1.4422738177E+00          -7.5773150219E-01         8.3142565121E-03          4.8375402320E-03          -5.2162765814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:57:49.525              151.83182321              3643.963757               1559437069.525            0                         963                       1.4800355034E+02          4.4999626732E+01          4.4999502373E+01          4.4963157654E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145058610E+04          1.0000000000E+00          1.5000000000E+02          1.9133244831E+00          1.9481580041E+00          2.0928874279E-02          2.0411243594E-02          -4.3987476386E+01         -4.3987476386E+01         -4.6859762870E+01         -4.9347703388E+01         -4.9295417733E+01         1.8731419661E+00          1.9183482396E+00          -5.3144061492E+01         -5.1994140444E+01         -5.2986998667E+01         -5.2705698743E+01         0.0000000000E+00          1.4384669087E+00          4.1056248180E+02          4.2129210249E+02          4.6876088199E+00          -9.8296118467E+00         -9.7812404758E+00         -9.5136489613E+00         -9.8060173738E+00         2.4974774434E+02          7.3848461097E+00          2.6374478257E+00          4.3681330953E+00          4.4013862808E+02          8.7746481430E+01          8.7828577805E+01          0.0000000000E+00          7.7811170808E-02          6.7390027536E+00          2.9015415783E-01          4.8869498881E-05          1.8977794238E+00          1.4424975616E+00          -6.5231919013E-01         1.2766618247E-02          5.5061686550E-03          -2.1735342626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:57:51.160              151.83184213              3643.964211               1559437071.160            0                         963                       1.4801274869E+02          4.4999687195E+01          4.4999320984E+01          4.4963157654E+01          3.6820741758E+01          0.0000000000E+00          0.0000000000E+00          1.7153703969E+04          1.0000000000E+00          1.0600000000E+02          1.9133244831E+00          1.9481580041E+00          2.0928874279E-02          2.0411243594E-02          -4.3987476386E+01         -4.3987476386E+01         -4.6859762870E+01         -4.9347703388E+01         -4.9295417733E+01         1.8731419661E+00          1.9183482396E+00          -5.3144061492E+01         -5.1994140444E+01         -5.2986998667E+01         -5.2705698743E+01         0.0000000000E+00          1.4384669087E+00          4.1056248180E+02          4.2129210249E+02          4.6876088199E+00          -9.8296118467E+00         -9.7812404758E+00         -9.5136489613E+00         -9.8060173738E+00         2.4974774434E+02          7.3668387803E+00          2.6374478257E+00          4.3681330953E+00          4.4013862808E+02          8.7746481430E+01          8.7828577805E+01          0.0000000000E+00          7.7811170808E-02          6.7390027536E+00          2.9015415783E-01          4.8869498881E-05          1.8977794238E+00          1.4424975616E+00          -6.5231919013E-01         1.2766618247E-02          5.5061686550E-03          -2.1735342626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:57:51.834              151.83184993              3643.964398               1559437071.834            0                         963                       1.4799195862E+02          4.4999687195E+01          4.4999320984E+01          4.4963157654E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141736328E+04          1.0000000000E+00          1.0500000000E+02          1.9133244831E+00          1.9481580041E+00          2.0928874279E-02          2.0411243594E-02          -4.3987476386E+01         -4.3987476386E+01         -4.6859762870E+01         -4.9347703388E+01         -4.9295417733E+01         1.8731419661E+00          1.9183482396E+00          -5.3144061492E+01         -5.1994140444E+01         -5.2986998667E+01         -5.2705698743E+01         0.0000000000E+00          1.4384669087E+00          4.1048127690E+02          4.2120423965E+02          4.6866311927E+00          -9.8296118467E+00         -9.7812404758E+00         -9.5136489613E+00         -9.8060173738E+00         2.4969825456E+02          7.3668387803E+00          2.6374478257E+00          4.3681330953E+00          4.4013862808E+02          8.7746481430E+01          8.7828577805E+01          0.0000000000E+00          7.7811170808E-02          6.7390027536E+00          2.9015415783E-01          4.8869498881E-05          1.8977794238E+00          1.4424975616E+00          -6.5231919013E-01         1.2766618247E-02          5.5061686550E-03          -2.1735342626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:57:52.526              151.83185794              3643.964591               1559437072.526            0                         963                       1.4801172618E+02          4.4999687195E+01          4.4999320984E+01          4.4963157654E+01          3.6847985348E+01          0.0000000000E+00          0.0000000000E+00          1.7155591403E+04          1.0000000000E+00          1.0600000000E+02          1.9133244831E+00          1.9481580041E+00          2.0928874279E-02          2.0411243594E-02          -4.3987476386E+01         -4.3987476386E+01         -4.6859762870E+01         -4.9347703388E+01         -4.9295417733E+01         1.8731419661E+00          1.9183482396E+00          -5.3144061492E+01         -5.1994140444E+01         -5.2986998667E+01         -5.2705698743E+01         0.0000000000E+00          1.4384669087E+00          4.1048127690E+02          4.2120423965E+02          4.6860000485E+00          -9.9629571634E+00         -1.0083054088E+01         -9.5858959318E+00         -9.8047374224E+00         2.4969825456E+02          7.3905491010E+00          2.6374478257E+00          4.3681330953E+00          4.4013862808E+02          8.7746481430E+01          8.7828577805E+01          0.0000000000E+00          7.7811170808E-02          6.7390027536E+00          2.9015415783E-01          4.8869498881E-05          1.8977794238E+00          1.4424975616E+00          -6.5231919013E-01         1.2766618247E-02          5.5061686550E-03          -2.1735342626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:57:54.224              151.83187760              3643.965062               1559437074.225            0                         963                       1.4798273792E+02          4.4999687195E+01          4.4999356270E+01          4.4963129425E+01          3.6849609375E+01          0.0000000000E+00          0.0000000000E+00          1.7125696134E+04          1.0000000000E+00          1.5000000000E+02          1.9131406391E+00          1.9479719162E+00          2.0856020397E-02          2.0316325037E-02          -4.7224368457E+01         -4.7224368457E+01         -4.6740315159E+01         -4.9213548169E+01         -4.9234933955E+01         1.8539441173E+00          1.8986694180E+00          -4.7779149990E+01         -5.1169312716E+01         -5.2802880213E+01         -5.2613875526E+01         0.0000000000E+00          1.4385090627E+00          4.1048127690E+02          4.2120423965E+02          4.6860000485E+00          -9.9629571634E+00         -1.0083054088E+01         -9.5858959318E+00         -9.8047374224E+00         2.4969825456E+02          7.3905491010E+00          2.6286195980E+00          4.3274229911E+00          4.4010005826E+02          8.7749052825E+01          8.7831396253E+01          0.0000000000E+00          7.1965594526E-02          6.8321819014E+00          3.2674997463E-01          8.0516255267E-05          1.9107102743E+00          1.4427334395E+00          -8.7535591481E-01         1.0390374901E-02          6.6485975740E-03          -6.6247917105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:57:55.838              151.83189627              3643.965511               1559437075.838            0                         963                       1.4799170492E+02          4.4999687195E+01          4.4999473572E+01          4.4963035583E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136973500E+04          1.0000000000E+00          1.0600000000E+02          1.9131406391E+00          1.9479719162E+00          2.0856020397E-02          2.0316325037E-02          -4.7224368457E+01         -4.7224368457E+01         -4.6740315159E+01         -4.9213548169E+01         -4.9234933955E+01         1.8539441173E+00          1.8986694180E+00          -4.7779149990E+01         -5.1169312716E+01         -5.2802880213E+01         -5.2613875526E+01         0.0000000000E+00          1.4385090627E+00          4.1048127690E+02          4.2120423965E+02          4.6860000485E+00          -9.9629571634E+00         -1.0083054088E+01         -9.5858959318E+00         -9.8047374224E+00         2.4969825456E+02          7.3929519213E+00          2.6286195980E+00          4.3274229911E+00          4.4010005826E+02          8.7749052825E+01          8.7831396253E+01          0.0000000000E+00          7.1965594526E-02          6.8321819014E+00          3.2674997463E-01          8.0516255267E-05          1.9107102743E+00          1.4427334395E+00          -8.7535591481E-01         1.0390374901E-02          6.6485975740E-03          -6.6247917105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:57:56.517              151.83190414              3643.965699               1559437076.518            0                         963                       1.4801133728E+02          4.4999687195E+01          4.4999473572E+01          4.4963035583E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153718750E+04          1.0000000000E+00          1.0500000000E+02          1.9131406391E+00          1.9479719162E+00          2.0856020397E-02          2.0316325037E-02          -4.7224368457E+01         -4.7224368457E+01         -4.6740315159E+01         -4.9213548169E+01         -4.9234933955E+01         1.8539441173E+00          1.8986694180E+00          -4.7779149990E+01         -5.1169312716E+01         -5.2802880213E+01         -5.2613875526E+01         0.0000000000E+00          1.4385090627E+00          4.1054397230E+02          4.2126890714E+02          4.6867194901E+00          -9.9629571634E+00         -1.0083054088E+01         -9.5858959318E+00         -9.8047374224E+00         2.4973646385E+02          7.3929519213E+00          2.6286195980E+00          4.3274229911E+00          4.4010005826E+02          8.7749052825E+01          8.7831396253E+01          0.0000000000E+00          7.1965594526E-02          6.8321819014E+00          3.2674997463E-01          8.0516255267E-05          1.9107102743E+00          1.4427334395E+00          -8.7535591481E-01         1.0390374901E-02          6.6485975740E-03          -6.6247917105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:57:57.167              151.83191166              3643.965880               1559437077.167            0                         963                       1.4799943308E+02          4.4999687195E+01          4.4999473572E+01          4.4963035583E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145244692E+04          1.0000000000E+00          1.0600000000E+02          1.9131406391E+00          1.9479719162E+00          2.0856020397E-02          2.0316325037E-02          -4.7224368457E+01         -4.7224368457E+01         -4.6740315159E+01         -4.9213548169E+01         -4.9234933955E+01         1.8539441173E+00          1.8986694180E+00          -4.7779149990E+01         -5.1169312716E+01         -5.2802880213E+01         -5.2613875526E+01         0.0000000000E+00          1.4385090627E+00          4.1054397230E+02          4.2126890714E+02          4.6995055698E+00          -7.2619863544E+00         -9.5291499047E+00         -9.6181758686E+00         -9.7373767083E+00         2.4973646385E+02          7.4067544878E+00          2.6286195980E+00          4.3274229911E+00          4.4010005826E+02          8.7749052825E+01          8.7831396253E+01          0.0000000000E+00          7.1965594526E-02          6.8321819014E+00          3.2674997463E-01          8.0516255267E-05          1.9107102743E+00          1.4427334395E+00          -8.7535591481E-01         1.0390374901E-02          6.6485975740E-03          -6.6247917105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:57:58.835              151.83193097              3643.966343               1559437078.836            0                         963                       1.4799419912E+02          4.4999687195E+01          4.4999473572E+01          4.4963035583E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135721639E+04          1.0000000000E+00          1.5000000000E+02          1.9129922041E+00          1.9478417820E+00          2.0896927982E-02          2.0375995235E-02          -4.5291788266E+01         -4.5291788266E+01         -4.6437468621E+01         -4.9035458061E+01         -4.9180620986E+01         1.8545682133E+00          1.8993099255E+00          -4.5304485547E+01         -5.0027838059E+01         -5.2470632445E+01         -5.2612070034E+01         0.0000000000E+00          1.4393299243E+00          4.1054397230E+02          4.2126890714E+02          4.6995055698E+00          -7.2619863544E+00         -9.5291499047E+00         -9.6181758686E+00         -9.7373767083E+00         2.4973646385E+02          7.4067544878E+00          2.6330921204E+00          4.3230021978E+00          4.3999732954E+02          8.7799125381E+01          8.7881495636E+01          0.0000000000E+00          6.0620434774E-02          6.8302506884E+00          3.6530365489E-01          1.7463285804E-04          1.9032927840E+00          1.4432282640E+00          -7.7958828395E-01         5.6149635158E-03          7.1809820632E-03          -8.3001387877E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:58:00.492              151.83195014              3643.966803               1559437080.492            0                         963                       1.4801642332E+02          4.4999840789E+01          4.4999345577E+01          4.4962984386E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152701866E+04          1.0000000000E+00          1.0600000000E+02          1.9129922041E+00          1.9478417820E+00          2.0896927982E-02          2.0375995235E-02          -4.5291788266E+01         -4.5291788266E+01         -4.6437468621E+01         -4.9035458061E+01         -4.9180620986E+01         1.8545682133E+00          1.8993099255E+00          -4.5304485547E+01         -5.0027838059E+01         -5.2470632445E+01         -5.2612070034E+01         0.0000000000E+00          1.4393299243E+00          4.1054397230E+02          4.2126890714E+02          4.6995055698E+00          -7.2619863544E+00         -9.5291499047E+00         -9.6181758686E+00         -9.7373767083E+00         2.4973646385E+02          7.3813014224E+00          2.6330921204E+00          4.3230021978E+00          4.3999732954E+02          8.7799125381E+01          8.7881495636E+01          0.0000000000E+00          6.0620434774E-02          6.8302506884E+00          3.6530365489E-01          1.7463285804E-04          1.9032927840E+00          1.4432282640E+00          -7.7958828395E-01         5.6149635158E-03          7.1809820632E-03          -8.3001387877E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:58:01.147              151.83195772              3643.966985               1559437081.147            0                         963                       1.4801518154E+02          4.4999870300E+01          4.4999320984E+01          4.4962974548E+01          3.6849609375E+01          0.0000000000E+00          0.0000000000E+00          1.7152136169E+04          1.0000000000E+00          1.0500000000E+02          1.9129922041E+00          1.9478417820E+00          2.0896927982E-02          2.0375995235E-02          -4.5291788266E+01         -4.5291788266E+01         -4.6437468621E+01         -4.9035458061E+01         -4.9180620986E+01         1.8545682133E+00          1.8993099255E+00          -4.5304485547E+01         -5.0027838059E+01         -5.2470632445E+01         -5.2612070034E+01         0.0000000000E+00          1.4393299243E+00          4.1019365010E+02          4.2091586107E+02          4.6955671306E+00          -7.2619863544E+00         -9.5291499047E+00         -9.6181758686E+00         -9.7373767083E+00         2.4952296234E+02          7.3813014224E+00          2.6330921204E+00          4.3230021978E+00          4.3999732954E+02          8.7799125381E+01          8.7881495636E+01          0.0000000000E+00          6.0620434774E-02          6.8302506884E+00          3.6530365489E-01          1.7463285804E-04          1.9032927840E+00          1.4432282640E+00          -7.7958828395E-01         5.6149635158E-03          7.1809820632E-03          -8.3001387877E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:58:01.808              151.83196537              3643.967169               1559437081.808            0                         963                       1.4800818324E+02          4.4999870300E+01          4.4999320984E+01          4.4962974548E+01          3.6812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147478215E+04          1.0000000000E+00          1.0600000000E+02          1.9129922041E+00          1.9478417820E+00          2.0896927982E-02          2.0375995235E-02          -4.5291788266E+01         -4.5291788266E+01         -4.6437468621E+01         -4.9035458061E+01         -4.9180620986E+01         1.8545682133E+00          1.8993099255E+00          -4.5304485547E+01         -5.0027838059E+01         -5.2470632445E+01         -5.2612070034E+01         0.0000000000E+00          1.4393299243E+00          4.1019365010E+02          4.2091586107E+02          4.6834890007E+00          -9.8155476952E+00         -9.7454045079E+00         -9.6272572861E+00         -9.7469075252E+00         2.4952296234E+02          7.3679357086E+00          2.6330921204E+00          4.3230021978E+00          4.3999732954E+02          8.7799125381E+01          8.7881495636E+01          0.0000000000E+00          6.0620434774E-02          6.8302506884E+00          3.6530365489E-01          1.7463285804E-04          1.9032927840E+00          1.4432282640E+00          -7.7958828395E-01         5.6149635158E-03          7.1809820632E-03          -8.3001387877E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:58:03.451              151.83198440              3643.967626               1559437083.452            0                         963                       1.4800782347E+02          4.4999870300E+01          4.4999320984E+01          4.4962974548E+01          3.6830598958E+01          0.0000000000E+00          0.0000000000E+00          1.7148517037E+04          1.0000000000E+00          1.5000000000E+02          1.9130273423E+00          1.9478570023E+00          2.0902629765E-02          2.0375801662E-02          -4.5038755601E+01         -4.5038755601E+01         -4.6538028858E+01         -4.8750636576E+01         -4.9088245652E+01         1.8499339624E+00          1.8945916244E+00          -4.2935999011E+01         -4.9370033779E+01         -5.1772826493E+01         -5.2517882837E+01         0.0000000000E+00          1.4385258745E+00          4.1019365010E+02          4.2091586107E+02          4.6834890007E+00          -9.8155476952E+00         -9.7454045079E+00         -9.6272572861E+00         -9.7469075252E+00         2.4952296234E+02          7.3679357086E+00          2.6336472817E+00          4.3126716585E+00          4.3997295535E+02          8.7750078346E+01          8.7832511294E+01          0.0000000000E+00          6.5283186132E-02          6.7566568478E+00          3.1647935959E-01          9.2747706905E-05          1.9017934566E+00          1.4420896199E+00          -6.4221007566E-01         1.0759043311E-02          5.6827988430E-03          -6.9159287902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:58:05.115              151.83200366              3643.968088               1559437085.116            0                         963                       1.4800955591E+02          4.4999964201E+01          4.4999367934E+01          4.4962974548E+01          3.6851419414E+01          0.0000000000E+00          0.0000000000E+00          1.7147047383E+04          1.0000000000E+00          1.0600000000E+02          1.9130273423E+00          1.9478570023E+00          2.0902629765E-02          2.0375801662E-02          -4.5038755601E+01         -4.5038755601E+01         -4.6538028858E+01         -4.8750636576E+01         -4.9088245652E+01         1.8499339624E+00          1.8945916244E+00          -4.2935999011E+01         -4.9370033779E+01         -5.1772826493E+01         -5.2517882837E+01         0.0000000000E+00          1.4385258745E+00          4.1019365010E+02          4.2091586107E+02          4.6834890007E+00          -9.8155476952E+00         -9.7454045079E+00         -9.6272572861E+00         -9.7469075252E+00         2.4952296234E+02          7.3953910656E+00          2.6336472817E+00          4.3126716585E+00          4.3997295535E+02          8.7750078346E+01          8.7832511294E+01          0.0000000000E+00          6.5283186132E-02          6.7566568478E+00          3.1647935959E-01          9.2747706905E-05          1.9017934566E+00          1.4420896199E+00          -6.4221007566E-01         1.0759043311E-02          5.6827988430E-03          -6.9159287902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:58:05.790              151.83201147              3643.968275               1559437085.791            0                         963                       1.4798559046E+02          4.4999992371E+01          4.4999382019E+01          4.4962974548E+01          3.6818359375E+01          0.0000000000E+00          0.0000000000E+00          1.7130371765E+04          1.0000000000E+00          1.0500000000E+02          1.9130273423E+00          1.9478570023E+00          2.0902629765E-02          2.0375801662E-02          -4.5038755601E+01         -4.5038755601E+01         -4.6538028858E+01         -4.8750636576E+01         -4.9088245652E+01         1.8499339624E+00          1.8945916244E+00          -4.2935999011E+01         -4.9370033779E+01         -5.1772826493E+01         -5.2517882837E+01         0.0000000000E+00          1.4385258745E+00          4.1051255999E+02          4.2123680479E+02          4.6870601096E+00          -9.8155476952E+00         -9.7454045079E+00         -9.6272572861E+00         -9.7469075252E+00         2.4971731983E+02          7.3953910656E+00          2.6336472817E+00          4.3126716585E+00          4.3997295535E+02          8.7750078346E+01          8.7832511294E+01          0.0000000000E+00          6.5283186132E-02          6.7566568478E+00          3.1647935959E-01          9.2747706905E-05          1.9017934566E+00          1.4420896199E+00          -6.4221007566E-01         1.0759043311E-02          5.6827988430E-03          -6.9159287902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:58:06.456              151.83201917              3643.968460               1559437086.456            0                         963                       1.4800491490E+02          4.4999992371E+01          4.4999382019E+01          4.4962974548E+01          3.6839743590E+01          0.0000000000E+00          0.0000000000E+00          1.7145676583E+04          1.0000000000E+00          1.0600000000E+02          1.9130273423E+00          1.9478570023E+00          2.0902629765E-02          2.0375801662E-02          -4.5038755601E+01         -4.5038755601E+01         -4.6538028858E+01         -4.8750636576E+01         -4.9088245652E+01         1.8499339624E+00          1.8945916244E+00          -4.2935999011E+01         -4.9370033779E+01         -5.1772826493E+01         -5.2517882837E+01         0.0000000000E+00          1.4385258745E+00          4.1051255999E+02          4.2123680479E+02          4.6950394062E+00          -8.1298480670E+00         -9.1792255513E+00         -9.6341016629E+00         -9.7581018054E+00         2.4971731983E+02          7.3902065462E+00          2.6336472817E+00          4.3126716585E+00          4.3997295535E+02          8.7750078346E+01          8.7832511294E+01          0.0000000000E+00          6.5283186132E-02          6.7566568478E+00          3.1647935959E-01          9.2747706905E-05          1.9017934566E+00          1.4420896199E+00          -6.4221007566E-01         1.0759043311E-02          5.6827988430E-03          -6.9159287902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-02                00:58:08.138              151.83203865              3643.968927               1559437088.139            0                         963                       1.4800342318E+02          4.4999992371E+01          4.4999382019E+01          4.4962974548E+01          3.6847656250E+01          0.0000000000E+00          0.0000000000E+00          1.7147880509E+04          1.0000000000E+00          1.5000000000E+02          1.9128992221E+00          1.9477606654E+00          2.0695419215E-02          2.0196187858E-02          -5.4458648963E+01         -5.4458648963E+01         -4.7477003523E+01         -4.8927880209E+01         -4.9236076996E+01         1.8663498113E+00          1.9113753226E+00          -5.9702423924E+01         -5.0653267326E+01         -5.2263154250E+01         -5.2766850485E+01         0.0000000000E+00          1.4398598697E+00          4.1051255999E+02          4.2123680479E+02          4.6950394062E+00          -8.1298480670E+00         -9.1792255513E+00         -9.6341016629E+00         -9.7581018054E+00         2.4971731983E+02          7.3902065462E+00          2.6087748682E+00          4.3517054009E+00          4.4000204944E+02          8.7831452052E+01          8.7913648120E+01          0.0000000000E+00          5.7807644141E-02          6.6830240180E+00          3.0095729833E-01          1.2048150964E-04          1.8929976844E+00          1.4426696379E+00          -5.0467095149E-01         1.4084249348E-02          4.6089403242E-03          -3.0023228017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
