DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                22:22:28.792              210.72394435              5057.374664               1564525348.792            0                         963                       1.4799975586E+02          4.4999961853E+01          4.4999839783E+01          4.4965873718E+01          4.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342506836E+04          1.0000000000E+00          1.0500000000E+02          1.8652292233E+00          1.8939205967E+00          2.0325442043E-02          1.9912594318E-02          -4.4963165834E+01         -4.4963165834E+01         -4.6887383817E+01         -4.7391611717E+01         -4.7504129311E+01         1.8309032679E+00          1.8681080195E+00          -5.1433570509E+01         -5.2214146291E+01         -5.0685473703E+01         -5.1887805133E+01         0.0000000000E+00          1.2252096310E+00          5.7825570725E+02          5.9102655393E+02          6.5539483036E+00          -1.3180080466E+01         -1.2509815431E+01         -1.2158523089E+01         -1.2562502082E+01         3.5194725445E+02          1.0339838619E+01          2.5757100562E+00          4.2697747659E+00          4.2931354672E+02          7.4737787493E+01          7.4820480764E+01          0.0000000000E+00          1.1741285158E-01          7.2959812592E+00          2.8804742132E-01          2.0414568445E-04          1.8340252729E+00          1.2259716467E+00          -5.0924279750E-01         5.9851910537E-03          3.1543230286E-02          -6.7167882717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:29.335              210.72395064              5057.374815               1564525349.335            0                         963                       1.4801603906E+02          4.4999961853E+01          4.4999880026E+01          4.4965889815E+01          4.7233516484E+01          0.0000000000E+00          0.0000000000E+00          1.6366217845E+04          1.0000000000E+00          1.0600000000E+02          1.8652292233E+00          1.8939205967E+00          2.0325442043E-02          1.9912594318E-02          -4.4963165834E+01         -4.4963165834E+01         -4.6887383817E+01         -4.7391611717E+01         -4.7504129311E+01         1.8309032679E+00          1.8681080195E+00          -5.1433570509E+01         -5.2214146291E+01         -5.0685473703E+01         -5.1887805133E+01         0.0000000000E+00          1.2252096310E+00          5.7825570725E+02          5.9102655393E+02          6.5653950469E+00          -1.1456558431E+01         -1.2425833741E+01         -1.2212969677E+01         -1.2540935043E+01         3.5194725445E+02          1.0375245760E+01          2.5757100562E+00          4.2697747659E+00          4.2931354672E+02          7.4737787493E+01          7.4820480764E+01          0.0000000000E+00          1.1741285158E-01          7.2959812592E+00          2.8804742132E-01          2.0414568445E-04          1.8340252729E+00          1.2259716467E+00          -5.0924279750E-01         5.9851910537E-03          3.1543230286E-02          -6.7167882717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:30.555              210.72396477              5057.375154               1564525350.556            0                         963                       1.4800590467E+02          4.4999961853E+01          4.4999992371E+01          4.4965934753E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356153326E+04          1.0000000000E+00          1.5000000000E+02          1.8658409178E+00          1.8945569510E+00          2.0311657600E-02          1.9896703771E-02          -4.5931424621E+01         -4.5931424621E+01         -4.7309269116E+01         -4.7486417997E+01         -4.7447569370E+01         1.8217365925E+00          1.8587623526E+00          -4.7425051679E+01         -5.2311353366E+01         -5.0750083820E+01         -5.1735586051E+01         0.0000000000E+00          1.2258342010E+00          5.7825570725E+02          5.9102655393E+02          6.5653950469E+00          -1.1456558431E+01         -1.2425833741E+01         -1.2212969677E+01         -1.2540935043E+01         3.5194725445E+02          1.0375245760E+01          2.5736673346E+00          4.2474058623E+00          4.2939500173E+02          7.4775886258E+01          7.4858715277E+01          0.0000000000E+00          1.2111837105E-01          7.3330504802E+00          2.9319040851E-01          2.1263217748E-04          1.8404300793E+00          1.2263266195E+00          -5.5694057579E-01         2.0567943383E-03          3.1794980883E-02          -6.4989894315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:31.772              210.72397884              5057.375492               1564525351.772            0                         963                       1.4801220317E+02          4.4999961853E+01          4.4999992371E+01          4.4965934753E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353975350E+04          1.0000000000E+00          1.0600000000E+02          1.8658409178E+00          1.8945569510E+00          2.0311657600E-02          1.9896703771E-02          -4.5931424621E+01         -4.5931424621E+01         -4.7309269116E+01         -4.7486417997E+01         -4.7447569370E+01         1.8217365925E+00          1.8587623526E+00          -4.7425051679E+01         -5.2311353366E+01         -5.0750083820E+01         -5.1735586051E+01         0.0000000000E+00          1.2258342010E+00          5.7825570725E+02          5.9102655393E+02          6.5653950469E+00          -1.1456558431E+01         -1.2425833741E+01         -1.2212969677E+01         -1.2540935043E+01         3.5194725445E+02          1.0344624693E+01          2.5736673346E+00          4.2474058623E+00          4.2939500173E+02          7.4775886258E+01          7.4858715277E+01          0.0000000000E+00          1.2111837105E-01          7.3330504802E+00          2.9319040851E-01          2.1263217748E-04          1.8404300793E+00          1.2263266195E+00          -5.5694057579E-01         2.0567943383E-03          3.1794980883E-02          -6.4989894315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:32.312              210.72398509              5057.375642               1564525352.312            0                         963                       1.4800338840E+02          4.4999961853E+01          4.4999992371E+01          4.4965934753E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341932037E+04          1.0000000000E+00          1.0500000000E+02          1.8658409178E+00          1.8945569510E+00          2.0311657600E-02          1.9896703771E-02          -4.5931424621E+01         -4.5931424621E+01         -4.7309269116E+01         -4.7486417997E+01         -4.7447569370E+01         1.8217365925E+00          1.8587623526E+00          -4.7425051679E+01         -5.2311353366E+01         -5.0750083820E+01         -5.1735586051E+01         0.0000000000E+00          1.2258342010E+00          5.7931216082E+02          5.9211319118E+02          6.5774659138E+00          -1.1456558431E+01         -1.2425833741E+01         -1.2212969677E+01         -1.2540935043E+01         3.5259110299E+02          1.0344624693E+01          2.5736673346E+00          4.2474058623E+00          4.2939500173E+02          7.4775886258E+01          7.4858715277E+01          0.0000000000E+00          1.2111837105E-01          7.3330504802E+00          2.9319040851E-01          2.1263217748E-04          1.8404300793E+00          1.2263266195E+00          -5.5694057579E-01         2.0567943383E-03          3.1794980883E-02          -6.4989894315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:32.838              210.72399118              5057.375788               1564525352.838            0                         963                       1.4801098465E+02          4.4999961853E+01          4.4999992371E+01          4.4965934753E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350973450E+04          1.0000000000E+00          1.0600000000E+02          1.8658409178E+00          1.8945569510E+00          2.0311657600E-02          1.9896703771E-02          -4.5931424621E+01         -4.5931424621E+01         -4.7309269116E+01         -4.7486417997E+01         -4.7447569370E+01         1.8217365925E+00          1.8587623526E+00          -4.7425051679E+01         -5.2311353366E+01         -5.0750083820E+01         -5.1735586051E+01         0.0000000000E+00          1.2258342010E+00          5.7931216082E+02          5.9211319118E+02          6.5720826848E+00          -1.2265617087E+01         -1.2527448614E+01         -1.2168027694E+01         -1.2523212314E+01         3.5259110299E+02          1.0391246892E+01          2.5736673346E+00          4.2474058623E+00          4.2939500173E+02          7.4775886258E+01          7.4858715277E+01          0.0000000000E+00          1.2111837105E-01          7.3330504802E+00          2.9319040851E-01          2.1263217748E-04          1.8404300793E+00          1.2263266195E+00          -5.5694057579E-01         2.0567943383E-03          3.1794980883E-02          -6.4989894315E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:34.062              210.72400535              5057.376128               1564525354.062            0                         963                       1.4799893815E+02          4.4999961853E+01          4.4999992371E+01          4.4965934753E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346645595E+04          1.0000000000E+00          1.5000000000E+02          1.8664293361E+00          1.8951682246E+00          2.0354434374E-02          1.9981368940E-02          -4.4230512682E+01         -4.4230512682E+01         -4.7388389059E+01         -4.7204965125E+01         -4.7447161322E+01         1.8258692446E+00          1.8629988103E+00          -4.5546992639E+01         -5.1856042178E+01         -5.0558860344E+01         -5.1646344817E+01         0.0000000000E+00          1.2263993000E+00          5.7931216082E+02          5.9211319118E+02          6.5720826848E+00          -1.2265617087E+01         -1.2527448614E+01         -1.2168027694E+01         -1.2523212314E+01         3.5259110299E+02          1.0391246892E+01          2.5776174785E+00          4.2451644679E+00          4.2932492396E+02          7.4810357297E+01          7.4893199918E+01          0.0000000000E+00          1.1748334234E-01          7.3058353513E+00          3.1586550859E-01          1.9656265009E-04          1.8355554578E+00          1.2269813772E+00          -4.8895072965E-01         3.7812236052E-03          3.2711019443E-02          -7.4669030803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:35.266              210.72401929              5057.376463               1564525355.267            0                         963                       1.4802218008E+02          4.4999883044E+01          4.4999939831E+01          4.4966039832E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371712912E+04          1.0000000000E+00          1.0600000000E+02          1.8664293361E+00          1.8951682246E+00          2.0354434374E-02          1.9981368940E-02          -4.4230512682E+01         -4.4230512682E+01         -4.7388389059E+01         -4.7204965125E+01         -4.7447161322E+01         1.8258692446E+00          1.8629988103E+00          -4.5546992639E+01         -5.1856042178E+01         -5.0558860344E+01         -5.1646344817E+01         0.0000000000E+00          1.2263993000E+00          5.7931216082E+02          5.9211319118E+02          6.5720826848E+00          -1.2265617087E+01         -1.2527448614E+01         -1.2168027694E+01         -1.2523212314E+01         3.5259110299E+02          1.0370268729E+01          2.5776174785E+00          4.2451644679E+00          4.2932492396E+02          7.4810357297E+01          7.4893199918E+01          0.0000000000E+00          1.1748334234E-01          7.3058353513E+00          3.1586550859E-01          1.9656265009E-04          1.8355554578E+00          1.2269813772E+00          -4.8895072965E-01         3.7812236052E-03          3.2711019443E-02          -7.4669030803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:35.806              210.72402554              5057.376613               1564525355.807            0                         963                       1.4800651550E+02          4.4999870300E+01          4.4999931335E+01          4.4966056824E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361312500E+04          1.0000000000E+00          1.0500000000E+02          1.8664293361E+00          1.8951682246E+00          2.0354434374E-02          1.9981368940E-02          -4.4230512682E+01         -4.4230512682E+01         -4.7388389059E+01         -4.7204965125E+01         -4.7447161322E+01         1.8258692446E+00          1.8629988103E+00          -4.5546992639E+01         -5.1856042178E+01         -5.0558860344E+01         -5.1646344817E+01         0.0000000000E+00          1.2263993000E+00          5.8047808170E+02          5.9331109352E+02          6.5853786447E+00          -1.2265617087E+01         -1.2527448614E+01         -1.2168027694E+01         -1.2523212314E+01         3.5330166564E+02          1.0370268729E+01          2.5776174785E+00          4.2451644679E+00          4.2932492396E+02          7.4810357297E+01          7.4893199918E+01          0.0000000000E+00          1.1748334234E-01          7.3058353513E+00          3.1586550859E-01          1.9656265009E-04          1.8355554578E+00          1.2269813772E+00          -4.8895072965E-01         3.7812236052E-03          3.2711019443E-02          -7.4669030803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:36.351              210.72403184              5057.376764               1564525356.351            0                         963                       1.4800042719E+02          4.4999870300E+01          4.4999931335E+01          4.4966056824E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357606431E+04          1.0000000000E+00          1.0600000000E+02          1.8664293361E+00          1.8951682246E+00          2.0354434374E-02          1.9981368940E-02          -4.4230512682E+01         -4.4230512682E+01         -4.7388389059E+01         -4.7204965125E+01         -4.7447161322E+01         1.8258692446E+00          1.8629988103E+00          -4.5546992639E+01         -5.1856042178E+01         -5.0558860344E+01         -5.1646344817E+01         0.0000000000E+00          1.2263993000E+00          5.8047808170E+02          5.9331109352E+02          6.5770453573E+00          -1.3515518553E+01         -1.2790938121E+01         -1.2187864295E+01         -1.2515440190E+01         3.5330166564E+02          1.0380985300E+01          2.5776174785E+00          4.2451644679E+00          4.2932492396E+02          7.4810357297E+01          7.4893199918E+01          0.0000000000E+00          1.1748334234E-01          7.3058353513E+00          3.1586550859E-01          1.9656265009E-04          1.8355554578E+00          1.2269813772E+00          -4.8895072965E-01         3.7812236052E-03          3.2711019443E-02          -7.4669030803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:37.586              210.72404615              5057.377107               1564525357.587            0                         963                       1.4799169270E+02          4.4999870300E+01          4.4999931335E+01          4.4966056824E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343946126E+04          1.0000000000E+00          1.5000000000E+02          1.8655430803E+00          1.8942649041E+00          2.0398453629E-02          1.9971743667E-02          -4.1706765446E+01         -4.1706765446E+01         -4.6522968800E+01         -4.7050076305E+01         -4.7391120692E+01         1.8302046942E+00          1.8674403492E+00          -4.8275751571E+01         -5.1554406144E+01         -5.0641587729E+01         -5.1549283742E+01         0.0000000000E+00          1.2262555946E+00          5.8047808170E+02          5.9331109352E+02          6.5770453573E+00          -1.3515518553E+01         -1.2790938121E+01         -1.2187864295E+01         -1.2515440190E+01         3.5330166564E+02          1.0380985300E+01          2.5831645352E+00          4.2673036581E+00          4.2916364045E+02          7.4801591270E+01          7.4884299537E+01          0.0000000000E+00          1.1631391777E-01          7.3498658232E+00          3.1469034685E-01          1.7023753256E-04          1.8420839670E+00          1.2274558307E+00          -6.6021371253E-01         5.7784851091E-03          3.1723144501E-02          -6.3770328093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:38.801              210.72406020              5057.377445               1564525358.801            0                         963                       1.4800358978E+02          4.4999870300E+01          4.4999931335E+01          4.4966056824E+01          4.7190247253E+01          0.0000000000E+00          0.0000000000E+00          1.6347925234E+04          1.0000000000E+00          1.0600000000E+02          1.8655430803E+00          1.8942649041E+00          2.0398453629E-02          1.9971743667E-02          -4.1706765446E+01         -4.1706765446E+01         -4.6522968800E+01         -4.7050076305E+01         -4.7391120692E+01         1.8302046942E+00          1.8674403492E+00          -4.8275751571E+01         -5.1554406144E+01         -5.0641587729E+01         -5.1549283742E+01         0.0000000000E+00          1.2262555946E+00          5.8047808170E+02          5.9331109352E+02          6.5770453573E+00          -1.3515518553E+01         -1.2790938121E+01         -1.2187864295E+01         -1.2515440190E+01         3.5330166564E+02          1.0402807743E+01          2.5831645352E+00          4.2673036581E+00          4.2916364045E+02          7.4801591270E+01          7.4884299537E+01          0.0000000000E+00          1.1631391777E-01          7.3498658232E+00          3.1469034685E-01          1.7023753256E-04          1.8420839670E+00          1.2274558307E+00          -6.6021371253E-01         5.7784851091E-03          3.1723144501E-02          -6.3770328093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:39.319              210.72406619              5057.377589               1564525359.319            0                         963                       1.4803562927E+02          4.4999870300E+01          4.4999931335E+01          4.4966056824E+01          4.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387705078E+04          1.0000000000E+00          1.0500000000E+02          1.8655430803E+00          1.8942649041E+00          2.0398453629E-02          1.9971743667E-02          -4.1706765446E+01         -4.1706765446E+01         -4.6522968800E+01         -4.7050076305E+01         -4.7391120692E+01         1.8302046942E+00          1.8674403492E+00          -4.8275751571E+01         -5.1554406144E+01         -5.0641587729E+01         -5.1549283742E+01         0.0000000000E+00          1.2262555946E+00          5.8207476629E+02          5.9494154674E+02          6.5951194586E+00          -1.3515518553E+01         -1.2790938121E+01         -1.2187864295E+01         -1.2515440190E+01         3.5427475434E+02          1.0402807743E+01          2.5831645352E+00          4.2673036581E+00          4.2916364045E+02          7.4801591270E+01          7.4884299537E+01          0.0000000000E+00          1.1631391777E-01          7.3498658232E+00          3.1469034685E-01          1.7023753256E-04          1.8420839670E+00          1.2274558307E+00          -6.6021371253E-01         5.7784851091E-03          3.1723144501E-02          -6.3770328093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:39.829              210.72407211              5057.377731               1564525359.830            0                         963                       1.4800005047E+02          4.4999889080E+01          4.4999931335E+01          4.4966113164E+01          4.7211538462E+01          0.0000000000E+00          0.0000000000E+00          1.6359957482E+04          1.0000000000E+00          1.0600000000E+02          1.8655430803E+00          1.8942649041E+00          2.0398453629E-02          1.9971743667E-02          -4.1706765446E+01         -4.1706765446E+01         -4.6522968800E+01         -4.7050076305E+01         -4.7391120692E+01         1.8302046942E+00          1.8674403492E+00          -4.8275751571E+01         -5.1554406144E+01         -5.0641587729E+01         -5.1549283742E+01         0.0000000000E+00          1.2262555946E+00          5.8207476629E+02          5.9494154674E+02          6.5968166503E+00          -1.3261656081E+01         -1.2863141651E+01         -1.2235528219E+01         -1.2517842710E+01         3.5427475434E+02          1.0410797483E+01          2.5831645352E+00          4.2673036581E+00          4.2916364045E+02          7.4801591270E+01          7.4884299537E+01          0.0000000000E+00          1.1631391777E-01          7.3498658232E+00          3.1469034685E-01          1.7023753256E-04          1.8420839670E+00          1.2274558307E+00          -6.6021371253E-01         5.7784851091E-03          3.1723144501E-02          -6.3770328093E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:41.051              210.72408624              5057.378070               1564525361.051            0                         963                       1.4799990972E+02          4.4999900818E+01          4.4999931335E+01          4.4966148376E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352198324E+04          1.0000000000E+00          1.5000000000E+02          1.8660600842E+00          1.8947853561E+00          2.0026863977E-02          1.9644621870E-02          -5.9421996700E+01         -5.9421996700E+01         -4.8123764742E+01         -4.7230157862E+01         -4.7523702109E+01         1.8288501830E+00          1.8660537430E+00          -6.3168649403E+01         -5.2653480278E+01         -5.0766680145E+01         -5.1710598541E+01         0.0000000000E+00          1.2260743036E+00          5.8207476629E+02          5.9494154674E+02          6.5968166503E+00          -1.3261656081E+01         -1.2863141651E+01         -1.2235528219E+01         -1.2517842710E+01         3.5427475434E+02          1.0410797483E+01          2.5393294171E+00          4.2645106216E+00          4.2950147005E+02          7.4790532517E+01          7.4873257734E+01          0.0000000000E+00          1.0677348405E-01          7.3559528971E+00          3.5076480824E-01          1.8940555873E-04          1.8197620239E+00          1.2274299567E+00          -5.4627045079E-01         2.9153187505E-03          3.1627668085E-02          -1.0494367160E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:42.272              210.72410037              5057.378409               1564525362.272            0                         963                       1.4801789448E+02          4.4999900818E+01          4.4999931335E+01          4.4966148376E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361869416E+04          1.0000000000E+00          1.0600000000E+02          1.8660600842E+00          1.8947853561E+00          2.0026863977E-02          1.9644621870E-02          -5.9421996700E+01         -5.9421996700E+01         -4.8123764742E+01         -4.7230157862E+01         -4.7523702109E+01         1.8288501830E+00          1.8660537430E+00          -6.3168649403E+01         -5.2653480278E+01         -5.0766680145E+01         -5.1710598541E+01         0.0000000000E+00          1.2260743036E+00          5.8207476629E+02          5.9494154674E+02          6.5968166503E+00          -1.3261656081E+01         -1.2863141651E+01         -1.2235528219E+01         -1.2517842710E+01         3.5427475434E+02          1.0471338575E+01          2.5393294171E+00          4.2645106216E+00          4.2950147005E+02          7.4790532517E+01          7.4873257734E+01          0.0000000000E+00          1.0677348405E-01          7.3559528971E+00          3.5076480824E-01          1.8940555873E-04          1.8197620239E+00          1.2274299567E+00          -5.4627045079E-01         2.9153187505E-03          3.1627668085E-02          -1.0494367160E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:42.822              210.72410674              5057.378562               1564525362.822            0                         963                       1.4794503784E+02          4.4999900818E+01          4.4999931335E+01          4.4966148376E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6293734375E+04          1.0000000000E+00          1.0500000000E+02          1.8660600842E+00          1.8947853561E+00          2.0026863977E-02          1.9644621870E-02          -5.9421996700E+01         -5.9421996700E+01         -4.8123764742E+01         -4.7230157862E+01         -4.7523702109E+01         1.8288501830E+00          1.8660537430E+00          -6.3168649403E+01         -5.2653480278E+01         -5.0766680145E+01         -5.1710598541E+01         0.0000000000E+00          1.2260743036E+00          5.8304278263E+02          5.9592899660E+02          6.6077656682E+00          -1.3261656081E+01         -1.2863141651E+01         -1.2235528219E+01         -1.2517842710E+01         3.5486470540E+02          1.0471338575E+01          2.5393294171E+00          4.2645106216E+00          4.2950147005E+02          7.4790532517E+01          7.4873257734E+01          0.0000000000E+00          1.0677348405E-01          7.3559528971E+00          3.5076480824E-01          1.8940555873E-04          1.8197620239E+00          1.2274299567E+00          -5.4627045079E-01         2.9153187505E-03          3.1627668085E-02          -1.0494367160E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:43.349              210.72411285              5057.378708               1564525363.350            0                         963                       1.4799569283E+02          4.4999900818E+01          4.4999931335E+01          4.4966148376E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332670845E+04          1.0000000000E+00          1.0600000000E+02          1.8660600842E+00          1.8947853561E+00          2.0026863977E-02          1.9644621870E-02          -5.9421996700E+01         -5.9421996700E+01         -4.8123764742E+01         -4.7230157862E+01         -4.7523702109E+01         1.8288501830E+00          1.8660537430E+00          -6.3168649403E+01         -5.2653480278E+01         -5.0766680145E+01         -5.1710598541E+01         0.0000000000E+00          1.2260743036E+00          5.8304278263E+02          5.9592899660E+02          6.6169054268E+00          -1.1896814976E+01         -1.3022569898E+01         -1.2245335215E+01         -1.2479563668E+01         3.5486470540E+02          1.0405698248E+01          2.5393294171E+00          4.2645106216E+00          4.2950147005E+02          7.4790532517E+01          7.4873257734E+01          0.0000000000E+00          1.0677348405E-01          7.3559528971E+00          3.5076480824E-01          1.8940555873E-04          1.8197620239E+00          1.2274299567E+00          -5.4627045079E-01         2.9153187505E-03          3.1627668085E-02          -1.0494367160E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:44.576              210.72412705              5057.379049               1564525364.577            0                         963                       1.4801482220E+02          4.4999890200E+01          4.4999899483E+01          4.4966084671E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358186068E+04          1.0000000000E+00          1.5000000000E+02          1.8668669486E+00          1.8956206547E+00          2.0142675076E-02          1.9754972354E-02          -5.4399693085E+01         -5.4399693085E+01         -4.8525639234E+01         -4.7368207181E+01         -4.7682769006E+01         1.8372303186E+00          1.8745978704E+00          -6.2200069099E+01         -5.3496900422E+01         -5.1007443329E+01         -5.1922421627E+01         0.0000000000E+00          1.2267305336E+00          5.8304278263E+02          5.9592899660E+02          6.6169054268E+00          -1.1896814976E+01         -1.3022569898E+01         -1.2245335215E+01         -1.2479563668E+01         3.5486470540E+02          1.0405698248E+01          2.5526942990E+00          4.2825278009E+00          4.2956493353E+02          7.4830562547E+01          7.4913178425E+01          0.0000000000E+00          1.0875397510E-01          7.3085876081E+00          2.9534742063E-01          1.6585135968E-04          1.8315993847E+00          1.2279327700E+00          -5.0530005940E-01         5.8226211454E-03          3.1442363144E-02          -6.7788696439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                22:22:45.795              210.72414115              5057.379388               1564525365.795            0                         963                       1.4801653309E+02          4.4999870300E+01          4.4999839783E+01          4.4965965271E+01          4.7187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372122095E+04          1.0000000000E+00          1.0600000000E+02          1.8668669486E+00          1.8956206547E+00          2.0142675076E-02          1.9754972354E-02          -5.4399693085E+01         -5.4399693085E+01         -4.8525639234E+01         -4.7368207181E+01         -4.7682769006E+01         1.8372303186E+00          1.8745978704E+00          -6.2200069099E+01         -5.3496900422E+01         -5.1007443329E+01         -5.1922421627E+01         0.0000000000E+00          1.2267305336E+00          5.8304278263E+02          5.9592899660E+02          6.6169054268E+00          -1.1896814976E+01         -1.3022569898E+01         -1.2245335215E+01         -1.2479563668E+01         3.5486470540E+02          1.0427832753E+01          2.5526942990E+00          4.2825278009E+00          4.2956493353E+02          7.4830562547E+01          7.4913178425E+01          0.0000000000E+00          1.0875397510E-01          7.3085876081E+00          2.9534742063E-01          1.6585135968E-04          1.8315993847E+00          1.2279327700E+00          -5.0530005940E-01         5.8226211454E-03          3.1442363144E-02          -6.7788696439E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
