DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                19:10:03.151              210.59031425              5054.167542               1564513803.151            0                         963                       1.4798946514E+02          4.4999778748E+01          4.4999687195E+01          4.4965751648E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328862681E+04          1.0000000000E+00          1.5000000000E+02          1.8405503541E+00          1.8651300349E+00          2.0015433639E-02          1.9681152104E-02          -4.5012301414E+01         -4.5012301414E+01         -4.7089512635E+01         -4.8528046927E+01         -4.8430583923E+01         1.8121510550E+00          1.8440677737E+00          -5.0236382862E+01         -4.7762748314E+01         -5.1522402890E+01         -5.0542443251E+01         0.0000000000E+00          1.0699962621E+00          4.2984817141E+02          4.3808896150E+02          4.8778216959E+00          -9.1555066784E+00         -1.1106083614E+01         -9.9982074297E+00         -9.7364163547E+00         2.6150127836E+02          7.7007118831E+00          2.5467253810E+00          4.2199240969E+00          4.2347551405E+02          6.5269771985E+01          6.5352767780E+01          0.0000000000E+00          1.1320355345E-01          7.2112950756E+00          2.9977123479E-01          1.3763293306E-04          1.8100920140E+00          1.0700189514E+00          -4.3339721729E-01         4.6027516427E-03          2.9702383971E-02          -5.5408755481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:04.377              210.59032844              5054.167883               1564513804.377            0                         963                       1.4802312545E+02          4.4999778748E+01          4.4999687195E+01          4.4965751648E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361977228E+04          1.0000000000E+00          1.0600000000E+02          1.8405503541E+00          1.8651300349E+00          2.0015433639E-02          1.9681152104E-02          -4.5012301414E+01         -4.5012301414E+01         -4.7089512635E+01         -4.8528046927E+01         -4.8430583923E+01         1.8121510550E+00          1.8440677737E+00          -5.0236382862E+01         -4.7762748314E+01         -5.1522402890E+01         -5.0542443251E+01         0.0000000000E+00          1.0699962621E+00          4.2984817141E+02          4.3808896150E+02          4.8778216959E+00          -9.1555066784E+00         -1.1106083614E+01         -9.9982074297E+00         -9.7364163547E+00         2.6150127836E+02          7.6974487067E+00          2.5467253810E+00          4.2199240969E+00          4.2347551405E+02          6.5269771985E+01          6.5352767780E+01          0.0000000000E+00          1.1320355345E-01          7.2112950756E+00          2.9977123479E-01          1.3763293306E-04          1.8100920140E+00          1.0700189514E+00          -4.3339721729E-01         4.6027516427E-03          2.9702383971E-02          -5.5408755481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:04.901              210.59033451              5054.168028               1564513804.902            0                         963                       1.4802328491E+02          4.4999778748E+01          4.4999687195E+01          4.4965751648E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362318359E+04          1.0000000000E+00          1.0500000000E+02          1.8405503541E+00          1.8651300349E+00          2.0015433639E-02          1.9681152104E-02          -4.5012301414E+01         -4.5012301414E+01         -4.7089512635E+01         -4.8528046927E+01         -4.8430583923E+01         1.8121510550E+00          1.8440677737E+00          -5.0236382862E+01         -4.7762748314E+01         -5.1522402890E+01         -5.0542443251E+01         0.0000000000E+00          1.0699962621E+00          4.2915247614E+02          4.3737807412E+02          4.8699064499E+00          -9.1555066784E+00         -1.1106083614E+01         -9.9982074297E+00         -9.7364163547E+00         2.6107729155E+02          7.6974487067E+00          2.5467253810E+00          4.2199240969E+00          4.2347551405E+02          6.5269771985E+01          6.5352767780E+01          0.0000000000E+00          1.1320355345E-01          7.2112950756E+00          2.9977123479E-01          1.3763293306E-04          1.8100920140E+00          1.0700189514E+00          -4.3339721729E-01         4.6027516427E-03          2.9702383971E-02          -5.5408755481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:05.421              210.59034052              5054.168173               1564513805.421            0                         963                       1.4802172684E+02          4.4999789032E+01          4.4999656342E+01          4.4965854491E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362951873E+04          1.0000000000E+00          1.0600000000E+02          1.8405503541E+00          1.8651300349E+00          2.0015433639E-02          1.9681152104E-02          -4.5012301414E+01         -4.5012301414E+01         -4.7089512635E+01         -4.8528046927E+01         -4.8430583923E+01         1.8121510550E+00          1.8440677737E+00          -5.0236382862E+01         -4.7762748314E+01         -5.1522402890E+01         -5.0542443251E+01         0.0000000000E+00          1.0699962621E+00          4.2915247614E+02          4.3737807412E+02          4.8698081176E+00          -9.1755136329E+00         -1.0824189773E+01         -1.0007415436E+01         -9.7065381996E+00         2.6107729155E+02          7.7079666385E+00          2.5467253810E+00          4.2199240969E+00          4.2347551405E+02          6.5269771985E+01          6.5352767780E+01          0.0000000000E+00          1.1320355345E-01          7.2112950756E+00          2.9977123479E-01          1.3763293306E-04          1.8100920140E+00          1.0700189514E+00          -4.3339721729E-01         4.6027516427E-03          2.9702383971E-02          -5.5408755481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:06.644              210.59035469              5054.168512               1564513806.645            0                         963                       1.4800832977E+02          4.4999809265E+01          4.4999595642E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358706482E+04          1.0000000000E+00          1.5000000000E+02          1.8407697358E+00          1.8653526263E+00          2.0036540536E-02          1.9678709043E-02          -4.4119315505E+01         -4.4119315505E+01         -4.6859795545E+01         -4.8574523643E+01         -4.8315774304E+01         1.8028909084E+00          1.8346379484E+00          -4.5473210589E+01         -4.7137189738E+01         -5.1532513182E+01         -5.0487391025E+01         0.0000000000E+00          1.0700089417E+00          4.2915247614E+02          4.3737807412E+02          4.8698081176E+00          -9.1755136329E+00         -1.0824189773E+01         -1.0007415436E+01         -9.7065381996E+00         2.6107729155E+02          7.7079666385E+00          2.5493093144E+00          4.2020003638E+00          4.2352439247E+02          6.5270545441E+01          6.5353650007E+01          0.0000000000E+00          1.1434558218E-01          7.2244645085E+00          3.0831013988E-01          1.8393279982E-04          1.8177842515E+00          1.0703176207E+00          -4.5434847162E-01         3.6075009045E-03          3.1722720892E-02          -8.5923458735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:07.849              210.59036863              5054.168847               1564513807.850            0                         963                       1.4798946020E+02          4.4999809265E+01          4.4999595642E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342397686E+04          1.0000000000E+00          1.0600000000E+02          1.8407697358E+00          1.8653526263E+00          2.0036540536E-02          1.9678709043E-02          -4.4119315505E+01         -4.4119315505E+01         -4.6859795545E+01         -4.8574523643E+01         -4.8315774304E+01         1.8028909084E+00          1.8346379484E+00          -4.5473210589E+01         -4.7137189738E+01         -5.1532513182E+01         -5.0487391025E+01         0.0000000000E+00          1.0700089417E+00          4.2915247614E+02          4.3737807412E+02          4.8698081176E+00          -9.1755136329E+00         -1.0824189773E+01         -1.0007415436E+01         -9.7065381996E+00         2.6107729155E+02          7.6803111270E+00          2.5493093144E+00          4.2020003638E+00          4.2352439247E+02          6.5270545441E+01          6.5353650007E+01          0.0000000000E+00          1.1434558218E-01          7.2244645085E+00          3.0831013988E-01          1.8393279982E-04          1.8177842515E+00          1.0703176207E+00          -4.5434847162E-01         3.6075009045E-03          3.1722720892E-02          -8.5923458735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:08.398              210.59037498              5054.168999               1564513808.398            0                         963                       1.4798648977E+02          4.4999809265E+01          4.4999595642E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329553436E+04          1.0000000000E+00          1.0500000000E+02          1.8407697358E+00          1.8653526263E+00          2.0036540536E-02          1.9678709043E-02          -4.4119315505E+01         -4.4119315505E+01         -4.6859795545E+01         -4.8574523643E+01         -4.8315774304E+01         1.8028909084E+00          1.8346379484E+00          -4.5473210589E+01         -4.7137189738E+01         -5.1532513182E+01         -5.0487391025E+01         0.0000000000E+00          1.0700089417E+00          4.2921970841E+02          4.3744669872E+02          4.8705721903E+00          -9.1755136329E+00         -1.0824189773E+01         -1.0007415436E+01         -9.7065381996E+00         2.6111826581E+02          7.6803111270E+00          2.5493093144E+00          4.2020003638E+00          4.2352439247E+02          6.5270545441E+01          6.5353650007E+01          0.0000000000E+00          1.1434558218E-01          7.2244645085E+00          3.0831013988E-01          1.8393279982E-04          1.8177842515E+00          1.0703176207E+00          -4.5434847162E-01         3.6075009045E-03          3.1722720892E-02          -8.5923458735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:08.940              210.59038126              5054.169150               1564513808.941            0                         963                       1.4798877970E+02          4.4999809265E+01          4.4999595642E+01          4.4966056824E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324605869E+04          1.0000000000E+00          1.0600000000E+02          1.8407697358E+00          1.8653526263E+00          2.0036540536E-02          1.9678709043E-02          -4.4119315505E+01         -4.4119315505E+01         -4.6859795545E+01         -4.8574523643E+01         -4.8315774304E+01         1.8028909084E+00          1.8346379484E+00          -4.5473210589E+01         -4.7137189738E+01         -5.1532513182E+01         -5.0487391025E+01         0.0000000000E+00          1.0700089417E+00          4.2921970841E+02          4.3744669872E+02          4.8627185388E+00          -1.0773188393E+01         -1.1160684496E+01         -1.0045778905E+01         -9.7200013927E+00         2.6111826581E+02          7.7025496251E+00          2.5493093144E+00          4.2020003638E+00          4.2352439247E+02          6.5270545441E+01          6.5353650007E+01          0.0000000000E+00          1.1434558218E-01          7.2244645085E+00          3.0831013988E-01          1.8393279982E-04          1.8177842515E+00          1.0703176207E+00          -4.5434847162E-01         3.6075009045E-03          3.1722720892E-02          -8.5923458735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:10.167              210.59039545              5054.169491               1564513810.167            0                         963                       1.4801609246E+02          4.4999739456E+01          4.4999549103E+01          4.4966080093E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348597264E+04          1.0000000000E+00          1.5000000000E+02          1.8411505916E+00          1.8657357702E+00          2.0017337169E-02          1.9663175495E-02          -4.5231557769E+01         -4.5231557769E+01         -4.6530654419E+01         -4.8319077615E+01         -4.8336632229E+01         1.8058595637E+00          1.8376590874E+00          -4.7794691593E+01         -4.7023212397E+01         -5.1366476023E+01         -5.0517195025E+01         0.0000000000E+00          1.0698937095E+00          4.2921970841E+02          4.3744669872E+02          4.8627185388E+00          -1.0773188393E+01         -1.1160684496E+01         -1.0045778905E+01         -9.7200013927E+00         2.6111826581E+02          7.7025496251E+00          2.5477953305E+00          4.2102869217E+00          4.2374155270E+02          6.5263516277E+01          6.5346570555E+01          0.0000000000E+00          1.0929640859E-01          7.1703524904E+00          2.7822547487E-01          1.7420002443E-04          1.8107204996E+00          1.0695548859E+00          -3.6947561767E-01         6.9262655281E-03          3.0246767286E-02          -6.8532794323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:11.377              210.59040946              5054.169827               1564513811.377            0                         963                       1.4801661548E+02          4.4999717712E+01          4.4999534607E+01          4.4966087341E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372386214E+04          1.0000000000E+00          1.0600000000E+02          1.8411505916E+00          1.8657357702E+00          2.0017337169E-02          1.9663175495E-02          -4.5231557769E+01         -4.5231557769E+01         -4.6530654419E+01         -4.8319077615E+01         -4.8336632229E+01         1.8058595637E+00          1.8376590874E+00          -4.7794691593E+01         -4.7023212397E+01         -5.1366476023E+01         -5.0517195025E+01         0.0000000000E+00          1.0698937095E+00          4.2921970841E+02          4.3744669872E+02          4.8627185388E+00          -1.0773188393E+01         -1.1160684496E+01         -1.0045778905E+01         -9.7200013927E+00         2.6111826581E+02          7.6691675390E+00          2.5477953305E+00          4.2102869217E+00          4.2374155270E+02          6.5263516277E+01          6.5346570555E+01          0.0000000000E+00          1.0929640859E-01          7.1703524904E+00          2.7822547487E-01          1.7420002443E-04          1.8107204996E+00          1.0695548859E+00          -3.6947561767E-01         6.9262655281E-03          3.0246767286E-02          -6.8532794323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:11.908              210.59041561              5054.169975               1564513811.909            0                         963                       1.4797407532E+02          4.4999717712E+01          4.4999534607E+01          4.4966087341E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334040039E+04          1.0000000000E+00          1.0500000000E+02          1.8411505916E+00          1.8657357702E+00          2.0017337169E-02          1.9663175495E-02          -4.5231557769E+01         -4.5231557769E+01         -4.6530654419E+01         -4.8319077615E+01         -4.8336632229E+01         1.8058595637E+00          1.8376590874E+00          -4.7794691593E+01         -4.7023212397E+01         -5.1366476023E+01         -5.0517195025E+01         0.0000000000E+00          1.0698937095E+00          4.2872063654E+02          4.3693712364E+02          4.8570540311E+00          -1.0773188393E+01         -1.1160684496E+01         -1.0045778905E+01         -9.7200013927E+00         2.6081410981E+02          7.6691675390E+00          2.5477953305E+00          4.2102869217E+00          4.2374155270E+02          6.5263516277E+01          6.5346570555E+01          0.0000000000E+00          1.0929640859E-01          7.1703524904E+00          2.7822547487E-01          1.7420002443E-04          1.8107204996E+00          1.0695548859E+00          -3.6947561767E-01         6.9262655281E-03          3.0246767286E-02          -6.8532794323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:12.420              210.59042153              5054.170117               1564513812.420            0                         963                       1.4797689501E+02          4.4999717712E+01          4.4999534607E+01          4.4966087341E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333820545E+04          1.0000000000E+00          1.0600000000E+02          1.8411505916E+00          1.8657357702E+00          2.0017337169E-02          1.9663175495E-02          -4.5231557769E+01         -4.5231557769E+01         -4.6530654419E+01         -4.8319077615E+01         -4.8336632229E+01         1.8058595637E+00          1.8376590874E+00          -4.7794691593E+01         -4.7023212397E+01         -5.1366476023E+01         -5.0517195025E+01         0.0000000000E+00          1.0698937095E+00          4.2872063654E+02          4.3693712364E+02          4.8547501490E+00          -1.1242415600E+01         -1.1026231291E+01         -1.0069520415E+01         -9.7313028239E+00         2.6081410981E+02          7.6886012158E+00          2.5477953305E+00          4.2102869217E+00          4.2374155270E+02          6.5263516277E+01          6.5346570555E+01          0.0000000000E+00          1.0929640859E-01          7.1703524904E+00          2.7822547487E-01          1.7420002443E-04          1.8107204996E+00          1.0695548859E+00          -3.6947561767E-01         6.9262655281E-03          3.0246767286E-02          -6.8532794323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:13.647              210.59043573              5054.170458               1564513813.647            0                         963                       1.4798574607E+02          4.4999717712E+01          4.4999534607E+01          4.4966087341E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326921812E+04          1.0000000000E+00          1.5000000000E+02          1.8402279743E+00          1.8648037048E+00          1.9856078042E-02          1.9507697933E-02          -5.2449778947E+01         -5.2449778947E+01         -4.6647290187E+01         -4.8291145006E+01         -4.8374193165E+01         1.8002987711E+00          1.8319971254E+00          -5.2404207419E+01         -4.7057030444E+01         -5.1086282316E+01         -5.0566525227E+01         0.0000000000E+00          1.0700096637E+00          4.2872063654E+02          4.3693712364E+02          4.8547501490E+00          -1.1242415600E+01         -1.1026231291E+01         -1.0069520415E+01         -9.7313028239E+00         2.6081410981E+02          7.6886012158E+00          2.5274428750E+00          4.1977260909E+00          4.2342803377E+02          6.5270589488E+01          6.5353719993E+01          0.0000000000E+00          1.2251385235E-01          7.3009520858E+00          3.4525532029E-01          1.8726283009E-04          1.8156003204E+00          1.0707817552E+00          -6.0946455697E-01         -4.0636453487E-04         3.1719790181E-02          -8.9478079978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:14.855              210.59044972              5054.170793               1564513814.856            0                         963                       1.4799206727E+02          4.4999702621E+01          4.4999579880E+01          4.4965966612E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337749528E+04          1.0000000000E+00          1.0600000000E+02          1.8402279743E+00          1.8648037048E+00          1.9856078042E-02          1.9507697933E-02          -5.2449778947E+01         -5.2449778947E+01         -4.6647290187E+01         -4.8291145006E+01         -4.8374193165E+01         1.8002987711E+00          1.8319971254E+00          -5.2404207419E+01         -4.7057030444E+01         -5.1086282316E+01         -5.0566525227E+01         0.0000000000E+00          1.0700096637E+00          4.2872063654E+02          4.3693712364E+02          4.8547501490E+00          -1.1242415600E+01         -1.1026231291E+01         -1.0069520415E+01         -9.7313028239E+00         2.6081410981E+02          7.7125188211E+00          2.5274428750E+00          4.1977260909E+00          4.2342803377E+02          6.5270589488E+01          6.5353719993E+01          0.0000000000E+00          1.2251385235E-01          7.3009520858E+00          3.4525532029E-01          1.8726283009E-04          1.8156003204E+00          1.0707817552E+00          -6.0946455697E-01         -4.0636453487E-04         3.1719790181E-02          -8.9478079978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:15.407              210.59045611              5054.170947               1564513815.408            0                         963                       1.4798117924E+02          4.4999687195E+01          4.4999626160E+01          4.4965843201E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332947632E+04          1.0000000000E+00          1.0500000000E+02          1.8402279743E+00          1.8648037048E+00          1.9856078042E-02          1.9507697933E-02          -5.2449778947E+01         -5.2449778947E+01         -4.6647290187E+01         -4.8291145006E+01         -4.8374193165E+01         1.8002987711E+00          1.8319971254E+00          -5.2404207419E+01         -4.7057030444E+01         -5.1086282316E+01         -5.0566525227E+01         0.0000000000E+00          1.0700096637E+00          4.2862170585E+02          4.3683721933E+02          4.8536401255E+00          -1.1242415600E+01         -1.1026231291E+01         -1.0069520415E+01         -9.7313028239E+00         2.6075381716E+02          7.7125188211E+00          2.5274428750E+00          4.1977260909E+00          4.2342803377E+02          6.5270589488E+01          6.5353719993E+01          0.0000000000E+00          1.2251385235E-01          7.3009520858E+00          3.4525532029E-01          1.8726283009E-04          1.8156003204E+00          1.0707817552E+00          -6.0946455697E-01         -4.0636453487E-04         3.1719790181E-02          -8.9478079978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:15.937              210.59046223              5054.171094               1564513815.937            0                         963                       1.4797338867E+02          4.4999687195E+01          4.4999626160E+01          4.4965843201E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322785156E+04          1.0000000000E+00          1.0600000000E+02          1.8402279743E+00          1.8648037048E+00          1.9856078042E-02          1.9507697933E-02          -5.2449778947E+01         -5.2449778947E+01         -4.6647290187E+01         -4.8291145006E+01         -4.8374193165E+01         1.8002987711E+00          1.8319971254E+00          -5.2404207419E+01         -4.7057030444E+01         -5.1086282316E+01         -5.0566525227E+01         0.0000000000E+00          1.0700096637E+00          4.2862170585E+02          4.3683721933E+02          4.8759579567E+00          -6.6959465035E+00         -1.0633189122E+01         -9.9833239701E+00         -9.6989043542E+00         2.6075381716E+02          7.7123161257E+00          2.5274428750E+00          4.1977260909E+00          4.2342803377E+02          6.5270589488E+01          6.5353719993E+01          0.0000000000E+00          1.2251385235E-01          7.3009520858E+00          3.4525532029E-01          1.8726283009E-04          1.8156003204E+00          1.0707817552E+00          -6.0946455697E-01         -4.0636453487E-04         3.1719790181E-02          -8.9478079978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:17.157              210.59047635              5054.171433               1564513817.157            0                         963                       1.4799612169E+02          4.4999687195E+01          4.4999626160E+01          4.4965843201E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337112691E+04          1.0000000000E+00          1.5000000000E+02          1.8413235724E+00          1.8659216251E+00          1.9871041722E-02          1.9522951517E-02          -5.2303827290E+01         -5.2303827290E+01         -4.6494000459E+01         -4.8480758166E+01         -4.8463255489E+01         1.8026644927E+00          1.8344079797E+00          -5.2909600320E+01         -4.6808061855E+01         -5.1096930690E+01         -5.0562624629E+01         0.0000000000E+00          1.0703358936E+00          4.2862170585E+02          4.3683721933E+02          4.8759579567E+00          -6.6959465035E+00         -1.0633189122E+01         -9.9833239701E+00         -9.6989043542E+00         2.6075381716E+02          7.7123161257E+00          2.5294969593E+00          4.2035217899E+00          4.2370759751E+02          6.5290489509E+01          6.5373584842E+01          0.0000000000E+00          1.1595389134E-01          7.2389458672E+00          3.6245288934E-01          2.1046686881E-04          1.7993597793E+00          1.0703323189E+00          -4.4257777913E-01         3.6570837141E-03          2.8467055778E-02          -1.0747773721E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:18.361              210.59049029              5054.171767               1564513818.361            0                         963                       1.4801092719E+02          4.4999687195E+01          4.4999626160E+01          4.4965843201E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348791860E+04          1.0000000000E+00          1.0600000000E+02          1.8413235724E+00          1.8659216251E+00          1.9871041722E-02          1.9522951517E-02          -5.2303827290E+01         -5.2303827290E+01         -4.6494000459E+01         -4.8480758166E+01         -4.8463255489E+01         1.8026644927E+00          1.8344079797E+00          -5.2909600320E+01         -4.6808061855E+01         -5.1096930690E+01         -5.0562624629E+01         0.0000000000E+00          1.0703358936E+00          4.2862170585E+02          4.3683721933E+02          4.8759579567E+00          -6.6959465035E+00         -1.0633189122E+01         -9.9833239701E+00         -9.6989043542E+00         2.6075381716E+02          7.6915023436E+00          2.5294969593E+00          4.2035217899E+00          4.2370759751E+02          6.5290489509E+01          6.5373584842E+01          0.0000000000E+00          1.1595389134E-01          7.2389458672E+00          3.6245288934E-01          2.1046686881E-04          1.7993597793E+00          1.0703323189E+00          -4.4257777913E-01         3.6570837141E-03          2.8467055778E-02          -1.0747773721E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:18.897              210.59049649              5054.171916               1564513818.897            0                         963                       1.4802845764E+02          4.4999687195E+01          4.4999626160E+01          4.4965843201E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370250000E+04          1.0000000000E+00          1.0500000000E+02          1.8413235724E+00          1.8659216251E+00          1.9871041722E-02          1.9522951517E-02          -5.2303827290E+01         -5.2303827290E+01         -4.6494000459E+01         -4.8480758166E+01         -4.8463255489E+01         1.8026644927E+00          1.8344079797E+00          -5.2909600320E+01         -4.6808061855E+01         -5.1096930690E+01         -5.0562624629E+01         0.0000000000E+00          1.0703358936E+00          4.2820261593E+02          4.3641268436E+02          4.8712193159E+00          -6.6959465035E+00         -1.0633189122E+01         -9.9833239701E+00         -9.6989043542E+00         2.6049840562E+02          7.6915023436E+00          2.5294969593E+00          4.2035217899E+00          4.2370759751E+02          6.5290489509E+01          6.5373584842E+01          0.0000000000E+00          1.1595389134E-01          7.2389458672E+00          3.6245288934E-01          2.1046686881E-04          1.7993597793E+00          1.0703323189E+00          -4.4257777913E-01         3.6570837141E-03          2.8467055778E-02          -1.0747773721E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                19:10:19.427              210.59050263              5054.172063               1564513819.427            0                         963                       1.4799927697E+02          4.4999690660E+01          4.4999633090E+01          4.4965877854E+01          4.6882097070E+01          0.0000000000E+00          0.0000000000E+00          1.6346529619E+04          1.0000000000E+00          1.0600000000E+02          1.8413235724E+00          1.8659216251E+00          1.9871041722E-02          1.9522951517E-02          -5.2303827290E+01         -5.2303827290E+01         -4.6494000459E+01         -4.8480758166E+01         -4.8463255489E+01         1.8026644927E+00          1.8344079797E+00          -5.2909600320E+01         -4.6808061855E+01         -5.1096930690E+01         -5.0562624629E+01         0.0000000000E+00          1.0703358936E+00          4.2820261593E+02          4.3641268436E+02          4.8758890607E+00          -5.7437256952E+00         -1.0111186871E+01         -9.9367315099E+00         -9.6193878804E+00         2.6049840562E+02          7.7331325558E+00          2.5294969593E+00          4.2035217899E+00          4.2370759751E+02          6.5290489509E+01          6.5373584842E+01          0.0000000000E+00          1.1595389134E-01          7.2389458672E+00          3.6245288934E-01          2.1046686881E-04          1.7993597793E+00          1.0703323189E+00          -4.4257777913E-01         3.6570837141E-03          2.8467055778E-02          -1.0747773721E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
