DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                15:27:43.806              210.43592369              5050.462169               1564500463.807            0                         963                       1.4801741600E+02          4.5000419617E+01          4.4999992371E+01          4.4966575623E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347486633E+04          1.0000000000E+00          1.0500000000E+02          2.1870114705E+00          2.2006758235E+00          2.3545731495E-02          2.3377214020E-02          -4.7866152188E+01         -4.7866152188E+01         -4.7871971855E+01         -4.7113940340E+01         -4.7332389169E+01         2.1688755447E+00          2.1866920159E+00          -4.8635321846E+01         -5.1304522940E+01         -5.1336659151E+01         -5.1169515080E+01         0.0000000000E+00          5.1215922131E-01          4.1134247888E+02          4.1503874699E+02          4.5418973702E+00          -2.6153376556E+01         -2.1938289730E+01         -2.2734431081E+01         -1.8853158138E+01         2.5022310832E+02          7.2748861525E+00          3.0369946090E+00          5.0575792133E+00          5.0181361055E+02          3.1241712500E+01          3.1319624911E+01          0.0000000000E+00          5.5436340577E-02          2.7583832728E+01          -6.0548214995E-01         1.8574027443E-04          2.1559743665E+00          5.1351760267E-01          -1.2099513096E-01         3.3091562177E-03          1.3589776650E-02          -5.9944664054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:44.335              210.43592980              5050.462315               1564500464.335            0                         963                       1.4803031921E+02          4.5000419617E+01          4.4999992371E+01          4.4966575623E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359099609E+04          1.0000000000E+00          1.0600000000E+02          2.1870114705E+00          2.2006758235E+00          2.3545731495E-02          2.3377214020E-02          -4.7866152188E+01         -4.7866152188E+01         -4.7871971855E+01         -4.7113940340E+01         -4.7332389169E+01         2.1688755447E+00          2.1866920159E+00          -4.8635321846E+01         -5.1304522940E+01         -5.1336659151E+01         -5.1169515080E+01         0.0000000000E+00          5.1215922131E-01          4.1134247888E+02          4.1503874699E+02          4.5593960137E+00          -2.2401421491E+01         -2.1984391958E+01         -2.2780708297E+01         -1.8955446528E+01         2.5022310832E+02          7.2497777048E+00          3.0369946090E+00          5.0575792133E+00          5.0181361055E+02          3.1241712500E+01          3.1319624911E+01          0.0000000000E+00          5.5436340577E-02          2.7583832728E+01          -6.0548214995E-01         1.8574027443E-04          2.1559743665E+00          5.1351760267E-01          -1.2099513096E-01         3.3091562177E-03          1.3589776650E-02          -5.9944664054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:45.542              210.43594378              5050.462651               1564500465.543            0                         963                       1.4799321810E+02          4.5000419617E+01          4.5000031535E+01          4.4966751862E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331158716E+04          1.0000000000E+00          1.5000000000E+02          2.1863139413E+00          2.1999657808E+00          2.3581367585E-02          2.3408260762E-02          -4.6117344844E+01         -4.6117344844E+01         -4.7424593332E+01         -4.6939801125E+01         -4.7282918242E+01         2.1742152762E+00          2.1920115122E+00          -4.9683640659E+01         -5.1423715157E+01         -5.1169543823E+01         -5.1156044456E+01         0.0000000000E+00          5.1185829696E-01          4.1134247888E+02          4.1503874699E+02          4.5593960137E+00          -2.2401421491E+01         -2.1984391958E+01         -2.2780708297E+01         -1.8955446528E+01         2.5022310832E+02          7.2497777048E+00          3.0409092969E+00          5.0700218337E+00          5.0158459329E+02          3.1223356114E+01          3.1301193016E+01          0.0000000000E+00          4.7434074651E-02          2.7900558511E+01          -5.3491911782E-01         1.4735542696E-04          2.1494479833E+00          5.1360040434E-01          -2.8421184801E-01         3.3561982809E-03          1.2124405244E-02          -5.5066004273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:46.760              210.43595788              5050.462989               1564500466.761            0                         963                       1.4799724761E+02          4.5000419617E+01          4.5000053406E+01          4.4966850281E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338391555E+04          1.0000000000E+00          1.0600000000E+02          2.1863139413E+00          2.1999657808E+00          2.3581367585E-02          2.3408260762E-02          -4.6117344844E+01         -4.6117344844E+01         -4.7424593332E+01         -4.6939801125E+01         -4.7282918242E+01         2.1742152762E+00          2.1920115122E+00          -4.9683640659E+01         -5.1423715157E+01         -5.1169543823E+01         -5.1156044456E+01         0.0000000000E+00          5.1185829696E-01          4.1134247888E+02          4.1503874699E+02          4.5593960137E+00          -2.2401421491E+01         -2.1984391958E+01         -2.2780708297E+01         -1.8955446528E+01         2.5022310832E+02          7.2308575091E+00          3.0409092969E+00          5.0700218337E+00          5.0158459329E+02          3.1223356114E+01          3.1301193016E+01          0.0000000000E+00          4.7434074651E-02          2.7900558511E+01          -5.3491911782E-01         1.4735542696E-04          2.1494479833E+00          5.1360040434E-01          -2.8421184801E-01         3.3561982809E-03          1.2124405244E-02          -5.5066004273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:47.306              210.43596420              5050.463141               1564500467.307            0                         963                       1.4799713135E+02          4.5000419617E+01          4.5000053406E+01          4.4966850281E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338441406E+04          1.0000000000E+00          1.0500000000E+02          2.1863139413E+00          2.1999657808E+00          2.3581367585E-02          2.3408260762E-02          -4.6117344844E+01         -4.6117344844E+01         -4.7424593332E+01         -4.6939801125E+01         -4.7282918242E+01         2.1742152762E+00          2.1920115122E+00          -4.9683640659E+01         -5.1423715157E+01         -5.1169543823E+01         -5.1156044456E+01         0.0000000000E+00          5.1185829696E-01          4.1172677306E+02          4.1542428595E+02          4.5636313406E+00          -2.2401421491E+01         -2.1984391958E+01         -2.2780708297E+01         -1.8955446528E+01         2.5045731383E+02          7.2308575091E+00          3.0409092969E+00          5.0700218337E+00          5.0158459329E+02          3.1223356114E+01          3.1301193016E+01          0.0000000000E+00          4.7434074651E-02          2.7900558511E+01          -5.3491911782E-01         1.4735542696E-04          2.1494479833E+00          5.1360040434E-01          -2.8421184801E-01         3.3561982809E-03          1.2124405244E-02          -5.5066004273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:47.835              210.43597032              5050.463288               1564500467.836            0                         963                       1.4799430808E+02          4.5000419617E+01          4.5000053406E+01          4.4966850281E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335313015E+04          1.0000000000E+00          1.0600000000E+02          2.1863139413E+00          2.1999657808E+00          2.3581367585E-02          2.3408260762E-02          -4.6117344844E+01         -4.6117344844E+01         -4.7424593332E+01         -4.6939801125E+01         -4.7282918242E+01         2.1742152762E+00          2.1920115122E+00          -4.9683640659E+01         -5.1423715157E+01         -5.1169543823E+01         -5.1156044456E+01         0.0000000000E+00          5.1185829696E-01          4.1172677306E+02          4.1542428595E+02          4.5458174640E+00          -2.6217422213E+01         -2.2700450752E+01         -2.2952308421E+01         -1.9103826509E+01         2.5045731383E+02          7.2503916867E+00          3.0409092969E+00          5.0700218337E+00          5.0158459329E+02          3.1223356114E+01          3.1301193016E+01          0.0000000000E+00          4.7434074651E-02          2.7900558511E+01          -5.3491911782E-01         1.4735542696E-04          2.1494479833E+00          5.1360040434E-01          -2.8421184801E-01         3.3561982809E-03          1.2124405244E-02          -5.5066004273E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:49.053              210.43598442              5050.463626               1564500469.054            0                         963                       1.4799910825E+02          4.5000425593E+01          4.5000062370E+01          4.4966823387E+01          4.6614062500E+01          0.0000000000E+00          0.0000000000E+00          1.6334369356E+04          1.0000000000E+00          1.5000000000E+02          2.1868675573E+00          2.2004828014E+00          2.3618299201E-02          2.3470367172E-02          -4.4847908581E+01         -4.4847908581E+01         -4.6917052394E+01         -4.6823285906E+01         -4.7219077799E+01         2.1855404814E+00          2.2034183504E+00          -5.2095006136E+01         -5.1685654173E+01         -5.1034092504E+01         -5.1182238317E+01         0.0000000000E+00          5.1038684183E-01          4.1172677306E+02          4.1542428595E+02          4.5458174640E+00          -2.6217422213E+01         -2.2700450752E+01         -2.2952308421E+01         -1.9103826509E+01         2.5045731383E+02          7.2503916867E+00          3.0459937648E+00          5.0922370820E+00          5.0177928098E+02          3.1133597352E+01          3.1211299438E+01          0.0000000000E+00          5.2967359417E-02          2.8026927398E+01          -6.6745580452E-01         1.5606315660E-04          2.1552173336E+00          5.1194784919E-01          -1.0304610848E-02         5.4440524746E-03          1.4928135704E-02          -2.7917612571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:50.259              210.43599837              5050.463961               1564500470.259            0                         963                       1.4800526859E+02          4.5000480652E+01          4.5000144958E+01          4.4966575623E+01          4.6589743590E+01          0.0000000000E+00          0.0000000000E+00          1.6346051432E+04          1.0000000000E+00          1.0600000000E+02          2.1868675573E+00          2.2004828014E+00          2.3618299201E-02          2.3470367172E-02          -4.4847908581E+01         -4.4847908581E+01         -4.6917052394E+01         -4.6823285906E+01         -4.7219077799E+01         2.1855404814E+00          2.2034183504E+00          -5.2095006136E+01         -5.1685654173E+01         -5.1034092504E+01         -5.1182238317E+01         0.0000000000E+00          5.1038684183E-01          4.1172677306E+02          4.1542428595E+02          4.5458174640E+00          -2.6217422213E+01         -2.2700450752E+01         -2.2952308421E+01         -1.9103826509E+01         2.5045731383E+02          7.2949371880E+00          3.0459937648E+00          5.0922370820E+00          5.0177928098E+02          3.1133597352E+01          3.1211299438E+01          0.0000000000E+00          5.2967359417E-02          2.8026927398E+01          -6.6745580452E-01         1.5606315660E-04          2.1552173336E+00          5.1194784919E-01          -1.0304610848E-02         5.4440524746E-03          1.4928135704E-02          -2.7917612571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:50.806              210.43600471              5050.464113               1564500470.807            0                         963                       1.4799586868E+02          4.5000480652E+01          4.5000144958E+01          4.4966575623E+01          4.6601562500E+01          0.0000000000E+00          0.0000000000E+00          1.6343000732E+04          1.0000000000E+00          1.0500000000E+02          2.1868675573E+00          2.2004828014E+00          2.3618299201E-02          2.3470367172E-02          -4.4847908581E+01         -4.4847908581E+01         -4.6917052394E+01         -4.6823285906E+01         -4.7219077799E+01         2.1855404814E+00          2.2034183504E+00          -5.2095006136E+01         -5.1685654173E+01         -5.1034092504E+01         -5.1182238317E+01         0.0000000000E+00          5.1038684183E-01          4.1137247196E+02          4.1505597686E+02          4.5417872088E+00          -2.6217422213E+01         -2.2700450752E+01         -2.2952308421E+01         -1.9103826509E+01         2.5024138740E+02          7.2949371880E+00          3.0459937648E+00          5.0922370820E+00          5.0177928098E+02          3.1133597352E+01          3.1211299438E+01          0.0000000000E+00          5.2967359417E-02          2.8026927398E+01          -6.6745580452E-01         1.5606315660E-04          2.1552173336E+00          5.1194784919E-01          -1.0304610848E-02         5.4440524746E-03          1.4928135704E-02          -2.7917612571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:51.344              210.43601093              5050.464262               1564500471.344            0                         963                       1.4799995422E+02          4.5000480652E+01          4.5000144958E+01          4.4966575623E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348355469E+04          1.0000000000E+00          1.0600000000E+02          2.1868675573E+00          2.2004828014E+00          2.3618299201E-02          2.3470367172E-02          -4.4847908581E+01         -4.4847908581E+01         -4.6917052394E+01         -4.6823285906E+01         -4.7219077799E+01         2.1855404814E+00          2.2034183504E+00          -5.2095006136E+01         -5.1685654173E+01         -5.1034092504E+01         -5.1182238317E+01         0.0000000000E+00          5.1038684183E-01          4.1137247196E+02          4.1505597686E+02          4.5752236986E+00          -1.9048466521E+01         -2.2471707087E+01         -2.2900709419E+01         -1.9179343437E+01         2.5024138740E+02          7.2807430878E+00          3.0459937648E+00          5.0922370820E+00          5.0177928098E+02          3.1133597352E+01          3.1211299438E+01          0.0000000000E+00          5.2967359417E-02          2.8026927398E+01          -6.6745580452E-01         1.5606315660E-04          2.1552173336E+00          5.1194784919E-01          -1.0304610848E-02         5.4440524746E-03          1.4928135704E-02          -2.7917612571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:52.581              210.43602524              5050.464606               1564500472.581            0                         963                       1.4798882443E+02          4.5000480652E+01          4.5000144958E+01          4.4966575623E+01          4.6604296875E+01          0.0000000000E+00          0.0000000000E+00          1.6328986507E+04          1.0000000000E+00          1.5000000000E+02          2.1861781333E+00          2.1997959022E+00          2.3615744924E-02          2.3468003240E-02          -4.4652986945E+01         -4.4652986945E+01         -4.6564266409E+01         -4.6806407418E+01         -4.7191704045E+01         2.1669029593E+00          2.1845765333E+00          -4.4015689308E+01         -5.0957051395E+01         -5.0903862879E+01         -5.1089832110E+01         0.0000000000E+00          5.1063646344E-01          4.1137247196E+02          4.1505597686E+02          4.5752236986E+00          -1.9048466521E+01         -2.2471707087E+01         -2.2900709419E+01         -1.9179343437E+01         2.5024138740E+02          7.2807430878E+00          3.0458401266E+00          5.0465707148E+00          5.0165855355E+02          3.1148824270E+01          3.1226803487E+01          0.0000000000E+00          4.8379423783E-02          2.8367352302E+01          -6.1259689975E-01         1.9864684244E-04          2.1584150784E+00          5.1223828230E-01          -2.0252431663E-01         1.5559073487E-03          1.1669071242E-02          -4.0380620392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:53.799              210.43603935              5050.464944               1564500473.800            0                         963                       1.4800662388E+02          4.5000480652E+01          4.5000144958E+01          4.4966575623E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343012770E+04          1.0000000000E+00          1.0600000000E+02          2.1861781333E+00          2.1997959022E+00          2.3615744924E-02          2.3468003240E-02          -4.4652986945E+01         -4.4652986945E+01         -4.6564266409E+01         -4.6806407418E+01         -4.7191704045E+01         2.1669029593E+00          2.1845765333E+00          -4.4015689308E+01         -5.0957051395E+01         -5.0903862879E+01         -5.1089832110E+01         0.0000000000E+00          5.1063646344E-01          4.1137247196E+02          4.1505597686E+02          4.5752236986E+00          -1.9048466521E+01         -2.2471707087E+01         -2.2900709419E+01         -1.9179343437E+01         2.5024138740E+02          7.2757646291E+00          3.0458401266E+00          5.0465707148E+00          5.0165855355E+02          3.1148824270E+01          3.1226803487E+01          0.0000000000E+00          4.8379423783E-02          2.8367352302E+01          -6.1259689975E-01         1.9864684244E-04          2.1584150784E+00          5.1223828230E-01          -2.0252431663E-01         1.5559073487E-03          1.1669071242E-02          -4.0380620392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:54.319              210.43604536              5050.465089               1564500474.319            0                         963                       1.4800975037E+02          4.5000480652E+01          4.5000144958E+01          4.4966575623E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347329102E+04          1.0000000000E+00          1.0500000000E+02          2.1861781333E+00          2.1997959022E+00          2.3615744924E-02          2.3468003240E-02          -4.4652986945E+01         -4.4652986945E+01         -4.6564266409E+01         -4.6806407418E+01         -4.7191704045E+01         2.1669029593E+00          2.1845765333E+00          -4.4015689308E+01         -5.0957051395E+01         -5.0903862879E+01         -5.1089832110E+01         0.0000000000E+00          5.1063646344E-01          4.1150820256E+02          4.1519476118E+02          4.5767535388E+00          -1.9048466521E+01         -2.2471707087E+01         -2.2900709419E+01         -1.9179343437E+01         2.5032410750E+02          7.2757646291E+00          3.0458401266E+00          5.0465707148E+00          5.0165855355E+02          3.1148824270E+01          3.1226803487E+01          0.0000000000E+00          4.8379423783E-02          2.8367352302E+01          -6.1259689975E-01         1.9864684244E-04          2.1584150784E+00          5.1223828230E-01          -2.0252431663E-01         1.5559073487E-03          1.1669071242E-02          -4.0380620392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:54.835              210.43605133              5050.465232               1564500474.835            0                         963                       1.4800600090E+02          4.5000480652E+01          4.5000124613E+01          4.4966575623E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344486729E+04          1.0000000000E+00          1.0600000000E+02          2.1861781333E+00          2.1997959022E+00          2.3615744924E-02          2.3468003240E-02          -4.4652986945E+01         -4.4652986945E+01         -4.6564266409E+01         -4.6806407418E+01         -4.7191704045E+01         2.1669029593E+00          2.1845765333E+00          -4.4015689308E+01         -5.0957051395E+01         -5.0903862879E+01         -5.1089832110E+01         0.0000000000E+00          5.1063646344E-01          4.1150820256E+02          4.1519476118E+02          4.5624213852E+00          -2.2120326944E+01         -2.2296198906E+01         -2.2826814852E+01         -1.9302854556E+01         2.5032410750E+02          7.2587623199E+00          3.0458401266E+00          5.0465707148E+00          5.0165855355E+02          3.1148824270E+01          3.1226803487E+01          0.0000000000E+00          4.8379423783E-02          2.8367352302E+01          -6.1259689975E-01         1.9864684244E-04          2.1584150784E+00          5.1223828230E-01          -2.0252431663E-01         1.5559073487E-03          1.1669071242E-02          -4.0380620392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:56.069              210.43606561              5050.465575               1564500476.069            0                         963                       1.4800057208E+02          4.5000480652E+01          4.5000083923E+01          4.4966575623E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332324390E+04          1.0000000000E+00          1.5000000000E+02          2.1862146928E+00          2.1998038139E+00          2.3497953857E-02          2.3356669383E-02          -4.9421503984E+01         -4.9421503984E+01         -4.6721348649E+01         -4.6917300792E+01         -4.7191019030E+01         2.1722660797E+00          2.1899921571E+00          -5.0903781043E+01         -5.0909520960E+01         -5.0878997124E+01         -5.1124872041E+01         0.0000000000E+00          5.0957466692E-01          4.1150820256E+02          4.1519476118E+02          4.5624213852E+00          -2.2120326944E+01         -2.2296198906E+01         -2.2826814852E+01         -1.9302854556E+01         2.5032410750E+02          7.2587623199E+00          3.0313149306E+00          5.0609385825E+00          5.0163798677E+02          3.1084054682E+01          3.1161946707E+01          0.0000000000E+00          5.7643201974E-02          2.8548931287E+01          -6.6061551515E-01         1.6465679454E-04          2.1416427539E+00          5.1064731231E-01          -6.1867851806E-02         5.8870189359E-03          1.2943223285E-02          -3.0914252248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:57.278              210.43607961              5050.465911               1564500477.278            0                         963                       1.4800165449E+02          4.5000480652E+01          4.5000083923E+01          4.4966575623E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338068917E+04          1.0000000000E+00          1.0600000000E+02          2.1862146928E+00          2.1998038139E+00          2.3497953857E-02          2.3356669383E-02          -4.9421503984E+01         -4.9421503984E+01         -4.6721348649E+01         -4.6917300792E+01         -4.7191019030E+01         2.1722660797E+00          2.1899921571E+00          -5.0903781043E+01         -5.0909520960E+01         -5.0878997124E+01         -5.1124872041E+01         0.0000000000E+00          5.0957466692E-01          4.1150820256E+02          4.1519476118E+02          4.5624213852E+00          -2.2120326944E+01         -2.2296198906E+01         -2.2826814852E+01         -1.9302854556E+01         2.5032410750E+02          7.2613467795E+00          3.0313149306E+00          5.0609385825E+00          5.0163798677E+02          3.1084054682E+01          3.1161946707E+01          0.0000000000E+00          5.7643201974E-02          2.8548931287E+01          -6.6061551515E-01         1.6465679454E-04          2.1416427539E+00          5.1064731231E-01          -6.1867851806E-02         5.8870189359E-03          1.2943223285E-02          -3.0914252248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:57.822              210.43608591              5050.466062               1564500477.823            0                         963                       1.4799450541E+02          4.5000480652E+01          4.5000083923E+01          4.4966575623E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334716125E+04          1.0000000000E+00          1.0500000000E+02          2.1862146928E+00          2.1998038139E+00          2.3497953857E-02          2.3356669383E-02          -4.9421503984E+01         -4.9421503984E+01         -4.6721348649E+01         -4.6917300792E+01         -4.7191019030E+01         2.1722660797E+00          2.1899921571E+00          -5.0903781043E+01         -5.0909520960E+01         -5.0878997124E+01         -5.1124872041E+01         0.0000000000E+00          5.0957466692E-01          4.1141808662E+02          4.1509602828E+02          4.5613364459E+00          -2.2120326944E+01         -2.2296198906E+01         -2.2826814852E+01         -1.9302854556E+01         2.5026918695E+02          7.2613467795E+00          3.0313149306E+00          5.0609385825E+00          5.0163798677E+02          3.1084054682E+01          3.1161946707E+01          0.0000000000E+00          5.7643201974E-02          2.8548931287E+01          -6.6061551515E-01         1.6465679454E-04          2.1416427539E+00          5.1064731231E-01          -6.1867851806E-02         5.8870189359E-03          1.2943223285E-02          -3.0914252248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:58.368              210.43609223              5050.466214               1564500478.369            0                         963                       1.4799237061E+02          4.5000480652E+01          4.5000083923E+01          4.4966575623E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333578125E+04          1.0000000000E+00          1.0600000000E+02          2.1862146928E+00          2.1998038139E+00          2.3497953857E-02          2.3356669383E-02          -4.9421503984E+01         -4.9421503984E+01         -4.6721348649E+01         -4.6917300792E+01         -4.7191019030E+01         2.1722660797E+00          2.1899921571E+00          -5.0903781043E+01         -5.0909520960E+01         -5.0878997124E+01         -5.1124872041E+01         0.0000000000E+00          5.0957466692E-01          4.1141808662E+02          4.1509602828E+02          4.5664554836E+00          -2.1022884784E+01         -2.2287187128E+01         -2.2768859837E+01         -1.9382008965E+01         2.5026918695E+02          7.2863282081E+00          3.0313149306E+00          5.0609385825E+00          5.0163798677E+02          3.1084054682E+01          3.1161946707E+01          0.0000000000E+00          5.7643201974E-02          2.8548931287E+01          -6.6061551515E-01         1.6465679454E-04          2.1416427539E+00          5.1064731231E-01          -6.1867851806E-02         5.8870189359E-03          1.2943223285E-02          -3.0914252248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:27:59.592              210.43610639              5050.466553               1564500479.592            0                         963                       1.4801043803E+02          4.5000500743E+01          4.5000063833E+01          4.4966615804E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350885701E+04          1.0000000000E+00          1.5000000000E+02          2.1863733957E+00          2.1999494291E+00          2.3538654204E-02          2.3395635934E-02          -4.7838053557E+01         -4.7838053557E+01         -4.6591116008E+01         -4.6804858629E+01         -4.7206967962E+01         2.1784703058E+00          2.1962089269E+00          -5.2011450667E+01         -5.0525054517E+01         -5.0744673696E+01         -5.1203452057E+01         0.0000000000E+00          5.0905736106E-01          4.1141808662E+02          4.1509602828E+02          4.5664554836E+00          -2.1022884784E+01         -2.2287187128E+01         -2.2768859837E+01         -1.9382008965E+01         2.5026918695E+02          7.2863282081E+00          3.0362600704E+00          5.0754948561E+00          5.0165942644E+02          3.1052499025E+01          3.1130302713E+01          0.0000000000E+00          5.2221431937E-02          2.8854177862E+01          -5.9928053554E-01         1.9570234191E-04          2.1518107080E+00          5.1102812216E-01          -1.9549882269E-01         2.4962431756E-03          1.3640602741E-02          -3.6864583021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                15:28:00.808              210.43612046              5050.466891               1564500480.808            0                         963                       1.4800767400E+02          4.5000511169E+01          4.5000053406E+01          4.4966636658E+01          4.6625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350936523E+04          1.0000000000E+00          1.0600000000E+02          2.1863733957E+00          2.1999494291E+00          2.3538654204E-02          2.3395635934E-02          -4.7838053557E+01         -4.7838053557E+01         -4.6591116008E+01         -4.6804858629E+01         -4.7206967962E+01         2.1784703058E+00          2.1962089269E+00          -5.2011450667E+01         -5.0525054517E+01         -5.0744673696E+01         -5.1203452057E+01         0.0000000000E+00          5.0905736106E-01          4.1141808662E+02          4.1509602828E+02          4.5664554836E+00          -2.1022884784E+01         -2.2287187128E+01         -2.2768859837E+01         -1.9382008965E+01         2.5026918695E+02          7.2314653679E+00          3.0362600704E+00          5.0754948561E+00          5.0165942644E+02          3.1052499025E+01          3.1130302713E+01          0.0000000000E+00          5.2221431937E-02          2.8854177862E+01          -5.9928053554E-01         1.9570234191E-04          2.1518107080E+00          5.1102812216E-01          -1.9549882269E-01         2.4962431756E-03          1.3640602741E-02          -3.6864583021E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
