DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                06:27:54.221              210.06104424              5041.465062               1564468074.222            0                         963                       1.4798866641E+02          4.5000175476E+01          4.5000144958E+01          4.4966484070E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315683161E+04          1.0000000000E+00          1.0600000000E+02          2.0100534461E+00          2.0409507995E+00          2.1962373186E-02          2.1559204008E-02          -4.2390114103E+01         -4.2390114103E+01         -4.6513613494E+01         -4.6675938931E+01         -4.6603822237E+01         1.9975349707E+00          2.0380957559E+00          -5.8652384169E+01         -5.6016523698E+01         -5.5655753288E+01         -5.5834730158E+01         0.0000000000E+00          1.2250510344E+00          4.2364847933E+02          4.3299901204E+02          4.8378386333E+00          -5.7253601614E+00         -6.6919852629E+00         -7.1945901996E+00         -7.6524049657E+00         2.5772291766E+02          7.6610164068E+00          2.7852454908E+00          4.6553703800E+00          4.6233083413E+02          7.4728113101E+01          7.4808466351E+01          0.0000000000E+00          8.9325948797E-02          7.5664712496E+00          2.8602649655E-01          1.3181026967E-04          1.9825974872E+00          1.2264582383E+00          -4.7263853509E-01         1.7446074289E-03          2.1857232043E-02          -1.0481555832E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:27:55.443              210.06105837              5041.465401               1564468075.443            0                         963                       1.4800377502E+02          4.5000055440E+01          4.5000054932E+01          4.4966634115E+01          4.6548567708E+01          0.0000000000E+00          0.0000000000E+00          1.6333808518E+04          1.0000000000E+00          1.5000000000E+02          2.0108217236E+00          2.0417350190E+00          2.1877222962E-02          2.1484286707E-02          -4.6469246147E+01         -4.6469246147E+01         -4.6023514994E+01         -4.6787945784E+01         -4.6530979806E+01         1.9952435075E+00          2.0357775035E+00          -6.0855286874E+01         -5.6469371614E+01         -5.5908045068E+01         -5.5822790283E+01         0.0000000000E+00          1.2252106771E+00          4.2364847933E+02          4.3299901204E+02          4.8378386333E+00          -5.7253601614E+00         -6.6919852629E+00         -7.1945901996E+00         -7.6524049657E+00         2.5772291766E+02          7.6610164068E+00          2.7752233100E+00          4.6499034284E+00          4.6255384078E+02          7.4737851303E+01          7.4818237730E+01          0.0000000000E+00          9.0570551968E-02          7.5774320969E+00          2.9793649768E-01          1.3702387013E-04          1.9901837311E+00          1.2265699855E+00          -6.0529030734E-01         4.4748349179E-03          2.3167243601E-02          -9.3655263550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:27:56.648              210.06107231              5041.465736               1564468076.648            0                         963                       1.4799144261E+02          4.5000053406E+01          4.5000053406E+01          4.4966636658E+01          4.6548534799E+01          0.0000000000E+00          0.0000000000E+00          1.6325657663E+04          1.0000000000E+00          1.0600000000E+02          2.0108217236E+00          2.0417350190E+00          2.1877222962E-02          2.1484286707E-02          -4.6469246147E+01         -4.6469246147E+01         -4.6023514994E+01         -4.6787945784E+01         -4.6530979806E+01         1.9952435075E+00          2.0357775035E+00          -6.0855286874E+01         -5.6469371614E+01         -5.5908045068E+01         -5.5822790283E+01         0.0000000000E+00          1.2252106771E+00          4.2364847933E+02          4.3299901204E+02          4.8378386333E+00          -5.7253601614E+00         -6.6919852629E+00         -7.1945901996E+00         -7.6524049657E+00         2.5772291766E+02          7.6247711151E+00          2.7752233100E+00          4.6499034284E+00          4.6255384078E+02          7.4737851303E+01          7.4818237730E+01          0.0000000000E+00          9.0570551968E-02          7.5774320969E+00          2.9793649768E-01          1.3702387013E-04          1.9901837311E+00          1.2265699855E+00          -6.0529030734E-01         4.4748349179E-03          2.3167243601E-02          -9.3655263550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:27:57.190              210.06107860              5041.465886               1564468077.191            0                         963                       1.4800367737E+02          4.5000053406E+01          4.5000053406E+01          4.4966636658E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337677734E+04          1.0000000000E+00          1.0500000000E+02          2.0108217236E+00          2.0417350190E+00          2.1877222962E-02          2.1484286707E-02          -4.6469246147E+01         -4.6469246147E+01         -4.6023514994E+01         -4.6787945784E+01         -4.6530979806E+01         1.9952435075E+00          2.0357775035E+00          -6.0855286874E+01         -5.6469371614E+01         -5.5908045068E+01         -5.5822790283E+01         0.0000000000E+00          1.2252106771E+00          4.2407438243E+02          4.3343560806E+02          4.8427166607E+00          -5.7253601614E+00         -6.6919852629E+00         -7.1945901996E+00         -7.6524049657E+00         2.5798248144E+02          7.6247711151E+00          2.7752233100E+00          4.6499034284E+00          4.6255384078E+02          7.4737851303E+01          7.4818237730E+01          0.0000000000E+00          9.0570551968E-02          7.5774320969E+00          2.9793649768E-01          1.3702387013E-04          1.9901837311E+00          1.2265699855E+00          -6.0529030734E-01         4.4748349179E-03          2.3167243601E-02          -9.3655263550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:27:57.729              210.06108483              5041.466036               1564468077.729            0                         963                       1.4799625489E+02          4.5000053406E+01          4.5000053406E+01          4.4966636658E+01          4.6512591575E+01          0.0000000000E+00          0.0000000000E+00          1.6330476770E+04          1.0000000000E+00          1.0600000000E+02          2.0108217236E+00          2.0417350190E+00          2.1877222962E-02          2.1484286707E-02          -4.6469246147E+01         -4.6469246147E+01         -4.6023514994E+01         -4.6787945784E+01         -4.6530979806E+01         1.9952435075E+00          2.0357775035E+00          -6.0855286874E+01         -5.6469371614E+01         -5.5908045068E+01         -5.5822790283E+01         0.0000000000E+00          1.2252106771E+00          4.2407438243E+02          4.3343560806E+02          4.8350402841E+00          -7.3014231587E+00         -6.8348884879E+00         -7.2324660504E+00         -7.6217974486E+00         2.5798248144E+02          7.6424943513E+00          2.7752233100E+00          4.6499034284E+00          4.6255384078E+02          7.4737851303E+01          7.4818237730E+01          0.0000000000E+00          9.0570551968E-02          7.5774320969E+00          2.9793649768E-01          1.3702387013E-04          1.9901837311E+00          1.2265699855E+00          -6.0529030734E-01         4.4748349179E-03          2.3167243601E-02          -9.3655263550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:27:58.956              210.06109903              5041.466377               1564468078.956            0                         963                       1.4801365741E+02          4.5000045013E+01          4.5000055504E+01          4.4966619873E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345737378E+04          1.0000000000E+00          1.5000000000E+02          2.0100749260E+00          2.0409737776E+00          2.1801046479E-02          2.1402225755E-02          -4.9435030843E+01         -4.9435030843E+01         -4.6868904143E+01         -4.6816379076E+01         -4.6611921493E+01         1.9937817113E+00          2.0342917190E+00          -6.3759122600E+01         -5.7760192619E+01         -5.6004418061E+01         -5.6009356765E+01         0.0000000000E+00          1.2250953430E+00          4.2407438243E+02          4.3343560806E+02          4.8350402841E+00          -7.3014231587E+00         -6.8348884879E+00         -7.2324660504E+00         -7.6217974486E+00         2.5798248144E+02          7.6424943513E+00          2.7644878153E+00          4.6468975306E+00          4.6214838819E+02          7.4730815926E+01          7.4811220594E+01          0.0000000000E+00          7.6993521054E-02          7.5240458110E+00          2.7956409060E-01          6.0770352667E-05          1.9766193081E+00          1.2257686894E+00          -4.4376138403E-01         5.1605147243E-03          2.1134609768E-02          -8.2766223303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:00.164              210.06111302              5041.466712               1564468080.165            0                         963                       1.4799183890E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.6524038462E+01          0.0000000000E+00          0.0000000000E+00          1.6327932843E+04          1.0000000000E+00          1.0600000000E+02          2.0100749260E+00          2.0409737776E+00          2.1801046479E-02          2.1402225755E-02          -4.9435030843E+01         -4.9435030843E+01         -4.6868904143E+01         -4.6816379076E+01         -4.6611921493E+01         1.9937817113E+00          2.0342917190E+00          -6.3759122600E+01         -5.7760192619E+01         -5.6004418061E+01         -5.6009356765E+01         0.0000000000E+00          1.2250953430E+00          4.2407438243E+02          4.3343560806E+02          4.8350402841E+00          -7.3014231587E+00         -6.8348884879E+00         -7.2324660504E+00         -7.6217974486E+00         2.5798248144E+02          7.6650710056E+00          2.7644878153E+00          4.6468975306E+00          4.6214838819E+02          7.4730815926E+01          7.4811220594E+01          0.0000000000E+00          7.6993521054E-02          7.5240458110E+00          2.7956409060E-01          6.0770352667E-05          1.9766193081E+00          1.2257686894E+00          -4.4376138403E-01         5.1605147243E-03          2.1134609768E-02          -8.2766223303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:00.703              210.06111925              5041.466862               1564468080.703            0                         963                       1.4798857117E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316884766E+04          1.0000000000E+00          1.0500000000E+02          2.0100749260E+00          2.0409737776E+00          2.1801046479E-02          2.1402225755E-02          -4.9435030843E+01         -4.9435030843E+01         -4.6868904143E+01         -4.6816379076E+01         -4.6611921493E+01         1.9937817113E+00          2.0342917190E+00          -6.3759122600E+01         -5.7760192619E+01         -5.6004418061E+01         -5.6009356765E+01         0.0000000000E+00          1.2250953430E+00          4.2352454074E+02          4.3287268658E+02          4.8287608092E+00          -7.3014231587E+00         -6.8348884879E+00         -7.2324660504E+00         -7.6217974486E+00         2.5764738412E+02          7.6650710056E+00          2.7644878153E+00          4.6468975306E+00          4.6214838819E+02          7.4730815926E+01          7.4811220594E+01          0.0000000000E+00          7.6993521054E-02          7.5240458110E+00          2.7956409060E-01          6.0770352667E-05          1.9766193081E+00          1.2257686894E+00          -4.4376138403E-01         5.1605147243E-03          2.1134609768E-02          -8.2766223303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:01.226              210.06112531              5041.467007               1564468081.227            0                         963                       1.4800872780E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.6526556777E+01          0.0000000000E+00          0.0000000000E+00          1.6336465398E+04          1.0000000000E+00          1.0600000000E+02          2.0100749260E+00          2.0409737776E+00          2.1801046479E-02          2.1402225755E-02          -4.9435030843E+01         -4.9435030843E+01         -4.6868904143E+01         -4.6816379076E+01         -4.6611921493E+01         1.9937817113E+00          2.0342917190E+00          -6.3759122600E+01         -5.7760192619E+01         -5.6004418061E+01         -5.6009356765E+01         0.0000000000E+00          1.2250953430E+00          4.2352454074E+02          4.3287268658E+02          4.8392265005E+00          -5.1498821583E+00         -6.8336645230E+00         -7.2012590801E+00         -7.5788888887E+00         2.5764738412E+02          7.6155396725E+00          2.7644878153E+00          4.6468975306E+00          4.6214838819E+02          7.4730815926E+01          7.4811220594E+01          0.0000000000E+00          7.6993521054E-02          7.5240458110E+00          2.7956409060E-01          6.0770352667E-05          1.9766193081E+00          1.2257686894E+00          -4.4376138403E-01         5.1605147243E-03          2.1134609768E-02          -8.2766223303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:02.448              210.06113946              5041.467347               1564468082.449            0                         963                       1.4799932483E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.6541015625E+01          0.0000000000E+00          0.0000000000E+00          1.6337745839E+04          1.0000000000E+00          1.5000000000E+02          2.0096399714E+00          2.0405343033E+00          2.1933538828E-02          2.1520310412E-02          -4.3452155890E+01         -4.3452155890E+01         -4.6706889559E+01         -4.6730153883E+01         -4.6564371431E+01         1.9803707848E+00          2.0206051710E+00          -5.2216899392E+01         -5.7982038287E+01         -5.5808134075E+01         -5.5967440195E+01         0.0000000000E+00          1.2251755121E+00          4.2352454074E+02          4.3287268658E+02          4.8392265005E+00          -5.1498821583E+00         -6.8336645230E+00         -7.2012590801E+00         -7.5788888887E+00         2.5764738412E+02          7.6155396725E+00          2.7816932768E+00          4.6160375310E+00          4.6223444879E+02          7.4735706236E+01          7.4816298182E+01          0.0000000000E+00          8.2566040299E-02          7.4702678203E+00          2.0877475951E-01          5.6147352122E-05          1.9852331199E+00          1.2253286367E+00          -3.5995768559E-01         7.3293210180E-03          2.1172181607E-02          -2.5598418387E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:03.655              210.06115343              5041.467682               1564468083.656            0                         963                       1.4799293440E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329830922E+04          1.0000000000E+00          1.0600000000E+02          2.0096399714E+00          2.0405343033E+00          2.1933538828E-02          2.1520310412E-02          -4.3452155890E+01         -4.3452155890E+01         -4.6706889559E+01         -4.6730153883E+01         -4.6564371431E+01         1.9803707848E+00          2.0206051710E+00          -5.2216899392E+01         -5.7982038287E+01         -5.5808134075E+01         -5.5967440195E+01         0.0000000000E+00          1.2251755121E+00          4.2352454074E+02          4.3287268658E+02          4.8392265005E+00          -5.1498821583E+00         -6.8336645230E+00         -7.2012590801E+00         -7.5788888887E+00         2.5764738412E+02          7.5843451405E+00          2.7816932768E+00          4.6160375310E+00          4.6223444879E+02          7.4735706236E+01          7.4816298182E+01          0.0000000000E+00          8.2566040299E-02          7.4702678203E+00          2.0877475951E-01          5.6147352122E-05          1.9852331199E+00          1.2253286367E+00          -3.5995768559E-01         7.3293210180E-03          2.1172181607E-02          -2.5598418387E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:04.203              210.06115976              5041.467834               1564468084.203            0                         963                       1.4799223328E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328181641E+04          1.0000000000E+00          1.0500000000E+02          2.0096399714E+00          2.0405343033E+00          2.1933538828E-02          2.1520310412E-02          -4.3452155890E+01         -4.3452155890E+01         -4.6706889559E+01         -4.6730153883E+01         -4.6564371431E+01         1.9803707848E+00          2.0206051710E+00          -5.2216899392E+01         -5.7982038287E+01         -5.5808134075E+01         -5.5967440195E+01         0.0000000000E+00          1.2251755121E+00          4.2358409745E+02          4.3293420005E+02          4.8399141799E+00          -5.1498821583E+00         -6.8336645230E+00         -7.2012590801E+00         -7.5788888887E+00         2.5768368055E+02          7.5843451405E+00          2.7816932768E+00          4.6160375310E+00          4.6223444879E+02          7.4735706236E+01          7.4816298182E+01          0.0000000000E+00          8.2566040299E-02          7.4702678203E+00          2.0877475951E-01          5.6147352122E-05          1.9852331199E+00          1.2253286367E+00          -3.5995768559E-01         7.3293210180E-03          2.1172181607E-02          -2.5598418387E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:04.739              210.06116596              5041.467983               1564468084.739            0                         963                       1.4802191034E+02          4.5000132438E+01          4.5000342484E+01          4.4966622349E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359808365E+04          1.0000000000E+00          1.0600000000E+02          2.0096399714E+00          2.0405343033E+00          2.1933538828E-02          2.1520310412E-02          -4.3452155890E+01         -4.3452155890E+01         -4.6706889559E+01         -4.6730153883E+01         -4.6564371431E+01         1.9803707848E+00          2.0206051710E+00          -5.2216899392E+01         -5.7982038287E+01         -5.5808134075E+01         -5.5967440195E+01         0.0000000000E+00          1.2251755121E+00          4.2358409745E+02          4.3293420005E+02          4.8228039947E+00          -8.6669010873E+00         -6.9209532174E+00         -7.3054043996E+00         -7.6265474466E+00         2.5768368055E+02          7.6442680217E+00          2.7816932768E+00          4.6160375310E+00          4.6223444879E+02          7.4735706236E+01          7.4816298182E+01          0.0000000000E+00          8.2566040299E-02          7.4702678203E+00          2.0877475951E-01          5.6147352122E-05          1.9852331199E+00          1.2253286367E+00          -3.5995768559E-01         7.3293210180E-03          2.1172181607E-02          -2.5598418387E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:05.963              210.06118014              5041.468323               1564468085.964            0                         963                       1.4798925390E+02          4.5000144958E+01          4.5000358582E+01          4.4966636658E+01          4.6552083333E+01          0.0000000000E+00          0.0000000000E+00          1.6329657157E+04          1.0000000000E+00          1.5000000000E+02          2.0096672921E+00          2.0405676178E+00          2.1736638112E-02          2.1335591103E-02          -5.2054707962E+01         -5.2054707962E+01         -4.7873619718E+01         -4.7126577080E+01         -4.6709359534E+01         1.9806367120E+00          2.0208792826E+00          -6.0479637116E+01         -5.9602977568E+01         -5.6107404841E+01         -5.6094209519E+01         0.0000000000E+00          1.2253866584E+00          4.2358409745E+02          4.3293420005E+02          4.8228039947E+00          -8.6669010873E+00         -6.9209532174E+00         -7.3054043996E+00         -7.6265474466E+00         2.5768368055E+02          7.6442680217E+00          2.7566722013E+00          4.6165117557E+00          4.6206504301E+02          7.4748586163E+01          7.4829175231E+01          0.0000000000E+00          7.5413752651E-02          7.5638783771E+00          2.7031433185E-01          6.5180734863E-05          1.9840915558E+00          1.2269090107E+00          -5.9616246564E-01         6.5269265512E-03          2.2071826436E-02          -5.2425758804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:07.167              210.06119407              5041.468658               1564468087.168            0                         963                       1.4801376343E+02          4.5000144958E+01          4.5000358582E+01          4.4966636658E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339931641E+04          1.0000000000E+00          1.0600000000E+02          2.0096672921E+00          2.0405676178E+00          2.1736638112E-02          2.1335591103E-02          -5.2054707962E+01         -5.2054707962E+01         -4.7873619718E+01         -4.7126577080E+01         -4.6709359534E+01         1.9806367120E+00          2.0208792826E+00          -6.0479637116E+01         -5.9602977568E+01         -5.6107404841E+01         -5.6094209519E+01         0.0000000000E+00          1.2253866584E+00          4.2358409745E+02          4.3293420005E+02          4.8228039947E+00          -8.6669010873E+00         -6.9209532174E+00         -7.3054043996E+00         -7.6265474466E+00         2.5768368055E+02          7.6102114879E+00          2.7566722013E+00          4.6165117557E+00          4.6206504301E+02          7.4748586163E+01          7.4829175231E+01          0.0000000000E+00          7.5413752651E-02          7.5638783771E+00          2.7031433185E-01          6.5180734863E-05          1.9840915558E+00          1.2269090107E+00          -5.9616246564E-01         6.5269265512E-03          2.2071826436E-02          -5.2425758804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:07.700              210.06120024              5041.468806               1564468087.701            0                         963                       1.4801376343E+02          4.5000144958E+01          4.5000358582E+01          4.4966636658E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339931641E+04          1.0000000000E+00          1.0500000000E+02          2.0096672921E+00          2.0405676178E+00          2.1736638112E-02          2.1335591103E-02          -5.2054707962E+01         -5.2054707962E+01         -4.7873619718E+01         -4.7126577080E+01         -4.6709359534E+01         1.9806367120E+00          2.0208792826E+00          -6.0479637116E+01         -5.9602977568E+01         -5.6107404841E+01         -5.6094209519E+01         0.0000000000E+00          1.2253866584E+00          4.2348367293E+02          4.3283323955E+02          4.8216793141E+00          -8.6669010873E+00         -6.9209532174E+00         -7.3054043996E+00         -7.6265474466E+00         2.5762247751E+02          7.6102114879E+00          2.7566722013E+00          4.6165117557E+00          4.6206504301E+02          7.4748586163E+01          7.4829175231E+01          0.0000000000E+00          7.5413752651E-02          7.5638783771E+00          2.7031433185E-01          6.5180734863E-05          1.9840915558E+00          1.2269090107E+00          -5.9616246564E-01         6.5269265512E-03          2.2071826436E-02          -5.2425758804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:08.227              210.06120634              5041.468952               1564468088.228            0                         963                       1.4800354110E+02          4.5000144958E+01          4.5000358582E+01          4.4966636658E+01          4.6516941392E+01          0.0000000000E+00          0.0000000000E+00          1.6332111668E+04          1.0000000000E+00          1.0600000000E+02          2.0096672921E+00          2.0405676178E+00          2.1736638112E-02          2.1335591103E-02          -5.2054707962E+01         -5.2054707962E+01         -4.7873619718E+01         -4.7126577080E+01         -4.6709359534E+01         1.9806367120E+00          2.0208792826E+00          -6.0479637116E+01         -5.9602977568E+01         -5.6107404841E+01         -5.6094209519E+01         0.0000000000E+00          1.2253866584E+00          4.2348367293E+02          4.3283323955E+02          4.8269256055E+00          -7.5882681126E+00         -6.9400888366E+00         -7.3415173087E+00         -7.6274371393E+00         2.5762247751E+02          7.6313934638E+00          2.7566722013E+00          4.6165117557E+00          4.6206504301E+02          7.4748586163E+01          7.4829175231E+01          0.0000000000E+00          7.5413752651E-02          7.5638783771E+00          2.7031433185E-01          6.5180734863E-05          1.9840915558E+00          1.2269090107E+00          -5.9616246564E-01         6.5269265512E-03          2.2071826436E-02          -5.2425758804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:09.453              210.06122053              5041.469293               1564468089.454            0                         963                       1.4801416276E+02          4.5000098038E+01          4.5000358582E+01          4.4966605377E+01          4.6545182292E+01          0.0000000000E+00          0.0000000000E+00          1.6351604901E+04          1.0000000000E+00          1.5000000000E+02          2.0100954306E+00          2.0409986343E+00          2.2035666598E-02          2.1598703874E-02          -3.9216871473E+01         -3.9216871473E+01         -4.7238682646E+01         -4.6924872697E+01         -4.6598007500E+01         1.9912270785E+00          2.0316915286E+00          -5.3954967004E+01         -5.9021170801E+01         -5.6013777156E+01         -5.6111177124E+01         0.0000000000E+00          1.2252482380E+00          4.2348367293E+02          4.3283323955E+02          4.8269256055E+00          -7.5882681126E+00         -6.9400888366E+00         -7.3415173087E+00         -7.6274371393E+00         2.5762247751E+02          7.6313934638E+00          2.7931816633E+00          4.6442989568E+00          4.6218249794E+02          7.4740142516E+01          7.4820562955E+01          0.0000000000E+00          8.8377327703E-02          7.5068087175E+00          2.3100545693E-01          7.3803276515E-05          1.9951942337E+00          1.2258667133E+00          -4.8741146203E-01         6.6809405062E-03          2.2033456238E-02          -4.2701665308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:10.660              210.06123449              5041.469628               1564468090.660            0                         963                       1.4799013287E+02          4.4999870300E+01          4.5000358582E+01          4.4966453552E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325856760E+04          1.0000000000E+00          1.0600000000E+02          2.0100954306E+00          2.0409986343E+00          2.2035666598E-02          2.1598703874E-02          -3.9216871473E+01         -3.9216871473E+01         -4.7238682646E+01         -4.6924872697E+01         -4.6598007500E+01         1.9912270785E+00          2.0316915286E+00          -5.3954967004E+01         -5.9021170801E+01         -5.6013777156E+01         -5.6111177124E+01         0.0000000000E+00          1.2252482380E+00          4.2348367293E+02          4.3283323955E+02          4.8269256055E+00          -7.5882681126E+00         -6.9400888366E+00         -7.3415173087E+00         -7.6274371393E+00         2.5762247751E+02          7.6154736712E+00          2.7931816633E+00          4.6442989568E+00          4.6218249794E+02          7.4740142516E+01          7.4820562955E+01          0.0000000000E+00          8.8377327703E-02          7.5068087175E+00          2.3100545693E-01          7.3803276515E-05          1.9951942337E+00          1.2258667133E+00          -4.8741146203E-01         6.6809405062E-03          2.2033456238E-02          -4.2701665308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                06:28:11.210              210.06124087              5041.469781               1564468091.211            0                         963                       1.4801478577E+02          4.4999870300E+01          4.5000358582E+01          4.4966453552E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346304688E+04          1.0000000000E+00          1.0500000000E+02          2.0100954306E+00          2.0409986343E+00          2.2035666598E-02          2.1598703874E-02          -3.9216871473E+01         -3.9216871473E+01         -4.7238682646E+01         -4.6924872697E+01         -4.6598007500E+01         1.9912270785E+00          2.0316915286E+00          -5.3954967004E+01         -5.9021170801E+01         -5.6013777156E+01         -5.6111177124E+01         0.0000000000E+00          1.2252482380E+00          4.2344511500E+02          4.3279272441E+02          4.8264737835E+00          -7.5882681126E+00         -6.9400888366E+00         -7.3415173087E+00         -7.6274371393E+00         2.5759897863E+02          7.6154736712E+00          2.7931816633E+00          4.6442989568E+00          4.6218249794E+02          7.4740142516E+01          7.4820562955E+01          0.0000000000E+00          8.8377327703E-02          7.5068087175E+00          2.3100545693E-01          7.3803276515E-05          1.9951942337E+00          1.2258667133E+00          -4.8741146203E-01         6.6809405062E-03          2.2033456238E-02          -4.2701665308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
