DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                13:29:11.823              210.35360907              5048.486618               1564493351.824            0                         963                       1.4799068722E+02          4.5000297546E+01          4.5000602722E+01          4.4967674255E+01          4.5611034799E+01          0.0000000000E+00          0.0000000000E+00          1.6314309717E+04          1.0000000000E+00          1.0600000000E+02          2.1654053342E+00          2.1947083102E+00          2.3511734685E-02          2.3136512580E-02          -4.6655745104E+01         -4.6655745104E+01         -4.9582598784E+01         -4.8571673747E+01         -4.7975298094E+01         2.1311086430E+00          2.1692496163E+00          -5.0860041365E+01         -5.3933279872E+01         -5.3198724331E+01         -5.3252751573E+01         0.0000000000E+00          1.0849156632E+00          4.3624420680E+02          4.4472728313E+02          4.9320004640E+00          -1.3104372290E+01         -9.8107532876E+00         -9.2519786034E+00         -8.8594731643E+00         2.6539929918E+02          7.7988731072E+00          2.9936604697E+00          4.9710813076E+00          4.9766468582E+02          6.6179855454E+01          6.6258292785E+01          0.0000000000E+00          8.0461353667E-02          7.2768848292E+00          2.9239350880E-01          9.3649039392E-05          2.1329501473E+00          1.0853650819E+00          -3.9152298560E-01         5.6316337906E-03          1.8841142122E-02          -7.8068435990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:13.046              210.35362323              5048.486957               1564493353.047            0                         963                       1.4801427784E+02          4.5000297546E+01          4.5000602722E+01          4.4967674255E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319097302E+04          1.0000000000E+00          1.5000000000E+02          2.1668370977E+00          2.1961405388E+00          2.3481585647E-02          2.3140746088E-02          -4.8499149000E+01         -4.8499149000E+01         -4.9255459253E+01         -4.8487514785E+01         -4.7882683029E+01         2.1299226315E+00          2.1679594294E+00          -5.0121416637E+01         -5.3381462675E+01         -5.3029712943E+01         -5.3114578624E+01         0.0000000000E+00          1.0842488363E+00          4.3624420680E+02          4.4472728313E+02          4.9320004640E+00          -1.3104372290E+01         -9.8107532876E+00         -9.2519786034E+00         -8.8594731643E+00         2.6539929918E+02          7.7988731072E+00          2.9910677736E+00          4.9626960515E+00          4.9814474344E+02          6.6139179012E+01          6.6217667230E+01          0.0000000000E+00          7.7459071375E-02          7.2393086048E+00          2.3743063594E-01          1.4146613222E-04          2.1369839425E+00          1.0845249624E+00          -3.3685871246E-01         6.1494793132E-03          2.1831651867E-02          -4.6682784870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:14.259              210.35363726              5048.487294               1564493354.259            0                         963                       1.4802475602E+02          4.5000297546E+01          4.5000602722E+01          4.4967674255E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346243940E+04          1.0000000000E+00          1.0600000000E+02          2.1668370977E+00          2.1961405388E+00          2.3481585647E-02          2.3140746088E-02          -4.8499149000E+01         -4.8499149000E+01         -4.9255459253E+01         -4.8487514785E+01         -4.7882683029E+01         2.1299226315E+00          2.1679594294E+00          -5.0121416637E+01         -5.3381462675E+01         -5.3029712943E+01         -5.3114578624E+01         0.0000000000E+00          1.0842488363E+00          4.3624420680E+02          4.4472728313E+02          4.9320004640E+00          -1.3104372290E+01         -9.8107532876E+00         -9.2519786034E+00         -8.8594731643E+00         2.6539929918E+02          7.8221178746E+00          2.9910677736E+00          4.9626960515E+00          4.9814474344E+02          6.6139179012E+01          6.6217667230E+01          0.0000000000E+00          7.7459071375E-02          7.2393086048E+00          2.3743063594E-01          1.4146613222E-04          2.1369839425E+00          1.0845249624E+00          -3.3685871246E-01         6.1494793132E-03          2.1831651867E-02          -4.6682784870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:14.802              210.35364354              5048.487445               1564493354.802            0                         963                       1.4798031139E+02          4.5000335693E+01          4.5000640869E+01          4.4967674255E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6311894958E+04          1.0000000000E+00          1.0500000000E+02          2.1668370977E+00          2.1961405388E+00          2.3481585647E-02          2.3140746088E-02          -4.8499149000E+01         -4.8499149000E+01         -4.9255459253E+01         -4.8487514785E+01         -4.7882683029E+01         2.1299226315E+00          2.1679594294E+00          -5.0121416637E+01         -5.3381462675E+01         -5.3029712943E+01         -5.3114578624E+01         0.0000000000E+00          1.0842488363E+00          4.3645631039E+02          4.4493809110E+02          4.9343383125E+00          -1.3104372290E+01         -9.8107532876E+00         -9.2519786034E+00         -8.8594731643E+00         2.6552856428E+02          7.8221178746E+00          2.9910677736E+00          4.9626960515E+00          4.9814474344E+02          6.6139179012E+01          6.6217667230E+01          0.0000000000E+00          7.7459071375E-02          7.2393086048E+00          2.3743063594E-01          1.4146613222E-04          2.1369839425E+00          1.0845249624E+00          -3.3685871246E-01         6.1494793132E-03          2.1831651867E-02          -4.6682784870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:15.338              210.35364975              5048.487594               1564493355.338            0                         963                       1.4798187496E+02          4.5000419617E+01          4.5000724792E+01          4.4967674255E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6305160396E+04          1.0000000000E+00          1.0600000000E+02          2.1668370977E+00          2.1961405388E+00          2.3481585647E-02          2.3140746088E-02          -4.8499149000E+01         -4.8499149000E+01         -4.9255459253E+01         -4.8487514785E+01         -4.7882683029E+01         2.1299226315E+00          2.1679594294E+00          -5.0121416637E+01         -5.3381462675E+01         -5.3029712943E+01         -5.3114578624E+01         0.0000000000E+00          1.0842488363E+00          4.3645631039E+02          4.4493809110E+02          4.9573901103E+00          -8.4938820925E+00         -9.5164554381E+00         -9.2634098745E+00         -8.8691393723E+00         2.6552856428E+02          7.8591361226E+00          2.9910677736E+00          4.9626960515E+00          4.9814474344E+02          6.6139179012E+01          6.6217667230E+01          0.0000000000E+00          7.7459071375E-02          7.2393086048E+00          2.3743063594E-01          1.4146613222E-04          2.1369839425E+00          1.0845249624E+00          -3.3685871246E-01         6.1494793132E-03          2.1831651867E-02          -4.6682784870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:16.563              210.35366394              5048.487934               1564493356.564            0                         963                       1.4800348034E+02          4.5000419617E+01          4.5000724792E+01          4.4967674255E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328073775E+04          1.0000000000E+00          1.5000000000E+02          2.1688139580E+00          2.1981263718E+00          2.3531844980E-02          2.3237883373E-02          -4.7324028514E+01         -4.7324028514E+01         -4.9180926595E+01         -4.8484376964E+01         -4.7917719649E+01         2.1486542488E+00          2.1869996369E+00          -5.4438575445E+01         -5.4064632882E+01         -5.2851568413E+01         -5.3229007436E+01         0.0000000000E+00          1.0836250919E+00          4.3645631039E+02          4.4493809110E+02          4.9573901103E+00          -8.4938820925E+00         -9.5164554381E+00         -9.2634098745E+00         -8.8691393723E+00         2.6552856428E+02          7.8591361226E+00          2.9973801600E+00          4.9972611806E+00          4.9859810679E+02          6.6101130607E+01          6.6179409063E+01          0.0000000000E+00          8.3156001278E-02          7.2883972906E+00          2.7884124516E-01          1.6456373528E-04          2.1445714057E+00          1.0853291506E+00          -4.3037155478E-01         3.7446668181E-03          2.2710974697E-02          -7.5707503135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:17.773              210.35367794              5048.488271               1564493357.774            0                         963                       1.4798394697E+02          4.5000419617E+01          4.5000724792E+01          4.4967674255E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316140650E+04          1.0000000000E+00          1.0600000000E+02          2.1688139580E+00          2.1981263718E+00          2.3531844980E-02          2.3237883373E-02          -4.7324028514E+01         -4.7324028514E+01         -4.9180926595E+01         -4.8484376964E+01         -4.7917719649E+01         2.1486542488E+00          2.1869996369E+00          -5.4438575445E+01         -5.4064632882E+01         -5.2851568413E+01         -5.3229007436E+01         0.0000000000E+00          1.0836250919E+00          4.3645631039E+02          4.4493809110E+02          4.9573901103E+00          -8.4938820925E+00         -9.5164554381E+00         -9.2634098745E+00         -8.8691393723E+00         2.6552856428E+02          7.8188320392E+00          2.9973801600E+00          4.9972611806E+00          4.9859810679E+02          6.6101130607E+01          6.6179409063E+01          0.0000000000E+00          8.3156001278E-02          7.2883972906E+00          2.7884124516E-01          1.6456373528E-04          2.1445714057E+00          1.0853291506E+00          -4.3037155478E-01         3.7446668181E-03          2.2710974697E-02          -7.5707503135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:18.306              210.35368411              5048.488419               1564493358.307            0                         963                       1.4799073219E+02          4.5000419617E+01          4.5000724792E+01          4.4967674255E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320861328E+04          1.0000000000E+00          1.0500000000E+02          2.1688139580E+00          2.1981263718E+00          2.3531844980E-02          2.3237883373E-02          -4.7324028514E+01         -4.7324028514E+01         -4.9180926595E+01         -4.8484376964E+01         -4.7917719649E+01         2.1486542488E+00          2.1869996369E+00          -5.4438575445E+01         -5.4064632882E+01         -5.2851568413E+01         -5.3229007436E+01         0.0000000000E+00          1.0836250919E+00          4.3624929005E+02          4.4472196654E+02          4.9549821039E+00          -8.4938820925E+00         -9.5164554381E+00         -9.2634098745E+00         -8.8691393723E+00         2.6540239713E+02          7.8188320392E+00          2.9973801600E+00          4.9972611806E+00          4.9859810679E+02          6.6101130607E+01          6.6179409063E+01          0.0000000000E+00          8.3156001278E-02          7.2883972906E+00          2.7884124516E-01          1.6456373528E-04          2.1445714057E+00          1.0853291506E+00          -4.3037155478E-01         3.7446668181E-03          2.2710974697E-02          -7.5707503135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:18.831              210.35369017              5048.488564               1564493358.831            0                         963                       1.4797599496E+02          4.5000419617E+01          4.5000724792E+01          4.4967674255E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6303197666E+04          1.0000000000E+00          1.0600000000E+02          2.1688139580E+00          2.1981263718E+00          2.3531844980E-02          2.3237883373E-02          -4.7324028514E+01         -4.7324028514E+01         -4.9180926595E+01         -4.8484376964E+01         -4.7917719649E+01         2.1486542488E+00          2.1869996369E+00          -5.4438575445E+01         -5.4064632882E+01         -5.2851568413E+01         -5.3229007436E+01         0.0000000000E+00          1.0836250919E+00          4.3624929005E+02          4.4472196654E+02          4.9434921460E+00          -1.0793055607E+01         -9.7738617734E+00         -9.3359434388E+00         -8.9056574547E+00         2.6540239713E+02          7.8187067460E+00          2.9973801600E+00          4.9972611806E+00          4.9859810679E+02          6.6101130607E+01          6.6179409063E+01          0.0000000000E+00          8.3156001278E-02          7.2883972906E+00          2.7884124516E-01          1.6456373528E-04          2.1445714057E+00          1.0853291506E+00          -4.3037155478E-01         3.7446668181E-03          2.2710974697E-02          -7.5707503135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:20.039              210.35370416              5048.488900               1564493360.039            0                         963                       1.4799800434E+02          4.5000347137E+01          4.5000724792E+01          4.4967674255E+01          4.5584114583E+01          0.0000000000E+00          0.0000000000E+00          1.6301994397E+04          1.0000000000E+00          1.5000000000E+02          2.1688634738E+00          2.1981719050E+00          2.3562657811E-02          2.3212573660E-02          -4.6096344843E+01         -4.6096344843E+01         -4.8967465373E+01         -4.8338217741E+01         -4.7941950368E+01         2.1329607962E+00          2.1710038445E+00          -4.8509203465E+01         -5.3646219993E+01         -5.2660374473E+01         -5.3237816824E+01         0.0000000000E+00          1.0834602081E+00          4.3624929005E+02          4.4472196654E+02          4.9434921460E+00          -1.0793055607E+01         -9.7738617734E+00         -9.3359434388E+00         -8.9056574547E+00         2.6540239713E+02          7.8187067460E+00          3.0012219000E+00          4.9708298429E+00          4.9862128467E+02          6.6091072693E+01          6.6169511550E+01          0.0000000000E+00          7.6567925804E-02          7.2828234567E+00          2.5468064758E-01          1.3281080192E-04          2.1434742096E+00          1.0851144943E+00          -4.5196384231E-01         6.3967746697E-03          2.1337970896E-02          -6.1062659990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:21.240              210.35371806              5048.489233               1564493361.240            0                         963                       1.4801831301E+02          4.5000297546E+01          4.5000724792E+01          4.4967674255E+01          4.5567994505E+01          0.0000000000E+00          0.0000000000E+00          1.6328149933E+04          1.0000000000E+00          1.0600000000E+02          2.1688634738E+00          2.1981719050E+00          2.3562657811E-02          2.3212573660E-02          -4.6096344843E+01         -4.6096344843E+01         -4.8967465373E+01         -4.8338217741E+01         -4.7941950368E+01         2.1329607962E+00          2.1710038445E+00          -4.8509203465E+01         -5.3646219993E+01         -5.2660374473E+01         -5.3237816824E+01         0.0000000000E+00          1.0834602081E+00          4.3624929005E+02          4.4472196654E+02          4.9434921460E+00          -1.0793055607E+01         -9.7738617734E+00         -9.3359434388E+00         -8.9056574547E+00         2.6540239713E+02          7.8164833583E+00          3.0012219000E+00          4.9708298429E+00          4.9862128467E+02          6.6091072693E+01          6.6169511550E+01          0.0000000000E+00          7.6567925804E-02          7.2828234567E+00          2.5468064758E-01          1.3281080192E-04          2.1434742096E+00          1.0851144943E+00          -4.5196384231E-01         6.3967746697E-03          2.1337970896E-02          -6.1062659990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:21.789              210.35372442              5048.489386               1564493361.790            0                         963                       1.4801823425E+02          4.5000297546E+01          4.5000724792E+01          4.4967674255E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335566406E+04          1.0000000000E+00          1.0500000000E+02          2.1688634738E+00          2.1981719050E+00          2.3562657811E-02          2.3212573660E-02          -4.6096344843E+01         -4.6096344843E+01         -4.8967465373E+01         -4.8338217741E+01         -4.7941950368E+01         2.1329607962E+00          2.1710038445E+00          -4.8509203465E+01         -5.3646219993E+01         -5.2660374473E+01         -5.3237816824E+01         0.0000000000E+00          1.0834602081E+00          4.3643818364E+02          4.4491319336E+02          4.9456178073E+00          -1.0793055607E+01         -9.7738617734E+00         -9.3359434388E+00         -8.9056574547E+00         2.6551751706E+02          7.8164833583E+00          3.0012219000E+00          4.9708298429E+00          4.9862128467E+02          6.6091072693E+01          6.6169511550E+01          0.0000000000E+00          7.6567925804E-02          7.2828234567E+00          2.5468064758E-01          1.3281080192E-04          2.1434742096E+00          1.0851144943E+00          -4.5196384231E-01         6.3967746697E-03          2.1337970896E-02          -6.1062659990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:22.338              210.35373078              5048.489539               1564493362.339            0                         963                       1.4799782504E+02          4.5000297546E+01          4.5000724792E+01          4.4967674255E+01          4.5580128205E+01          0.0000000000E+00          0.0000000000E+00          1.6322247897E+04          1.0000000000E+00          1.0600000000E+02          2.1688634738E+00          2.1981719050E+00          2.3562657811E-02          2.3212573660E-02          -4.6096344843E+01         -4.6096344843E+01         -4.8967465373E+01         -4.8338217741E+01         -4.7941950368E+01         2.1329607962E+00          2.1710038445E+00          -4.8509203465E+01         -5.3646219993E+01         -5.2660374473E+01         -5.3237816824E+01         0.0000000000E+00          1.0834602081E+00          4.3643818364E+02          4.4491319336E+02          4.9395112671E+00          -1.2014466602E+01         -1.0126953844E+01         -9.4245485666E+00         -8.9661834125E+00         2.6551751706E+02          7.8083645499E+00          3.0012219000E+00          4.9708298429E+00          4.9862128467E+02          6.6091072693E+01          6.6169511550E+01          0.0000000000E+00          7.6567925804E-02          7.2828234567E+00          2.5468064758E-01          1.3281080192E-04          2.1434742096E+00          1.0851144943E+00          -4.5196384231E-01         6.3967746697E-03          2.1337970896E-02          -6.1062659990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:23.578              210.35374512              5048.489883               1564493363.578            0                         963                       1.4798403298E+02          4.5000297546E+01          4.5000724792E+01          4.4967674255E+01          4.5605468750E+01          0.0000000000E+00          0.0000000000E+00          1.6300112240E+04          1.0000000000E+00          1.5000000000E+02          2.1691737163E+00          2.1984683728E+00          2.3543415737E-02          2.3220086028E-02          -4.7003865991E+01         -4.7003865991E+01         -4.8912875499E+01         -4.8152901297E+01         -4.7961776266E+01         2.1573077160E+00          2.1957775023E+00          -5.8939850817E+01         -5.4414225721E+01         -5.2887022390E+01         -5.3363032195E+01         0.0000000000E+00          1.0828238118E+00          4.3643818364E+02          4.4491319336E+02          4.9395112671E+00          -1.2014466602E+01         -1.0126953844E+01         -9.4245485666E+00         -8.9661834125E+00         2.6551751706E+02          7.8083645499E+00          2.9982574551E+00          5.0240154054E+00          4.9857904001E+02          6.6052252521E+01          6.6130368617E+01          0.0000000000E+00          8.0552964757E-02          7.2849595648E+00          2.6670908723E-01          9.7864695612E-05          2.1439114796E+00          1.0845350107E+00          -4.8192196518E-01         5.3708156532E-03          2.0689666384E-02          -5.5166829993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:24.796              210.35375921              5048.490221               1564493364.796            0                         963                       1.4799909671E+02          4.5000297546E+01          4.5000724792E+01          4.4967643626E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308172869E+04          1.0000000000E+00          1.0600000000E+02          2.1691737163E+00          2.1984683728E+00          2.3543415737E-02          2.3220086028E-02          -4.7003865991E+01         -4.7003865991E+01         -4.8912875499E+01         -4.8152901297E+01         -4.7961776266E+01         2.1573077160E+00          2.1957775023E+00          -5.8939850817E+01         -5.4414225721E+01         -5.2887022390E+01         -5.3363032195E+01         0.0000000000E+00          1.0828238118E+00          4.3643818364E+02          4.4491319336E+02          4.9395112671E+00          -1.2014466602E+01         -1.0126953844E+01         -9.4245485666E+00         -8.9661834125E+00         2.6551751706E+02          7.8486385521E+00          2.9982574551E+00          5.0240154054E+00          4.9857904001E+02          6.6052252521E+01          6.6130368617E+01          0.0000000000E+00          8.0552964757E-02          7.2849595648E+00          2.6670908723E-01          9.7864695612E-05          2.1439114796E+00          1.0845350107E+00          -4.8192196518E-01         5.3708156532E-03          2.0689666384E-02          -5.5166829993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:25.322              210.35376530              5048.490367               1564493365.322            0                         963                       1.4799831629E+02          4.5000297546E+01          4.5000724792E+01          4.4967613220E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6304479736E+04          1.0000000000E+00          1.0500000000E+02          2.1691737163E+00          2.1984683728E+00          2.3543415737E-02          2.3220086028E-02          -4.7003865991E+01         -4.7003865991E+01         -4.8912875499E+01         -4.8152901297E+01         -4.7961776266E+01         2.1573077160E+00          2.1957775023E+00          -5.8939850817E+01         -5.4414225721E+01         -5.2887022390E+01         -5.3363032195E+01         0.0000000000E+00          1.0828238118E+00          4.3585893721E+02          4.4431750698E+02          4.9328978430E+00          -1.2014466602E+01         -1.0126953844E+01         -9.4245485666E+00         -8.9661834125E+00         2.6516449921E+02          7.8486385521E+00          2.9982574551E+00          5.0240154054E+00          4.9857904001E+02          6.6052252521E+01          6.6130368617E+01          0.0000000000E+00          8.0552964757E-02          7.2849595648E+00          2.6670908723E-01          9.7864695612E-05          2.1439114796E+00          1.0845350107E+00          -4.8192196518E-01         5.3708156532E-03          2.0689666384E-02          -5.5166829993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:25.826              210.35377115              5048.490507               1564493365.827            0                         963                       1.4802881251E+02          4.5000297546E+01          4.5000724792E+01          4.4967613220E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337514874E+04          1.0000000000E+00          1.0600000000E+02          2.1691737163E+00          2.1984683728E+00          2.3543415737E-02          2.3220086028E-02          -4.7003865991E+01         -4.7003865991E+01         -4.8912875499E+01         -4.8152901297E+01         -4.7961776266E+01         2.1573077160E+00          2.1957775023E+00          -5.8939850817E+01         -5.4414225721E+01         -5.2887022390E+01         -5.3363032195E+01         0.0000000000E+00          1.0828238118E+00          4.3585893721E+02          4.4431750698E+02          4.9547141025E+00          -7.6449966778E+00         -1.0167069585E+01         -9.3233508387E+00         -8.9399425100E+00         2.6516449921E+02          7.8247208806E+00          2.9982574551E+00          5.0240154054E+00          4.9857904001E+02          6.6052252521E+01          6.6130368617E+01          0.0000000000E+00          8.0552964757E-02          7.2849595648E+00          2.6670908723E-01          9.7864695612E-05          2.1439114796E+00          1.0845350107E+00          -4.8192196518E-01         5.3708156532E-03          2.0689666384E-02          -5.5166829993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:27.045              210.35378524              5048.490846               1564493367.045            0                         963                       1.4799473286E+02          4.5000297546E+01          4.5000724792E+01          4.4967613220E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6313747184E+04          1.0000000000E+00          1.5000000000E+02          2.1698338579E+00          2.1991519108E+00          2.3671736783E-02          2.3309639415E-02          -4.2107479029E+01         -4.2107479029E+01         -4.7734500647E+01         -4.8056842819E+01         -4.7823176231E+01         2.1422623726E+00          2.1804409861E+00          -4.8665804058E+01         -5.3370391086E+01         -5.2887926385E+01         -5.3265871030E+01         0.0000000000E+00          1.0833395411E+00          4.3585893721E+02          4.4431750698E+02          4.9547141025E+00          -7.6449966778E+00         -1.0167069585E+01         -9.3233508387E+00         -8.9399425100E+00         2.6516449921E+02          7.8247208806E+00          3.0135965664E+00          4.9923733582E+00          4.9868148005E+02          6.6083712010E+01          6.6162020128E+01          0.0000000000E+00          8.0682191020E-02          7.2407406561E+00          2.0748587204E-01          9.6453352486E-05          2.1496496795E+00          1.0843129052E+00          -4.2529434866E-01         8.9284790922E-03          2.0917020891E-02          -1.6897986050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:28.267              210.35379940              5048.491186               1564493368.268            0                         963                       1.4799327635E+02          4.5000297546E+01          4.5000724792E+01          4.4967613220E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310471118E+04          1.0000000000E+00          1.0600000000E+02          2.1698338579E+00          2.1991519108E+00          2.3671736783E-02          2.3309639415E-02          -4.2107479029E+01         -4.2107479029E+01         -4.7734500647E+01         -4.8056842819E+01         -4.7823176231E+01         2.1422623726E+00          2.1804409861E+00          -4.8665804058E+01         -5.3370391086E+01         -5.2887926385E+01         -5.3265871030E+01         0.0000000000E+00          1.0833395411E+00          4.3585893721E+02          4.4431750698E+02          4.9547141025E+00          -7.6449966778E+00         -1.0167069585E+01         -9.3233508387E+00         -8.9399425100E+00         2.6516449921E+02          7.8110681917E+00          3.0135965664E+00          4.9923733582E+00          4.9868148005E+02          6.6083712010E+01          6.6162020128E+01          0.0000000000E+00          8.0682191020E-02          7.2407406561E+00          2.0748587204E-01          9.6453352486E-05          2.1496496795E+00          1.0843129052E+00          -4.2529434866E-01         8.9284790922E-03          2.0917020891E-02          -1.6897986050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:29:28.822              210.35380582              5048.491340               1564493368.823            0                         963                       1.4802052307E+02          4.5000297546E+01          4.5000724792E+01          4.4967613220E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337212891E+04          1.0000000000E+00          1.0500000000E+02          2.1698338579E+00          2.1991519108E+00          2.3671736783E-02          2.3309639415E-02          -4.2107479029E+01         -4.2107479029E+01         -4.7734500647E+01         -4.8056842819E+01         -4.7823176231E+01         2.1422623726E+00          2.1804409861E+00          -4.8665804058E+01         -5.3370391086E+01         -5.2887926385E+01         -5.3265871030E+01         0.0000000000E+00          1.0833395411E+00          4.3566623112E+02          4.4412524401E+02          4.9525701221E+00          -7.6449966778E+00         -1.0167069585E+01         -9.3233508387E+00         -8.9399425100E+00         2.6504705578E+02          7.8110681917E+00          3.0135965664E+00          4.9923733582E+00          4.9868148005E+02          6.6083712010E+01          6.6162020128E+01          0.0000000000E+00          8.0682191020E-02          7.2407406561E+00          2.0748587204E-01          9.6453352486E-05          2.1496496795E+00          1.0843129052E+00          -4.2529434866E-01         8.9284790922E-03          2.0917020891E-02          -1.6897986050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
