DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                00:26:31.706              209.81008919              5035.442141               1564446391.706            0                         963                       1.4800285339E+02          4.4999900818E+01          4.4999900818E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338427734E+04          1.0000000000E+00          1.0500000000E+02          1.8571247004E+00          1.8861341051E+00          2.0355105544E-02          1.9910894562E-02          -3.9620944799E+01         -3.9620944799E+01         -4.6170716880E+01         -4.5810912162E+01         -4.6897015119E+01         1.8234748202E+00          1.8611314982E+00          -4.7959107590E+01         -5.4448119686E+01         -5.5806121204E+01         -5.6774155611E+01         0.0000000000E+00          1.2432837954E+00          4.1564726273E+02          4.2496375728E+02          4.7322782346E+00          -9.0305469699E+00         -7.4016828673E+00         -7.5021918826E+00         -7.6618487223E+00         2.5284662993E+02          7.4911209102E+00          2.5768484883E+00          4.2511201369E+00          4.2717988023E+02          7.5840311522E+01          7.5923118000E+01          0.0000000000E+00          7.9111971271E-02          7.4553427414E+00          2.2302984474E-01          6.6259753383E-05          1.8347586567E+00          1.2442321315E+00          -3.3470250617E-01         3.6626447293E-03          2.0261594786E-02          -3.0022210770E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:32.233              209.81009529              5035.442287               1564446392.233            0                         963                       1.4800056625E+02          4.4999900818E+01          4.4999900818E+01          4.4966239929E+01          4.6485805861E+01          0.0000000000E+00          0.0000000000E+00          1.6334621931E+04          1.0000000000E+00          1.0600000000E+02          1.8571247004E+00          1.8861341051E+00          2.0355105544E-02          1.9910894562E-02          -3.9620944799E+01         -3.9620944799E+01         -4.6170716880E+01         -4.5810912162E+01         -4.6897015119E+01         1.8234748202E+00          1.8611314982E+00          -4.7959107590E+01         -5.4448119686E+01         -5.5806121204E+01         -5.6774155611E+01         0.0000000000E+00          1.2432837954E+00          4.1564726273E+02          4.2496375728E+02          4.7496888400E+00          -5.3846544010E+00         -7.3033395952E+00         -7.4074383212E+00         -7.6439910686E+00         2.5284662993E+02          7.5028600545E+00          2.5768484883E+00          4.2511201369E+00          4.2717988023E+02          7.5840311522E+01          7.5923118000E+01          0.0000000000E+00          7.9111971271E-02          7.4553427414E+00          2.2302984474E-01          6.6259753383E-05          1.8347586567E+00          1.2442321315E+00          -3.3470250617E-01         3.6626447293E-03          2.0261594786E-02          -3.0022210770E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:33.451              209.81010940              5035.442626               1564446393.452            0                         963                       1.4799838015E+02          4.4999900818E+01          4.4999900818E+01          4.4966239929E+01          4.6465364583E+01          0.0000000000E+00          0.0000000000E+00          1.6326588428E+04          1.0000000000E+00          1.5000000000E+02          1.8577826179E+00          1.8868137325E+00          2.0231134730E-02          1.9790825755E-02          -4.5813861324E+01         -4.5813861324E+01         -4.6044052321E+01         -4.5809192099E+01         -4.6872515764E+01         1.8301295115E+00          1.8679091264E+00          -5.7133814686E+01         -5.4526957496E+01         -5.5933492281E+01         -5.6776312960E+01         0.0000000000E+00          1.2437544342E+00          4.1564726273E+02          4.2496375728E+02          4.7496888400E+00          -5.3846544010E+00         -7.3033395952E+00         -7.4074383212E+00         -7.6439910686E+00         2.5284662993E+02          7.5028600545E+00          2.5630752924E+00          4.2715247837E+00          4.2754150296E+02          7.5869020484E+01          7.5951703135E+01          0.0000000000E+00          8.1115964182E-02          7.5124570637E+00          2.6849890871E-01          8.0209893299E-05          1.8354238075E+00          1.2444096213E+00          -5.3133408420E-01         3.7990317306E-03          1.8260551747E-02          -4.9183640280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:34.664              209.81012343              5035.442962               1564446394.664            0                         963                       1.4801271113E+02          4.5000019758E+01          4.4999917809E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344466747E+04          1.0000000000E+00          1.0600000000E+02          1.8577826179E+00          1.8868137325E+00          2.0231134730E-02          1.9790825755E-02          -4.5813861324E+01         -4.5813861324E+01         -4.6044052321E+01         -4.5809192099E+01         -4.6872515764E+01         1.8301295115E+00          1.8679091264E+00          -5.7133814686E+01         -5.4526957496E+01         -5.5933492281E+01         -5.6776312960E+01         0.0000000000E+00          1.2437544342E+00          4.1564726273E+02          4.2496375728E+02          4.7496888400E+00          -5.3846544010E+00         -7.3033395952E+00         -7.4074383212E+00         -7.6439910686E+00         2.5284662993E+02          7.4812448553E+00          2.5630752924E+00          4.2715247837E+00          4.2754150296E+02          7.5869020484E+01          7.5951703135E+01          0.0000000000E+00          8.1115964182E-02          7.5124570637E+00          2.6849890871E-01          8.0209893299E-05          1.8354238075E+00          1.2444096213E+00          -5.3133408420E-01         3.7990317306E-03          1.8260551747E-02          -4.9183640280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:35.213              209.81012978              5035.443115               1564446395.213            0                         963                       1.4800141907E+02          4.5000114441E+01          4.4999931335E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335596619E+04          1.0000000000E+00          1.0500000000E+02          1.8577826179E+00          1.8868137325E+00          2.0231134730E-02          1.9790825755E-02          -4.5813861324E+01         -4.5813861324E+01         -4.6044052321E+01         -4.5809192099E+01         -4.6872515764E+01         1.8301295115E+00          1.8679091264E+00          -5.7133814686E+01         -5.4526957496E+01         -5.5933492281E+01         -5.6776312960E+01         0.0000000000E+00          1.2437544342E+00          4.1564281366E+02          4.2496289895E+02          4.7496792466E+00          -5.3846544010E+00         -7.3033395952E+00         -7.4074383212E+00         -7.6439910686E+00         2.5284391848E+02          7.4812448553E+00          2.5630752924E+00          4.2715247837E+00          4.2754150296E+02          7.5869020484E+01          7.5951703135E+01          0.0000000000E+00          8.1115964182E-02          7.5124570637E+00          2.6849890871E-01          8.0209893299E-05          1.8354238075E+00          1.2444096213E+00          -5.3133408420E-01         3.7990317306E-03          1.8260551747E-02          -4.9183640280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:35.744              209.81013594              5035.443262               1564446395.745            0                         963                       1.4799221282E+02          4.5000114441E+01          4.4999931335E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325808901E+04          1.0000000000E+00          1.0600000000E+02          1.8577826179E+00          1.8868137325E+00          2.0231134730E-02          1.9790825755E-02          -4.5813861324E+01         -4.5813861324E+01         -4.6044052321E+01         -4.5809192099E+01         -4.6872515764E+01         1.8301295115E+00          1.8679091264E+00          -5.7133814686E+01         -5.4526957496E+01         -5.5933492281E+01         -5.6776312960E+01         0.0000000000E+00          1.2437544342E+00          4.1564281366E+02          4.2496289895E+02          4.7428722493E+00          -6.8100862446E+00         -7.0220420989E+00         -7.4722693824E+00         -7.6392132615E+00         2.5284391848E+02          7.4912078559E+00          2.5630752924E+00          4.2715247837E+00          4.2754150296E+02          7.5869020484E+01          7.5951703135E+01          0.0000000000E+00          8.1115964182E-02          7.5124570637E+00          2.6849890871E-01          8.0209893299E-05          1.8354238075E+00          1.2444096213E+00          -5.3133408420E-01         3.7990317306E-03          1.8260551747E-02          -4.9183640280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:36.963              209.81015005              5035.443601               1564446396.964            0                         963                       1.4800413971E+02          4.5000114441E+01          4.4999931335E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332687549E+04          1.0000000000E+00          1.5000000000E+02          1.8575738709E+00          1.8865967757E+00          2.0301653225E-02          1.9874659695E-02          -4.2377797010E+01         -4.2377797010E+01         -4.5383448732E+01         -4.5695347961E+01         -4.6810891509E+01         1.8366567469E+00          1.8745858968E+00          -5.6512294490E+01         -5.4755983913E+01         -5.5749003061E+01         -5.6705202775E+01         0.0000000000E+00          1.2435511181E+00          4.1564281366E+02          4.2496289895E+02          4.7428722493E+00          -6.8100862446E+00         -7.0220420989E+00         -7.4722693824E+00         -7.6392132615E+00         2.5284391848E+02          7.4912078559E+00          2.5712715867E+00          4.2823844789E+00          4.2743142171E+02          7.5856618205E+01          7.5939234953E+01          0.0000000000E+00          7.6784193441E-02          7.5072920802E+00          2.7091998865E-01          8.5210217517E-05          1.8465594425E+00          1.2441166008E+00          -5.3331401449E-01         3.2681408502E-03          2.0272695694E-02          -4.0357984024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:38.161              209.81016390              5035.443934               1564446398.161            0                         963                       1.4799315685E+02          4.5000114441E+01          4.4999931335E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325900612E+04          1.0000000000E+00          1.0600000000E+02          1.8575738709E+00          1.8865967757E+00          2.0301653225E-02          1.9874659695E-02          -4.2377797010E+01         -4.2377797010E+01         -4.5383448732E+01         -4.5695347961E+01         -4.6810891509E+01         1.8366567469E+00          1.8745858968E+00          -5.6512294490E+01         -5.4755983913E+01         -5.5749003061E+01         -5.6705202775E+01         0.0000000000E+00          1.2435511181E+00          4.1564281366E+02          4.2496289895E+02          4.7428722493E+00          -6.8100862446E+00         -7.0220420989E+00         -7.4722693824E+00         -7.6392132615E+00         2.5284391848E+02          7.4571987305E+00          2.5712715867E+00          4.2823844789E+00          4.2743142171E+02          7.5856618205E+01          7.5939234953E+01          0.0000000000E+00          7.6784193441E-02          7.5072920802E+00          2.7091998865E-01          8.5210217517E-05          1.8465594425E+00          1.2441166008E+00          -5.3331401449E-01         3.2681408502E-03          2.0272695694E-02          -4.0357984024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:38.694              209.81017008              5035.444082               1564446398.695            0                         963                       1.4799092102E+02          4.5000114441E+01          4.4999931335E+01          4.4966239929E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323503906E+04          1.0000000000E+00          1.0500000000E+02          1.8575738709E+00          1.8865967757E+00          2.0301653225E-02          1.9874659695E-02          -4.2377797010E+01         -4.2377797010E+01         -4.5383448732E+01         -4.5695347961E+01         -4.6810891509E+01         1.8366567469E+00          1.8745858968E+00          -5.6512294490E+01         -5.4755983913E+01         -5.5749003061E+01         -5.6705202775E+01         0.0000000000E+00          1.2435511181E+00          4.1563689565E+02          4.2495525364E+02          4.7427869225E+00          -6.8100862446E+00         -7.0220420989E+00         -7.4722693824E+00         -7.6392132615E+00         2.5284031178E+02          7.4571987305E+00          2.5712715867E+00          4.2823844789E+00          4.2743142171E+02          7.5856618205E+01          7.5939234953E+01          0.0000000000E+00          7.6784193441E-02          7.5072920802E+00          2.7091998865E-01          8.5210217517E-05          1.8465594425E+00          1.2441166008E+00          -5.3331401449E-01         3.2681408502E-03          2.0272695694E-02          -4.0357984024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:39.217              209.81017612              5035.444227               1564446399.217            0                         963                       1.4798966471E+02          4.5000087053E+01          4.4999958723E+01          4.4966243842E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320766226E+04          1.0000000000E+00          1.0600000000E+02          1.8575738709E+00          1.8865967757E+00          2.0301653225E-02          1.9874659695E-02          -4.2377797010E+01         -4.2377797010E+01         -4.5383448732E+01         -4.5695347961E+01         -4.6810891509E+01         1.8366567469E+00          1.8745858968E+00          -5.6512294490E+01         -5.4755983913E+01         -5.5749003061E+01         -5.6705202775E+01         0.0000000000E+00          1.2435511181E+00          4.1563689565E+02          4.2495525364E+02          4.7314579722E+00          -9.1824886660E+00         -7.2442713938E+00         -7.5144393451E+00         -7.6562739578E+00         2.5284031178E+02          7.4793064675E+00          2.5712715867E+00          4.2823844789E+00          4.2743142171E+02          7.5856618205E+01          7.5939234953E+01          0.0000000000E+00          7.6784193441E-02          7.5072920802E+00          2.7091998865E-01          8.5210217517E-05          1.8465594425E+00          1.2441166008E+00          -5.3331401449E-01         3.2681408502E-03          2.0272695694E-02          -4.0357984024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:40.433              209.81019020              5035.444565               1564446400.433            0                         963                       1.4800169051E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329003927E+04          1.0000000000E+00          1.5000000000E+02          1.8578212621E+00          1.8868438385E+00          2.0377677419E-02          1.9935776908E-02          -3.8917621433E+01         -3.8917621433E+01         -4.3664833490E+01         -4.5544800774E+01         -4.6693884889E+01         1.8262313238E+00          1.8639393798E+00          -4.8205325152E+01         -5.4149446301E+01         -5.5554631728E+01         -5.6573612534E+01         0.0000000000E+00          1.2433809539E+00          4.1563689565E+02          4.2495525364E+02          4.7314579722E+00          -9.1824886660E+00         -7.2442713938E+00         -7.5144393451E+00         -7.6562739578E+00         2.5284031178E+02          7.4793064675E+00          2.5799900867E+00          4.2575266512E+00          4.2739727533E+02          7.5846238186E+01          7.5929005786E+01          0.0000000000E+00          8.7570682821E-02          7.4398699865E+00          2.6020069875E-01          9.2340801026E-05          1.8429279936E+00          1.2434762473E+00          -3.7859754355E-01         5.2314211064E-03          2.0417497945E-02          -4.6086165939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:41.631              209.81020407              5035.444898               1564446401.632            0                         963                       1.4801078254E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339717212E+04          1.0000000000E+00          1.0600000000E+02          1.8578212621E+00          1.8868438385E+00          2.0377677419E-02          1.9935776908E-02          -3.8917621433E+01         -3.8917621433E+01         -4.3664833490E+01         -4.5544800774E+01         -4.6693884889E+01         1.8262313238E+00          1.8639393798E+00          -4.8205325152E+01         -5.4149446301E+01         -5.5554631728E+01         -5.6573612534E+01         0.0000000000E+00          1.2433809539E+00          4.1563689565E+02          4.2495525364E+02          4.7314579722E+00          -9.1824886660E+00         -7.2442713938E+00         -7.5144393451E+00         -7.6562739578E+00         2.5284031178E+02          7.4773776832E+00          2.5799900867E+00          4.2575266512E+00          4.2739727533E+02          7.5846238186E+01          7.5929005786E+01          0.0000000000E+00          8.7570682821E-02          7.4398699865E+00          2.6020069875E-01          9.2340801026E-05          1.8429279936E+00          1.2434762473E+00          -3.7859754355E-01         5.2314211064E-03          2.0417497945E-02          -4.6086165939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:42.181              209.81021044              5035.445051               1564446402.182            0                         963                       1.4801403236E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6464843750E+01          0.0000000000E+00          0.0000000000E+00          1.6344593506E+04          1.0000000000E+00          1.0500000000E+02          1.8578212621E+00          1.8868438385E+00          2.0377677419E-02          1.9935776908E-02          -3.8917621433E+01         -3.8917621433E+01         -4.3664833490E+01         -4.5544800774E+01         -4.6693884889E+01         1.8262313238E+00          1.8639393798E+00          -4.8205325152E+01         -5.4149446301E+01         -5.5554631728E+01         -5.6573612534E+01         0.0000000000E+00          1.2433809539E+00          4.1568151528E+02          4.2499954095E+02          4.7319510677E+00          -9.1824886660E+00         -7.2442713938E+00         -7.5144393451E+00         -7.6562739578E+00         2.5286750492E+02          7.4773776832E+00          2.5799900867E+00          4.2575266512E+00          4.2739727533E+02          7.5846238186E+01          7.5929005786E+01          0.0000000000E+00          8.7570682821E-02          7.4398699865E+00          2.6020069875E-01          9.2340801026E-05          1.8429279936E+00          1.2434762473E+00          -3.7859754355E-01         5.2314211064E-03          2.0417497945E-02          -4.6086165939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:42.716              209.81021662              5035.445199               1564446402.716            0                         963                       1.4800461766E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6468177656E+01          0.0000000000E+00          0.0000000000E+00          1.6338134222E+04          1.0000000000E+00          1.0600000000E+02          1.8578212621E+00          1.8868438385E+00          2.0377677419E-02          1.9935776908E-02          -3.8917621433E+01         -3.8917621433E+01         -4.3664833490E+01         -4.5544800774E+01         -4.6693884889E+01         1.8262313238E+00          1.8639393798E+00          -4.8205325152E+01         -5.4149446301E+01         -5.5554631728E+01         -5.6573612534E+01         0.0000000000E+00          1.2433809539E+00          4.1568151528E+02          4.2499954095E+02          4.7301879755E+00          -9.5516604229E+00         -7.6930910521E+00         -7.5832792694E+00         -7.6984697670E+00         2.5286750492E+02          7.4550707942E+00          2.5799900867E+00          4.2575266512E+00          4.2739727533E+02          7.5846238186E+01          7.5929005786E+01          0.0000000000E+00          8.7570682821E-02          7.4398699865E+00          2.6020069875E-01          9.2340801026E-05          1.8429279936E+00          1.2434762473E+00          -3.7859754355E-01         5.2314211064E-03          2.0417497945E-02          -4.6086165939E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:43.948              209.81023089              5035.445541               1564446403.949            0                         963                       1.4800333627E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6441145833E+01          0.0000000000E+00          0.0000000000E+00          1.6333340340E+04          1.0000000000E+00          1.5000000000E+02          1.8571243771E+00          1.8861326660E+00          2.0192293659E-02          1.9783427895E-02          -4.7301883984E+01         -4.7301883984E+01         -4.3891581994E+01         -4.5700542499E+01         -4.6596909425E+01         1.8338641291E+00          1.8717237117E+00          -5.9407109657E+01         -5.4731156711E+01         -5.5805526254E+01         -5.6539003839E+01         0.0000000000E+00          1.2432383729E+00          4.1568151528E+02          4.2499954095E+02          4.7301879755E+00          -9.5516604229E+00         -7.6930910521E+00         -7.5832792694E+00         -7.6984697670E+00         2.5286750492E+02          7.4550707942E+00          2.5586404865E+00          4.2749468130E+00          4.2744023196E+02          7.5837540746E+01          7.5920202630E+01          0.0000000000E+00          8.1702492060E-02          7.4776286772E+00          2.2615934960E-01          8.2334481783E-05          1.8356693332E+00          1.2440199090E+00          -4.2653047978E-01         5.0545561655E-03          2.1156267601E-02          -5.2239231712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:45.177              209.81024512              5035.445883               1564446405.178            0                         963                       1.4799982002E+02          4.5000061119E+01          4.4999931224E+01          4.4966190296E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333679569E+04          1.0000000000E+00          1.0600000000E+02          1.8571243771E+00          1.8861326660E+00          2.0192293659E-02          1.9783427895E-02          -4.7301883984E+01         -4.7301883984E+01         -4.3891581994E+01         -4.5700542499E+01         -4.6596909425E+01         1.8338641291E+00          1.8717237117E+00          -5.9407109657E+01         -5.4731156711E+01         -5.5805526254E+01         -5.6539003839E+01         0.0000000000E+00          1.2432383729E+00          4.1568151528E+02          4.2499954095E+02          4.7301879755E+00          -9.5516604229E+00         -7.6930910521E+00         -7.5832792694E+00         -7.6984697670E+00         2.5286750492E+02          7.5002647503E+00          2.5586404865E+00          4.2749468130E+00          4.2744023196E+02          7.5837540746E+01          7.5920202630E+01          0.0000000000E+00          8.1702492060E-02          7.4776286772E+00          2.2615934960E-01          8.2334481783E-05          1.8356693332E+00          1.2440199090E+00          -4.2653047978E-01         5.0545561655E-03          2.1156267601E-02          -5.2239231712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:45.710              209.81025128              5035.446031               1564446405.711            0                         963                       1.4799768066E+02          4.5000083923E+01          4.4999900818E+01          4.4966178894E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329137695E+04          1.0000000000E+00          1.0500000000E+02          1.8571243771E+00          1.8861326660E+00          2.0192293659E-02          1.9783427895E-02          -4.7301883984E+01         -4.7301883984E+01         -4.3891581994E+01         -4.5700542499E+01         -4.6596909425E+01         1.8338641291E+00          1.8717237117E+00          -5.9407109657E+01         -5.4731156711E+01         -5.5805526254E+01         -5.6539003839E+01         0.0000000000E+00          1.2432383729E+00          4.1551611122E+02          4.2482930457E+02          4.7282932674E+00          -9.5516604229E+00         -7.6930910521E+00         -7.5832792694E+00         -7.6984697670E+00         2.5276670052E+02          7.5002647503E+00          2.5586404865E+00          4.2749468130E+00          4.2744023196E+02          7.5837540746E+01          7.5920202630E+01          0.0000000000E+00          8.1702492060E-02          7.4776286772E+00          2.2615934960E-01          8.2334481783E-05          1.8356693332E+00          1.2440199090E+00          -4.2653047978E-01         5.0545561655E-03          2.1156267601E-02          -5.2239231712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:46.230              209.81025729              5035.446175               1564446406.230            0                         963                       1.4800310262E+02          4.5000083923E+01          4.4999900818E+01          4.4966178894E+01          4.6491300366E+01          0.0000000000E+00          0.0000000000E+00          1.6331490553E+04          1.0000000000E+00          1.0600000000E+02          1.8571243771E+00          1.8861326660E+00          2.0192293659E-02          1.9783427895E-02          -4.7301883984E+01         -4.7301883984E+01         -4.3891581994E+01         -4.5700542499E+01         -4.6596909425E+01         1.8338641291E+00          1.8717237117E+00          -5.9407109657E+01         -5.4731156711E+01         -5.5805526254E+01         -5.6539003839E+01         0.0000000000E+00          1.2432383729E+00          4.1551611122E+02          4.2482930457E+02          4.7412167837E+00          -6.8445366156E+00         -7.5439000665E+00         -7.5411540013E+00         -7.6993378243E+00         2.5276670052E+02          7.4670935431E+00          2.5586404865E+00          4.2749468130E+00          4.2744023196E+02          7.5837540746E+01          7.5920202630E+01          0.0000000000E+00          8.1702492060E-02          7.4776286772E+00          2.2615934960E-01          8.2334481783E-05          1.8356693332E+00          1.2440199090E+00          -4.2653047978E-01         5.0545561655E-03          2.1156267601E-02          -5.2239231712E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:47.456              209.81027148              5035.446516               1564446407.456            0                         963                       1.4800626945E+02          4.5000083923E+01          4.4999900818E+01          4.4966178894E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341701188E+04          1.0000000000E+00          1.5000000000E+02          1.8572728064E+00          1.8862441492E+00          2.0290876769E-02          1.9869204948E-02          -4.2707189852E+01         -4.2707189852E+01         -4.3348745006E+01         -4.5646390526E+01         -4.6590278058E+01         1.8450138755E+00          1.8830981757E+00          -6.1034973832E+01         -5.4714349861E+01         -5.6010688491E+01         -5.6631979626E+01         0.0000000000E+00          1.2416336126E+00          4.1551611122E+02          4.2482930457E+02          4.7412167837E+00          -6.8445366156E+00         -7.5439000665E+00         -7.5411540013E+00         -7.6993378243E+00         2.5276670052E+02          7.4670935431E+00          2.5695549902E+00          4.3013421889E+00          4.2727769314E+02          7.5739650368E+01          7.5822152069E+01          0.0000000000E+00          7.7651173804E-02          7.4841340350E+00          2.3048256366E-01          5.1314352149E-05          1.8383782352E+00          1.2429763501E+00          -4.3928126189E-01         4.4403261735E-03          1.9306181534E-02          -5.7336055492E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                00:26:48.671              209.81028554              5035.446853               1564446408.671            0                         963                       1.4798745610E+02          4.5000083923E+01          4.4999900818E+01          4.4966178894E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325195312E+04          1.0000000000E+00          1.0600000000E+02          1.8572728064E+00          1.8862441492E+00          2.0290876769E-02          1.9869204948E-02          -4.2707189852E+01         -4.2707189852E+01         -4.3348745006E+01         -4.5646390526E+01         -4.6590278058E+01         1.8450138755E+00          1.8830981757E+00          -6.1034973832E+01         -5.4714349861E+01         -5.6010688491E+01         -5.6631979626E+01         0.0000000000E+00          1.2416336126E+00          4.1551611122E+02          4.2482930457E+02          4.7412167837E+00          -6.8445366156E+00         -7.5439000665E+00         -7.5411540013E+00         -7.6993378243E+00         2.5276670052E+02          7.4609479328E+00          2.5695549902E+00          4.3013421889E+00          4.2727769314E+02          7.5739650368E+01          7.5822152069E+01          0.0000000000E+00          7.7651173804E-02          7.4841340350E+00          2.3048256366E-01          5.1314352149E-05          1.8383782352E+00          1.2429763501E+00          -4.3928126189E-01         4.4403261735E-03          1.9306181534E-02          -5.7336055492E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
