DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                16:31:33.105              210.48024428              5051.525863               1564504293.106            0                         963                       1.4799008179E+02          4.4999961853E+01          4.5000450134E+01          4.4966697693E+01          4.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353974609E+04          1.0000000000E+00          1.0500000000E+02          1.9069700623E+00          1.9366751651E+00          2.0773535947E-02          2.0307498987E-02          -4.5456923638E+01         -4.5456923638E+01         -4.8194182247E+01         -4.9109587266E+01         -4.8292269342E+01         1.8641966142E+00          1.9005829593E+00          -4.9151121337E+01         -4.9413881744E+01         -5.0182337162E+01         -5.1896553939E+01         1.0000000000E+00          1.2402262660E+00          5.9649378050E+02          6.0983690581E+02          6.7515070222E+00          -1.4789776299E+01         -1.4348737854E+01         -1.3637928622E+01         -1.3937973089E+01         3.6306232572E+02          1.0671515822E+01          2.6283313481E+00          4.3466656693E+00          4.3827003935E+02          7.5653802228E+01          7.5736028880E+01          0.0000000000E+00          2.7426095724E-01          1.4317651360E+01          -1.3965592255E+00         2.9292329576E-04          1.6826483957E+00          1.2370050464E+00          7.7769438291E-01          3.2066037328E-02          7.2652618798E-02          -2.3117683369E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:33.638              210.48025045              5051.526011               1564504293.639            0                         963                       1.4799171174E+02          4.4999961853E+01          4.5000450134E+01          4.4966697693E+01          4.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351559359E+04          1.0000000000E+00          1.0600000000E+02          1.9069700623E+00          1.9366751651E+00          2.0773535947E-02          2.0307498987E-02          -4.5456923638E+01         -4.5456923638E+01         -4.8194182247E+01         -4.9109587266E+01         -4.8292269342E+01         1.8641966142E+00          1.9005829593E+00          -4.9151121337E+01         -4.9413881744E+01         -5.0182337162E+01         -5.1896553939E+01         1.0000000000E+00          1.2402262660E+00          5.9649378050E+02          6.0983690581E+02          6.7614542850E+00          -1.3338227045E+01         -1.4072712764E+01         -1.3607738296E+01         -1.3964054570E+01         3.6306232572E+02          1.0656992630E+01          2.6283313481E+00          4.3466656693E+00          4.3827003935E+02          7.5653802228E+01          7.5736028880E+01          0.0000000000E+00          2.7426095724E-01          1.4317651360E+01          -1.3965592255E+00         2.9292329576E-04          1.6826483957E+00          1.2370050464E+00          7.7769438291E-01          3.2066037328E-02          7.2652618798E-02          -2.3117683369E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:34.871              210.48026471              5051.526353               1564504294.871            0                         963                       1.4801386642E+02          4.5000008647E+01          4.5000555420E+01          4.4966650899E+01          4.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376157975E+04          1.0000000000E+00          1.5000000000E+02          1.9306876831E+00          1.9623983707E+00          2.1002191610E-02          2.0442801677E-02          -4.7600121708E+01         -4.7600121708E+01         -4.7784131170E+01         -4.9090189670E+01         -4.8312373165E+01         1.8704726989E+00          1.9089811395E+00          -4.7026844112E+01         -4.9152949242E+01         -5.0282211098E+01         -5.1835440290E+01         1.0000000000E+00          1.3045681076E+00          5.9649378050E+02          6.0983690581E+02          6.7614542850E+00          -1.3338227045E+01         -1.4072712764E+01         -1.3607738296E+01         -1.3964054570E+01         3.6306232572E+02          1.0656992630E+01          2.6448286809E+00          4.3609244667E+00          4.4230782775E+02          7.9578654563E+01          7.9660794684E+01          0.0000000000E+00          3.1925260431E-01          1.8604064654E+01          -2.0352814791E+00         2.8936709450E-04          1.6402480240E+00          1.3002011310E+00          1.2370671491E+00          4.4927370200E-02          7.8859686241E-02          -2.2309546776E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:36.088              210.48027880              5051.526691               1564504296.088            0                         963                       1.4798883845E+02          4.5000083923E+01          4.5000724792E+01          4.4966575623E+01          4.7041895604E+01          0.0000000000E+00          0.0000000000E+00          1.6360914907E+04          1.0000000000E+00          1.0600000000E+02          1.9306876831E+00          1.9623983707E+00          2.1002191610E-02          2.0442801677E-02          -4.7600121708E+01         -4.7600121708E+01         -4.7784131170E+01         -4.9090189670E+01         -4.8312373165E+01         1.8704726989E+00          1.9089811395E+00          -4.7026844112E+01         -4.9152949242E+01         -5.0282211098E+01         -5.1835440290E+01         1.0000000000E+00          1.3045681076E+00          5.9649378050E+02          6.0983690581E+02          6.7614542850E+00          -1.3338227045E+01         -1.4072712764E+01         -1.3607738296E+01         -1.3964054570E+01         3.6306232572E+02          1.0549576745E+01          2.6448286809E+00          4.3609244667E+00          4.4230782775E+02          7.9578654563E+01          7.9660794684E+01          0.0000000000E+00          3.1925260431E-01          1.8604064654E+01          -2.0352814791E+00         2.8936709450E-04          1.6402480240E+00          1.3002011310E+00          1.2370671491E+00          4.4927370200E-02          7.8859686241E-02          -2.2309546776E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:36.630              210.48028507              5051.526842               1564504296.630            0                         963                       1.4800782776E+02          4.5000083923E+01          4.5000724792E+01          4.4966575623E+01          4.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378441406E+04          1.0000000000E+00          1.0500000000E+02          1.9306876831E+00          1.9623983707E+00          2.1002191610E-02          2.0442801677E-02          -4.7600121708E+01         -4.7600121708E+01         -4.7784131170E+01         -4.9090189670E+01         -4.8312373165E+01         1.8704726989E+00          1.9089811395E+00          -4.7026844112E+01         -4.9152949242E+01         -5.0282211098E+01         -5.1835440290E+01         1.0000000000E+00          1.3045681076E+00          5.8984339910E+02          6.0375550995E+02          6.6940279293E+00          -1.3338227045E+01         -1.4072712764E+01         -1.3607738296E+01         -1.3964054570E+01         3.5900929544E+02          1.0549576745E+01          2.6448286809E+00          4.3609244667E+00          4.4230782775E+02          7.9578654563E+01          7.9660794684E+01          0.0000000000E+00          3.1925260431E-01          1.8604064654E+01          -2.0352814791E+00         2.8936709450E-04          1.6402480240E+00          1.3002011310E+00          1.2370671491E+00          4.4927370200E-02          7.8859686241E-02          -2.2309546776E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:37.168              210.48029131              5051.526991               1564504297.169            0                         963                       1.4800338343E+02          4.5000083923E+01          4.5000724792E+01          4.4966575623E+01          4.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375374446E+04          1.0000000000E+00          1.0600000000E+02          1.9306876831E+00          1.9623983707E+00          2.1002191610E-02          2.0442801677E-02          -4.7600121708E+01         -4.7600121708E+01         -4.7784131170E+01         -4.9090189670E+01         -4.8312373165E+01         1.8704726989E+00          1.9089811395E+00          -4.7026844112E+01         -4.9152949242E+01         -5.0282211098E+01         -5.1835440290E+01         1.0000000000E+00          1.3045681076E+00          5.8984339910E+02          6.0375550995E+02          6.6766023182E+00          -1.5906663355E+01         -1.4492317969E+01         -1.3587907230E+01         -1.3995332330E+01         3.5900929544E+02          1.0494116646E+01          2.6448286809E+00          4.3609244667E+00          4.4230782775E+02          7.9578654563E+01          7.9660794684E+01          0.0000000000E+00          3.1925260431E-01          1.8604064654E+01          -2.0352814791E+00         2.8936709450E-04          1.6402480240E+00          1.3002011310E+00          1.2370671491E+00          4.4927370200E-02          7.8859686241E-02          -2.2309546776E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:38.395              210.48030551              5051.527332               1564504298.396            0                         963                       1.4799239054E+02          4.5000083923E+01          4.5000724792E+01          4.4966575623E+01          4.7008333333E+01          0.0000000000E+00          0.0000000000E+00          1.6361072675E+04          1.0000000000E+00          1.5000000000E+02          1.9589981188E+00          1.9926157639E+00          2.1293673750E-02          2.0646212642E-02          -4.9025386558E+01         -4.9025386558E+01         -4.7908434587E+01         -4.8986650455E+01         -4.8361960922E+01         1.9061366447E+00          1.9475496313E+00          -5.6604606207E+01         -4.9722864880E+01         -5.0559960826E+01         -5.1887573738E+01         1.0000000000E+00          1.3602472834E+00          5.8984339910E+02          6.0375550995E+02          6.6766023182E+00          -1.5906663355E+01         -1.4492317969E+01         -1.3587907230E+01         -1.3995332330E+01         3.5900929544E+02          1.0494116646E+01          2.6685023859E+00          4.4447961571E+00          4.4716698937E+02          8.2975084290E+01          8.3056715428E+01          0.0000000000E+00          3.3524221428E-01          2.3939875415E+01          -2.4196956092E+00         2.8851712730E-04          1.6363934789E+00          1.3557942380E+00          1.3878062500E+00          4.9140692746E-02          8.3627620795E-02          -2.4974822949E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:39.615              210.48031963              5051.527671               1564504299.616            0                         963                       1.4801844670E+02          4.4999884721E+01          4.5000658392E+01          4.4966774825E+01          4.7045329670E+01          0.0000000000E+00          0.0000000000E+00          1.6379843546E+04          1.0000000000E+00          1.0600000000E+02          1.9589981188E+00          1.9926157639E+00          2.1293673750E-02          2.0646212642E-02          -4.9025386558E+01         -4.9025386558E+01         -4.7908434587E+01         -4.8986650455E+01         -4.8361960922E+01         1.9061366447E+00          1.9475496313E+00          -5.6604606207E+01         -4.9722864880E+01         -5.0559960826E+01         -5.1887573738E+01         1.0000000000E+00          1.3602472834E+00          5.8984339910E+02          6.0375550995E+02          6.6766023182E+00          -1.5906663355E+01         -1.4492317969E+01         -1.3587907230E+01         -1.3995332330E+01         3.5900929544E+02          1.0329651825E+01          2.6685023859E+00          4.4447961571E+00          4.4716698937E+02          8.2975084290E+01          8.3056715428E+01          0.0000000000E+00          3.3524221428E-01          2.3939875415E+01          -2.4196956092E+00         2.8851712730E-04          1.6363934789E+00          1.3557942380E+00          1.3878062500E+00          4.9140692746E-02          8.3627620795E-02          -2.4974822949E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:40.170              210.48032604              5051.527825               1564504300.170            0                         963                       1.4799960613E+02          4.4999809265E+01          4.5000633240E+01          4.4966850281E+01          4.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368425964E+04          1.0000000000E+00          1.0500000000E+02          1.9589981188E+00          1.9926157639E+00          2.1293673750E-02          2.0646212642E-02          -4.9025386558E+01         -4.9025386558E+01         -4.7908434587E+01         -4.8986650455E+01         -4.8361960922E+01         1.9061366447E+00          1.9475496313E+00          -5.6604606207E+01         -4.9722864880E+01         -5.0559960826E+01         -5.1887573738E+01         1.0000000000E+00          1.3602472834E+00          5.7499366592E+02          5.8916338629E+02          6.5152359952E+00          -1.5906663355E+01         -1.4492317969E+01         -1.3587907230E+01         -1.3995332330E+01         3.4995922528E+02          1.0329651825E+01          2.6685023859E+00          4.4447961571E+00          4.4716698937E+02          8.2975084290E+01          8.3056715428E+01          0.0000000000E+00          3.3524221428E-01          2.3939875415E+01          -2.4196956092E+00         2.8851712730E-04          1.6363934789E+00          1.3557942380E+00          1.3878062500E+00          4.9140692746E-02          8.3627620795E-02          -2.4974822949E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:40.713              210.48033233              5051.527976               1564504300.713            0                         963                       1.4799154915E+02          4.4999809265E+01          4.5000633240E+01          4.4966850281E+01          4.7024038462E+01          0.0000000000E+00          0.0000000000E+00          1.6364392067E+04          1.0000000000E+00          1.0600000000E+02          1.9589981188E+00          1.9926157639E+00          2.1293673750E-02          2.0646212642E-02          -4.9025386558E+01         -4.9025386558E+01         -4.7908434587E+01         -4.8986650455E+01         -4.8361960922E+01         1.9061366447E+00          1.9475496313E+00          -5.6604606207E+01         -4.9722864880E+01         -5.0559960826E+01         -5.1887573738E+01         1.0000000000E+00          1.3602472834E+00          5.7499366592E+02          5.8916338629E+02          6.5281284181E+00          -1.3959328296E+01         -1.4543113993E+01         -1.3580448249E+01         -1.4004869322E+01         3.4995922528E+02          1.0232841811E+01          2.6685023859E+00          4.4447961571E+00          4.4716698937E+02          8.2975084290E+01          8.3056715428E+01          0.0000000000E+00          3.3524221428E-01          2.3939875415E+01          -2.4196956092E+00         2.8851712730E-04          1.6363934789E+00          1.3557942380E+00          1.3878062500E+00          4.9140692746E-02          8.3627620795E-02          -2.4974822949E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:41.930              210.48034641              5051.528314               1564504301.930            0                         963                       1.4801278687E+02          4.4999809265E+01          4.5000633240E+01          4.4966850281E+01          4.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363852539E+04          1.0000000000E+00          1.5000000000E+02          1.9904968588E+00          2.0256118551E+00          2.1535356988E-02          2.0828428864E-02          -5.3898491902E+01         -5.3898491902E+01         -4.7921717686E+01         -4.9057079868E+01         -4.8478619940E+01         1.9231623611E+00          1.9668524902E+00          -5.7618805887E+01         -5.0143568694E+01         -5.0650238677E+01         -5.1943756699E+01         1.0000000000E+00          1.3965507111E+00          5.7499366592E+02          5.8916338629E+02          6.5281284181E+00          -1.3959328296E+01         -1.4543113993E+01         -1.3580448249E+01         -1.4004869322E+01         3.4995922528E+02          1.0232841811E+01          2.6893056182E+00          4.4829373883E+00          4.5299212266E+02          8.5189593378E+01          8.5270993053E+01          0.0000000000E+00          3.3897301749E-01          2.9705993828E+01          -2.5209504849E+00         2.8441953369E-04          1.6558784015E+00          1.3923627168E+00          1.2993880529E+00          4.4029470917E-02          8.5724153370E-02          -2.5377185765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:43.140              210.48036042              5051.528650               1564504303.140            0                         963                       1.4800813075E+02          4.4999809265E+01          4.5000633240E+01          4.4966850281E+01          4.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371081688E+04          1.0000000000E+00          1.0600000000E+02          1.9904968588E+00          2.0256118551E+00          2.1535356988E-02          2.0828428864E-02          -5.3898491902E+01         -5.3898491902E+01         -4.7921717686E+01         -4.9057079868E+01         -4.8478619940E+01         1.9231623611E+00          1.9668524902E+00          -5.7618805887E+01         -5.0143568694E+01         -5.0650238677E+01         -5.1943756699E+01         1.0000000000E+00          1.3965507111E+00          5.7499366592E+02          5.8916338629E+02          6.5281284181E+00          -1.3959328296E+01         -1.4543113993E+01         -1.3580448249E+01         -1.4004869322E+01         3.4995922528E+02          9.9354541015E+00          2.6893056182E+00          4.4829373883E+00          4.5299212266E+02          8.5189593378E+01          8.5270993053E+01          0.0000000000E+00          3.3897301749E-01          2.9705993828E+01          -2.5209504849E+00         2.8441953369E-04          1.6558784015E+00          1.3923627168E+00          1.2993880529E+00          4.4029470917E-02          8.5724153370E-02          -2.5377185765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:43.687              210.48036675              5051.528802               1564504303.687            0                         963                       1.4800016212E+02          4.4999809265E+01          4.5000633240E+01          4.4966850281E+01          4.7025390625E+01          0.0000000000E+00          0.0000000000E+00          1.6364064056E+04          1.0000000000E+00          1.0500000000E+02          1.9904968588E+00          2.0256118551E+00          2.1535356988E-02          2.0828428864E-02          -5.3898491902E+01         -5.3898491902E+01         -4.7921717686E+01         -4.9057079868E+01         -4.8478619940E+01         1.9231623611E+00          1.9668524902E+00          -5.7618805887E+01         -5.0143568694E+01         -5.0650238677E+01         -5.1943756699E+01         1.0000000000E+00          1.3965507111E+00          5.5477102871E+02          5.6882569473E+02          6.3027799573E+00          -1.3959328296E+01         -1.4543113993E+01         -1.3580448249E+01         -1.4004869322E+01         3.3763467483E+02          9.9354541015E+00          2.6893056182E+00          4.4829373883E+00          4.5299212266E+02          8.5189593378E+01          8.5270993053E+01          0.0000000000E+00          3.3897301749E-01          2.9705993828E+01          -2.5209504849E+00         2.8441953369E-04          1.6558784015E+00          1.3923627168E+00          1.2993880529E+00          4.4029470917E-02          8.5724153370E-02          -2.5377185765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:44.220              210.48037292              5051.528950               1564504304.220            0                         963                       1.4800600548E+02          4.4999809265E+01          4.5000633240E+01          4.4966850281E+01          4.7027930403E+01          0.0000000000E+00          0.0000000000E+00          1.6368153249E+04          1.0000000000E+00          1.0600000000E+02          1.9904968588E+00          2.0256118551E+00          2.1535356988E-02          2.0828428864E-02          -5.3898491902E+01         -5.3898491902E+01         -4.7921717686E+01         -4.9057079868E+01         -4.8478619940E+01         1.9231623611E+00          1.9668524902E+00          -5.7618805887E+01         -5.0143568694E+01         -5.0650238677E+01         -5.1943756699E+01         1.0000000000E+00          1.3965507111E+00          5.5477102871E+02          5.6882569473E+02          6.2820571349E+00          -1.7201317678E+01         -1.4879760834E+01         -1.3715703845E+01         -1.4073029968E+01         3.3763467483E+02          9.8446261814E+00          2.6893056182E+00          4.4829373883E+00          4.5299212266E+02          8.5189593378E+01          8.5270993053E+01          0.0000000000E+00          3.3897301749E-01          2.9705993828E+01          -2.5209504849E+00         2.8441953369E-04          1.6558784015E+00          1.3923627168E+00          1.2993880529E+00          4.4029470917E-02          8.5724153370E-02          -2.5377185765E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:45.457              210.48038723              5051.529294               1564504305.457            0                         963                       1.4799147129E+02          4.4999979019E+01          4.5000520070E+01          4.4966652234E+01          4.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351956573E+04          1.0000000000E+00          1.5000000000E+02          2.0228237943E+00          2.0587983279E+00          2.1995601881E-02          2.1217409504E-02          -4.9255256408E+01         -4.9255256408E+01         -4.8424789345E+01         -4.9124815887E+01         -4.8459735026E+01         1.9537609081E+00          1.9994137449E+00          -5.5653065963E+01         -5.1366307909E+01         -5.0780411539E+01         -5.1979365897E+01         1.0000000000E+00          1.4074427804E+00          5.5477102871E+02          5.6882569473E+02          6.2820571349E+00          -1.7201317678E+01         -1.4879760834E+01         -1.3715703845E+01         -1.4073029968E+01         3.3763467483E+02          9.8446261814E+00          2.7386376929E+00          4.5552662385E+00          4.5907306637E+02          8.5854009601E+01          8.5934970343E+01          0.0000000000E+00          3.3013070293E-01          3.5130920191E+01          -2.4921471636E+00         2.6953488727E-04          1.7064668502E+00          1.4029052333E+00          1.1874157942E+00          4.1693378775E-02          8.4111984969E-02          -2.6634285376E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:46.676              210.48040134              5051.529632               1564504306.676            0                         963                       1.4800740370E+02          4.4999992371E+01          4.5000511169E+01          4.4966636658E+01          4.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367592430E+04          1.0000000000E+00          1.0600000000E+02          2.0228237943E+00          2.0587983279E+00          2.1995601881E-02          2.1217409504E-02          -4.9255256408E+01         -4.9255256408E+01         -4.8424789345E+01         -4.9124815887E+01         -4.8459735026E+01         1.9537609081E+00          1.9994137449E+00          -5.5653065963E+01         -5.1366307909E+01         -5.0780411539E+01         -5.1979365897E+01         1.0000000000E+00          1.4074427804E+00          5.5477102871E+02          5.6882569473E+02          6.2820571349E+00          -1.7201317678E+01         -1.4879760834E+01         -1.3715703845E+01         -1.4073029968E+01         3.3763467483E+02          9.5026003355E+00          2.7386376929E+00          4.5552662385E+00          4.5907306637E+02          8.5854009601E+01          8.5934970343E+01          0.0000000000E+00          3.3013070293E-01          3.5130920191E+01          -2.4921471636E+00         2.6953488727E-04          1.7064668502E+00          1.4029052333E+00          1.1874157942E+00          4.1693378775E-02          8.4111984969E-02          -2.6634285376E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:47.216              210.48040759              5051.529782               1564504307.216            0                         963                       1.4799002075E+02          4.4999992371E+01          4.5000511169E+01          4.4966636658E+01          4.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352387695E+04          1.0000000000E+00          1.0500000000E+02          2.0228237943E+00          2.0587983279E+00          2.1995601881E-02          2.1217409504E-02          -4.9255256408E+01         -4.9255256408E+01         -4.8424789345E+01         -4.9124815887E+01         -4.8459735026E+01         1.9537609081E+00          1.9994137449E+00          -5.5653065963E+01         -5.1366307909E+01         -5.0780411539E+01         -5.1979365897E+01         1.0000000000E+00          1.4074427804E+00          5.3012565489E+02          5.4366535473E+02          6.0041887213E+00          -1.7201317678E+01         -1.4879760834E+01         -1.3715703845E+01         -1.4073029968E+01         3.2261471726E+02          9.5026003355E+00          2.7386376929E+00          4.5552662385E+00          4.5907306637E+02          8.5854009601E+01          8.5934970343E+01          0.0000000000E+00          3.3013070293E-01          3.5130920191E+01          -2.4921471636E+00         2.6953488727E-04          1.7064668502E+00          1.4029052333E+00          1.1874157942E+00          4.1693378775E-02          8.4111984969E-02          -2.6634285376E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:47.744              210.48041372              5051.529929               1564504307.745            0                         963                       1.4802382389E+02          4.4999992371E+01          4.5000511169E+01          4.4966636658E+01          4.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391324644E+04          1.0000000000E+00          1.0600000000E+02          2.0228237943E+00          2.0587983279E+00          2.1995601881E-02          2.1217409504E-02          -4.9255256408E+01         -4.9255256408E+01         -4.8424789345E+01         -4.9124815887E+01         -4.8459735026E+01         1.9537609081E+00          1.9994137449E+00          -5.5653065963E+01         -5.1366307909E+01         -5.0780411539E+01         -5.1979365897E+01         1.0000000000E+00          1.4074427804E+00          5.3012565489E+02          5.4366535473E+02          6.0021710783E+00          -1.7531576602E+01         -1.5109093517E+01         -1.3836190080E+01         -1.4103983798E+01         3.2261471726E+02          9.3962481234E+00          2.7386376929E+00          4.5552662385E+00          4.5907306637E+02          8.5854009601E+01          8.5934970343E+01          0.0000000000E+00          3.3013070293E-01          3.5130920191E+01          -2.4921471636E+00         2.6953488727E-04          1.7064668502E+00          1.4029052333E+00          1.1874157942E+00          4.1693378775E-02          8.4111984969E-02          -2.6634285376E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:48.967              210.48042786              5051.530269               1564504308.967            0                         963                       1.4799290676E+02          4.4999981499E+01          4.5000511169E+01          4.4966654778E+01          4.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367155129E+04          1.0000000000E+00          1.5000000000E+02          2.0531176905E+00          2.0892392926E+00          2.2237607437E-02          2.1461619700E-02          -5.2799837848E+01         -5.2799837848E+01         -4.8719341126E+01         -4.9099480353E+01         -4.8463512354E+01         1.9858276623E+00          2.0326154553E+00          -6.0386688297E+01         -5.2373393397E+01         -5.0852110092E+01         -5.1975733563E+01         1.0000000000E+00          1.3932592665E+00          5.3012565489E+02          5.4366535473E+02          6.0021710783E+00          -1.7531576602E+01         -1.5109093517E+01         -1.3836190080E+01         -1.4103983798E+01         3.2261471726E+02          9.3962481234E+00          2.7679569782E+00          4.6293210109E+00          4.6542689904E+02          8.4988815258E+01          8.5069326591E+01          0.0000000000E+00          2.8637311585E-01          3.9941548496E+01          -2.2754884016E+00         2.3910569100E-04          1.7712634120E+00          1.3894483598E+00          8.4623973951E-01          3.6034885153E-02          7.9902634598E-02          -2.5394857642E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                16:31:50.168              210.48044177              5051.530602               1564504310.169            0                         963                       1.4798580933E+02          4.4999900818E+01          4.5000511169E+01          4.4966789246E+01          4.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360931641E+04          1.0000000000E+00          1.0600000000E+02          2.0531176905E+00          2.0892392926E+00          2.2237607437E-02          2.1461619700E-02          -5.2799837848E+01         -5.2799837848E+01         -4.8719341126E+01         -4.9099480353E+01         -4.8463512354E+01         1.9858276623E+00          2.0326154553E+00          -6.0386688297E+01         -5.2373393397E+01         -5.0852110092E+01         -5.1975733563E+01         1.0000000000E+00          1.3932592665E+00          5.3012565489E+02          5.4366535473E+02          6.0021710783E+00          -1.7531576602E+01         -1.5109093517E+01         -1.3836190080E+01         -1.4103983798E+01         3.2261471726E+02          9.0892549501E+00          2.7679569782E+00          4.6293210109E+00          4.6542689904E+02          8.4988815258E+01          8.5069326591E+01          0.0000000000E+00          2.8637311585E-01          3.9941548496E+01          -2.2754884016E+00         2.3910569100E-04          1.7712634120E+00          1.3894483598E+00          8.4623973951E-01          3.6034885153E-02          7.9902634598E-02          -2.5394857642E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
