DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                07:54:22.453              210.12109321              5042.906237               1564473262.453            0                         963                       1.4799934340E+02          4.4999961853E+01          4.5000083923E+01          4.4966453552E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336863265E+04          1.0000000000E+00          1.5000000000E+02          1.9948465336E+00          2.0244969956E+00          2.1768064919E-02          2.1352711915E-02          -4.3148423296E+01         -4.3148423296E+01         -4.6017787825E+01         -4.6359850146E+01         -4.6997525374E+01         1.9712416163E+00          2.0099620858E+00          -5.4618575251E+01         -5.4885161535E+01         -5.4561926704E+01         -5.5035464299E+01         0.0000000000E+00          1.1862871265E+00          4.2395948080E+02          4.3301161914E+02          4.8260734753E+00          -8.1722182132E+00         -8.0491674046E+00         -7.7956817740E+00         -7.8378028675E+00         2.5791245541E+02          7.6205055150E+00          2.7627532998E+00          4.5983969647E+00          4.5875787495E+02          7.2363514718E+01          7.2444213717E+01          0.0000000000E+00          7.4310754905E-02          7.4871725327E+00          2.9286499854E-01          8.1275060896E-05          1.9784812336E+00          1.1876266966E+00          -6.0723747198E-01         3.1121487772E-03          2.1011413195E-02          -7.0900001619E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:23.665              210.12110725              5042.906574               1564473263.666            0                         963                       1.4799139969E+02          4.4999961853E+01          4.5000083923E+01          4.4966453552E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326819053E+04          1.0000000000E+00          1.0600000000E+02          1.9948465336E+00          2.0244969956E+00          2.1768064919E-02          2.1352711915E-02          -4.3148423296E+01         -4.3148423296E+01         -4.6017787825E+01         -4.6359850146E+01         -4.6997525374E+01         1.9712416163E+00          2.0099620858E+00          -5.4618575251E+01         -5.4885161535E+01         -5.4561926704E+01         -5.5035464299E+01         0.0000000000E+00          1.1862871265E+00          4.2395948080E+02          4.3301161914E+02          4.8260734753E+00          -8.1722182132E+00         -8.0491674046E+00         -7.7956817740E+00         -7.8378028675E+00         2.5791245541E+02          7.6554898898E+00          2.7627532998E+00          4.5983969647E+00          4.5875787495E+02          7.2363514718E+01          7.2444213717E+01          0.0000000000E+00          7.4310754905E-02          7.4871725327E+00          2.9286499854E-01          8.1275060896E-05          1.9784812336E+00          1.1876266966E+00          -6.0723747198E-01         3.1121487772E-03          2.1011413195E-02          -7.0900001619E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:24.213              210.12111359              5042.906726               1564473264.214            0                         963                       1.4798373413E+02          4.4999961853E+01          4.5000083923E+01          4.4966453552E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310655273E+04          1.0000000000E+00          1.0500000000E+02          1.9948465336E+00          2.0244969956E+00          2.1768064919E-02          2.1352711915E-02          -4.3148423296E+01         -4.3148423296E+01         -4.6017787825E+01         -4.6359850146E+01         -4.6997525374E+01         1.9712416163E+00          2.0099620858E+00          -5.4618575251E+01         -5.4885161535E+01         -5.4561926704E+01         -5.5035464299E+01         0.0000000000E+00          1.1862871265E+00          4.2425533141E+02          4.3330986048E+02          4.8293974845E+00          -8.1722182132E+00         -8.0491674046E+00         -7.7956817740E+00         -7.8378028675E+00         2.5809275958E+02          7.6554898898E+00          2.7627532998E+00          4.5983969647E+00          4.5875787495E+02          7.2363514718E+01          7.2444213717E+01          0.0000000000E+00          7.4310754905E-02          7.4871725327E+00          2.9286499854E-01          8.1275060896E-05          1.9784812336E+00          1.1876266966E+00          -6.0723747198E-01         3.1121487772E-03          2.1011413195E-02          -7.0900001619E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:24.743              210.12111971              5042.906873               1564473264.743            0                         963                       1.4797651298E+02          4.5000073639E+01          4.5000061566E+01          4.4966475909E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6299925148E+04          1.0000000000E+00          1.0600000000E+02          1.9948465336E+00          2.0244969956E+00          2.1768064919E-02          2.1352711915E-02          -4.3148423296E+01         -4.3148423296E+01         -4.6017787825E+01         -4.6359850146E+01         -4.6997525374E+01         1.9712416163E+00          2.0099620858E+00          -5.4618575251E+01         -5.4885161535E+01         -5.4561926704E+01         -5.5035464299E+01         0.0000000000E+00          1.1862871265E+00          4.2425533141E+02          4.3330986048E+02          4.8353729031E+00          -6.9450286603E+00         -7.5896491206E+00         -7.9058499015E+00         -7.8536182705E+00         2.5809275958E+02          7.6201622215E+00          2.7627532998E+00          4.5983969647E+00          4.5875787495E+02          7.2363514718E+01          7.2444213717E+01          0.0000000000E+00          7.4310754905E-02          7.4871725327E+00          2.9286499854E-01          8.1275060896E-05          1.9784812336E+00          1.1876266966E+00          -6.0723747198E-01         3.1121487772E-03          2.1011413195E-02          -7.0900001619E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:25.970              210.12113392              5042.907214               1564473265.971            0                         963                       1.4800082439E+02          4.5000114441E+01          4.5000053406E+01          4.4966484070E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331869572E+04          1.0000000000E+00          1.5000000000E+02          1.9952724766E+00          2.0249408132E+00          2.1690148991E-02          2.1292199991E-02          -4.6782315583E+01         -4.6782315583E+01         -4.6275445417E+01         -4.6264167325E+01         -4.6971601935E+01         1.9649757842E+00          2.0035565350E+00          -5.4283808482E+01         -5.4748588788E+01         -5.4426992370E+01         -5.4972292480E+01         0.0000000000E+00          1.1867303854E+00          4.2425533141E+02          4.3330986048E+02          4.8353729031E+00          -6.9450286603E+00         -7.5896491206E+00         -7.9058499015E+00         -7.8536182705E+00         2.5809275958E+02          7.6201622215E+00          2.7528219642E+00          4.5799604753E+00          4.5878151104E+02          7.2390553511E+01          7.2471364393E+01          0.0000000000E+00          8.3502170565E-02          7.4546568855E+00          2.9530207210E-01          5.7088607372E-05          1.9698307942E+00          1.1875909168E+00          -5.2948784182E-01         6.4843433172E-03          2.1005640137E-02          -8.0812107913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:27.171              210.12114781              5042.907548               1564473267.171            0                         963                       1.4798653890E+02          4.5000114441E+01          4.5000053406E+01          4.4966484070E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320815183E+04          1.0000000000E+00          1.0600000000E+02          1.9952724766E+00          2.0249408132E+00          2.1690148991E-02          2.1292199991E-02          -4.6782315583E+01         -4.6782315583E+01         -4.6275445417E+01         -4.6264167325E+01         -4.6971601935E+01         1.9649757842E+00          2.0035565350E+00          -5.4283808482E+01         -5.4748588788E+01         -5.4426992370E+01         -5.4972292480E+01         0.0000000000E+00          1.1867303854E+00          4.2425533141E+02          4.3330986048E+02          4.8353729031E+00          -6.9450286603E+00         -7.5896491206E+00         -7.9058499015E+00         -7.8536182705E+00         2.5809275958E+02          7.6183962545E+00          2.7528219642E+00          4.5799604753E+00          4.5878151104E+02          7.2390553511E+01          7.2471364393E+01          0.0000000000E+00          8.3502170565E-02          7.4546568855E+00          2.9530207210E-01          5.7088607372E-05          1.9698307942E+00          1.1875909168E+00          -5.2948784182E-01         6.4843433172E-03          2.1005640137E-02          -8.0812107913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:27.707              210.12115403              5042.907697               1564473267.708            0                         963                       1.4799720573E+02          4.5000114441E+01          4.5000053406E+01          4.4966484070E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328463074E+04          1.0000000000E+00          1.0500000000E+02          1.9952724766E+00          2.0249408132E+00          2.1690148991E-02          2.1292199991E-02          -4.6782315583E+01         -4.6782315583E+01         -4.6275445417E+01         -4.6264167325E+01         -4.6971601935E+01         1.9649757842E+00          2.0035565350E+00          -5.4283808482E+01         -5.4748588788E+01         -5.4426992370E+01         -5.4972292480E+01         0.0000000000E+00          1.1867303854E+00          4.2347621443E+02          4.3251761207E+02          4.8265320784E+00          -6.9450286603E+00         -7.5896491206E+00         -7.9058499015E+00         -7.8536182705E+00         2.5761793197E+02          7.6183962545E+00          2.7528219642E+00          4.5799604753E+00          4.5878151104E+02          7.2390553511E+01          7.2471364393E+01          0.0000000000E+00          8.3502170565E-02          7.4546568855E+00          2.9530207210E-01          5.7088607372E-05          1.9698307942E+00          1.1875909168E+00          -5.2948784182E-01         6.4843433172E-03          2.1005640137E-02          -8.0812107913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:28.233              210.12116012              5042.907843               1564473268.234            0                         963                       1.4801444951E+02          4.5000114441E+01          4.5000053406E+01          4.4966484070E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346345385E+04          1.0000000000E+00          1.0600000000E+02          1.9952724766E+00          2.0249408132E+00          2.1690148991E-02          2.1292199991E-02          -4.6782315583E+01         -4.6782315583E+01         -4.6275445417E+01         -4.6264167325E+01         -4.6971601935E+01         1.9649757842E+00          2.0035565350E+00          -5.4283808482E+01         -5.4748588788E+01         -5.4426992370E+01         -5.4972292480E+01         0.0000000000E+00          1.1867303854E+00          4.2347621443E+02          4.3251761207E+02          4.8116178821E+00          -1.0013612173E+01         -8.0531243846E+00         -7.9636479047E+00         -7.9080464156E+00         2.5761793197E+02          7.5822189025E+00          2.7528219642E+00          4.5799604753E+00          4.5878151104E+02          7.2390553511E+01          7.2471364393E+01          0.0000000000E+00          8.3502170565E-02          7.4546568855E+00          2.9530207210E-01          5.7088607372E-05          1.9698307942E+00          1.1875909168E+00          -5.2948784182E-01         6.4843433172E-03          2.1005640137E-02          -8.0812107913E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:29.450              210.12117419              5042.908181               1564473269.450            0                         963                       1.4799909121E+02          4.5000093079E+01          4.5000024923E+01          4.4966476949E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336197498E+04          1.0000000000E+00          1.5000000000E+02          1.9948272713E+00          2.0244430024E+00          2.1661298957E-02          2.1273614253E-02          -4.7816104401E+01         -4.7816104401E+01         -4.6311454905E+01         -4.6383495272E+01         -4.6893540293E+01         1.9648824944E+00          2.0034767162E+00          -5.5071669626E+01         -5.4868085542E+01         -5.4601010692E+01         -5.4939282423E+01         0.0000000000E+00          1.1849693613E+00          4.2347621443E+02          4.3251761207E+02          4.8116178821E+00          -1.0013612173E+01         -8.0531243846E+00         -7.9636479047E+00         -7.9080464156E+00         2.5761793197E+02          7.5822189025E+00          2.7503772999E+00          4.5799430685E+00          4.5883831934E+02          7.2283131038E+01          7.2363942026E+01          0.0000000000E+00          8.2114708960E-02          7.5042671617E+00          3.2478439162E-01          1.0909677502E-04          1.9680064997E+00          1.1863674464E+00          -6.3552645585E-01         4.5477079392E-03          2.1120307611E-02          -9.7468082105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:30.663              210.12118823              5042.908518               1564473270.663            0                         963                       1.4801272846E+02          4.5000022888E+01          4.4999931335E+01          4.4966453552E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348709589E+04          1.0000000000E+00          1.0600000000E+02          1.9948272713E+00          2.0244430024E+00          2.1661298957E-02          2.1273614253E-02          -4.7816104401E+01         -4.7816104401E+01         -4.6311454905E+01         -4.6383495272E+01         -4.6893540293E+01         1.9648824944E+00          2.0034767162E+00          -5.5071669626E+01         -5.4868085542E+01         -5.4601010692E+01         -5.4939282423E+01         0.0000000000E+00          1.1849693613E+00          4.2347621443E+02          4.3251761207E+02          4.8116178821E+00          -1.0013612173E+01         -8.0531243846E+00         -7.9636479047E+00         -7.9080464156E+00         2.5761793197E+02          7.6331454344E+00          2.7503772999E+00          4.5799430685E+00          4.5883831934E+02          7.2283131038E+01          7.2363942026E+01          0.0000000000E+00          8.2114708960E-02          7.5042671617E+00          3.2478439162E-01          1.0909677502E-04          1.9680064997E+00          1.1863674464E+00          -6.3552645585E-01         4.5477079392E-03          2.1120307611E-02          -9.7468082105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:31.213              210.12119459              5042.908670               1564473271.213            0                         963                       1.4802659607E+02          4.5000022888E+01          4.4999931335E+01          4.4966453552E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364976562E+04          1.0000000000E+00          1.0500000000E+02          1.9948272713E+00          2.0244430024E+00          2.1661298957E-02          2.1273614253E-02          -4.7816104401E+01         -4.7816104401E+01         -4.6311454905E+01         -4.6383495272E+01         -4.6893540293E+01         1.9648824944E+00          2.0034767162E+00          -5.5071669626E+01         -5.4868085542E+01         -5.4601010692E+01         -5.4939282423E+01         0.0000000000E+00          1.1849693613E+00          4.2370781641E+02          4.3274014964E+02          4.8140935403E+00          -1.0013612173E+01         -8.0531243846E+00         -7.9636479047E+00         -7.9080464156E+00         2.5775908024E+02          7.6331454344E+00          2.7503772999E+00          4.5799430685E+00          4.5883831934E+02          7.2283131038E+01          7.2363942026E+01          0.0000000000E+00          8.2114708960E-02          7.5042671617E+00          3.2478439162E-01          1.0909677502E-04          1.9680064997E+00          1.1863674464E+00          -6.3552645585E-01         4.5477079392E-03          2.1120307611E-02          -9.7468082105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:31.744              210.12120075              5042.908818               1564473271.745            0                         963                       1.4798455151E+02          4.5000022888E+01          4.4999931335E+01          4.4966453552E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320132491E+04          1.0000000000E+00          1.0600000000E+02          1.9948272713E+00          2.0244430024E+00          2.1661298957E-02          2.1273614253E-02          -4.7816104401E+01         -4.7816104401E+01         -4.6311454905E+01         -4.6383495272E+01         -4.6893540293E+01         1.9648824944E+00          2.0034767162E+00          -5.5071669626E+01         -5.4868085542E+01         -5.4601010692E+01         -5.4939282423E+01         0.0000000000E+00          1.1849693613E+00          4.2370781641E+02          4.3274014964E+02          4.8347176952E+00          -5.7723915946E+00         -8.0473380918E+00         -7.8627988705E+00         -7.8813841038E+00         2.5775908024E+02          7.6406897520E+00          2.7503772999E+00          4.5799430685E+00          4.5883831934E+02          7.2283131038E+01          7.2363942026E+01          0.0000000000E+00          8.2114708960E-02          7.5042671617E+00          3.2478439162E-01          1.0909677502E-04          1.9680064997E+00          1.1863674464E+00          -6.3552645585E-01         4.5477079392E-03          2.1120307611E-02          -9.7468082105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:32.963              210.12121485              5042.909156               1564473272.963            0                         963                       1.4799909000E+02          4.5000022888E+01          4.4999931335E+01          4.4966453552E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328414368E+04          1.0000000000E+00          1.5000000000E+02          1.9952490530E+00          2.0248844312E+00          2.1924644244E-02          2.1508602851E-02          -3.6450116204E+01         -3.6450116204E+01         -4.4964006632E+01         -4.6019384254E+01         -4.6755914614E+01         1.9731022374E+00          2.0117963546E+00          -4.8584827109E+01         -5.3729988750E+01         -5.4289905709E+01         -5.4885039509E+01         0.0000000000E+00          1.1854830883E+00          4.2370781641E+02          4.3274014964E+02          4.8347176952E+00          -5.7723915946E+00         -8.0473380918E+00         -7.8627988705E+00         -7.8813841038E+00         2.5775908024E+02          7.6406897520E+00          2.7812885135E+00          4.5986401808E+00          4.5875235861E+02          7.2314468385E+01          7.2395165907E+01          0.0000000000E+00          9.6049261304E-02          7.4806824151E+00          2.8657802720E-01          1.0748637292E-04          1.9819474433E+00          1.1870083991E+00          -5.6591614289E-01         2.5254072883E-03          2.3196410778E-02          -8.9699640926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:34.171              210.12122884              5042.909492               1564473274.172            0                         963                       1.4801265898E+02          4.5000022888E+01          4.4999931335E+01          4.4966453552E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337617327E+04          1.0000000000E+00          1.0600000000E+02          1.9952490530E+00          2.0248844312E+00          2.1924644244E-02          2.1508602851E-02          -3.6450116204E+01         -3.6450116204E+01         -4.4964006632E+01         -4.6019384254E+01         -4.6755914614E+01         1.9731022374E+00          2.0117963546E+00          -4.8584827109E+01         -5.3729988750E+01         -5.4289905709E+01         -5.4885039509E+01         0.0000000000E+00          1.1854830883E+00          4.2370781641E+02          4.3274014964E+02          4.8347176952E+00          -5.7723915946E+00         -8.0473380918E+00         -7.8627988705E+00         -7.8813841038E+00         2.5775908024E+02          7.6082126182E+00          2.7812885135E+00          4.5986401808E+00          4.5875235861E+02          7.2314468385E+01          7.2395165907E+01          0.0000000000E+00          9.6049261304E-02          7.4806824151E+00          2.8657802720E-01          1.0748637292E-04          1.9819474433E+00          1.1870083991E+00          -5.6591614289E-01         2.5254072883E-03          2.3196410778E-02          -8.9699640926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:34.703              210.12123500              5042.909640               1564473274.704            0                         963                       1.4801300049E+02          4.5000022888E+01          4.4999931335E+01          4.4966453552E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337575195E+04          1.0000000000E+00          1.0500000000E+02          1.9952490530E+00          2.0248844312E+00          2.1924644244E-02          2.1508602851E-02          -3.6450116204E+01         -3.6450116204E+01         -4.4964006632E+01         -4.6019384254E+01         -4.6755914614E+01         1.9731022374E+00          2.0117963546E+00          -4.8584827109E+01         -5.3729988750E+01         -5.4289905709E+01         -5.4885039509E+01         0.0000000000E+00          1.1854830883E+00          4.2375916433E+02          4.3279668384E+02          4.8353493142E+00          -5.7723915946E+00         -8.0473380918E+00         -7.8627988705E+00         -7.8813841038E+00         2.5779037389E+02          7.6082126182E+00          2.7812885135E+00          4.5986401808E+00          4.5875235861E+02          7.2314468385E+01          7.2395165907E+01          0.0000000000E+00          9.6049261304E-02          7.4806824151E+00          2.8657802720E-01          1.0748637292E-04          1.9819474433E+00          1.1870083991E+00          -5.6591614289E-01         2.5254072883E-03          2.3196410778E-02          -8.9699640926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:35.219              210.12124096              5042.909783               1564473275.219            0                         963                       1.4800878644E+02          4.5000159714E+01          4.5000022553E+01          4.4966476357E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337998247E+04          1.0000000000E+00          1.0600000000E+02          1.9952490530E+00          2.0248844312E+00          2.1924644244E-02          2.1508602851E-02          -3.6450116204E+01         -3.6450116204E+01         -4.4964006632E+01         -4.6019384254E+01         -4.6755914614E+01         1.9731022374E+00          2.0117963546E+00          -4.8584827109E+01         -5.3729988750E+01         -5.4289905709E+01         -5.4885039509E+01         0.0000000000E+00          1.1854830883E+00          4.2375916433E+02          4.3279668384E+02          4.8178077263E+00          -9.3792315377E+00         -8.0486398857E+00         -7.8851628528E+00         -7.9261171040E+00         2.5779037389E+02          7.6121672893E+00          2.7812885135E+00          4.5986401808E+00          4.5875235861E+02          7.2314468385E+01          7.2395165907E+01          0.0000000000E+00          9.6049261304E-02          7.4806824151E+00          2.8657802720E-01          1.0748637292E-04          1.9819474433E+00          1.1870083991E+00          -5.6591614289E-01         2.5254072883E-03          2.3196410778E-02          -8.9699640926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:36.434              210.12125503              5042.910121               1564473276.435            0                         963                       1.4799485817E+02          4.5000205994E+01          4.5000053406E+01          4.4966484070E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328714864E+04          1.0000000000E+00          1.5000000000E+02          1.9944031425E+00          2.0240281428E+00          2.1554452838E-02          2.1211160524E-02          -5.2318625025E+01         -5.2318625025E+01         -4.5905396207E+01         -4.6163498228E+01         -4.6805146863E+01         1.9746501846E+00          2.0133923719E+00          -6.2485698939E+01         -5.4949047668E+01         -5.4337355507E+01         -5.4876685186E+01         0.0000000000E+00          1.1855632021E+00          4.2375916433E+02          4.3279668384E+02          4.8178077263E+00          -9.3792315377E+00         -8.0486398857E+00         -7.8851628528E+00         -7.9261171040E+00         2.5779037389E+02          7.6121672893E+00          2.7370602969E+00          4.5955587517E+00          4.5870120256E+02          7.2319355326E+01          7.2400071548E+01          0.0000000000E+00          8.5038067151E-02          7.4182276725E+00          2.4015013436E-01          1.3124550622E-04          1.9631200537E+00          1.1865368687E+00          -3.9568587816E-01         3.4773965942E-03          2.2050856232E-02          -7.4784485638E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:37.641              210.12126899              5042.910456               1564473277.641            0                         963                       1.4800180914E+02          4.5000205994E+01          4.5000053406E+01          4.4966484070E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326975185E+04          1.0000000000E+00          1.0600000000E+02          1.9944031425E+00          2.0240281428E+00          2.1554452838E-02          2.1211160524E-02          -5.2318625025E+01         -5.2318625025E+01         -4.5905396207E+01         -4.6163498228E+01         -4.6805146863E+01         1.9746501846E+00          2.0133923719E+00          -6.2485698939E+01         -5.4949047668E+01         -5.4337355507E+01         -5.4876685186E+01         0.0000000000E+00          1.1855632021E+00          4.2375916433E+02          4.3279668384E+02          4.8178077263E+00          -9.3792315377E+00         -8.0486398857E+00         -7.8851628528E+00         -7.9261171040E+00         2.5779037389E+02          7.6171875358E+00          2.7370602969E+00          4.5955587517E+00          4.5870120256E+02          7.2319355326E+01          7.2400071548E+01          0.0000000000E+00          8.5038067151E-02          7.4182276725E+00          2.4015013436E-01          1.3124550622E-04          1.9631200537E+00          1.1865368687E+00          -3.9568587816E-01         3.4773965942E-03          2.2050856232E-02          -7.4784485638E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:38.184              210.12127529              5042.910607               1564473278.185            0                         963                       1.4801088715E+02          4.5000205994E+01          4.5000053406E+01          4.4966484070E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340674133E+04          1.0000000000E+00          1.0500000000E+02          1.9944031425E+00          2.0240281428E+00          2.1554452838E-02          2.1211160524E-02          -5.2318625025E+01         -5.2318625025E+01         -4.5905396207E+01         -4.6163498228E+01         -4.6805146863E+01         1.9746501846E+00          2.0133923719E+00          -6.2485698939E+01         -5.4949047668E+01         -5.4337355507E+01         -5.4876685186E+01         0.0000000000E+00          1.1855632021E+00          4.2401890875E+02          4.3306261604E+02          4.8207680313E+00          -9.3792315377E+00         -8.0486398857E+00         -7.8851628528E+00         -7.9261171040E+00         2.5794867338E+02          7.6171875358E+00          2.7370602969E+00          4.5955587517E+00          4.5870120256E+02          7.2319355326E+01          7.2400071548E+01          0.0000000000E+00          8.5038067151E-02          7.4182276725E+00          2.4015013436E-01          1.3124550622E-04          1.9631200537E+00          1.1865368687E+00          -3.9568587816E-01         3.4773965942E-03          2.2050856232E-02          -7.4784485638E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                07:54:38.729              210.12128159              5042.910758               1564473278.729            0                         963                       1.4801150004E+02          4.5000205994E+01          4.5000053406E+01          4.4966484070E+01          4.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344781901E+04          1.0000000000E+00          1.0600000000E+02          1.9944031425E+00          2.0240281428E+00          2.1554452838E-02          2.1211160524E-02          -5.2318625025E+01         -5.2318625025E+01         -4.5905396207E+01         -4.6163498228E+01         -4.6805146863E+01         1.9746501846E+00          2.0133923719E+00          -6.2485698939E+01         -5.4949047668E+01         -5.4337355507E+01         -5.4876685186E+01         0.0000000000E+00          1.1855632021E+00          4.2401890875E+02          4.3306261604E+02          4.8291279298E+00          -7.6613540126E+00         -7.6910846588E+00         -7.8959895852E+00         -7.9629905130E+00         2.5794867338E+02          7.6388911286E+00          2.7370602969E+00          4.5955587517E+00          4.5870120256E+02          7.2319355326E+01          7.2400071548E+01          0.0000000000E+00          8.5038067151E-02          7.4182276725E+00          2.4015013436E-01          1.3124550622E-04          1.9631200537E+00          1.1865368687E+00          -3.9568587816E-01         3.4773965942E-03          2.2050856232E-02          -7.4784485638E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
