DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                13:01:45.112              210.33454992              5048.029198               1564491705.113            0                         963                       1.4799382019E+02          4.5000022888E+01          4.4999534607E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6305734375E+04          1.0000000000E+00          1.0500000000E+02          2.0670322657E+00          2.0957201524E+00          2.2409427854E-02          2.2091021069E-02          -4.8433008891E+01         -4.8433008891E+01         -4.7796217706E+01         -4.7771864227E+01         -4.7666251558E+01         2.0564075702E+00          2.0940941904E+00          -6.1225104234E+01         -5.5675188399E+01         -5.3855508975E+01         -5.3714094763E+01         0.0000000000E+00          1.1112012698E+00          4.3929208362E+02          4.4805008024E+02          4.9877733832E+00          -9.3458952577E+00         -8.8883333338E+00         -8.3802091630E+00         -9.2280808588E+00         2.6725680724E+02          7.8936559037E+00          2.8517233004E+00          4.7872636357E+00          4.7535627280E+02          6.7783277460E+01          6.7862830305E+01          0.0000000000E+00          7.9122918356E-02          7.3058647079E+00          2.9402100833E-01          1.6092382328E-04          2.0414040417E+00          1.1120203680E+00          -4.1665316840E-01         3.2156915401E-03          1.9524740201E-02          -8.1078294949E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:45.631              210.33455593              5048.029342               1564491705.632            0                         963                       1.4799769358E+02          4.5000022888E+01          4.4999534607E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310815076E+04          1.0000000000E+00          1.0600000000E+02          2.0670322657E+00          2.0957201524E+00          2.2409427854E-02          2.2091021069E-02          -4.8433008891E+01         -4.8433008891E+01         -4.7796217706E+01         -4.7771864227E+01         -4.7666251558E+01         2.0564075702E+00          2.0940941904E+00          -6.1225104234E+01         -5.5675188399E+01         -5.3855508975E+01         -5.3714094763E+01         0.0000000000E+00          1.1112012698E+00          4.3929208362E+02          4.4805008024E+02          4.9890346223E+00          -9.0953923500E+00         -8.9473981468E+00         -8.4529663769E+00         -9.2027288094E+00         2.6725680724E+02          7.8815911265E+00          2.8517233004E+00          4.7872636357E+00          4.7535627280E+02          6.7783277460E+01          6.7862830305E+01          0.0000000000E+00          7.9122918356E-02          7.3058647079E+00          2.9402100833E-01          1.6092382328E-04          2.0414040417E+00          1.1120203680E+00          -4.1665316840E-01         3.2156915401E-03          1.9524740201E-02          -8.1078294949E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:46.854              210.33457007              5048.029682               1564491706.854            0                         963                       1.4797441292E+02          4.5000022888E+01          4.4999534607E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6288622095E+04          1.0000000000E+00          1.5000000000E+02          2.0672690091E+00          2.0959125084E+00          2.2509519008E-02          2.2116848784E-02          -4.4270580303E+01         -4.4270580303E+01         -4.7449019567E+01         -4.7842724341E+01         -4.7761567591E+01         2.0351769945E+00          2.0724581112E+00          -5.0315441077E+01         -5.4949365990E+01         -5.3914979464E+01         -5.3735637511E+01         0.0000000000E+00          1.1094317577E+00          4.3929208362E+02          4.4805008024E+02          4.9890346223E+00          -9.0953923500E+00         -8.9473981468E+00         -8.4529663769E+00         -9.2027288094E+00         2.6725680724E+02          7.8815911265E+00          2.8628237872E+00          4.7479080815E+00          4.7520836209E+02          6.7675337221E+01          6.7755128899E+01          0.0000000000E+00          8.5330165013E-02          7.2223680838E+00          1.8404839505E-01          1.0035285248E-04          2.0458524171E+00          1.1101674166E+00          -2.8504035024E-01         9.3096226200E-03          2.2151468247E-02          -5.1582249488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:48.072              210.33458418              5048.030020               1564491708.073            0                         963                       1.4800783396E+02          4.5000022888E+01          4.4999534607E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6314642571E+04          1.0000000000E+00          1.0600000000E+02          2.0672690091E+00          2.0959125084E+00          2.2509519008E-02          2.2116848784E-02          -4.4270580303E+01         -4.4270580303E+01         -4.7449019567E+01         -4.7842724341E+01         -4.7761567591E+01         2.0351769945E+00          2.0724581112E+00          -5.0315441077E+01         -5.4949365990E+01         -5.3914979464E+01         -5.3735637511E+01         0.0000000000E+00          1.1094317577E+00          4.3929208362E+02          4.4805008024E+02          4.9890346223E+00          -9.0953923500E+00         -8.9473981468E+00         -8.4529663769E+00         -9.2027288094E+00         2.6725680724E+02          7.8697242932E+00          2.8628237872E+00          4.7479080815E+00          4.7520836209E+02          6.7675337221E+01          6.7755128899E+01          0.0000000000E+00          8.5330165013E-02          7.2223680838E+00          1.8404839505E-01          1.0035285248E-04          2.0458524171E+00          1.1101674166E+00          -2.8504035024E-01         9.3096226200E-03          2.2151468247E-02          -5.1582249488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:48.625              210.33459058              5048.030174               1564491708.626            0                         963                       1.4801678467E+02          4.5000022888E+01          4.4999534607E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330890625E+04          1.0000000000E+00          1.0500000000E+02          2.0672690091E+00          2.0959125084E+00          2.2509519008E-02          2.2116848784E-02          -4.4270580303E+01         -4.4270580303E+01         -4.7449019567E+01         -4.7842724341E+01         -4.7761567591E+01         2.0351769945E+00          2.0724581112E+00          -5.0315441077E+01         -5.4949365990E+01         -5.3914979464E+01         -5.3735637511E+01         0.0000000000E+00          1.1094317577E+00          4.3949495967E+02          4.4824247776E+02          4.9911769674E+00          -9.0953923500E+00         -8.9473981468E+00         -8.4529663769E+00         -9.2027288094E+00         2.6738044868E+02          7.8697242932E+00          2.8628237872E+00          4.7479080815E+00          4.7520836209E+02          6.7675337221E+01          6.7755128899E+01          0.0000000000E+00          8.5330165013E-02          7.2223680838E+00          1.8404839505E-01          1.0035285248E-04          2.0458524171E+00          1.1101674166E+00          -2.8504035024E-01         9.3096226200E-03          2.2151468247E-02          -5.1582249488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:49.154              210.33459670              5048.030321               1564491709.155            0                         963                       1.4801820418E+02          4.5000022888E+01          4.4999534607E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334102010E+04          1.0000000000E+00          1.0600000000E+02          2.0672690091E+00          2.0959125084E+00          2.2509519008E-02          2.2116848784E-02          -4.4270580303E+01         -4.4270580303E+01         -4.7449019567E+01         -4.7842724341E+01         -4.7761567591E+01         2.0351769945E+00          2.0724581112E+00          -5.0315441077E+01         -5.4949365990E+01         -5.3914979464E+01         -5.3735637511E+01         0.0000000000E+00          1.1094317577E+00          4.3949495967E+02          4.4824247776E+02          4.9840561016E+00          -1.0509106733E+01         -9.0194323745E+00         -8.4270920107E+00         -9.1860010716E+00         2.6738044868E+02          7.8899752749E+00          2.8628237872E+00          4.7479080815E+00          4.7520836209E+02          6.7675337221E+01          6.7755128899E+01          0.0000000000E+00          8.5330165013E-02          7.2223680838E+00          1.8404839505E-01          1.0035285248E-04          2.0458524171E+00          1.1101674166E+00          -2.8504035024E-01         9.3096226200E-03          2.2151468247E-02          -5.1582249488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:50.382              210.33461091              5048.030662               1564491710.383            0                         963                       1.4800969197E+02          4.4999998538E+01          4.4999485906E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331235862E+04          1.0000000000E+00          1.5000000000E+02          2.0668715040E+00          2.0955027956E+00          2.2459922980E-02          2.2097856812E-02          -4.6189920547E+01         -4.6189920547E+01         -4.7711076424E+01         -4.7789379394E+01         -4.7735243860E+01         2.0344324768E+00          2.0716372617E+00          -5.0754972705E+01         -5.4931141935E+01         -5.3832095737E+01         -5.3742233401E+01         0.0000000000E+00          1.1091814226E+00          4.3949495967E+02          4.4824247776E+02          4.9840561016E+00          -1.0509106733E+01         -9.0194323745E+00         -8.4270920107E+00         -9.1860010716E+00         2.6738044868E+02          7.8899752749E+00          2.8578737855E+00          4.7419511599E+00          4.7529774782E+02          6.7660066776E+01          6.7739894603E+01          0.0000000000E+00          8.4662979942E-02          7.2607888668E+00          2.2086908784E-01          9.8361143015E-05          2.0407729752E+00          1.1100627992E+00          -3.8424890084E-01         8.4296702990E-03          2.1100693827E-02          -4.1464131814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:51.578              210.33462476              5048.030994               1564491711.579            0                         963                       1.4801576233E+02          4.4999992371E+01          4.4999473572E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327150391E+04          1.0000000000E+00          1.0600000000E+02          2.0668715040E+00          2.0955027956E+00          2.2459922980E-02          2.2097856812E-02          -4.6189920547E+01         -4.6189920547E+01         -4.7711076424E+01         -4.7789379394E+01         -4.7735243860E+01         2.0344324768E+00          2.0716372617E+00          -5.0754972705E+01         -5.4931141935E+01         -5.3832095737E+01         -5.3742233401E+01         0.0000000000E+00          1.1091814226E+00          4.3949495967E+02          4.4824247776E+02          4.9840561016E+00          -1.0509106733E+01         -9.0194323745E+00         -8.4270920107E+00         -9.1860010716E+00         2.6738044868E+02          7.8977571806E+00          2.8578737855E+00          4.7419511599E+00          4.7529774782E+02          6.7660066776E+01          6.7739894603E+01          0.0000000000E+00          8.4662979942E-02          7.2607888668E+00          2.2086908784E-01          9.8361143015E-05          2.0407729752E+00          1.1100627992E+00          -3.8424890084E-01         8.4296702990E-03          2.1100693827E-02          -4.1464131814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:52.104              210.33463083              5048.031140               1564491712.104            0                         963                       1.4801003265E+02          4.4999992371E+01          4.4999473572E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322597168E+04          1.0000000000E+00          1.0500000000E+02          2.0668715040E+00          2.0955027956E+00          2.2459922980E-02          2.2097856812E-02          -4.6189920547E+01         -4.6189920547E+01         -4.7711076424E+01         -4.7789379394E+01         -4.7735243860E+01         2.0344324768E+00          2.0716372617E+00          -5.0754972705E+01         -5.4931141935E+01         -5.3832095737E+01         -5.3742233401E+01         0.0000000000E+00          1.1091814226E+00          4.3944818660E+02          4.4819271687E+02          4.9835028050E+00          -1.0509106733E+01         -9.0194323745E+00         -8.4270920107E+00         -9.1860010716E+00         2.6735194315E+02          7.8977571806E+00          2.8578737855E+00          4.7419511599E+00          4.7529774782E+02          6.7660066776E+01          6.7739894603E+01          0.0000000000E+00          8.4662979942E-02          7.2607888668E+00          2.2086908784E-01          9.8361143015E-05          2.0407729752E+00          1.1100627992E+00          -3.8424890084E-01         8.4296702990E-03          2.1100693827E-02          -4.1464131814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:52.621              210.33463683              5048.031284               1564491712.622            0                         963                       1.4799339160E+02          4.4999992371E+01          4.4999473572E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308148824E+04          1.0000000000E+00          1.0600000000E+02          2.0668715040E+00          2.0955027956E+00          2.2459922980E-02          2.2097856812E-02          -4.6189920547E+01         -4.6189920547E+01         -4.7711076424E+01         -4.7789379394E+01         -4.7735243860E+01         2.0344324768E+00          2.0716372617E+00          -5.0754972705E+01         -5.4931141935E+01         -5.3832095737E+01         -5.3742233401E+01         0.0000000000E+00          1.1091814226E+00          4.3944818660E+02          4.4819271687E+02          4.9877439747E+00          -9.6670085148E+00         -9.3383871291E+00         -8.4352980358E+00         -9.1938011939E+00         2.6735194315E+02          7.8736626267E+00          2.8578737855E+00          4.7419511599E+00          4.7529774782E+02          6.7660066776E+01          6.7739894603E+01          0.0000000000E+00          8.4662979942E-02          7.2607888668E+00          2.2086908784E-01          9.8361143015E-05          2.0407729752E+00          1.1100627992E+00          -3.8424890084E-01         8.4296702990E-03          2.1100693827E-02          -4.1464131814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:53.842              210.33465096              5048.031623               1564491713.843            0                         963                       1.4799187965E+02          4.4999967448E+01          4.4999473572E+01          4.4966106033E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6304584985E+04          1.0000000000E+00          1.5000000000E+02          2.0661292484E+00          2.0947173333E+00          2.2403292751E-02          2.2034922055E-02          -4.8238096700E+01         -4.8238096700E+01         -4.8237762664E+01         -4.7774973793E+01         -4.7767713709E+01         2.0374942819E+00          2.0747459924E+00          -5.4876691692E+01         -5.5837661872E+01         -5.3955599147E+01         -5.3827761262E+01         0.0000000000E+00          1.1079551907E+00          4.3944818660E+02          4.4819271687E+02          4.9877439747E+00          -9.6670085148E+00         -9.3383871291E+00         -8.4352980358E+00         -9.1938011939E+00         2.6735194315E+02          7.8736626267E+00          2.8510751652E+00          4.7523921160E+00          4.7513787739E+02          6.7585266635E+01          6.7665031100E+01          0.0000000000E+00          8.2874992203E-02          7.3625502722E+00          3.4716704787E-01          1.2701909730E-04          2.0365171851E+00          1.1084216835E+00          -5.1921311719E-01         2.4444731383E-03          2.0541839832E-02          -1.2328733371E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:55.046              210.33466488              5048.031957               1564491715.046            0                         963                       1.4799519348E+02          4.4999870300E+01          4.4999473572E+01          4.4966178894E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323677734E+04          1.0000000000E+00          1.0600000000E+02          2.0661292484E+00          2.0947173333E+00          2.2403292751E-02          2.2034922055E-02          -4.8238096700E+01         -4.8238096700E+01         -4.8237762664E+01         -4.7774973793E+01         -4.7767713709E+01         2.0374942819E+00          2.0747459924E+00          -5.4876691692E+01         -5.5837661872E+01         -5.3955599147E+01         -5.3827761262E+01         0.0000000000E+00          1.1079551907E+00          4.3944818660E+02          4.4819271687E+02          4.9877439747E+00          -9.6670085148E+00         -9.3383871291E+00         -8.4352980358E+00         -9.1938011939E+00         2.6735194315E+02          7.8845568069E+00          2.8510751652E+00          4.7523921160E+00          4.7513787739E+02          6.7585266635E+01          6.7665031100E+01          0.0000000000E+00          8.2874992203E-02          7.3625502722E+00          3.4716704787E-01          1.2701909730E-04          2.0365171851E+00          1.1084216835E+00          -5.1921311719E-01         2.4444731383E-03          2.0541839832E-02          -1.2328733371E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:55.595              210.33467125              5048.032110               1564491715.596            0                         963                       1.4800299072E+02          4.4999870300E+01          4.4999473572E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328719727E+04          1.0000000000E+00          1.0500000000E+02          2.0661292484E+00          2.0947173333E+00          2.2403292751E-02          2.2034922055E-02          -4.8238096700E+01         -4.8238096700E+01         -4.8237762664E+01         -4.7774973793E+01         -4.7767713709E+01         2.0374942819E+00          2.0747459924E+00          -5.4876691692E+01         -5.5837661872E+01         -5.3955599147E+01         -5.3827761262E+01         0.0000000000E+00          1.1079551907E+00          4.3942171218E+02          4.4815564856E+02          4.9873314575E+00          -9.6670085148E+00         -9.3383871291E+00         -8.4352980358E+00         -9.1938011939E+00         2.6733580849E+02          7.8845568069E+00          2.8510751652E+00          4.7523921160E+00          4.7513787739E+02          6.7585266635E+01          6.7665031100E+01          0.0000000000E+00          8.2874992203E-02          7.3625502722E+00          3.4716704787E-01          1.2701909730E-04          2.0365171851E+00          1.1084216835E+00          -5.1921311719E-01         2.4444731383E-03          2.0541839832E-02          -1.2328733371E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:56.121              210.33467734              5048.032256               1564491716.122            0                         963                       1.4799687312E+02          4.4999870300E+01          4.4999473572E+01          4.4966178894E+01          4.5375228938E+01          0.0000000000E+00          0.0000000000E+00          1.6321199140E+04          1.0000000000E+00          1.0600000000E+02          2.0661292484E+00          2.0947173333E+00          2.2403292751E-02          2.2034922055E-02          -4.8238096700E+01         -4.8238096700E+01         -4.8237762664E+01         -4.7774973793E+01         -4.7767713709E+01         2.0374942819E+00          2.0747459924E+00          -5.4876691692E+01         -5.5837661872E+01         -5.3955599147E+01         -5.3827761262E+01         0.0000000000E+00          1.1079551907E+00          4.3942171218E+02          4.4815564856E+02          4.9885795537E+00          -9.4191743999E+00         -9.4296877508E+00         -8.4648941606E+00         -9.1984460955E+00         2.6733580849E+02          7.8897827802E+00          2.8510751652E+00          4.7523921160E+00          4.7513787739E+02          6.7585266635E+01          6.7665031100E+01          0.0000000000E+00          8.2874992203E-02          7.3625502722E+00          3.4716704787E-01          1.2701909730E-04          2.0365171851E+00          1.1084216835E+00          -5.1921311719E-01         2.4444731383E-03          2.0541839832E-02          -1.2328733371E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:57.332              210.33469135              5048.032592               1564491717.333            0                         963                       1.4799859562E+02          4.4999870300E+01          4.4999473572E+01          4.4966178894E+01          4.5417968750E+01          0.0000000000E+00          0.0000000000E+00          1.6321322205E+04          1.0000000000E+00          1.5000000000E+02          2.0658417013E+00          2.0943967222E+00          2.2465303562E-02          2.2123032159E-02          -4.5457584253E+01         -4.5457584253E+01         -4.8009517437E+01         -4.7861071713E+01         -4.7776556525E+01         2.0405031044E+00          2.0777660524E+00          -5.2476709605E+01         -5.5562177030E+01         -5.4130815736E+01         -5.3873585324E+01         0.0000000000E+00          1.1068730479E+00          4.3942171218E+02          4.4815564856E+02          4.9885795537E+00          -9.4191743999E+00         -9.4296877508E+00         -8.4648941606E+00         -9.1984460955E+00         2.6733580849E+02          7.8897827802E+00          2.8570855292E+00          4.7498282740E+00          4.7480968007E+02          6.7519255922E+01          6.7599035946E+01          0.0000000000E+00          7.7203082478E-02          7.3247357555E+00          2.8564889421E-01          1.0323984336E-04          2.0419202823E+00          1.1080440514E+00          -5.1276708743E-01         7.4764294462E-03          2.1293101191E-02          -9.1669091948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:58.539              210.33470531              5048.032928               1564491718.539            0                         963                       1.4798129479E+02          4.4999870300E+01          4.4999473572E+01          4.4966178894E+01          4.5413003663E+01          0.0000000000E+00          0.0000000000E+00          1.6312779526E+04          1.0000000000E+00          1.0600000000E+02          2.0658417013E+00          2.0943967222E+00          2.2465303562E-02          2.2123032159E-02          -4.5457584253E+01         -4.5457584253E+01         -4.8009517437E+01         -4.7861071713E+01         -4.7776556525E+01         2.0405031044E+00          2.0777660524E+00          -5.2476709605E+01         -5.5562177030E+01         -5.4130815736E+01         -5.3873585324E+01         0.0000000000E+00          1.1068730479E+00          4.3942171218E+02          4.4815564856E+02          4.9885795537E+00          -9.4191743999E+00         -9.4296877508E+00         -8.4648941606E+00         -9.1984460955E+00         2.6733580849E+02          7.8572448375E+00          2.8570855292E+00          4.7498282740E+00          4.7480968007E+02          6.7519255922E+01          6.7599035946E+01          0.0000000000E+00          7.7203082478E-02          7.3247357555E+00          2.8564889421E-01          1.0323984336E-04          2.0419202823E+00          1.1080440514E+00          -5.1276708743E-01         7.4764294462E-03          2.1293101191E-02          -9.1669091948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:59.085              210.33471164              5048.033079               1564491719.086            0                         963                       1.4798422241E+02          4.4999870300E+01          4.4999473572E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311809570E+04          1.0000000000E+00          1.0500000000E+02          2.0658417013E+00          2.0943967222E+00          2.2465303562E-02          2.2123032159E-02          -4.5457584253E+01         -4.5457584253E+01         -4.8009517437E+01         -4.7861071713E+01         -4.7776556525E+01         2.0405031044E+00          2.0777660524E+00          -5.2476709605E+01         -5.5562177030E+01         -5.4130815736E+01         -5.3873585324E+01         0.0000000000E+00          1.1068730479E+00          4.3937127121E+02          4.4809532174E+02          4.9879080344E+00          -9.4191743999E+00         -9.4296877508E+00         -8.4648941606E+00         -9.1984460955E+00         2.6730506758E+02          7.8572448375E+00          2.8570855292E+00          4.7498282740E+00          4.7480968007E+02          6.7519255922E+01          6.7599035946E+01          0.0000000000E+00          7.7203082478E-02          7.3247357555E+00          2.8564889421E-01          1.0323984336E-04          2.0419202823E+00          1.1080440514E+00          -5.1276708743E-01         7.4764294462E-03          2.1293101191E-02          -9.1669091948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:01:59.615              210.33471778              5048.033227               1564491719.616            0                         963                       1.4798175848E+02          4.4999855992E+01          4.4999466417E+01          4.4966171740E+01          4.5389652015E+01          0.0000000000E+00          0.0000000000E+00          1.6302704388E+04          1.0000000000E+00          1.0600000000E+02          2.0658417013E+00          2.0943967222E+00          2.2465303562E-02          2.2123032159E-02          -4.5457584253E+01         -4.5457584253E+01         -4.8009517437E+01         -4.7861071713E+01         -4.7776556525E+01         2.0405031044E+00          2.0777660524E+00          -5.2476709605E+01         -5.5562177030E+01         -5.4130815736E+01         -5.3873585324E+01         0.0000000000E+00          1.1068730479E+00          4.3937127121E+02          4.4809532174E+02          4.9835396226E+00          -1.0286725479E+01         -9.8194663767E+00         -8.5468983573E+00         -9.1849646523E+00         2.6730506758E+02          7.9013636012E+00          2.8570855292E+00          4.7498282740E+00          4.7480968007E+02          6.7519255922E+01          6.7599035946E+01          0.0000000000E+00          7.7203082478E-02          7.3247357555E+00          2.8564889421E-01          1.0323984336E-04          2.0419202823E+00          1.1080440514E+00          -5.1276708743E-01         7.4764294462E-03          2.1293101191E-02          -9.1669091948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:02:00.832              210.33473186              5048.033565               1564491720.833            0                         963                       1.4799397914E+02          4.4999809265E+01          4.4999443054E+01          4.4966148376E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6307806081E+04          1.0000000000E+00          1.5000000000E+02          2.0653206125E+00          2.0938395692E+00          2.2505406997E-02          2.2146504377E-02          -4.3499155088E+01         -4.3499155088E+01         -4.7422140109E+01         -4.7703998156E+01         -4.7681220636E+01         2.0458200401E+00          2.0831412043E+00          -5.3918899692E+01         -5.5452970646E+01         -5.3964015925E+01         -5.3861056003E+01         0.0000000000E+00          1.1057980225E+00          4.3937127121E+02          4.4809532174E+02          4.9835396226E+00          -1.0286725479E+01         -9.8194663767E+00         -8.5468983573E+00         -9.1849646523E+00         2.6730506758E+02          7.9013636012E+00          2.8635249150E+00          4.7683450779E+00          4.7493882450E+02          6.7453679371E+01          6.7533347025E+01          0.0000000000E+00          8.1494204439E-02          7.3339072387E+00          2.9582501228E-01          1.1979138225E-04          2.0551498023E+00          1.1070868631E+00          -6.1801750620E-01         9.2711382184E-03          2.0680706146E-02          -5.6059076436E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                13:02:02.035              210.33474578              5048.033899               1564491722.035            0                         963                       1.4799979459E+02          4.4999809265E+01          4.4999443054E+01          4.4966148376E+01          4.5402472527E+01          0.0000000000E+00          0.0000000000E+00          1.6312831130E+04          1.0000000000E+00          1.0600000000E+02          2.0653206125E+00          2.0938395692E+00          2.2505406997E-02          2.2146504377E-02          -4.3499155088E+01         -4.3499155088E+01         -4.7422140109E+01         -4.7703998156E+01         -4.7681220636E+01         2.0458200401E+00          2.0831412043E+00          -5.3918899692E+01         -5.5452970646E+01         -5.3964015925E+01         -5.3861056003E+01         0.0000000000E+00          1.1057980225E+00          4.3937127121E+02          4.4809532174E+02          4.9835396226E+00          -1.0286725479E+01         -9.8194663767E+00         -8.5468983573E+00         -9.1849646523E+00         2.6730506758E+02          7.8849077632E+00          2.8635249150E+00          4.7683450779E+00          4.7493882450E+02          6.7453679371E+01          6.7533347025E+01          0.0000000000E+00          8.1494204439E-02          7.3339072387E+00          2.9582501228E-01          1.1979138225E-04          2.0551498023E+00          1.1070868631E+00          -6.1801750620E-01         9.2711382184E-03          2.0680706146E-02          -5.6059076436E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
