DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                12:26:59.938              210.31041596              5047.449983               1564489619.939            0                         963                       1.4800673504E+02          4.4999481964E+01          4.4999560928E+01          4.4966021538E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331593250E+04          1.0000000000E+00          1.5000000000E+02          2.0352719631E+00          2.0630224598E+00          2.2194189323E-02          2.1845997252E-02          -4.2635719618E+01         -4.2635719618E+01         -4.8370332295E+01         -4.7170793738E+01         -4.6811134622E+01         2.0200080893E+00          2.0563412006E+00          -5.4593493054E+01         -5.3959540984E+01         -5.2874391309E+01         -5.2484975741E+01         0.0000000000E+00          1.0923414490E+00          4.3885316861E+02          4.4744607308E+02          4.9821319143E+00          -9.1306132907E+00         -8.3907309458E+00         -8.9002035972E+00         -8.9085917124E+00         2.6698931343E+02          7.8895410560E+00          2.8239634807E+00          4.7060027772E+00          4.6797940807E+02          6.6632828388E+01          6.6712874371E+01          0.0000000000E+00          8.3890147675E-02          7.3234130482E+00          3.0648203003E-01          1.3186395521E-04          2.0186540329E+00          1.0941781595E+00          -5.7042880176E-01         6.3545993265E-03          2.2032695853E-02          -8.9070866784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:01.144              210.31042991              5047.450318               1564489621.144            0                         963                       1.4801277133E+02          4.4999412537E+01          4.4999595642E+01          4.4965934753E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333014330E+04          1.0000000000E+00          1.0600000000E+02          2.0352719631E+00          2.0630224598E+00          2.2194189323E-02          2.1845997252E-02          -4.2635719618E+01         -4.2635719618E+01         -4.8370332295E+01         -4.7170793738E+01         -4.6811134622E+01         2.0200080893E+00          2.0563412006E+00          -5.4593493054E+01         -5.3959540984E+01         -5.2874391309E+01         -5.2484975741E+01         0.0000000000E+00          1.0923414490E+00          4.3885316861E+02          4.4744607308E+02          4.9821319143E+00          -9.1306132907E+00         -8.3907309458E+00         -8.9002035972E+00         -8.9085917124E+00         2.6698931343E+02          7.8762574437E+00          2.8239634807E+00          4.7060027772E+00          4.6797940807E+02          6.6632828388E+01          6.6712874371E+01          0.0000000000E+00          8.3890147675E-02          7.3234130482E+00          3.0648203003E-01          1.3186395521E-04          2.0186540329E+00          1.0941781595E+00          -5.7042880176E-01         6.3545993265E-03          2.2032695853E-02          -8.9070866784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:01.683              210.31043615              5047.450468               1564489621.683            0                         963                       1.4801174355E+02          4.4999412537E+01          4.4999595642E+01          4.4965934753E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334254211E+04          1.0000000000E+00          1.0500000000E+02          2.0352719631E+00          2.0630224598E+00          2.2194189323E-02          2.1845997252E-02          -4.2635719618E+01         -4.2635719618E+01         -4.8370332295E+01         -4.7170793738E+01         -4.6811134622E+01         2.0200080893E+00          2.0563412006E+00          -5.4593493054E+01         -5.3959540984E+01         -5.2874391309E+01         -5.2484975741E+01         0.0000000000E+00          1.0923414490E+00          4.3878179974E+02          4.4737508810E+02          4.9813415251E+00          -9.1306132907E+00         -8.3907309458E+00         -8.9002035972E+00         -8.9085917124E+00         2.6694581815E+02          7.8762574437E+00          2.8239634807E+00          4.7060027772E+00          4.6797940807E+02          6.6632828388E+01          6.6712874371E+01          0.0000000000E+00          8.3890147675E-02          7.3234130482E+00          3.0648203003E-01          1.3186395521E-04          2.0186540329E+00          1.0941781595E+00          -5.7042880176E-01         6.3545993265E-03          2.2032695853E-02          -8.9070866784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:02.221              210.31044238              5047.450617               1564489622.222            0                         963                       1.4799606424E+02          4.4999412537E+01          4.4999595642E+01          4.4965934753E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317731299E+04          1.0000000000E+00          1.0600000000E+02          2.0352719631E+00          2.0630224598E+00          2.2194189323E-02          2.1845997252E-02          -4.2635719618E+01         -4.2635719618E+01         -4.8370332295E+01         -4.7170793738E+01         -4.6811134622E+01         2.0200080893E+00          2.0563412006E+00          -5.4593493054E+01         -5.3959540984E+01         -5.2874391309E+01         -5.2484975741E+01         0.0000000000E+00          1.0923414490E+00          4.3878179974E+02          4.4737508810E+02          4.9943862301E+00          -6.5358105097E+00         -8.0949029833E+00         -8.8354623969E+00         -8.8530156898E+00         2.6694581815E+02          7.9194943860E+00          2.8239634807E+00          4.7060027772E+00          4.6797940807E+02          6.6632828388E+01          6.6712874371E+01          0.0000000000E+00          8.3890147675E-02          7.3234130482E+00          3.0648203003E-01          1.3186395521E-04          2.0186540329E+00          1.0941781595E+00          -5.7042880176E-01         6.3545993265E-03          2.2032695853E-02          -8.9070866784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:03.450              210.31045661              5047.450959               1564489623.451            0                         963                       1.4798786472E+02          4.4999412537E+01          4.4999595642E+01          4.4965934753E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308667381E+04          1.0000000000E+00          1.5000000000E+02          2.0347880706E+00          2.0625109447E+00          2.1996854713E-02          2.1675534042E-02          -5.0912586323E+01         -5.0912586323E+01         -4.8854365031E+01         -4.7269862911E+01         -4.6895127258E+01         2.0035823257E+00          2.0396285405E+00          -5.4284263881E+01         -5.3947047855E+01         -5.3037071006E+01         -5.2554640242E+01         0.0000000000E+00          1.0915453880E+00          4.3878179974E+02          4.4737508810E+02          4.9943862301E+00          -6.5358105097E+00         -8.0949029833E+00         -8.8354623969E+00         -8.8530156898E+00         2.6694581815E+02          7.9194943860E+00          2.8012840031E+00          4.6662717261E+00          4.6808802999E+02          6.6584268667E+01          6.6664555762E+01          0.0000000000E+00          9.1902493834E-02          7.2719684273E+00          2.7989136910E-01          1.2898203987E-04          2.0012136400E+00          1.0923008421E+00          -3.9722782221E-01         4.9877590942E-03          1.9190560116E-02          -5.7377679235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:04.660              210.31047060              5047.451294               1564489624.660            0                         963                       1.4799408294E+02          4.4999421480E+01          4.4999592065E+01          4.4965947273E+01          4.5441163004E+01          0.0000000000E+00          0.0000000000E+00          1.6302763557E+04          1.0000000000E+00          1.0600000000E+02          2.0347880706E+00          2.0625109447E+00          2.1996854713E-02          2.1675534042E-02          -5.0912586323E+01         -5.0912586323E+01         -4.8854365031E+01         -4.7269862911E+01         -4.6895127258E+01         2.0035823257E+00          2.0396285405E+00          -5.4284263881E+01         -5.3947047855E+01         -5.3037071006E+01         -5.2554640242E+01         0.0000000000E+00          1.0915453880E+00          4.3878179974E+02          4.4737508810E+02          4.9943862301E+00          -6.5358105097E+00         -8.0949029833E+00         -8.8354623969E+00         -8.8530156898E+00         2.6694581815E+02          7.8862660082E+00          2.8012840031E+00          4.6662717261E+00          4.6808802999E+02          6.6584268667E+01          6.6664555762E+01          0.0000000000E+00          9.1902493834E-02          7.2719684273E+00          2.7989136910E-01          1.2898203987E-04          2.0012136400E+00          1.0923008421E+00          -3.9722782221E-01         4.9877590942E-03          1.9190560116E-02          -5.7377679235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:05.210              210.31047697              5047.451447               1564489625.210            0                         963                       1.4802410889E+02          4.4999565125E+01          4.4999534607E+01          4.4966148376E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332164062E+04          1.0000000000E+00          1.0500000000E+02          2.0347880706E+00          2.0625109447E+00          2.1996854713E-02          2.1675534042E-02          -5.0912586323E+01         -5.0912586323E+01         -4.8854365031E+01         -4.7269862911E+01         -4.6895127258E+01         2.0035823257E+00          2.0396285405E+00          -5.4284263881E+01         -5.3947047855E+01         -5.3037071006E+01         -5.2554640242E+01         0.0000000000E+00          1.0915453880E+00          4.3930389486E+02          4.4790090091E+02          5.0002562760E+00          -6.5358105097E+00         -8.0949029833E+00         -8.8354623969E+00         -8.8530156898E+00         2.6726400552E+02          7.8862660082E+00          2.8012840031E+00          4.6662717261E+00          4.6808802999E+02          6.6584268667E+01          6.6664555762E+01          0.0000000000E+00          9.1902493834E-02          7.2719684273E+00          2.7989136910E-01          1.2898203987E-04          2.0012136400E+00          1.0923008421E+00          -3.9722782221E-01         4.9877590942E-03          1.9190560116E-02          -5.7377679235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:05.749              210.31048321              5047.451597               1564489625.749            0                         963                       1.4801196110E+02          4.4999565125E+01          4.4999534607E+01          4.4966148376E+01          4.5442307692E+01          0.0000000000E+00          0.0000000000E+00          1.6333823918E+04          1.0000000000E+00          1.0600000000E+02          2.0347880706E+00          2.0625109447E+00          2.1996854713E-02          2.1675534042E-02          -5.0912586323E+01         -5.0912586323E+01         -4.8854365031E+01         -4.7269862911E+01         -4.6895127258E+01         2.0035823257E+00          2.0396285405E+00          -5.4284263881E+01         -5.3947047855E+01         -5.3037071006E+01         -5.2554640242E+01         0.0000000000E+00          1.0915453880E+00          4.3930389486E+02          4.4790090091E+02          4.9850971230E+00          -9.5476712584E+00         -8.1854553675E+00         -8.8132708574E+00         -8.8847118781E+00         2.6726400552E+02          7.8800370721E+00          2.8012840031E+00          4.6662717261E+00          4.6808802999E+02          6.6584268667E+01          6.6664555762E+01          0.0000000000E+00          9.1902493834E-02          7.2719684273E+00          2.7989136910E-01          1.2898203987E-04          2.0012136400E+00          1.0923008421E+00          -3.9722782221E-01         4.9877590942E-03          1.9190560116E-02          -5.7377679235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:06.976              210.31049741              5047.451938               1564489626.976            0                         963                       1.4798838170E+02          4.4999565125E+01          4.4999534607E+01          4.4966148376E+01          4.5468489583E+01          0.0000000000E+00          0.0000000000E+00          1.6314491854E+04          1.0000000000E+00          1.5000000000E+02          2.0352391277E+00          2.0629742857E+00          2.2152785148E-02          2.1797455222E-02          -4.4399407697E+01         -4.4399407697E+01         -4.8425022884E+01         -4.7113391417E+01         -4.6886031937E+01         2.0093428512E+00          2.0454645402E+00          -5.1678212274E+01         -5.3557999341E+01         -5.2871200454E+01         -5.2618404463E+01         0.0000000000E+00          1.0917789168E+00          4.3930389486E+02          4.4790090091E+02          4.9850971230E+00          -9.5476712584E+00         -8.1854553675E+00         -8.8132708574E+00         -8.8847118781E+00         2.6726400552E+02          7.8800370721E+00          2.8190755624E+00          4.6825758564E+00          4.6799144111E+02          6.6598513926E+01          6.6678702078E+01          0.0000000000E+00          7.9740385496E-02          7.2836433354E+00          2.8953825063E-01          1.1168623551E-04          2.0107551040E+00          1.0927840563E+00          -4.8695089246E-01         9.2327506239E-03          2.0636577959E-02          -7.8966686394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:08.187              210.31051142              5047.452274               1564489628.187            0                         963                       1.4798083848E+02          4.4999565125E+01          4.4999534607E+01          4.4966148376E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309423177E+04          1.0000000000E+00          1.0600000000E+02          2.0352391277E+00          2.0629742857E+00          2.2152785148E-02          2.1797455222E-02          -4.4399407697E+01         -4.4399407697E+01         -4.8425022884E+01         -4.7113391417E+01         -4.6886031937E+01         2.0093428512E+00          2.0454645402E+00          -5.1678212274E+01         -5.3557999341E+01         -5.2871200454E+01         -5.2618404463E+01         0.0000000000E+00          1.0917789168E+00          4.3930389486E+02          4.4790090091E+02          4.9850971230E+00          -9.5476712584E+00         -8.1854553675E+00         -8.8132708574E+00         -8.8847118781E+00         2.6726400552E+02          7.8808877368E+00          2.8190755624E+00          4.6825758564E+00          4.6799144111E+02          6.6598513926E+01          6.6678702078E+01          0.0000000000E+00          7.9740385496E-02          7.2836433354E+00          2.8953825063E-01          1.1168623551E-04          2.0107551040E+00          1.0927840563E+00          -4.8695089246E-01         9.2327506239E-03          2.0636577959E-02          -7.8966686394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:08.707              210.31051744              5047.452419               1564489628.707            0                         963                       1.4798905945E+02          4.4999565125E+01          4.4999534607E+01          4.4966148376E+01          4.5500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314032227E+04          1.0000000000E+00          1.0500000000E+02          2.0352391277E+00          2.0629742857E+00          2.2152785148E-02          2.1797455222E-02          -4.4399407697E+01         -4.4399407697E+01         -4.8425022884E+01         -4.7113391417E+01         -4.6886031937E+01         2.0093428512E+00          2.0454645402E+00          -5.1678212274E+01         -5.3557999341E+01         -5.2871200454E+01         -5.2618404463E+01         0.0000000000E+00          1.0917789168E+00          4.3888962453E+02          4.4748042165E+02          4.9804172263E+00          -9.5476712584E+00         -8.1854553675E+00         -8.8132708574E+00         -8.8847118781E+00         2.6701153125E+02          7.8808877368E+00          2.8190755624E+00          4.6825758564E+00          4.6799144111E+02          6.6598513926E+01          6.6678702078E+01          0.0000000000E+00          7.9740385496E-02          7.2836433354E+00          2.8953825063E-01          1.1168623551E-04          2.0107551040E+00          1.0927840563E+00          -4.8695089246E-01         9.2327506239E-03          2.0636577959E-02          -7.8966686394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:09.213              210.31052330              5047.452559               1564489629.213            0                         963                       1.4798942767E+02          4.4999565125E+01          4.4999534607E+01          4.4966148376E+01          4.5493818681E+01          0.0000000000E+00          0.0000000000E+00          1.6313954381E+04          1.0000000000E+00          1.0600000000E+02          2.0352391277E+00          2.0629742857E+00          2.2152785148E-02          2.1797455222E-02          -4.4399407697E+01         -4.4399407697E+01         -4.8425022884E+01         -4.7113391417E+01         -4.6886031937E+01         2.0093428512E+00          2.0454645402E+00          -5.1678212274E+01         -5.3557999341E+01         -5.2871200454E+01         -5.2618404463E+01         0.0000000000E+00          1.0917789168E+00          4.3888962453E+02          4.4748042165E+02          4.9872362129E+00          -8.1915838378E+00         -8.0992335729E+00         -8.7017757550E+00         -8.8698787323E+00         2.6701153125E+02          7.8922895337E+00          2.8190755624E+00          4.6825758564E+00          4.6799144111E+02          6.6598513926E+01          6.6678702078E+01          0.0000000000E+00          7.9740385496E-02          7.2836433354E+00          2.8953825063E-01          1.1168623551E-04          2.0107551040E+00          1.0927840563E+00          -4.8695089246E-01         9.2327506239E-03          2.0636577959E-02          -7.8966686394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:10.421              210.31053729              5047.452895               1564489630.422            0                         963                       1.4800251217E+02          4.4999565125E+01          4.4999396324E+01          4.4966093063E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326237036E+04          1.0000000000E+00          1.5000000000E+02          2.0347255386E+00          2.0624379270E+00          2.1945393301E-02          2.1632468896E-02          -5.3099443949E+01         -5.3099443949E+01         -4.8158613334E+01         -4.7287552578E+01         -4.6939539414E+01         2.0059024459E+00          2.0419706365E+00          -5.7245780668E+01         -5.3509800917E+01         -5.2841406051E+01         -5.2654834500E+01         0.0000000000E+00          1.0911811949E+00          4.3888962453E+02          4.4748042165E+02          4.9872362129E+00          -8.1915838378E+00         -8.0992335729E+00         -8.7017757550E+00         -8.8698787323E+00         2.6701153125E+02          7.8922895337E+00          2.7945673365E+00          4.6704301753E+00          4.6799647043E+02          6.6562052889E+01          6.6642314747E+01          0.0000000000E+00          8.5316136880E-02          7.3368562757E+00          3.2028455236E-01          1.4952976612E-04          2.0019883061E+00          1.0928445517E+00          -4.9792449038E-01         1.5766981396E-03          2.2114367734E-02          -9.9946968653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:11.634              210.31055133              5047.453232               1564489631.635            0                         963                       1.4798622523E+02          4.4999565125E+01          4.4999382019E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6306501052E+04          1.0000000000E+00          1.0600000000E+02          2.0347255386E+00          2.0624379270E+00          2.1945393301E-02          2.1632468896E-02          -5.3099443949E+01         -5.3099443949E+01         -4.8158613334E+01         -4.7287552578E+01         -4.6939539414E+01         2.0059024459E+00          2.0419706365E+00          -5.7245780668E+01         -5.3509800917E+01         -5.2841406051E+01         -5.2654834500E+01         0.0000000000E+00          1.0911811949E+00          4.3888962453E+02          4.4748042165E+02          4.9872362129E+00          -8.1915838378E+00         -8.0992335729E+00         -8.7017757550E+00         -8.8698787323E+00         2.6701153125E+02          7.9014598875E+00          2.7945673365E+00          4.6704301753E+00          4.6799647043E+02          6.6562052889E+01          6.6642314747E+01          0.0000000000E+00          8.5316136880E-02          7.3368562757E+00          3.2028455236E-01          1.4952976612E-04          2.0019883061E+00          1.0928445517E+00          -4.9792449038E-01         1.5766981396E-03          2.2114367734E-02          -9.9946968653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:12.187              210.31055773              5047.453386               1564489632.188            0                         963                       1.4798588562E+02          4.4999565125E+01          4.4999382019E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6305677734E+04          1.0000000000E+00          1.0500000000E+02          2.0347255386E+00          2.0624379270E+00          2.1945393301E-02          2.1632468896E-02          -5.3099443949E+01         -5.3099443949E+01         -4.8158613334E+01         -4.7287552578E+01         -4.6939539414E+01         2.0059024459E+00          2.0419706365E+00          -5.7245780668E+01         -5.3509800917E+01         -5.2841406051E+01         -5.2654834500E+01         0.0000000000E+00          1.0911811949E+00          4.3901453302E+02          4.4760288338E+02          4.9886010672E+00          -8.1915838378E+00         -8.0992335729E+00         -8.7017757550E+00         -8.8698787323E+00         2.6708765589E+02          7.9014598875E+00          2.7945673365E+00          4.6704301753E+00          4.6799647043E+02          6.6562052889E+01          6.6642314747E+01          0.0000000000E+00          8.5316136880E-02          7.3368562757E+00          3.2028455236E-01          1.4952976612E-04          2.0019883061E+00          1.0928445517E+00          -4.9792449038E-01         1.5766981396E-03          2.2114367734E-02          -9.9946968653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:12.726              210.31056397              5047.453535               1564489632.727            0                         963                       1.4801693675E+02          4.4999565125E+01          4.4999382019E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332101255E+04          1.0000000000E+00          1.0600000000E+02          2.0347255386E+00          2.0624379270E+00          2.1945393301E-02          2.1632468896E-02          -5.3099443949E+01         -5.3099443949E+01         -4.8158613334E+01         -4.7287552578E+01         -4.6939539414E+01         2.0059024459E+00          2.0419706365E+00          -5.7245780668E+01         -5.3509800917E+01         -5.2841406051E+01         -5.2654834500E+01         0.0000000000E+00          1.0911811949E+00          4.3901453302E+02          4.4760288338E+02          4.9898566915E+00          -7.9419469677E+00         -8.1735511056E+00         -8.7924415004E+00         -8.8216866939E+00         2.6708765589E+02          7.8800459899E+00          2.7945673365E+00          4.6704301753E+00          4.6799647043E+02          6.6562052889E+01          6.6642314747E+01          0.0000000000E+00          8.5316136880E-02          7.3368562757E+00          3.2028455236E-01          1.4952976612E-04          2.0019883061E+00          1.0928445517E+00          -4.9792449038E-01         1.5766981396E-03          2.2114367734E-02          -9.9946968653E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:13.950              210.31057814              5047.453875               1564489633.951            0                         963                       1.4800367549E+02          4.4999565125E+01          4.4999382019E+01          4.4966087341E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326886869E+04          1.0000000000E+00          1.5000000000E+02          2.0352276571E+00          2.0629822888E+00          2.1897167713E-02          2.1569820122E-02          -5.5429594032E+01         -5.5429594032E+01         -4.9359348054E+01         -4.7638780235E+01         -4.6986027435E+01         2.0120850433E+00          2.0482431218E+00          -6.2854751139E+01         -5.4663033364E+01         -5.3235779276E+01         -5.2773451850E+01         0.0000000000E+00          1.0925202643E+00          4.3901453302E+02          4.4760288338E+02          4.9898566915E+00          -7.9419469677E+00         -8.1735511056E+00         -8.7924415004E+00         -8.8216866939E+00         2.6708765589E+02          7.8800459899E+00          2.7885385256E+00          4.6896475151E+00          4.6809607364E+02          6.6643736125E+01          6.6723881362E+01          0.0000000000E+00          8.2112685163E-02          7.2667135931E+00          2.8906639954E-01          1.3692488161E-04          1.9981508544E+00          1.0929900009E+00          -3.5883429339E-01         5.1298884470E-03          2.1537236704E-02          -6.4088266304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:15.176              210.31059231              5047.454216               1564489635.176            0                         963                       1.4801360318E+02          4.4999756055E+01          4.4999572950E+01          4.4966169169E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331267177E+04          1.0000000000E+00          1.0600000000E+02          2.0352276571E+00          2.0629822888E+00          2.1897167713E-02          2.1569820122E-02          -5.5429594032E+01         -5.5429594032E+01         -4.9359348054E+01         -4.7638780235E+01         -4.6986027435E+01         2.0120850433E+00          2.0482431218E+00          -6.2854751139E+01         -5.4663033364E+01         -5.3235779276E+01         -5.2773451850E+01         0.0000000000E+00          1.0925202643E+00          4.3901453302E+02          4.4760288338E+02          4.9898566915E+00          -7.9419469677E+00         -8.1735511056E+00         -8.7924415004E+00         -8.8216866939E+00         2.6708765589E+02          7.8933284541E+00          2.7885385256E+00          4.6896475151E+00          4.6809607364E+02          6.6643736125E+01          6.6723881362E+01          0.0000000000E+00          8.2112685163E-02          7.2667135931E+00          2.8906639954E-01          1.3692488161E-04          1.9981508544E+00          1.0929900009E+00          -3.5883429339E-01         5.1298884470E-03          2.1537236704E-02          -6.4088266304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:15.710              210.31059850              5047.454364               1564489635.710            0                         963                       1.4800552368E+02          4.4999778748E+01          4.4999595642E+01          4.4966178894E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326367188E+04          1.0000000000E+00          1.0500000000E+02          2.0352276571E+00          2.0629822888E+00          2.1897167713E-02          2.1569820122E-02          -5.5429594032E+01         -5.5429594032E+01         -4.9359348054E+01         -4.7638780235E+01         -4.6986027435E+01         2.0120850433E+00          2.0482431218E+00          -6.2854751139E+01         -5.4663033364E+01         -5.3235779276E+01         -5.2773451850E+01         0.0000000000E+00          1.0925202643E+00          4.3881657982E+02          4.4741201464E+02          4.9877288954E+00          -7.9419469677E+00         -8.1735511056E+00         -8.7924415004E+00         -8.8216866939E+00         2.6696701464E+02          7.8933284541E+00          2.7885385256E+00          4.6896475151E+00          4.6809607364E+02          6.6643736125E+01          6.6723881362E+01          0.0000000000E+00          8.2112685163E-02          7.2667135931E+00          2.8906639954E-01          1.3692488161E-04          1.9981508544E+00          1.0929900009E+00          -3.5883429339E-01         5.1298884470E-03          2.1537236704E-02          -6.4088266304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                12:27:16.232              210.31060454              5047.454509               1564489636.232            0                         963                       1.4800098126E+02          4.4999778748E+01          4.4999595642E+01          4.4966178894E+01          4.5437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323853129E+04          1.0000000000E+00          1.0600000000E+02          2.0352276571E+00          2.0629822888E+00          2.1897167713E-02          2.1569820122E-02          -5.5429594032E+01         -5.5429594032E+01         -4.9359348054E+01         -4.7638780235E+01         -4.6986027435E+01         2.0120850433E+00          2.0482431218E+00          -6.2854751139E+01         -5.4663033364E+01         -5.3235779276E+01         -5.2773451850E+01         0.0000000000E+00          1.0925202643E+00          4.3881657982E+02          4.4741201464E+02          4.9827749203E+00          -8.9272913863E+00         -8.1178879727E+00         -8.6866522475E+00         -8.8048246133E+00         2.6696701464E+02          7.8655979099E+00          2.7885385256E+00          4.6896475151E+00          4.6809607364E+02          6.6643736125E+01          6.6723881362E+01          0.0000000000E+00          8.2112685163E-02          7.2667135931E+00          2.8906639954E-01          1.3692488161E-04          1.9981508544E+00          1.0929900009E+00          -3.5883429339E-01         5.1298884470E-03          2.1537236704E-02          -6.4088266304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
