DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-30                18:01:07.526              210.54244822              5053.018757               1564509667.526            0                         963                       1.4799722838E+02          4.4999961853E+01          4.5000297546E+01          4.4966453552E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341394145E+04          1.0000000000E+00          1.0600000000E+02          1.8664049937E+00          1.8903969902E+00          2.0078295687E-02          1.9751191046E-02          -5.4817400092E+01         -5.4817400092E+01         -5.0404383948E+01         -4.8985219348E+01         -4.8574312190E+01         1.8225381767E+00          1.8534023550E+00          -5.1656943506E+01         -5.0252438596E+01         -4.9867794915E+01         -4.9380988547E+01         0.0000000000E+00          1.0315907294E+00          4.2904438537E+02          4.3696140404E+02          4.8734890175E+00          -7.4810602731E+00         -8.7397992420E+00         -9.7965575915E+00         -9.7577234557E+00         2.6101141636E+02          7.7000205447E+00          2.5588672341E+00          4.2487816448E+00          4.2939704571E+02          6.2927034495E+01          6.3009855165E+01          0.0000000000E+00          1.4021284209E-01          7.1305476829E+00          3.2188248478E-01          1.7886620147E-04          1.8228206787E+00          1.0299508571E+00          -2.8703480256E-01         1.3797084778E-03          3.5236106795E-02          -1.0692741663E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:08.740              210.54246227              5053.019094               1564509668.740            0                         963                       1.4800300849E+02          4.4999961853E+01          4.5000297546E+01          4.4966453552E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352085925E+04          1.0000000000E+00          1.5000000000E+02          1.8644590290E+00          1.8884354240E+00          2.0112499845E-02          1.9767582022E-02          -5.2223786880E+01         -5.2223786880E+01         -5.0338877918E+01         -4.9066025728E+01         -4.8608241951E+01         1.8357315411E+00          1.8668330280E+00          -5.7698324908E+01         -5.0095893434E+01         -5.0116597990E+01         -4.9328603441E+01         0.0000000000E+00          1.0319721860E+00          4.2904438537E+02          4.3696140404E+02          4.8734890175E+00          -7.4810602731E+00         -8.7397992420E+00         -9.7965575915E+00         -9.7577234557E+00         2.6101141636E+02          7.7000205447E+00          2.5630415178E+00          4.2845410879E+00          4.2897785257E+02          6.2950303348E+01          6.3032907008E+01          0.0000000000E+00          1.2954200124E-01          7.1376934934E+00          3.2122762922E-01          1.5722265549E-04          1.8222714258E+00          1.0318046194E+00          -3.4806314268E-01         3.4764537630E-03          3.6459059395E-02          -8.1733620829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:09.960              210.54247640              5053.019434               1564509669.961            0                         963                       1.4798225755E+02          4.5000204429E+01          4.5000332200E+01          4.4966505533E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334318417E+04          1.0000000000E+00          1.0600000000E+02          1.8644590290E+00          1.8884354240E+00          2.0112499845E-02          1.9767582022E-02          -5.2223786880E+01         -5.2223786880E+01         -5.0338877918E+01         -4.9066025728E+01         -4.8608241951E+01         1.8357315411E+00          1.8668330280E+00          -5.7698324908E+01         -5.0095893434E+01         -5.0116597990E+01         -4.9328603441E+01         0.0000000000E+00          1.0319721860E+00          4.2904438537E+02          4.3696140404E+02          4.8734890175E+00          -7.4810602731E+00         -8.7397992420E+00         -9.7965575915E+00         -9.7577234557E+00         2.6101141636E+02          7.7005743129E+00          2.5630415178E+00          4.2845410879E+00          4.2897785257E+02          6.2950303348E+01          6.3032907008E+01          0.0000000000E+00          1.2954200124E-01          7.1376934934E+00          3.2122762922E-01          1.5722265549E-04          1.8222714258E+00          1.0318046194E+00          -3.4806314268E-01         3.4764537630E-03          3.6459059395E-02          -8.1733620829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:10.507              210.54248273              5053.019586               1564509670.508            0                         963                       1.4797103882E+02          4.5000389099E+01          4.5000358582E+01          4.4966545105E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320960938E+04          1.0000000000E+00          1.0500000000E+02          1.8644590290E+00          1.8884354240E+00          2.0112499845E-02          1.9767582022E-02          -5.2223786880E+01         -5.2223786880E+01         -5.0338877918E+01         -4.9066025728E+01         -4.8608241951E+01         1.8357315411E+00          1.8668330280E+00          -5.7698324908E+01         -5.0095893434E+01         -5.0116597990E+01         -4.9328603441E+01         0.0000000000E+00          1.0319721860E+00          4.2863630558E+02          4.3654881775E+02          4.8688873875E+00          -7.4810602731E+00         -8.7397992420E+00         -9.7965575915E+00         -9.7577234557E+00         2.6076271487E+02          7.7005743129E+00          2.5630415178E+00          4.2845410879E+00          4.2897785257E+02          6.2950303348E+01          6.3032907008E+01          0.0000000000E+00          1.2954200124E-01          7.1376934934E+00          3.2122762922E-01          1.5722265549E-04          1.8222714258E+00          1.0318046194E+00          -3.4806314268E-01         3.4764537630E-03          3.6459059395E-02          -8.1733620829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:11.039              210.54248889              5053.019733               1564509671.040            0                         963                       1.4797005007E+02          4.5000389099E+01          4.5000358582E+01          4.4966545105E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316288605E+04          1.0000000000E+00          1.0600000000E+02          1.8644590290E+00          1.8884354240E+00          2.0112499845E-02          1.9767582022E-02          -5.2223786880E+01         -5.2223786880E+01         -5.0338877918E+01         -4.9066025728E+01         -4.8608241951E+01         1.8357315411E+00          1.8668330280E+00          -5.7698324908E+01         -5.0095893434E+01         -5.0116597990E+01         -4.9328603441E+01         0.0000000000E+00          1.0319721860E+00          4.2863630558E+02          4.3654881775E+02          4.8608777092E+00          -9.1138270251E+00         -8.7533841497E+00         -9.7537493627E+00         -9.7259851485E+00         2.6076271487E+02          7.6841079829E+00          2.5630415178E+00          4.2845410879E+00          4.2897785257E+02          6.2950303348E+01          6.3032907008E+01          0.0000000000E+00          1.2954200124E-01          7.1376934934E+00          3.2122762922E-01          1.5722265549E-04          1.8222714258E+00          1.0318046194E+00          -3.4806314268E-01         3.4764537630E-03          3.6459059395E-02          -8.1733620829E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:12.275              210.54250318              5053.020076               1564509672.275            0                         963                       1.4797885361E+02          4.5000389099E+01          4.5000358582E+01          4.4966545105E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319844092E+04          1.0000000000E+00          1.5000000000E+02          1.8622854003E+00          1.8862361276E+00          2.0194146639E-02          1.9885362703E-02          -4.7266719071E+01         -4.7266719071E+01         -4.9921592636E+01         -4.8860325650E+01         -4.8586577926E+01         1.8393278331E+00          1.8705021685E+00          -5.3943246592E+01         -4.9665144521E+01         -5.0167722031E+01         -4.9385030859E+01         0.0000000000E+00          1.0320577250E+00          4.2863630558E+02          4.3654881775E+02          4.8608777092E+00          -9.1138270251E+00         -8.7533841497E+00         -9.7537493627E+00         -9.7259851485E+00         2.6076271487E+02          7.6841079829E+00          2.5730887136E+00          4.2834721117E+00          4.2852069343E+02          6.2955521222E+01          6.3038131370E+01          0.0000000000E+00          1.2787485911E-01          7.2106254437E+00          3.6891669912E-01          1.5474079885E-04          1.8267872377E+00          1.0315264325E+00          -5.6394420304E-01         3.1516735348E-03          3.4841759084E-02          -8.7610685380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:13.473              210.54251705              5053.020409               1564509673.473            0                         963                       1.4798240321E+02          4.5000389099E+01          4.5000358582E+01          4.4966545105E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314798084E+04          1.0000000000E+00          1.0600000000E+02          1.8622854003E+00          1.8862361276E+00          2.0194146639E-02          1.9885362703E-02          -4.7266719071E+01         -4.7266719071E+01         -4.9921592636E+01         -4.8860325650E+01         -4.8586577926E+01         1.8393278331E+00          1.8705021685E+00          -5.3943246592E+01         -4.9665144521E+01         -5.0167722031E+01         -4.9385030859E+01         0.0000000000E+00          1.0320577250E+00          4.2863630558E+02          4.3654881775E+02          4.8608777092E+00          -9.1138270251E+00         -8.7533841497E+00         -9.7537493627E+00         -9.7259851485E+00         2.6076271487E+02          7.7012427947E+00          2.5730887136E+00          4.2834721117E+00          4.2852069343E+02          6.2955521222E+01          6.3038131370E+01          0.0000000000E+00          1.2787485911E-01          7.2106254437E+00          3.6891669912E-01          1.5474079885E-04          1.8267872377E+00          1.0315264325E+00          -5.6394420304E-01         3.1516735348E-03          3.4841759084E-02          -8.7610685380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:14.016              210.54252334              5053.020560               1564509674.017            0                         963                       1.4798394775E+02          4.5000389099E+01          4.5000358582E+01          4.4966545105E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315248047E+04          1.0000000000E+00          1.0500000000E+02          1.8622854003E+00          1.8862361276E+00          2.0194146639E-02          1.9885362703E-02          -4.7266719071E+01         -4.7266719071E+01         -4.9921592636E+01         -4.8860325650E+01         -4.8586577926E+01         1.8393278331E+00          1.8705021685E+00          -5.3943246592E+01         -4.9665144521E+01         -5.0167722031E+01         -4.9385030859E+01         0.0000000000E+00          1.0320577250E+00          4.2831115564E+02          4.3621833544E+02          4.8571978593E+00          -9.1138270251E+00         -8.7533841497E+00         -9.7537493627E+00         -9.7259851485E+00         2.6056455442E+02          7.7012427947E+00          2.5730887136E+00          4.2834721117E+00          4.2852069343E+02          6.2955521222E+01          6.3038131370E+01          0.0000000000E+00          1.2787485911E-01          7.2106254437E+00          3.6891669912E-01          1.5474079885E-04          1.8267872377E+00          1.0315264325E+00          -5.6394420304E-01         3.1516735348E-03          3.4841759084E-02          -8.7610685380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:14.548              210.54252949              5053.020708               1564509674.548            0                         963                       1.4801060262E+02          4.5000392788E+01          4.5000343826E+01          4.4966563550E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352502325E+04          1.0000000000E+00          1.0600000000E+02          1.8622854003E+00          1.8862361276E+00          2.0194146639E-02          1.9885362703E-02          -4.7266719071E+01         -4.7266719071E+01         -4.9921592636E+01         -4.8860325650E+01         -4.8586577926E+01         1.8393278331E+00          1.8705021685E+00          -5.3943246592E+01         -4.9665144521E+01         -5.0167722031E+01         -4.9385030859E+01         0.0000000000E+00          1.0320577250E+00          4.2831115564E+02          4.3621833544E+02          4.8505648057E+00          -1.0466994268E+01         -8.9690279442E+00         -9.7888359976E+00         -9.7142935700E+00         2.6056455442E+02          7.6507791611E+00          2.5730887136E+00          4.2834721117E+00          4.2852069343E+02          6.2955521222E+01          6.3038131370E+01          0.0000000000E+00          1.2787485911E-01          7.2106254437E+00          3.6891669912E-01          1.5474079885E-04          1.8267872377E+00          1.0315264325E+00          -5.6394420304E-01         3.1516735348E-03          3.4841759084E-02          -8.7610685380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:15.759              210.54254351              5053.021044               1564509675.759            0                         963                       1.4799557190E+02          4.5000419617E+01          4.5000236511E+01          4.4966697693E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346463330E+04          1.0000000000E+00          1.5000000000E+02          1.8608689845E+00          1.8848263870E+00          2.0108000099E-02          1.9779667368E-02          -5.0621450275E+01         -5.0621450275E+01         -5.0173569955E+01         -4.8885412463E+01         -4.8666693320E+01         1.8247028372E+00          1.8556328750E+00          -5.1431244893E+01         -5.0733810869E+01         -5.0338675216E+01         -4.9421190406E+01         0.0000000000E+00          1.0330839311E+00          4.2831115564E+02          4.3621833544E+02          4.8505648057E+00          -1.0466994268E+01         -8.9690279442E+00         -9.7888359976E+00         -9.7142935700E+00         2.6056455442E+02          7.6507791611E+00          2.5631592375E+00          4.2548009068E+00          4.2831954802E+02          6.3018119796E+01          6.3100903938E+01          0.0000000000E+00          1.2259301680E-01          7.1637976382E+00          3.4784129684E-01          1.7076034155E-04          1.8180896034E+00          1.0328041586E+00          -3.9688296065E-01         2.5946193495E-03          3.6085676102E-02          -7.9579178023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:16.960              210.54255742              5053.021378               1564509676.961            0                         963                       1.4799685205E+02          4.5000419617E+01          4.5000236511E+01          4.4966697693E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346254124E+04          1.0000000000E+00          1.0600000000E+02          1.8608689845E+00          1.8848263870E+00          2.0108000099E-02          1.9779667368E-02          -5.0621450275E+01         -5.0621450275E+01         -5.0173569955E+01         -4.8885412463E+01         -4.8666693320E+01         1.8247028372E+00          1.8556328750E+00          -5.1431244893E+01         -5.0733810869E+01         -5.0338675216E+01         -4.9421190406E+01         0.0000000000E+00          1.0330839311E+00          4.2831115564E+02          4.3621833544E+02          4.8505648057E+00          -1.0466994268E+01         -8.9690279442E+00         -9.7888359976E+00         -9.7142935700E+00         2.6056455442E+02          7.6948215994E+00          2.5631592375E+00          4.2548009068E+00          4.2831954802E+02          6.3018119796E+01          6.3100903938E+01          0.0000000000E+00          1.2259301680E-01          7.1637976382E+00          3.4784129684E-01          1.7076034155E-04          1.8180896034E+00          1.0328041586E+00          -3.9688296065E-01         2.5946193495E-03          3.6085676102E-02          -7.9579178023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:17.497              210.54256363              5053.021527               1564509677.498            0                         963                       1.4796090698E+02          4.5000419617E+01          4.5000236511E+01          4.4966697693E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314673828E+04          1.0000000000E+00          1.0500000000E+02          1.8608689845E+00          1.8848263870E+00          2.0108000099E-02          1.9779667368E-02          -5.0621450275E+01         -5.0621450275E+01         -5.0173569955E+01         -4.8885412463E+01         -4.8666693320E+01         1.8247028372E+00          1.8556328750E+00          -5.1431244893E+01         -5.0733810869E+01         -5.0338675216E+01         -4.9421190406E+01         0.0000000000E+00          1.0330839311E+00          4.2761492357E+02          4.3551737855E+02          4.8427704593E+00          -1.0466994268E+01         -8.9690279442E+00         -9.7888359976E+00         -9.7142935700E+00         2.6014024046E+02          7.6948215994E+00          2.5631592375E+00          4.2548009068E+00          4.2831954802E+02          6.3018119796E+01          6.3100903938E+01          0.0000000000E+00          1.2259301680E-01          7.1637976382E+00          3.4784129684E-01          1.7076034155E-04          1.8180896034E+00          1.0328041586E+00          -3.9688296065E-01         2.5946193495E-03          3.6085676102E-02          -7.9579178023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:18.030              210.54256980              5053.021675               1564509678.031            0                         963                       1.4796744440E+02          4.5000419617E+01          4.5000236511E+01          4.4966697693E+01          4.6886217949E+01          0.0000000000E+00          0.0000000000E+00          1.6317886719E+04          1.0000000000E+00          1.0600000000E+02          1.8608689845E+00          1.8848263870E+00          2.0108000099E-02          1.9779667368E-02          -5.0621450275E+01         -5.0621450275E+01         -5.0173569955E+01         -4.8885412463E+01         -4.8666693320E+01         1.8247028372E+00          1.8556328750E+00          -5.1431244893E+01         -5.0733810869E+01         -5.0338675216E+01         -4.9421190406E+01         0.0000000000E+00          1.0330839311E+00          4.2761492357E+02          4.3551737855E+02          4.8611927924E+00          -6.7027219804E+00         -8.7109737275E+00         -9.7225196329E+00         -9.6348971268E+00         2.6014024046E+02          7.6906860922E+00          2.5631592375E+00          4.2548009068E+00          4.2831954802E+02          6.3018119796E+01          6.3100903938E+01          0.0000000000E+00          1.2259301680E-01          7.1637976382E+00          3.4784129684E-01          1.7076034155E-04          1.8180896034E+00          1.0328041586E+00          -3.9688296065E-01         2.5946193495E-03          3.6085676102E-02          -7.9579178023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:19.266              210.54258411              5053.022019               1564509679.267            0                         963                       1.4799924498E+02          4.5000387383E+01          4.5000251389E+01          4.4966680336E+01          4.6889713542E+01          0.0000000000E+00          0.0000000000E+00          1.6337629279E+04          1.0000000000E+00          1.5000000000E+02          1.8595239856E+00          1.8834736915E+00          2.0207894481E-02          1.9856428214E-02          -4.5219816478E+01         -4.5219816478E+01         -5.0161412065E+01         -4.8870542144E+01         -4.8592480844E+01         1.8127176329E+00          1.8434774169E+00          -4.1471130457E+01         -5.0127835511E+01         -5.0187665227E+01         -4.9340946348E+01         0.0000000000E+00          1.0334774041E+00          4.2761492357E+02          4.3551737855E+02          4.8611927924E+00          -6.7027219804E+00         -8.7109737275E+00         -9.7225196329E+00         -9.6348971268E+00         2.6014024046E+02          7.6906860922E+00          2.5738093141E+00          4.2258017227E+00          4.2777858321E+02          6.3042121647E+01          6.3125081773E+01          0.0000000000E+00          1.3235683831E-01          7.1818883095E+00          3.3910959503E-01          1.8425314924E-04          1.8201932236E+00          1.0324943759E+00          -4.2986102948E-01         4.6125260529E-04          3.6092803556E-02          -9.1849271416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:20.483              210.54259819              5053.022357               1564509680.484            0                         963                       1.4801658630E+02          4.5000022888E+01          4.5000419617E+01          4.4966484070E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358631836E+04          1.0000000000E+00          1.0600000000E+02          1.8595239856E+00          1.8834736915E+00          2.0207894481E-02          1.9856428214E-02          -4.5219816478E+01         -4.5219816478E+01         -5.0161412065E+01         -4.8870542144E+01         -4.8592480844E+01         1.8127176329E+00          1.8434774169E+00          -4.1471130457E+01         -5.0127835511E+01         -5.0187665227E+01         -4.9340946348E+01         0.0000000000E+00          1.0334774041E+00          4.2761492357E+02          4.3551737855E+02          4.8611927924E+00          -6.7027219804E+00         -8.7109737275E+00         -9.7225196329E+00         -9.6348971268E+00         2.6014024046E+02          7.6815208828E+00          2.5738093141E+00          4.2258017227E+00          4.2777858321E+02          6.3042121647E+01          6.3125081773E+01          0.0000000000E+00          1.3235683831E-01          7.1818883095E+00          3.3910959503E-01          1.8425314924E-04          1.8201932236E+00          1.0324943759E+00          -4.2986102948E-01         4.6125260529E-04          3.6092803556E-02          -9.1849271416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:21.032              210.54260454              5053.022509               1564509681.032            0                         963                       1.4800828600E+02          4.5000022888E+01          4.5000419617E+01          4.4966484070E+01          4.6849609375E+01          0.0000000000E+00          0.0000000000E+00          1.6353654083E+04          1.0000000000E+00          1.0500000000E+02          1.8595239856E+00          1.8834736915E+00          2.0207894481E-02          1.9856428214E-02          -4.5219816478E+01         -4.5219816478E+01         -5.0161412065E+01         -4.8870542144E+01         -4.8592480844E+01         1.8127176329E+00          1.8434774169E+00          -4.1471130457E+01         -5.0127835511E+01         -5.0187665227E+01         -4.9340946348E+01         0.0000000000E+00          1.0334774041E+00          4.2860183870E+02          4.3652569781E+02          4.8724475312E+00          -6.7027219804E+00         -8.7109737275E+00         -9.7225196329E+00         -9.6348971268E+00         2.6074170926E+02          7.6815208828E+00          2.5738093141E+00          4.2258017227E+00          4.2777858321E+02          6.3042121647E+01          6.3125081773E+01          0.0000000000E+00          1.3235683831E-01          7.1818883095E+00          3.3910959503E-01          1.8425314924E-04          1.8201932236E+00          1.0324943759E+00          -4.2986102948E-01         4.6125260529E-04          3.6092803556E-02          -9.1849271416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:21.566              210.54261073              5053.022657               1564509681.567            0                         963                       1.4799658047E+02          4.5000022888E+01          4.5000419617E+01          4.4966484070E+01          4.6839743590E+01          0.0000000000E+00          0.0000000000E+00          1.6348798903E+04          1.0000000000E+00          1.0600000000E+02          1.8595239856E+00          1.8834736915E+00          2.0207894481E-02          1.9856428214E-02          -4.5219816478E+01         -4.5219816478E+01         -5.0161412065E+01         -4.8870542144E+01         -4.8592480844E+01         1.8127176329E+00          1.8434774169E+00          -4.1471130457E+01         -5.0127835511E+01         -5.0187665227E+01         -4.9340946348E+01         0.0000000000E+00          1.0334774041E+00          4.2860183870E+02          4.3652569781E+02          4.8606318603E+00          -9.1114649465E+00         -8.8404069795E+00         -9.6634601719E+00         -9.6205690044E+00         2.6074170926E+02          7.7018390841E+00          2.5738093141E+00          4.2258017227E+00          4.2777858321E+02          6.3042121647E+01          6.3125081773E+01          0.0000000000E+00          1.3235683831E-01          7.1818883095E+00          3.3910959503E-01          1.8425314924E-04          1.8201932236E+00          1.0324943759E+00          -4.2986102948E-01         4.6125260529E-04          3.6092803556E-02          -9.1849271416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:22.788              210.54262486              5053.022997               1564509682.788            0                         963                       1.4800236533E+02          4.5000022888E+01          4.5000419617E+01          4.4966484070E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358411239E+04          1.0000000000E+00          1.5000000000E+02          1.8584954342E+00          1.8824384303E+00          2.0079659090E-02          1.9761295990E-02          -5.0756910503E+01         -5.0756910503E+01         -4.9789659773E+01         -4.9066657054E+01         -4.8584680518E+01         1.8156631311E+00          1.8464850763E+00          -4.7617271779E+01         -4.9605712414E+01         -5.0162658394E+01         -4.9358265567E+01         0.0000000000E+00          1.0337444622E+00          4.2860183870E+02          4.3652569781E+02          4.8606318603E+00          -9.1114649465E+00         -8.8404069795E+00         -9.6634601719E+00         -9.6205690044E+00         2.6074170926E+02          7.7018390841E+00          2.5588867170E+00          4.2296675595E+00          4.2767712156E+02          6.3058412192E+01          6.3141348858E+01          0.0000000000E+00          1.3408694794E-01          7.0443084800E+00          2.6661651984E-01          2.0371146779E-04          1.8122269033E+00          1.0321337193E+00          -7.0455318575E-02         2.3925834840E-03          3.5455228711E-02          -7.1951835717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:24.003              210.54263892              5053.023334               1564509684.003            0                         963                       1.4798081551E+02          4.5000022888E+01          4.5000419617E+01          4.4966484070E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328454896E+04          1.0000000000E+00          1.0600000000E+02          1.8584954342E+00          1.8824384303E+00          2.0079659090E-02          1.9761295990E-02          -5.0756910503E+01         -5.0756910503E+01         -4.9789659773E+01         -4.9066657054E+01         -4.8584680518E+01         1.8156631311E+00          1.8464850763E+00          -4.7617271779E+01         -4.9605712414E+01         -5.0162658394E+01         -4.9358265567E+01         0.0000000000E+00          1.0337444622E+00          4.2860183870E+02          4.3652569781E+02          4.8606318603E+00          -9.1114649465E+00         -8.8404069795E+00         -9.6634601719E+00         -9.6205690044E+00         2.6074170926E+02          7.6744546525E+00          2.5588867170E+00          4.2296675595E+00          4.2767712156E+02          6.3058412192E+01          6.3141348858E+01          0.0000000000E+00          1.3408694794E-01          7.0443084800E+00          2.6661651984E-01          2.0371146779E-04          1.8122269033E+00          1.0321337193E+00          -7.0455318575E-02         2.3925834840E-03          3.5455228711E-02          -7.1951835717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-30                18:01:24.559              210.54264537              5053.023489               1564509684.560            0                         963                       1.4798181152E+02          4.5000022888E+01          4.5000419617E+01          4.4966484070E+01          4.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326856445E+04          1.0000000000E+00          1.0500000000E+02          1.8584954342E+00          1.8824384303E+00          2.0079659090E-02          1.9761295990E-02          -5.0756910503E+01         -5.0756910503E+01         -4.9789659773E+01         -4.9066657054E+01         -4.8584680518E+01         1.8156631311E+00          1.8464850763E+00          -4.7617271779E+01         -4.9605712414E+01         -5.0162658394E+01         -4.9358265567E+01         0.0000000000E+00          1.0337444622E+00          4.2807094974E+02          4.3598710014E+02          4.8546346762E+00          -9.1114649465E+00         -8.8404069795E+00         -9.6634601719E+00         -9.6205690044E+00         2.6041816255E+02          7.6744546525E+00          2.5588867170E+00          4.2296675595E+00          4.2767712156E+02          6.3058412192E+01          6.3141348858E+01          0.0000000000E+00          1.3408694794E-01          7.0443084800E+00          2.6661651984E-01          2.0371146779E-04          1.8122269033E+00          1.0321337193E+00          -7.0455318575E-02         2.3925834840E-03          3.5455228711E-02          -7.1951835717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
