DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                05:11:46.275              153.00817448              3672.196188               1559538706.275            0                         963                       1.4799821176E+02          4.5000144958E+01          4.4999748230E+01          4.4962944031E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154928901E+04          1.0000000000E+00          1.0600000000E+02          1.9437532302E+00          1.9787560237E+00          2.1089979837E-02          2.0595892344E-02          -5.1525183736E+01         -5.1525183736E+01         -5.0102033070E+01         -4.8534315314E+01         -4.9069533324E+01         1.8977758518E+00          1.9430235524E+00          -5.6711721981E+01         -5.2142243291E+01         -5.0713874037E+01         -5.2717619656E+01         0.0000000000E+00          1.4238083205E+00          4.1582825876E+02          4.2656744172E+02          4.7460838500E+00          -9.8759904199E+00         -1.0221737862E+01         -1.0364745470E+01         -1.0353084638E+01         2.5295693675E+02          7.4667728716E+00          2.6597762187E+00          4.4240366564E+00          4.4704312409E+02          8.6852307551E+01          8.6934064670E+01          0.0000000000E+00          5.6687143127E-02          6.7740472059E+00          3.2986427221E-01          1.1009064905E-04          1.9293221112E+00          1.4272733346E+00          -7.4375571898E-01         1.1187145396E-02          3.9217257811E-03          -3.3001266868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:11:46.974              153.00818258              3672.196382               1559538706.975            0                         963                       1.4798118591E+02          4.5000144958E+01          4.4999748230E+01          4.4962944031E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136068359E+04          1.0000000000E+00          1.0500000000E+02          1.9437532302E+00          1.9787560237E+00          2.1089979837E-02          2.0595892344E-02          -5.1525183736E+01         -5.1525183736E+01         -5.0102033070E+01         -4.8534315314E+01         -4.9069533324E+01         1.8977758518E+00          1.9430235524E+00          -5.6711721981E+01         -5.2142243291E+01         -5.0713874037E+01         -5.2717619656E+01         0.0000000000E+00          1.4238083205E+00          4.1601460244E+02          4.2676572182E+02          4.7482899583E+00          -9.8759904199E+00         -1.0221737862E+01         -1.0364745470E+01         -1.0353084638E+01         2.5307050265E+02          7.4667728716E+00          2.6597762187E+00          4.4240366564E+00          4.4704312409E+02          8.6852307551E+01          8.6934064670E+01          0.0000000000E+00          5.6687143127E-02          6.7740472059E+00          3.2986427221E-01          1.1009064905E-04          1.9293221112E+00          1.4272733346E+00          -7.4375571898E-01         1.1187145396E-02          3.9217257811E-03          -3.3001266868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:11:47.648              153.00819038              3672.196569               1559538707.649            0                         963                       1.4798202040E+02          4.5000144958E+01          4.4999748230E+01          4.4962944031E+01          3.7284340659E+01          0.0000000000E+00          0.0000000000E+00          1.7139673206E+04          1.0000000000E+00          1.0600000000E+02          1.9437532302E+00          1.9787560237E+00          2.1089979837E-02          2.0595892344E-02          -5.1525183736E+01         -5.1525183736E+01         -5.0102033070E+01         -4.8534315314E+01         -4.9069533324E+01         1.8977758518E+00          1.9430235524E+00          -5.6711721981E+01         -5.2142243291E+01         -5.0713874037E+01         -5.2717619656E+01         0.0000000000E+00          1.4238083205E+00          4.1601460244E+02          4.2676572182E+02          4.7391481375E+00          -1.1782263265E+01         -1.0433620317E+01         -1.0409994784E+01         -1.0437253311E+01         2.5307050265E+02          7.4603175712E+00          2.6597762187E+00          4.4240366564E+00          4.4704312409E+02          8.6852307551E+01          8.6934064670E+01          0.0000000000E+00          5.6687143127E-02          6.7740472059E+00          3.2986427221E-01          1.1009064905E-04          1.9293221112E+00          1.4272733346E+00          -7.4375571898E-01         1.1187145396E-02          3.9217257811E-03          -3.3001266868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:11:49.404              153.00821069              3672.197057               1559538709.404            0                         963                       1.4798227819E+02          4.5000095367E+01          4.4999698639E+01          4.4963043213E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139749593E+04          1.0000000000E+00          1.5000000000E+02          1.9434100054E+00          1.9784505538E+00          2.1256976574E-02          2.0763028679E-02          -4.3867275163E+01         -4.3867275163E+01         -4.8774352888E+01         -4.8577254329E+01         -4.9043919155E+01         1.8954077160E+00          1.9406296452E+00          -4.7883849787E+01         -5.1794296044E+01         -5.0853161903E+01         -5.2687065615E+01         0.0000000000E+00          1.4255004647E+00          4.1601460244E+02          4.2676572182E+02          4.7391481375E+00          -1.1782263265E+01         -1.0433620317E+01         -1.0409994784E+01         -1.0437253311E+01         2.5307050265E+02          7.4603175712E+00          2.6802750683E+00          4.4149228598E+00          4.4702931057E+02          8.6955528349E+01          8.7037340777E+01          0.0000000000E+00          5.3902850351E-02          6.8128347586E+00          3.7963458456E-01          3.8044055244E-05          1.9308655070E+00          1.4293295027E+00          -7.0140720501E-01         4.8173757308E-03          3.7779604423E-03          -8.3397489626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:11:51.145              153.00823086              3672.197541               1559538711.146            0                         963                       1.4798819713E+02          4.5000083923E+01          4.4999687195E+01          4.4963066101E+01          3.7310668498E+01          0.0000000000E+00          0.0000000000E+00          1.7139575964E+04          1.0000000000E+00          1.0600000000E+02          1.9434100054E+00          1.9784505538E+00          2.1256976574E-02          2.0763028679E-02          -4.3867275163E+01         -4.3867275163E+01         -4.8774352888E+01         -4.8577254329E+01         -4.9043919155E+01         1.8954077160E+00          1.9406296452E+00          -4.7883849787E+01         -5.1794296044E+01         -5.0853161903E+01         -5.2687065615E+01         0.0000000000E+00          1.4255004647E+00          4.1601460244E+02          4.2676572182E+02          4.7391481375E+00          -1.1782263265E+01         -1.0433620317E+01         -1.0409994784E+01         -1.0437253311E+01         2.5307050265E+02          7.4690704800E+00          2.6802750683E+00          4.4149228598E+00          4.4702931057E+02          8.6955528349E+01          8.7037340777E+01          0.0000000000E+00          5.3902850351E-02          6.8128347586E+00          3.7963458456E-01          3.8044055244E-05          1.9308655070E+00          1.4293295027E+00          -7.0140720501E-01         4.8173757308E-03          3.7779604423E-03          -8.3397489626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:11:51.848              153.00823898              3672.197736               1559538711.848            0                         963                       1.4799781799E+02          4.5000083923E+01          4.4999687195E+01          4.4963066101E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162144531E+04          1.0000000000E+00          1.0500000000E+02          1.9434100054E+00          1.9784505538E+00          2.1256976574E-02          2.0763028679E-02          -4.3867275163E+01         -4.3867275163E+01         -4.8774352888E+01         -4.8577254329E+01         -4.9043919155E+01         1.8954077160E+00          1.9406296452E+00          -4.7883849787E+01         -5.1794296044E+01         -5.0853161903E+01         -5.2687065615E+01         0.0000000000E+00          1.4255004647E+00          4.1607665747E+02          4.2684284595E+02          4.7400045856E+00          -1.1782263265E+01         -1.0433620317E+01         -1.0409994784E+01         -1.0437253311E+01         2.5310832167E+02          7.4690704800E+00          2.6802750683E+00          4.4149228598E+00          4.4702931057E+02          8.6955528349E+01          8.7037340777E+01          0.0000000000E+00          5.3902850351E-02          6.8128347586E+00          3.7963458456E-01          3.8044055244E-05          1.9308655070E+00          1.4293295027E+00          -7.0140720501E-01         4.8173757308E-03          3.7779604423E-03          -8.3397489626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:11:52.559              153.00824721              3672.197933               1559538712.559            0                         963                       1.4799970611E+02          4.5000083923E+01          4.4999687195E+01          4.4963066101E+01          3.7269001832E+01          0.0000000000E+00          0.0000000000E+00          1.7162856506E+04          1.0000000000E+00          1.0600000000E+02          1.9434100054E+00          1.9784505538E+00          2.1256976574E-02          2.0763028679E-02          -4.3867275163E+01         -4.3867275163E+01         -4.8774352888E+01         -4.8577254329E+01         -4.9043919155E+01         1.8954077160E+00          1.9406296452E+00          -4.7883849787E+01         -5.1794296044E+01         -5.0853161903E+01         -5.2687065615E+01         0.0000000000E+00          1.4255004647E+00          4.1607665747E+02          4.2684284595E+02          4.7534117201E+00          -8.9870828186E+00         -9.9092989651E+00         -1.0408280265E+01         -1.0402235775E+01         2.5310832167E+02          7.5025369521E+00          2.6802750683E+00          4.4149228598E+00          4.4702931057E+02          8.6955528349E+01          8.7037340777E+01          0.0000000000E+00          5.3902850351E-02          6.8128347586E+00          3.7963458456E-01          3.8044055244E-05          1.9308655070E+00          1.4293295027E+00          -7.0140720501E-01         4.8173757308E-03          3.7779604423E-03          -8.3397489626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:11:54.273              153.00826706              3672.198409               1559538714.274            0                         963                       1.4798792489E+02          4.5000067266E+01          4.4999687195E+01          4.4963091087E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148578894E+04          1.0000000000E+00          1.5000000000E+02          1.9431276817E+00          1.9781440067E+00          2.1200636879E-02          2.0668352386E-02          -4.6253642165E+01         -4.6253642165E+01         -4.7277640998E+01         -4.8583538487E+01         -4.8981002570E+01         1.8873593524E+00          1.9324473716E+00          -4.8212335713E+01         -4.9914888825E+01         -5.0770527842E+01         -5.2640203755E+01         0.0000000000E+00          1.4247612257E+00          4.1607665747E+02          4.2684284595E+02          4.7534117201E+00          -8.9870828186E+00         -9.9092989651E+00         -1.0408280265E+01         -1.0402235775E+01         2.5310832167E+02          7.5025369521E+00          2.6732617393E+00          4.4048487672E+00          4.4692971156E+02          8.6910434768E+01          8.6992308330E+01          0.0000000000E+00          4.7813441329E-02          6.7363569285E+00          2.8183197785E-01          9.5897921517E-05          1.9304741444E+00          1.4278005054E+00          -5.7312468297E-01         7.8281433623E-03          4.4084977926E-03          -3.5457306196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:11:56.005              153.00828709              3672.198890               1559538716.005            0                         963                       1.4799300555E+02          4.5000022888E+01          4.4999687195E+01          4.4963157654E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150469279E+04          1.0000000000E+00          1.0600000000E+02          1.9431276817E+00          1.9781440067E+00          2.1200636879E-02          2.0668352386E-02          -4.6253642165E+01         -4.6253642165E+01         -4.7277640998E+01         -4.8583538487E+01         -4.8981002570E+01         1.8873593524E+00          1.9324473716E+00          -4.8212335713E+01         -4.9914888825E+01         -5.0770527842E+01         -5.2640203755E+01         0.0000000000E+00          1.4247612257E+00          4.1607665747E+02          4.2684284595E+02          4.7534117201E+00          -8.9870828186E+00         -9.9092989651E+00         -1.0408280265E+01         -1.0402235775E+01         2.5310832167E+02          7.4536782943E+00          2.6732617393E+00          4.4048487672E+00          4.4692971156E+02          8.6910434768E+01          8.6992308330E+01          0.0000000000E+00          4.7813441329E-02          6.7363569285E+00          2.8183197785E-01          9.5897921517E-05          1.9304741444E+00          1.4278005054E+00          -5.7312468297E-01         7.8281433623E-03          4.4084977926E-03          -3.5457306196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:11:56.686              153.00829498              3672.199079               1559538716.686            0                         963                       1.4800769043E+02          4.5000022888E+01          4.4999687195E+01          4.4963157654E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165421875E+04          1.0000000000E+00          1.0500000000E+02          1.9431276817E+00          1.9781440067E+00          2.1200636879E-02          2.0668352386E-02          -4.6253642165E+01         -4.6253642165E+01         -4.7277640998E+01         -4.8583538487E+01         -4.8981002570E+01         1.8873593524E+00          1.9324473716E+00          -4.8212335713E+01         -4.9914888825E+01         -5.0770527842E+01         -5.2640203755E+01         0.0000000000E+00          1.4247612257E+00          4.1569083370E+02          4.2644114437E+02          4.7489382869E+00          -8.9870828186E+00         -9.9092989651E+00         -1.0408280265E+01         -1.0402235775E+01         2.5287318397E+02          7.4536782943E+00          2.6732617393E+00          4.4048487672E+00          4.4692971156E+02          8.6910434768E+01          8.6992308330E+01          0.0000000000E+00          4.7813441329E-02          6.7363569285E+00          2.8183197785E-01          9.5897921517E-05          1.9304741444E+00          1.4278005054E+00          -5.7312468297E-01         7.8281433623E-03          4.4084977926E-03          -3.5457306196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:11:57.374              153.00830294              3672.199271               1559538717.374            0                         963                       1.4799609811E+02          4.5000022888E+01          4.4999687195E+01          4.4963157654E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154333190E+04          1.0000000000E+00          1.0600000000E+02          1.9431276817E+00          1.9781440067E+00          2.1200636879E-02          2.0668352386E-02          -4.6253642165E+01         -4.6253642165E+01         -4.7277640998E+01         -4.8583538487E+01         -4.8981002570E+01         1.8873593524E+00          1.9324473716E+00          -4.8212335713E+01         -4.9914888825E+01         -5.0770527842E+01         -5.2640203755E+01         0.0000000000E+00          1.4247612257E+00          4.1569083370E+02          4.2644114437E+02          4.7421542370E+00          -1.0402784732E+01         -1.0066903237E+01         -1.0399094533E+01         -1.0390153577E+01         2.5287318397E+02          7.4826963354E+00          2.6732617393E+00          4.4048487672E+00          4.4692971156E+02          8.6910434768E+01          8.6992308330E+01          0.0000000000E+00          4.7813441329E-02          6.7363569285E+00          2.8183197785E-01          9.5897921517E-05          1.9304741444E+00          1.4278005054E+00          -5.7312468297E-01         7.8281433623E-03          4.4084977926E-03          -3.5457306196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:11:59.134              153.00832332              3672.199760               1559538719.135            0                         963                       1.4800465272E+02          4.5000017802E+01          4.4999683380E+01          4.4963153839E+01          3.7309895833E+01          0.0000000000E+00          0.0000000000E+00          1.7161285978E+04          1.0000000000E+00          1.5000000000E+02          1.9434853553E+00          1.9784717834E+00          2.1077993413E-02          2.0597516397E-02          -5.1928059693E+01         -5.1928059693E+01         -4.7456108676E+01         -4.8503659313E+01         -4.9160213970E+01         1.8963494950E+00          1.9416263228E+00          -5.5958479708E+01         -5.0574900098E+01         -5.0770045588E+01         -5.2829530726E+01         0.0000000000E+00          1.4233619084E+00          4.1569083370E+02          4.2644114437E+02          4.7421542370E+00          -1.0402784732E+01         -1.0066903237E+01         -1.0399094533E+01         -1.0390153577E+01         2.5287318397E+02          7.4826963354E+00          2.6593727359E+00          4.4196493655E+00          4.4715297911E+02          8.6825076411E+01          8.6906860155E+01          0.0000000000E+00          5.8412172854E-02          6.8645844427E+00          4.0287261423E-01          8.2637913754E-05          1.9280724632E+00          1.4273810038E+00          -8.7456458293E-01         5.5848078866E-03          4.5555556301E-03          -7.4113010883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:12:00.907              153.00834384              3672.200252               1559538720.908            0                         963                       1.4800315482E+02          4.4999900818E+01          4.4999595642E+01          4.4963066101E+01          3.7290521978E+01          0.0000000000E+00          0.0000000000E+00          1.7158937278E+04          1.0000000000E+00          1.0600000000E+02          1.9434853553E+00          1.9784717834E+00          2.1077993413E-02          2.0597516397E-02          -5.1928059693E+01         -5.1928059693E+01         -4.7456108676E+01         -4.8503659313E+01         -4.9160213970E+01         1.8963494950E+00          1.9416263228E+00          -5.5958479708E+01         -5.0574900098E+01         -5.0770045588E+01         -5.2829530726E+01         0.0000000000E+00          1.4233619084E+00          4.1569083370E+02          4.2644114437E+02          4.7421542370E+00          -1.0402784732E+01         -1.0066903237E+01         -1.0399094533E+01         -1.0390153577E+01         2.5287318397E+02          7.4719063256E+00          2.6593727359E+00          4.4196493655E+00          4.4715297911E+02          8.6825076411E+01          8.6906860155E+01          0.0000000000E+00          5.8412172854E-02          6.8645844427E+00          4.0287261423E-01          8.2637913754E-05          1.9280724632E+00          1.4273810038E+00          -8.7456458293E-01         5.5848078866E-03          4.5555556301E-03          -7.4113010883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:12:01.622              153.00835212              3672.200451               1559538721.623            0                         963                       1.4802024841E+02          4.4999900818E+01          4.4999595642E+01          4.4963066101E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179712891E+04          1.0000000000E+00          1.0500000000E+02          1.9434853553E+00          1.9784717834E+00          2.1077993413E-02          2.0597516397E-02          -5.1928059693E+01         -5.1928059693E+01         -4.7456108676E+01         -4.8503659313E+01         -4.9160213970E+01         1.8963494950E+00          1.9416263228E+00          -5.5958479708E+01         -5.0574900098E+01         -5.0770045588E+01         -5.2829530726E+01         0.0000000000E+00          1.4233619084E+00          4.1593896210E+02          4.2668457296E+02          4.7448612364E+00          -1.0402784732E+01         -1.0066903237E+01         -1.0399094533E+01         -1.0390153577E+01         2.5302440415E+02          7.4719063256E+00          2.6593727359E+00          4.4196493655E+00          4.4715297911E+02          8.6825076411E+01          8.6906860155E+01          0.0000000000E+00          5.8412172854E-02          6.8645844427E+00          4.0287261423E-01          8.2637913754E-05          1.9280724632E+00          1.4273810038E+00          -8.7456458293E-01         5.5848078866E-03          4.5555556301E-03          -7.4113010883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:12:02.301              153.00835997              3672.200639               1559538722.301            0                         963                       1.4800438509E+02          4.4999900818E+01          4.4999595642E+01          4.4963066101E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166942544E+04          1.0000000000E+00          1.0600000000E+02          1.9434853553E+00          1.9784717834E+00          2.1077993413E-02          2.0597516397E-02          -5.1928059693E+01         -5.1928059693E+01         -4.7456108676E+01         -4.8503659313E+01         -4.9160213970E+01         1.8963494950E+00          1.9416263228E+00          -5.5958479708E+01         -5.0574900098E+01         -5.0770045588E+01         -5.2829530726E+01         0.0000000000E+00          1.4233619084E+00          4.1593896210E+02          4.2668457296E+02          4.7505715403E+00          -9.2118329758E+00         -9.7626279801E+00         -1.0376233642E+01         -1.0357415000E+01         2.5302440415E+02          7.4911827321E+00          2.6593727359E+00          4.4196493655E+00          4.4715297911E+02          8.6825076411E+01          8.6906860155E+01          0.0000000000E+00          5.8412172854E-02          6.8645844427E+00          4.0287261423E-01          8.2637913754E-05          1.9280724632E+00          1.4273810038E+00          -8.7456458293E-01         5.5848078866E-03          4.5555556301E-03          -7.4113010883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:12:04.095              153.00838074              3672.201138               1559538724.096            0                         963                       1.4799480330E+02          4.4999878120E+01          4.4999595642E+01          4.4963046646E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147238224E+04          1.0000000000E+00          1.5000000000E+02          1.9426806736E+00          1.9776484016E+00          2.1043298862E-02          2.0546976051E-02          -5.3094519742E+01         -5.3094519742E+01         -4.9272671260E+01         -4.8789381607E+01         -4.9148262151E+01         1.8897734864E+00          1.9348462779E+00          -5.4974912438E+01         -5.2536063480E+01         -5.0943515323E+01         -5.2770912892E+01         0.0000000000E+00          1.4231951233E+00          4.1593896210E+02          4.2668457296E+02          4.7505715403E+00          -9.2118329758E+00         -9.7626279801E+00         -1.0376233642E+01         -1.0357415000E+01         2.5302440415E+02          7.4911827321E+00          2.6541906734E+00          4.4060840905E+00          4.4681555521E+02          8.6814902524E+01          8.6896768590E+01          0.0000000000E+00          7.7228253179E-02          6.8293213236E+00          3.3315713200E-01          8.1556710917E-06          1.9251381642E+00          1.4277201090E+00          -7.5425122981E-01         5.7625677524E-03          7.1703237874E-03          -6.4129176350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:12:05.822              153.00840072              3672.201617               1559538725.822            0                         963                       1.4797931551E+02          4.4999687195E+01          4.4999595642E+01          4.4962882996E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132911437E+04          1.0000000000E+00          1.0600000000E+02          1.9426806736E+00          1.9776484016E+00          2.1043298862E-02          2.0546976051E-02          -5.3094519742E+01         -5.3094519742E+01         -4.9272671260E+01         -4.8789381607E+01         -4.9148262151E+01         1.8897734864E+00          1.9348462779E+00          -5.4974912438E+01         -5.2536063480E+01         -5.0943515323E+01         -5.2770912892E+01         0.0000000000E+00          1.4231951233E+00          4.1593896210E+02          4.2668457296E+02          4.7505715403E+00          -9.2118329758E+00         -9.7626279801E+00         -1.0376233642E+01         -1.0357415000E+01         2.5302440415E+02          7.4933754286E+00          2.6541906734E+00          4.4060840905E+00          4.4681555521E+02          8.6814902524E+01          8.6896768590E+01          0.0000000000E+00          7.7228253179E-02          6.8293213236E+00          3.3315713200E-01          8.1556710917E-06          1.9251381642E+00          1.4277201090E+00          -7.5425122981E-01         5.7625677524E-03          7.1703237874E-03          -6.4129176350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:12:06.486              153.00840841              3672.201802               1559538726.487            0                         963                       1.4800126648E+02          4.4999687195E+01          4.4999595642E+01          4.4962882996E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152189453E+04          1.0000000000E+00          1.0500000000E+02          1.9426806736E+00          1.9776484016E+00          2.1043298862E-02          2.0546976051E-02          -5.3094519742E+01         -5.3094519742E+01         -4.9272671260E+01         -4.8789381607E+01         -4.9148262151E+01         1.8897734864E+00          1.9348462779E+00          -5.4974912438E+01         -5.2536063480E+01         -5.0943515323E+01         -5.2770912892E+01         0.0000000000E+00          1.4231951233E+00          4.1561627742E+02          4.2635221116E+02          4.7468711288E+00          -9.2118329758E+00         -9.7626279801E+00         -1.0376233642E+01         -1.0357415000E+01         2.5282774614E+02          7.4933754286E+00          2.6541906734E+00          4.4060840905E+00          4.4681555521E+02          8.6814902524E+01          8.6896768590E+01          0.0000000000E+00          7.7228253179E-02          6.8293213236E+00          3.3315713200E-01          8.1556710917E-06          1.9251381642E+00          1.4277201090E+00          -7.5425122981E-01         5.7625677524E-03          7.1703237874E-03          -6.4129176350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:12:07.171              153.00841634              3672.201992               1559538727.172            0                         963                       1.4800126648E+02          4.4999687195E+01          4.4999595642E+01          4.4962882996E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152705135E+04          1.0000000000E+00          1.0600000000E+02          1.9426806736E+00          1.9776484016E+00          2.1043298862E-02          2.0546976051E-02          -5.3094519742E+01         -5.3094519742E+01         -4.9272671260E+01         -4.8789381607E+01         -4.9148262151E+01         1.8897734864E+00          1.9348462779E+00          -5.4974912438E+01         -5.2536063480E+01         -5.0943515323E+01         -5.2770912892E+01         0.0000000000E+00          1.4231951233E+00          4.1561627742E+02          4.2635221116E+02          4.7574049638E+00          -7.0131638240E+00         -9.4273590175E+00         -1.0349376200E+01         -1.0313322120E+01         2.5282774614E+02          7.4912642197E+00          2.6541906734E+00          4.4060840905E+00          4.4681555521E+02          8.6814902524E+01          8.6896768590E+01          0.0000000000E+00          7.7228253179E-02          6.8293213236E+00          3.3315713200E-01          8.1556710917E-06          1.9251381642E+00          1.4277201090E+00          -7.5425122981E-01         5.7625677524E-03          7.1703237874E-03          -6.4129176350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                05:12:08.911              153.00843647              3672.202475               1559538728.911            0                         963                       1.4800605195E+02          4.4999707794E+01          4.4999564743E+01          4.4962879562E+01          3.7312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159202450E+04          1.0000000000E+00          1.5000000000E+02          1.9432794036E+00          1.9782945890E+00          2.1116487382E-02          2.0614651041E-02          -5.0111557394E+01         -5.0111557394E+01         -4.9659752260E+01         -4.9030028777E+01         -4.9140282324E+01         1.8792155650E+00          1.9240317713E+00          -4.6533062869E+01         -5.1970907809E+01         -5.0691123537E+01         -5.2648006492E+01         0.0000000000E+00          1.4246126601E+00          4.1561627742E+02          4.2635221116E+02          4.7574049638E+00          -7.0131638240E+00         -9.4273590175E+00         -1.0349376200E+01         -1.0313322120E+01         2.5282774614E+02          7.4912642197E+00          2.6638943629E+00          4.3810409348E+00          4.4709839782E+02          8.6901372263E+01          8.6983390306E+01          0.0000000000E+00          4.0777444540E-02          6.7212762946E+00          3.2936650303E-01          5.3348313493E-05          1.9157757810E+00          1.4269478328E+00          -5.1691045559E-01         9.8641825736E-03          4.6535577880E-03          -5.9821971542E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
