DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                07:43:18.003              153.11340281              3674.721668               1559547798.003            0                         963                       1.4798585199E+02          4.4998985291E+01          4.4997154236E+01          4.4960441589E+01          3.7454036458E+01          0.0000000000E+00          0.0000000000E+00          1.7156514388E+04          1.0000000000E+00          1.5000000000E+02          1.9833199611E+00          2.0187642258E+00          2.1592191268E-02          2.1090603199E-02          -4.8183984571E+01         -4.8183984571E+01         -4.7921858837E+01         -4.9299378555E+01         -4.9148367329E+01         1.9271248784E+00          1.9727574633E+00          -4.8613038358E+01         -4.8133260099E+01         -5.1845104030E+01         -5.1482711270E+01         0.0000000000E+00          1.4137661645E+00          4.3927123104E+02          4.5054124069E+02          5.0089753015E+00          -1.0635714226E+01         -1.1290436532E+01         -1.1146602242E+01         -1.1094161668E+01         2.6724409877E+02          7.8875406073E+00          2.7240620763E+00          4.4927063830E+00          4.5610141833E+02          8.6239736037E+01          8.6321076429E+01          0.0000000000E+00          5.7318254805E-02          6.7452312451E+00          3.1621051441E-01          -1.2286995919E-05         1.9628562830E+00          1.4174464620E+00          -6.4208307619E-01         1.1411232921E-02          3.7436323719E-03          -5.8514138127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:19.661              153.11342200              3674.722128               1559547799.661            0                         963                       1.4799831969E+02          4.4998949519E+01          4.4997111310E+01          4.4960448744E+01          3.7452152015E+01          0.0000000000E+00          0.0000000000E+00          1.7161842226E+04          1.0000000000E+00          1.0600000000E+02          1.9833199611E+00          2.0187642258E+00          2.1592191268E-02          2.1090603199E-02          -4.8183984571E+01         -4.8183984571E+01         -4.7921858837E+01         -4.9299378555E+01         -4.9148367329E+01         1.9271248784E+00          1.9727574633E+00          -4.8613038358E+01         -4.8133260099E+01         -5.1845104030E+01         -5.1482711270E+01         0.0000000000E+00          1.4137661645E+00          4.3927123104E+02          4.5054124069E+02          5.0089753015E+00          -1.0635714226E+01         -1.1290436532E+01         -1.1146602242E+01         -1.1094161668E+01         2.6724409877E+02          7.8683659700E+00          2.7240620763E+00          4.4927063830E+00          4.5610141833E+02          8.6239736037E+01          8.6321076429E+01          0.0000000000E+00          5.7318254805E-02          6.7452312451E+00          3.1621051441E-01          -1.2286995919E-05         1.9628562830E+00          1.4174464620E+00          -6.4208307619E-01         1.1411232921E-02          3.7436323719E-03          -5.8514138127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:20.341              153.11342987              3674.722317               1559547800.341            0                         963                       1.4798580933E+02          4.4998832703E+01          4.4996971130E+01          4.4960472107E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148953125E+04          1.0000000000E+00          1.0500000000E+02          1.9833199611E+00          2.0187642258E+00          2.1592191268E-02          2.1090603199E-02          -4.8183984571E+01         -4.8183984571E+01         -4.7921858837E+01         -4.9299378555E+01         -4.9148367329E+01         1.9271248784E+00          1.9727574633E+00          -4.8613038358E+01         -4.8133260099E+01         -5.1845104030E+01         -5.1482711270E+01         0.0000000000E+00          1.4137661645E+00          4.3962170502E+02          4.5089964449E+02          5.0129599220E+00          -1.0635714226E+01         -1.1290436532E+01         -1.1146602242E+01         -1.1094161668E+01         2.6745769279E+02          7.8683659700E+00          2.7240620763E+00          4.4927063830E+00          4.5610141833E+02          8.6239736037E+01          8.6321076429E+01          0.0000000000E+00          5.7318254805E-02          6.7452312451E+00          3.1621051441E-01          -1.2286995919E-05         1.9628562830E+00          1.4174464620E+00          -6.4208307619E-01         1.1411232921E-02          3.7436323719E-03          -5.8514138127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:21.030              153.11343786              3674.722509               1559547801.031            0                         963                       1.4800749525E+02          4.4998832703E+01          4.4996971130E+01          4.4960472107E+01          3.7496794872E+01          0.0000000000E+00          0.0000000000E+00          1.7167746265E+04          1.0000000000E+00          1.0600000000E+02          1.9833199611E+00          2.0187642258E+00          2.1592191268E-02          2.1090603199E-02          -4.8183984571E+01         -4.8183984571E+01         -4.7921858837E+01         -4.9299378555E+01         -4.9148367329E+01         1.9271248784E+00          1.9727574633E+00          -4.8613038358E+01         -4.8133260099E+01         -5.1845104030E+01         -5.1482711270E+01         0.0000000000E+00          1.4137661645E+00          4.3962170502E+02          4.5089964449E+02          5.0123171923E+00          -1.0762564179E+01         -1.1185010945E+01         -1.1110959542E+01         -1.1106869326E+01         2.6745769279E+02          7.9186351582E+00          2.7240620763E+00          4.4927063830E+00          4.5610141833E+02          8.6239736037E+01          8.6321076429E+01          0.0000000000E+00          5.7318254805E-02          6.7452312451E+00          3.1621051441E-01          -1.2286995919E-05         1.9628562830E+00          1.4174464620E+00          -6.4208307619E-01         1.1411232921E-02          3.7436323719E-03          -5.8514138127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:22.762              153.11345789              3674.722989               1559547802.762            0                         963                       1.4800162551E+02          4.4998832703E+01          4.4996971130E+01          4.4960472107E+01          3.7468619792E+01          0.0000000000E+00          0.0000000000E+00          1.7166602490E+04          1.0000000000E+00          1.5000000000E+02          1.9835353387E+00          2.0189577127E+00          2.1581173283E-02          2.1017231300E-02          -4.8760844579E+01         -4.8760844579E+01         -4.8647823554E+01         -4.9026415063E+01         -4.9174613168E+01         1.9148196326E+00          1.9601574115E+00          -4.5828491887E+01         -4.7715424572E+01         -5.1373740819E+01         -5.1405331160E+01         0.0000000000E+00          1.4127939327E+00          4.3962170502E+02          4.5089964449E+02          5.0123171923E+00          -1.0762564179E+01         -1.1185010945E+01         -1.1110959542E+01         -1.1106869326E+01         2.6745769279E+02          7.9186351582E+00          2.7230028773E+00          4.4771638286E+00          4.5618268213E+02          8.6180429892E+01          8.6261864605E+01          0.0000000000E+00          6.2471066049E-02          6.7505117336E+00          3.2126369301E-01          7.4883094259E-05          1.9655219822E+00          1.4169226611E+00          -6.1883204707E-01         7.9642138024E-03          5.9609481660E-03          -5.7830647058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:24.438              153.11347730              3674.723455               1559547804.439            0                         963                       1.4798887964E+02          4.4998839186E+01          4.4996932229E+01          4.4960465623E+01          3.7478250916E+01          0.0000000000E+00          0.0000000000E+00          1.7160422748E+04          1.0000000000E+00          1.0600000000E+02          1.9835353387E+00          2.0189577127E+00          2.1581173283E-02          2.1017231300E-02          -4.8760844579E+01         -4.8760844579E+01         -4.8647823554E+01         -4.9026415063E+01         -4.9174613168E+01         1.9148196326E+00          1.9601574115E+00          -4.5828491887E+01         -4.7715424572E+01         -5.1373740819E+01         -5.1405331160E+01         0.0000000000E+00          1.4127939327E+00          4.3962170502E+02          4.5089964449E+02          5.0123171923E+00          -1.0762564179E+01         -1.1185010945E+01         -1.1110959542E+01         -1.1106869326E+01         2.6745769279E+02          7.9080110901E+00          2.7230028773E+00          4.4771638286E+00          4.5618268213E+02          8.6180429892E+01          8.6261864605E+01          0.0000000000E+00          6.2471066049E-02          6.7505117336E+00          3.2126369301E-01          7.4883094259E-05          1.9655219822E+00          1.4169226611E+00          -6.1883204707E-01         7.9642138024E-03          5.9609481660E-03          -5.7830647058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:25.114              153.11348512              3674.723643               1559547805.114            0                         963                       1.4799891663E+02          4.4998863220E+01          4.4996788025E+01          4.4960441589E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166464844E+04          1.0000000000E+00          1.0500000000E+02          1.9835353387E+00          2.0189577127E+00          2.1581173283E-02          2.1017231300E-02          -4.8760844579E+01         -4.8760844579E+01         -4.8647823554E+01         -4.9026415063E+01         -4.9174613168E+01         1.9148196326E+00          1.9601574115E+00          -4.5828491887E+01         -4.7715424572E+01         -5.1373740819E+01         -5.1405331160E+01         0.0000000000E+00          1.4127939327E+00          4.3967007625E+02          4.5094109132E+02          5.0127779260E+00          -1.0762564179E+01         -1.1185010945E+01         -1.1110959542E+01         -1.1106869326E+01         2.6748717231E+02          7.9080110901E+00          2.7230028773E+00          4.4771638286E+00          4.5618268213E+02          8.6180429892E+01          8.6261864605E+01          0.0000000000E+00          6.2471066049E-02          6.7505117336E+00          3.2126369301E-01          7.4883094259E-05          1.9655219822E+00          1.4169226611E+00          -6.1883204707E-01         7.9642138024E-03          5.9609481660E-03          -5.7830647058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:25.772              153.11349273              3674.723826               1559547805.772            0                         963                       1.4799243673E+02          4.4998863220E+01          4.4996788025E+01          4.4960441589E+01          3.7472756410E+01          0.0000000000E+00          0.0000000000E+00          1.7155207253E+04          1.0000000000E+00          1.0600000000E+02          1.9835353387E+00          2.0189577127E+00          2.1581173283E-02          2.1017231300E-02          -4.8760844579E+01         -4.8760844579E+01         -4.8647823554E+01         -4.9026415063E+01         -4.9174613168E+01         1.9148196326E+00          1.9601574115E+00          -4.5828491887E+01         -4.7715424572E+01         -5.1373740819E+01         -5.1405331160E+01         0.0000000000E+00          1.4127939327E+00          4.3967007625E+02          4.5094109132E+02          5.0119862723E+00          -1.0918791617E+01         -1.1205305782E+01         -1.1169485671E+01         -1.1136982113E+01         2.6748717231E+02          7.8781218439E+00          2.7230028773E+00          4.4771638286E+00          4.5618268213E+02          8.6180429892E+01          8.6261864605E+01          0.0000000000E+00          6.2471066049E-02          6.7505117336E+00          3.2126369301E-01          7.4883094259E-05          1.9655219822E+00          1.4169226611E+00          -6.1883204707E-01         7.9642138024E-03          5.9609481660E-03          -5.7830647058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:27.423              153.11351184              3674.724284               1559547807.423            0                         963                       1.4799977118E+02          4.4998863220E+01          4.4996788025E+01          4.4960441589E+01          3.7482812500E+01          0.0000000000E+00          0.0000000000E+00          1.7163149325E+04          1.0000000000E+00          1.5000000000E+02          1.9835440698E+00          2.0189548028E+00          2.1592408300E-02          2.1100504869E-02          -4.8264263953E+01         -4.8264263953E+01         -4.8565184587E+01         -4.8991903028E+01         -4.9097110125E+01         1.9463075474E+00          1.9923543390E+00          -5.7528651702E+01         -4.9159628453E+01         -5.1577030891E+01         -5.1419034629E+01         0.0000000000E+00          1.4123478685E+00          4.3967007625E+02          4.5094109132E+02          5.0119862723E+00          -1.0918791617E+01         -1.1205305782E+01         -1.1169485671E+01         -1.1136982113E+01         2.6748717231E+02          7.8781218439E+00          2.7240471978E+00          4.5376190922E+00          4.5612701282E+02          8.6153219976E+01          8.6234287810E+01          0.0000000000E+00          5.6740746246E-02          6.7035697194E+00          3.0725798612E-01          9.7372494226E-05          1.9663760160E+00          1.4156445547E+00          -5.4184528413E-01         9.8857442719E-03          5.6274315465E-03          -2.0409677002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:29.102              153.11353128              3674.724751               1559547809.103            0                         963                       1.4801279111E+02          4.4998863220E+01          4.4996788025E+01          4.4960441589E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177192329E+04          1.0000000000E+00          1.0600000000E+02          1.9835440698E+00          2.0189548028E+00          2.1592408300E-02          2.1100504869E-02          -4.8264263953E+01         -4.8264263953E+01         -4.8565184587E+01         -4.8991903028E+01         -4.9097110125E+01         1.9463075474E+00          1.9923543390E+00          -5.7528651702E+01         -4.9159628453E+01         -5.1577030891E+01         -5.1419034629E+01         0.0000000000E+00          1.4123478685E+00          4.3967007625E+02          4.5094109132E+02          5.0119862723E+00          -1.0918791617E+01         -1.1205305782E+01         -1.1169485671E+01         -1.1136982113E+01         2.6748717231E+02          7.8938470672E+00          2.7240471978E+00          4.5376190922E+00          4.5612701282E+02          8.6153219976E+01          8.6234287810E+01          0.0000000000E+00          5.6740746246E-02          6.7035697194E+00          3.0725798612E-01          9.7372494226E-05          1.9663760160E+00          1.4156445547E+00          -5.4184528413E-01         9.8857442719E-03          5.6274315465E-03          -2.0409677002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:29.789              153.11353924              3674.724942               1559547809.790            0                         963                       1.4798887396E+02          4.4998567581E+01          4.4997142792E+01          4.4960441589E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162641663E+04          1.0000000000E+00          1.0500000000E+02          1.9835440698E+00          2.0189548028E+00          2.1592408300E-02          2.1100504869E-02          -4.8264263953E+01         -4.8264263953E+01         -4.8565184587E+01         -4.8991903028E+01         -4.9097110125E+01         1.9463075474E+00          1.9923543390E+00          -5.7528651702E+01         -4.9159628453E+01         -5.1577030891E+01         -5.1419034629E+01         0.0000000000E+00          1.4123478685E+00          4.3975095473E+02          4.5102029899E+02          5.0128666262E+00          -1.0918791617E+01         -1.1205305782E+01         -1.1169485671E+01         -1.1136982113E+01         2.6753646315E+02          7.8938470672E+00          2.7240471978E+00          4.5376190922E+00          4.5612701282E+02          8.6153219976E+01          8.6234287810E+01          0.0000000000E+00          5.6740746246E-02          6.7035697194E+00          3.0725798612E-01          9.7372494226E-05          1.9663760160E+00          1.4156445547E+00          -5.4184528413E-01         9.8857442719E-03          5.6274315465E-03          -2.0409677002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:30.473              153.11354715              3674.725132               1559547810.474            0                         963                       1.4800041316E+02          4.4998558044E+01          4.4997154236E+01          4.4960441589E+01          3.7471840659E+01          0.0000000000E+00          0.0000000000E+00          1.7172273695E+04          1.0000000000E+00          1.0600000000E+02          1.9835440698E+00          2.0189548028E+00          2.1592408300E-02          2.1100504869E-02          -4.8264263953E+01         -4.8264263953E+01         -4.8565184587E+01         -4.8991903028E+01         -4.9097110125E+01         1.9463075474E+00          1.9923543390E+00          -5.7528651702E+01         -4.9159628453E+01         -5.1577030891E+01         -5.1419034629E+01         0.0000000000E+00          1.4123478685E+00          4.3975095473E+02          4.5102029899E+02          5.0087020294E+00          -1.1740501970E+01         -1.1372331296E+01         -1.1180836567E+01         -1.1105098989E+01         2.6753646315E+02          7.8822151360E+00          2.7240471978E+00          4.5376190922E+00          4.5612701282E+02          8.6153219976E+01          8.6234287810E+01          0.0000000000E+00          5.6740746246E-02          6.7035697194E+00          3.0725798612E-01          9.7372494226E-05          1.9663760160E+00          1.4156445547E+00          -5.4184528413E-01         9.8857442719E-03          5.6274315465E-03          -2.0409677002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:32.163              153.11356670              3674.725601               1559547812.163            0                         963                       1.4797836517E+02          4.4998558044E+01          4.4997154236E+01          4.4960441589E+01          3.7443619792E+01          0.0000000000E+00          0.0000000000E+00          1.7143222437E+04          1.0000000000E+00          1.5000000000E+02          1.9828984891E+00          2.0182728770E+00          2.1468421498E-02          2.0994644148E-02          -5.3409549231E+01         -5.3409549231E+01         -4.8980602688E+01         -4.9121461076E+01         -4.9132755493E+01         1.9386882983E+00          1.9845398964E+00          -5.8564494924E+01         -4.9573196275E+01         -5.1829578606E+01         -5.1433668719E+01         0.0000000000E+00          1.4114057020E+00          4.3975095473E+02          4.5102029899E+02          5.0087020294E+00          -1.1740501970E+01         -1.1372331296E+01         -1.1180836567E+01         -1.1105098989E+01         2.6753646315E+02          7.8822151360E+00          2.7100111456E+00          4.5192129399E+00          4.5614094571E+02          8.6095747825E+01          8.6176927359E+01          0.0000000000E+00          6.4868147910E-02          6.7626584397E+00          3.4336655637E-01          8.0612952108E-05          1.9596176908E+00          1.4154151255E+00          -6.2001312968E-01         7.4996266659E-03          6.3363824305E-03          -7.8702960325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:33.809              153.11358576              3674.726058               1559547813.810            0                         963                       1.4801111952E+02          4.4998558044E+01          4.4997154236E+01          4.4960441589E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168922061E+04          1.0000000000E+00          1.0600000000E+02          1.9828984891E+00          2.0182728770E+00          2.1468421498E-02          2.0994644148E-02          -5.3409549231E+01         -5.3409549231E+01         -4.8980602688E+01         -4.9121461076E+01         -4.9132755493E+01         1.9386882983E+00          1.9845398964E+00          -5.8564494924E+01         -4.9573196275E+01         -5.1829578606E+01         -5.1433668719E+01         0.0000000000E+00          1.4114057020E+00          4.3975095473E+02          4.5102029899E+02          5.0087020294E+00          -1.1740501970E+01         -1.1372331296E+01         -1.1180836567E+01         -1.1105098989E+01         2.6753646315E+02          7.8955374889E+00          2.7100111456E+00          4.5192129399E+00          4.5614094571E+02          8.6095747825E+01          8.6176927359E+01          0.0000000000E+00          6.4868147910E-02          6.7626584397E+00          3.4336655637E-01          8.0612952108E-05          1.9596176908E+00          1.4154151255E+00          -6.2001312968E-01         7.4996266659E-03          6.3363824305E-03          -7.8702960325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:34.493              153.11359367              3674.726248               1559547814.493            0                         963                       1.4800998402E+02          4.4998558044E+01          4.4997154236E+01          4.4960441589E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172911926E+04          1.0000000000E+00          1.0500000000E+02          1.9828984891E+00          2.0182728770E+00          2.1468421498E-02          2.0994644148E-02          -5.3409549231E+01         -5.3409549231E+01         -4.8980602688E+01         -4.9121461076E+01         -4.9132755493E+01         1.9386882983E+00          1.9845398964E+00          -5.8564494924E+01         -4.9573196275E+01         -5.1829578606E+01         -5.1433668719E+01         0.0000000000E+00          1.4114057020E+00          4.3990114848E+02          4.5116643017E+02          5.0103248556E+00          -1.1740501970E+01         -1.1372331296E+01         -1.1180836567E+01         -1.1105098989E+01         2.6762799772E+02          7.8955374889E+00          2.7100111456E+00          4.5192129399E+00          4.5614094571E+02          8.6095747825E+01          8.6176927359E+01          0.0000000000E+00          6.4868147910E-02          6.7626584397E+00          3.4336655637E-01          8.0612952108E-05          1.9596176908E+00          1.4154151255E+00          -6.2001312968E-01         7.4996266659E-03          6.3363824305E-03          -7.8702960325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:35.183              153.11360166              3674.726440               1559547815.183            0                         963                       1.4800890090E+02          4.4998558044E+01          4.4996920827E+01          4.4960324885E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172936470E+04          1.0000000000E+00          1.0600000000E+02          1.9828984891E+00          2.0182728770E+00          2.1468421498E-02          2.0994644148E-02          -5.3409549231E+01         -5.3409549231E+01         -4.8980602688E+01         -4.9121461076E+01         -4.9132755493E+01         1.9386882983E+00          1.9845398964E+00          -5.8564494924E+01         -4.9573196275E+01         -5.1829578606E+01         -5.1433668719E+01         0.0000000000E+00          1.4114057020E+00          4.3990114848E+02          4.5116643017E+02          5.0170244155E+00          -1.0419049992E+01         -1.1184068474E+01         -1.1227751102E+01         -1.1113890867E+01         2.6762799772E+02          7.9068281889E+00          2.7100111456E+00          4.5192129399E+00          4.5614094571E+02          8.6095747825E+01          8.6176927359E+01          0.0000000000E+00          6.4868147910E-02          6.7626584397E+00          3.4336655637E-01          8.0612952108E-05          1.9596176908E+00          1.4154151255E+00          -6.2001312968E-01         7.4996266659E-03          6.3363824305E-03          -7.8702960325E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:36.865              153.11362112              3674.726907               1559547816.865            0                         963                       1.4800432930E+02          4.4998558044E+01          4.4996788025E+01          4.4960258484E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166496513E+04          1.0000000000E+00          1.5000000000E+02          1.9837855844E+00          2.0191934829E+00          2.1466780204E-02          2.0992375410E-02          -5.3913461234E+01         -5.3913461234E+01         -4.9989016607E+01         -4.9293458588E+01         -4.9194282604E+01         1.9385651519E+00          1.9843810351E+00          -5.8590869705E+01         -5.1747166039E+01         -5.1952021971E+01         -5.1555718066E+01         0.0000000000E+00          1.4120788694E+00          4.3990114848E+02          4.5116643017E+02          5.0170244155E+00          -1.0419049992E+01         -1.1184068474E+01         -1.1227751102E+01         -1.1113890867E+01         2.6762799772E+02          7.9068281889E+00          2.7096587253E+00          4.5187219500E+00          4.5631635330E+02          8.6136811036E+01          8.6217993550E+01          0.0000000000E+00          6.3542665154E-02          6.7587927291E+00          3.4314611225E-01          1.0401062344E-04          1.9583121638E+00          1.4159068948E+00          -6.4136776802E-01         9.1622276450E-03          5.3507400337E-03          -5.1487669509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:38.546              153.11364058              3674.727374               1559547818.546            0                         963                       1.4799737649E+02          4.4998558044E+01          4.4996788025E+01          4.4960258484E+01          3.7465888278E+01          0.0000000000E+00          0.0000000000E+00          1.7171092791E+04          1.0000000000E+00          1.0600000000E+02          1.9837855844E+00          2.0191934829E+00          2.1466780204E-02          2.0992375410E-02          -5.3913461234E+01         -5.3913461234E+01         -4.9989016607E+01         -4.9293458588E+01         -4.9194282604E+01         1.9385651519E+00          1.9843810351E+00          -5.8590869705E+01         -5.1747166039E+01         -5.1952021971E+01         -5.1555718066E+01         0.0000000000E+00          1.4120788694E+00          4.3990114848E+02          4.5116643017E+02          5.0170244155E+00          -1.0419049992E+01         -1.1184068474E+01         -1.1227751102E+01         -1.1113890867E+01         2.6762799772E+02          7.8810363623E+00          2.7096587253E+00          4.5187219500E+00          4.5631635330E+02          8.6136811036E+01          8.6217993550E+01          0.0000000000E+00          6.3542665154E-02          6.7587927291E+00          3.4314611225E-01          1.0401062344E-04          1.9583121638E+00          1.4159068948E+00          -6.4136776802E-01         9.1622276450E-03          5.3507400337E-03          -5.1487669509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:39.226              153.11364846              3674.727563               1559547819.227            0                         963                       1.4797591734E+02          4.4998558044E+01          4.4996788025E+01          4.4960258484E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150044800E+04          1.0000000000E+00          1.0500000000E+02          1.9837855844E+00          2.0191934829E+00          2.1466780204E-02          2.0992375410E-02          -5.3913461234E+01         -5.3913461234E+01         -4.9989016607E+01         -4.9293458588E+01         -4.9194282604E+01         1.9385651519E+00          1.9843810351E+00          -5.8590869705E+01         -5.1747166039E+01         -5.1952021971E+01         -5.1555718066E+01         0.0000000000E+00          1.4120788694E+00          4.3951437701E+02          4.5077538919E+02          5.0126759932E+00          -1.0419049992E+01         -1.1184068474E+01         -1.1227751102E+01         -1.1113890867E+01         2.6739228245E+02          7.8810363623E+00          2.7096587253E+00          4.5187219500E+00          4.5631635330E+02          8.6136811036E+01          8.6217993550E+01          0.0000000000E+00          6.3542665154E-02          6.7587927291E+00          3.4314611225E-01          1.0401062344E-04          1.9583121638E+00          1.4159068948E+00          -6.4136776802E-01         9.1622276450E-03          5.3507400337E-03          -5.1487669509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                07:43:39.898              153.11365624              3674.727750               1559547819.899            0                         963                       1.4802278059E+02          4.4998523167E+01          4.4996875218E+01          4.4960258484E+01          3.7444139194E+01          0.0000000000E+00          0.0000000000E+00          1.7186752132E+04          1.0000000000E+00          1.0600000000E+02          1.9837855844E+00          2.0191934829E+00          2.1466780204E-02          2.0992375410E-02          -5.3913461234E+01         -5.3913461234E+01         -4.9989016607E+01         -4.9293458588E+01         -4.9194282604E+01         1.9385651519E+00          1.9843810351E+00          -5.8590869705E+01         -5.1747166039E+01         -5.1952021971E+01         -5.1555718066E+01         0.0000000000E+00          1.4120788694E+00          4.3951437701E+02          4.5077538919E+02          5.0220186003E+00          -8.5746726577E+00         -1.0921817610E+01         -1.1169616675E+01         -1.1062452162E+01         2.6739228245E+02          7.9369731570E+00          2.7096587253E+00          4.5187219500E+00          4.5631635330E+02          8.6136811036E+01          8.6217993550E+01          0.0000000000E+00          6.3542665154E-02          6.7587927291E+00          3.4314611225E-01          1.0401062344E-04          1.9583121638E+00          1.4159068948E+00          -6.4136776802E-01         9.1622276450E-03          5.3507400337E-03          -5.1487669509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
