DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                18:46:11.440              153.57374352              3685.769844               1559587571.440            0                         963                       1.4800824455E+02          4.5000114441E+01          4.5000205994E+01          4.4962974548E+01          3.7787087912E+01          0.0000000000E+00          0.0000000000E+00          1.7219570041E+04          1.0000000000E+00          1.0600000000E+02          1.9158208073E+00          1.9498154286E+00          2.0744650862E-02          2.0264342315E-02          -5.3208136959E+01         -5.3208136959E+01         -4.9731543211E+01         -4.9043213822E+01         -4.9304535345E+01         1.8692928147E+00          1.9132731217E+00          -5.7465117245E+01         -5.2516724115E+01         -5.2359619897E+01         -5.2940074937E+01         0.0000000000E+00          1.4038880572E+00          4.5151439168E+02          4.6302521425E+02          5.1462600088E+00          -1.0925573783E+01         -1.1662741178E+01         -1.0995082042E+01         -1.1436142425E+01         2.7470561081E+02          8.1154353698E+00          2.6174451787E+00          4.3579888729E+00          4.4070957596E+02          8.5637171487E+01          8.5719329423E+01          0.0000000000E+00          7.9898243733E-02          6.8710879755E+00          3.8486870307E-01          1.2235334553E-04          1.9059874555E+00          1.4084672211E+00          -8.6758117060E-01         8.4971451044E-03          7.0752331156E-03          -7.5544903639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:12.117              153.57375135              3685.770033               1559587572.117            0                         963                       1.4802528381E+02          4.5000114441E+01          4.5000205994E+01          4.4962974548E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234591797E+04          1.0000000000E+00          1.0500000000E+02          1.9158208073E+00          1.9498154286E+00          2.0744650862E-02          2.0264342315E-02          -5.3208136959E+01         -5.3208136959E+01         -4.9731543211E+01         -4.9043213822E+01         -4.9304535345E+01         1.8692928147E+00          1.9132731217E+00          -5.7465117245E+01         -5.2516724115E+01         -5.2359619897E+01         -5.2940074937E+01         0.0000000000E+00          1.4038880572E+00          4.5092052900E+02          4.6240374892E+02          5.1393527777E+00          -1.0925573783E+01         -1.1662741178E+01         -1.0995082042E+01         -1.1436142425E+01         2.7434368518E+02          8.1154353698E+00          2.6174451787E+00          4.3579888729E+00          4.4070957596E+02          8.5637171487E+01          8.5719329423E+01          0.0000000000E+00          7.9898243733E-02          6.8710879755E+00          3.8486870307E-01          1.2235334553E-04          1.9059874555E+00          1.4084672211E+00          -8.6758117060E-01         8.4971451044E-03          7.0752331156E-03          -7.5544903639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:12.792              153.57375917              3685.770220               1559587572.792            0                         963                       1.4800155433E+02          4.5000114441E+01          4.5000205994E+01          4.4962974548E+01          3.7777472527E+01          0.0000000000E+00          0.0000000000E+00          1.7214347062E+04          1.0000000000E+00          1.0600000000E+02          1.9158208073E+00          1.9498154286E+00          2.0744650862E-02          2.0264342315E-02          -5.3208136959E+01         -5.3208136959E+01         -4.9731543211E+01         -4.9043213822E+01         -4.9304535345E+01         1.8692928147E+00          1.9132731217E+00          -5.7465117245E+01         -5.2516724115E+01         -5.2359619897E+01         -5.2940074937E+01         0.0000000000E+00          1.4038880572E+00          4.5092052900E+02          4.6240374892E+02          5.1426546277E+00          -1.0290128892E+01         -1.1656903612E+01         -1.1024545475E+01         -1.1396798910E+01         2.7434368518E+02          8.0825982372E+00          2.6174451787E+00          4.3579888729E+00          4.4070957596E+02          8.5637171487E+01          8.5719329423E+01          0.0000000000E+00          7.9898243733E-02          6.8710879755E+00          3.8486870307E-01          1.2235334553E-04          1.9059874555E+00          1.4084672211E+00          -8.6758117060E-01         8.4971451044E-03          7.0752331156E-03          -7.5544903639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:14.497              153.57377891              3685.770694               1559587574.498            0                         963                       1.4800854492E+02          4.5000102806E+01          4.5000159454E+01          4.4962974548E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214739486E+04          1.0000000000E+00          1.5000000000E+02          1.9155730181E+00          1.9495670321E+00          2.0784493199E-02          2.0301428721E-02          -5.1268857711E+01         -5.1268857711E+01         -5.0396467983E+01         -4.9211649337E+01         -4.9286679326E+01         1.8721013640E+00          1.9160989705E+00          -5.7132742255E+01         -5.3648974681E+01         -5.2697626943E+01         -5.2940718177E+01         0.0000000000E+00          1.4040351810E+00          4.5092052900E+02          4.6240374892E+02          5.1426546277E+00          -1.0290128892E+01         -1.1656903612E+01         -1.1024545475E+01         -1.1396798910E+01         2.7434368518E+02          8.0825982372E+00          2.6226537599E+00          4.3651373148E+00          4.4071871909E+02          8.5646146038E+01          8.5728260594E+01          0.0000000000E+00          7.5338288842E-02          6.7963915573E+00          3.2301337010E-01          8.3362507888E-05          1.8944320486E+00          1.4080857518E+00          -6.3632012200E-01         7.9590063274E-03          7.2251395769E-03          -6.3760425658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:16.171              153.57379829              3685.771159               1559587576.172            0                         963                       1.4800218609E+02          4.5000083923E+01          4.5000083923E+01          4.4962974548E+01          3.7785485348E+01          0.0000000000E+00          0.0000000000E+00          1.7214225947E+04          1.0000000000E+00          1.0600000000E+02          1.9155730181E+00          1.9495670321E+00          2.0784493199E-02          2.0301428721E-02          -5.1268857711E+01         -5.1268857711E+01         -5.0396467983E+01         -4.9211649337E+01         -4.9286679326E+01         1.8721013640E+00          1.9160989705E+00          -5.7132742255E+01         -5.3648974681E+01         -5.2697626943E+01         -5.2940718177E+01         0.0000000000E+00          1.4040351810E+00          4.5092052900E+02          4.6240374892E+02          5.1426546277E+00          -1.0290128892E+01         -1.1656903612E+01         -1.1024545475E+01         -1.1396798910E+01         2.7434368518E+02          8.0830731577E+00          2.6226537599E+00          4.3651373148E+00          4.4071871909E+02          8.5646146038E+01          8.5728260594E+01          0.0000000000E+00          7.5338288842E-02          6.7963915573E+00          3.2301337010E-01          8.3362507888E-05          1.8944320486E+00          1.4080857518E+00          -6.3632012200E-01         7.9590063274E-03          7.2251395769E-03          -6.3760425658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:16.858              153.57380624              3685.771350               1559587576.859            0                         963                       1.4799960327E+02          4.5000083923E+01          4.5000083923E+01          4.4962974548E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206496094E+04          1.0000000000E+00          1.0500000000E+02          1.9155730181E+00          1.9495670321E+00          2.0784493199E-02          2.0301428721E-02          -5.1268857711E+01         -5.1268857711E+01         -5.0396467983E+01         -4.9211649337E+01         -4.9286679326E+01         1.8721013640E+00          1.9160989705E+00          -5.7132742255E+01         -5.3648974681E+01         -5.2697626943E+01         -5.2940718177E+01         0.0000000000E+00          1.4040351810E+00          4.5107726788E+02          4.6256575333E+02          5.1444563708E+00          -1.0290128892E+01         -1.1656903612E+01         -1.1024545475E+01         -1.1396798910E+01         2.7443920864E+02          8.0830731577E+00          2.6226537599E+00          4.3651373148E+00          4.4071871909E+02          8.5646146038E+01          8.5728260594E+01          0.0000000000E+00          7.5338288842E-02          6.7963915573E+00          3.2301337010E-01          8.3362507888E-05          1.8944320486E+00          1.4080857518E+00          -6.3632012200E-01         7.9590063274E-03          7.2251395769E-03          -6.3760425658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:17.543              153.57381417              3685.771540               1559587577.544            0                         963                       1.4799687933E+02          4.5000083923E+01          4.5000083923E+01          4.4962974548E+01          3.7780219780E+01          0.0000000000E+00          0.0000000000E+00          1.7203017879E+04          1.0000000000E+00          1.0600000000E+02          1.9155730181E+00          1.9495670321E+00          2.0784493199E-02          2.0301428721E-02          -5.1268857711E+01         -5.1268857711E+01         -5.0396467983E+01         -4.9211649337E+01         -4.9286679326E+01         1.8721013640E+00          1.9160989705E+00          -5.7132742255E+01         -5.3648974681E+01         -5.2697626943E+01         -5.2940718177E+01         0.0000000000E+00          1.4040351810E+00          4.5107726788E+02          4.6256575333E+02          5.1347518880E+00          -1.2157113805E+01         -1.2065999214E+01         -1.0943527980E+01         -1.1439767877E+01         2.7443920864E+02          8.0900112168E+00          2.6226537599E+00          4.3651373148E+00          4.4071871909E+02          8.5646146038E+01          8.5728260594E+01          0.0000000000E+00          7.5338288842E-02          6.7963915573E+00          3.2301337010E-01          8.3362507888E-05          1.8944320486E+00          1.4080857518E+00          -6.3632012200E-01         7.9590063274E-03          7.2251395769E-03          -6.3760425658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:19.276              153.57383422              3685.772021               1559587579.277            0                         963                       1.4799903409E+02          4.5000083923E+01          4.5000131734E+01          4.4962974548E+01          3.7781380208E+01          0.0000000000E+00          0.0000000000E+00          1.7210649259E+04          1.0000000000E+00          1.5000000000E+02          1.9149041208E+00          1.9489029622E+00          2.0799715794E-02          2.0315959492E-02          -5.0250497775E+01         -5.0250497775E+01         -5.0999190188E+01         -4.8901877927E+01         -4.9359969109E+01         1.8787580294E+00          1.9229164968E+00          -5.9803127025E+01         -5.5444119447E+01         -5.2714979703E+01         -5.3103976635E+01         0.0000000000E+00          1.4046859124E+00          4.5107726788E+02          4.6256575333E+02          5.1347518880E+00          -1.2157113805E+01         -1.2065999214E+01         -1.0943527980E+01         -1.1439767877E+01         2.7443920864E+02          8.0900112168E+00          2.6240585000E+00          4.3805758167E+00          4.4050819959E+02          8.5685840659E+01          8.5767861525E+01          0.0000000000E+00          5.7039959034E-02          6.7812819531E+00          3.4995252195E-01          1.1393574957E-04          1.9020384732E+00          1.4082639561E+00          -6.3138819998E-01         7.4780257257E-03          6.5819615013E-03          -6.6247487007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:20.950              153.57385359              3685.772486               1559587580.950            0                         963                       1.4798028173E+02          4.5000083923E+01          4.5000205994E+01          4.4962974548E+01          3.7796474359E+01          0.0000000000E+00          0.0000000000E+00          1.7190654197E+04          1.0000000000E+00          1.0600000000E+02          1.9149041208E+00          1.9489029622E+00          2.0799715794E-02          2.0315959492E-02          -5.0250497775E+01         -5.0250497775E+01         -5.0999190188E+01         -4.8901877927E+01         -4.9359969109E+01         1.8787580294E+00          1.9229164968E+00          -5.9803127025E+01         -5.5444119447E+01         -5.2714979703E+01         -5.3103976635E+01         0.0000000000E+00          1.4046859124E+00          4.5107726788E+02          4.6256575333E+02          5.1347518880E+00          -1.2157113805E+01         -1.2065999214E+01         -1.0943527980E+01         -1.1439767877E+01         2.7443920864E+02          8.1042093929E+00          2.6240585000E+00          4.3805758167E+00          4.4050819959E+02          8.5685840659E+01          8.5767861525E+01          0.0000000000E+00          5.7039959034E-02          6.7812819531E+00          3.4995252195E-01          1.1393574957E-04          1.9020384732E+00          1.4082639561E+00          -6.3138819998E-01         7.4780257257E-03          6.5819615013E-03          -6.6247487007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:21.641              153.57386159              3685.772678               1559587581.641            0                         963                       1.4799885559E+02          4.5000083923E+01          4.5000205994E+01          4.4962974548E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203953125E+04          1.0000000000E+00          1.0500000000E+02          1.9149041208E+00          1.9489029622E+00          2.0799715794E-02          2.0315959492E-02          -5.0250497775E+01         -5.0250497775E+01         -5.0999190188E+01         -4.8901877927E+01         -4.9359969109E+01         1.8787580294E+00          1.9229164968E+00          -5.9803127025E+01         -5.5444119447E+01         -5.2714979703E+01         -5.3103976635E+01         0.0000000000E+00          1.4046859124E+00          4.5129279044E+02          4.6279238206E+02          5.1372676001E+00          -1.2157113805E+01         -1.2065999214E+01         -1.0943527980E+01         -1.1439767877E+01         2.7457055742E+02          8.1042093929E+00          2.6240585000E+00          4.3805758167E+00          4.4050819959E+02          8.5685840659E+01          8.5767861525E+01          0.0000000000E+00          5.7039959034E-02          6.7812819531E+00          3.4995252195E-01          1.1393574957E-04          1.9020384732E+00          1.4082639561E+00          -6.3138819998E-01         7.4780257257E-03          6.5819615013E-03          -6.6247487007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:22.319              153.57386944              3685.772867               1559587582.320            0                         963                       1.4798913138E+02          4.5000083923E+01          4.5000205994E+01          4.4962974548E+01          3.7778388278E+01          0.0000000000E+00          0.0000000000E+00          1.7194363517E+04          1.0000000000E+00          1.0600000000E+02          1.9149041208E+00          1.9489029622E+00          2.0799715794E-02          2.0315959492E-02          -5.0250497775E+01         -5.0250497775E+01         -5.0999190188E+01         -4.8901877927E+01         -4.9359969109E+01         1.8787580294E+00          1.9229164968E+00          -5.9803127025E+01         -5.5444119447E+01         -5.2714979703E+01         -5.3103976635E+01         0.0000000000E+00          1.4046859124E+00          4.5129279044E+02          4.6279238206E+02          5.1464436963E+00          -1.0392646386E+01         -1.2044319917E+01         -1.0929917661E+01         -1.1470549726E+01         2.7457055742E+02          8.1055550558E+00          2.6240585000E+00          4.3805758167E+00          4.4050819959E+02          8.5685840659E+01          8.5767861525E+01          0.0000000000E+00          5.7039959034E-02          6.7812819531E+00          3.4995252195E-01          1.1393574957E-04          1.9020384732E+00          1.4082639561E+00          -6.3138819998E-01         7.4780257257E-03          6.5819615013E-03          -6.6247487007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:24.002              153.57388891              3685.773334               1559587584.002            0                         963                       1.4800659030E+02          4.5000083923E+01          4.5000205994E+01          4.4962974548E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223479683E+04          1.0000000000E+00          1.5000000000E+02          1.9152953952E+00          1.9492848375E+00          2.0843246524E-02          2.0352177313E-02          -4.8449262888E+01         -4.8449262888E+01         -4.9588997498E+01         -4.8992321194E+01         -4.9316094727E+01         1.8648389087E+00          1.9086931421E+00          -5.1108286459E+01         -5.3833930059E+01         -5.2974358625E+01         -5.2993760086E+01         0.0000000000E+00          1.4040476092E+00          4.5129279044E+02          4.6279238206E+02          5.1464436963E+00          -1.0392646386E+01         -1.2044319917E+01         -1.0929917661E+01         -1.1470549726E+01         2.7457055742E+02          8.1055550558E+00          2.6295439731E+00          4.3474499667E+00          4.4061968368E+02          8.5646904160E+01          8.5729126052E+01          0.0000000000E+00          5.8919956149E-02          6.7387784974E+00          2.9691665595E-01          9.0384012220E-05          1.9044681972E+00          1.4072772763E+00          -6.4451182883E-01         1.4491169898E-02          6.1213380952E-03          -2.3039594685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:25.670              153.57390822              3685.773797               1559587585.670            0                         963                       1.4797864792E+02          4.5000024677E+01          4.5000146747E+01          4.4962944925E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183641870E+04          1.0000000000E+00          1.0600000000E+02          1.9152953952E+00          1.9492848375E+00          2.0843246524E-02          2.0352177313E-02          -4.8449262888E+01         -4.8449262888E+01         -4.9588997498E+01         -4.8992321194E+01         -4.9316094727E+01         1.8648389087E+00          1.9086931421E+00          -5.1108286459E+01         -5.3833930059E+01         -5.2974358625E+01         -5.2993760086E+01         0.0000000000E+00          1.4040476092E+00          4.5129279044E+02          4.6279238206E+02          5.1464436963E+00          -1.0392646386E+01         -1.2044319917E+01         -1.0929917661E+01         -1.1470549726E+01         2.7457055742E+02          8.0912711422E+00          2.6295439731E+00          4.3474499667E+00          4.4061968368E+02          8.5646904160E+01          8.5729126052E+01          0.0000000000E+00          5.8919956149E-02          6.7387784974E+00          2.9691665595E-01          9.0384012220E-05          1.9044681972E+00          1.4072772763E+00          -6.4451182883E-01         1.4491169898E-02          6.1213380952E-03          -2.3039594685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:26.342              153.57391601              3685.773984               1559587586.343            0                         963                       1.4797732544E+02          4.5000022888E+01          4.5000144958E+01          4.4962944031E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179550781E+04          1.0000000000E+00          1.0500000000E+02          1.9152953952E+00          1.9492848375E+00          2.0843246524E-02          2.0352177313E-02          -4.8449262888E+01         -4.8449262888E+01         -4.9588997498E+01         -4.8992321194E+01         -4.9316094727E+01         1.8648389087E+00          1.9086931421E+00          -5.1108286459E+01         -5.3833930059E+01         -5.2974358625E+01         -5.2993760086E+01         0.0000000000E+00          1.4040476092E+00          4.5170086561E+02          4.6320536768E+02          5.1510362681E+00          -1.0392646386E+01         -1.2044319917E+01         -1.0929917661E+01         -1.1470549726E+01         2.7481925609E+02          8.0912711422E+00          2.6295439731E+00          4.3474499667E+00          4.4061968368E+02          8.5646904160E+01          8.5729126052E+01          0.0000000000E+00          5.8919956149E-02          6.7387784974E+00          2.9691665595E-01          9.0384012220E-05          1.9044681972E+00          1.4072772763E+00          -6.4451182883E-01         1.4491169898E-02          6.1213380952E-03          -2.3039594685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:27.012              153.57392375              3685.774170               1559587587.012            0                         963                       1.4801955143E+02          4.5000022888E+01          4.5000144958E+01          4.4962944031E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212216303E+04          1.0000000000E+00          1.0600000000E+02          1.9152953952E+00          1.9492848375E+00          2.0843246524E-02          2.0352177313E-02          -4.8449262888E+01         -4.8449262888E+01         -4.9588997498E+01         -4.8992321194E+01         -4.9316094727E+01         1.8648389087E+00          1.9086931421E+00          -5.1108286459E+01         -5.3833930059E+01         -5.2974358625E+01         -5.2993760086E+01         0.0000000000E+00          1.4040476092E+00          4.5170086561E+02          4.6320536768E+02          5.1458487892E+00          -1.1389255017E+01         -1.1671168959E+01         -1.0907716267E+01         -1.1503371581E+01         2.7481925609E+02          8.1166127469E+00          2.6295439731E+00          4.3474499667E+00          4.4061968368E+02          8.5646904160E+01          8.5729126052E+01          0.0000000000E+00          5.8919956149E-02          6.7387784974E+00          2.9691665595E-01          9.0384012220E-05          1.9044681972E+00          1.4072772763E+00          -6.4451182883E-01         1.4491169898E-02          6.1213380952E-03          -2.3039594685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:28.710              153.57394340              3685.774642               1559587588.710            0                         963                       1.4799875816E+02          4.5000022888E+01          4.5000144958E+01          4.4962944031E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213409542E+04          1.0000000000E+00          1.5000000000E+02          1.9148670515E+00          1.9488557348E+00          2.0844809334E-02          2.0276693254E-02          -4.8168386425E+01         -4.8168386425E+01         -4.9883456637E+01         -4.8996185528E+01         -4.9316157022E+01         1.8747156242E+00          1.9187798265E+00          -5.9597279304E+01         -5.5264757303E+01         -5.3083793035E+01         -5.3074022874E+01         0.0000000000E+00          1.4043134555E+00          4.5170086561E+02          4.6320536768E+02          5.1458487892E+00          -1.1389255017E+01         -1.1671168959E+01         -1.0907716267E+01         -1.1503371581E+01         2.7481925609E+02          8.1166127469E+00          2.6297400955E+00          4.3892079569E+00          4.4053121306E+02          8.5663120784E+01          8.5745089264E+01          0.0000000000E+00          5.7338450115E-02          6.8034900259E+00          3.4466442064E-01          1.1280720145E-04          1.8939689164E+00          1.4079457139E+00          -6.6607814198E-01         7.9186256029E-03          5.1598095055E-03          -6.6523932995E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:30.355              153.57396244              3685.775099               1559587590.355            0                         963                       1.4799504978E+02          4.5000005561E+01          4.5000196939E+01          4.4962944031E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7206604338E+04          1.0000000000E+00          1.0600000000E+02          1.9148670515E+00          1.9488557348E+00          2.0844809334E-02          2.0276693254E-02          -4.8168386425E+01         -4.8168386425E+01         -4.9883456637E+01         -4.8996185528E+01         -4.9316157022E+01         1.8747156242E+00          1.9187798265E+00          -5.9597279304E+01         -5.5264757303E+01         -5.3083793035E+01         -5.3074022874E+01         0.0000000000E+00          1.4043134555E+00          4.5170086561E+02          4.6320536768E+02          5.1458487892E+00          -1.1389255017E+01         -1.1671168959E+01         -1.0907716267E+01         -1.1503371581E+01         2.7481925609E+02          8.1183110722E+00          2.6297400955E+00          4.3892079569E+00          4.4053121306E+02          8.5663120784E+01          8.5745089264E+01          0.0000000000E+00          5.7338450115E-02          6.8034900259E+00          3.4466442064E-01          1.1280720145E-04          1.8939689164E+00          1.4079457139E+00          -6.6607814198E-01         7.9186256029E-03          5.1598095055E-03          -6.6523932995E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:31.043              153.57397042              3685.775290               1559587591.044            0                         963                       1.4802162170E+02          4.4999992371E+01          4.5000236511E+01          4.4962944031E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226792969E+04          1.0000000000E+00          1.0500000000E+02          1.9148670515E+00          1.9488557348E+00          2.0844809334E-02          2.0276693254E-02          -4.8168386425E+01         -4.8168386425E+01         -4.9883456637E+01         -4.8996185528E+01         -4.9316157022E+01         1.8747156242E+00          1.9187798265E+00          -5.9597279304E+01         -5.5264757303E+01         -5.3083793035E+01         -5.3074022874E+01         0.0000000000E+00          1.4043134555E+00          4.5196369800E+02          4.6347719991E+02          5.1488686324E+00          -1.1389255017E+01         -1.1671168959E+01         -1.0907716267E+01         -1.1503371581E+01         2.7497943753E+02          8.1183110722E+00          2.6297400955E+00          4.3892079569E+00          4.4053121306E+02          8.5663120784E+01          8.5745089264E+01          0.0000000000E+00          5.7338450115E-02          6.8034900259E+00          3.4466442064E-01          1.1280720145E-04          1.8939689164E+00          1.4079457139E+00          -6.6607814198E-01         7.9186256029E-03          5.1598095055E-03          -6.6523932995E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:31.747              153.57397856              3685.775486               1559587591.748            0                         963                       1.4800165348E+02          4.4999992371E+01          4.5000236511E+01          4.4962944031E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7215730683E+04          1.0000000000E+00          1.0600000000E+02          1.9148670515E+00          1.9488557348E+00          2.0844809334E-02          2.0276693254E-02          -4.8168386425E+01         -4.8168386425E+01         -4.9883456637E+01         -4.8996185528E+01         -4.9316157022E+01         1.8747156242E+00          1.9187798265E+00          -5.9597279304E+01         -5.5264757303E+01         -5.3083793035E+01         -5.3074022874E+01         0.0000000000E+00          1.4043134555E+00          4.5196369800E+02          4.6347719991E+02          5.1560280398E+00          -1.0014609908E+01         -1.1131456745E+01         -1.0951871815E+01         -1.1462497551E+01         2.7497943753E+02          8.1216653858E+00          2.6297400955E+00          4.3892079569E+00          4.4053121306E+02          8.5663120784E+01          8.5745089264E+01          0.0000000000E+00          5.7338450115E-02          6.8034900259E+00          3.4466442064E-01          1.1280720145E-04          1.8939689164E+00          1.4079457139E+00          -6.6607814198E-01         7.9186256029E-03          5.1598095055E-03          -6.6523932995E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                18:46:33.418              153.57399791              3685.775950               1559587593.419            0                         963                       1.4796922820E+02          4.4999992371E+01          4.5000236511E+01          4.4962944031E+01          3.7809244792E+01          0.0000000000E+00          0.0000000000E+00          1.7177179724E+04          1.0000000000E+00          1.5000000000E+02          1.9149662876E+00          1.9489513047E+00          2.0690377571E-02          2.0219458353E-02          -5.5266496341E+01         -5.5266496341E+01         -5.0855886453E+01         -4.9586395441E+01         -4.9329450400E+01         1.8693888400E+00          1.9133371965E+00          -5.9584253796E+01         -5.6357627709E+01         -5.3452056961E+01         -5.3104705642E+01         0.0000000000E+00          1.4041013066E+00          4.5196369800E+02          4.6347719991E+02          5.1560280398E+00          -1.0014609908E+01         -1.1131456745E+01         -1.0951871815E+01         -1.1462497551E+01         2.7497943753E+02          8.1216653858E+00          2.6116355213E+00          4.3585248081E+00          4.4065531828E+02          8.5650179705E+01          8.5732334388E+01          0.0000000000E+00          6.0109321416E-02          6.8117422520E+00          3.7072097993E-01          5.6925617962E-05          1.8963444751E+00          1.4076497989E+00          -7.6385516828E-01         8.9564734800E-03          5.3410644173E-03          -3.0627869299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
