DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                13:15:59.721              153.34444123              3680.266589               1559567759.722            0                         963                       1.4799380421E+02          4.4997787168E+01          4.4996330261E+01          4.4958854675E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241421002E+04          1.0000000000E+00          1.0600000000E+02          1.9794310973E+00          2.0179979770E+00          2.1465708886E-02          2.0929778896E-02          -5.3400222155E+01         -5.3400222155E+01         -4.8489677954E+01         -4.9861106590E+01         -4.9851455016E+01         1.9205431979E+00          1.9701724309E+00          -5.4628964103E+01         -5.2585935607E+01         -5.3875440796E+01         -5.3583922890E+01         0.0000000000E+00          1.5341461652E+00          4.9514466003E+02          5.0898739350E+02          5.6423711250E+00          -1.3501312305E+01         -1.2785745248E+01         -1.2229009839E+01         -1.2068158716E+01         3.0129578486E+02          8.8604841018E+00          2.6996195467E+00          4.4771793500E+00          4.5523654463E+02          9.3582916076E+01          9.3664350694E+01          0.0000000000E+00          6.2056213978E-02          6.8909468139E+00          3.6698383765E-01          6.3654916499E-05          1.9465479172E+00          1.5378899614E+00          -6.9391521099E-01         6.6093978198E-03          4.9003205475E-03          -5.7008388993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:00.421              153.34444932              3680.266784               1559567760.421            0                         963                       1.4799588585E+02          4.4997825623E+01          4.4996330261E+01          4.4958854675E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242271484E+04          1.0000000000E+00          1.0500000000E+02          1.9794310973E+00          2.0179979770E+00          2.1465708886E-02          2.0929778896E-02          -5.3400222155E+01         -5.3400222155E+01         -4.8489677954E+01         -4.9861106590E+01         -4.9851455016E+01         1.9205431979E+00          1.9701724309E+00          -5.4628964103E+01         -5.2585935607E+01         -5.3875440796E+01         -5.3583922890E+01         0.0000000000E+00          1.5341461652E+00          4.9428556198E+02          5.0811052641E+02          5.6326506297E+00          -1.3501312305E+01         -1.2785745248E+01         -1.2229009839E+01         -1.2068158716E+01         3.0077221332E+02          8.8604841018E+00          2.6996195467E+00          4.4771793500E+00          4.5523654463E+02          9.3582916076E+01          9.3664350694E+01          0.0000000000E+00          6.2056213978E-02          6.8909468139E+00          3.6698383765E-01          6.3654916499E-05          1.9465479172E+00          1.5378899614E+00          -6.9391521099E-01         6.6093978198E-03          4.9003205475E-03          -5.7008388993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:01.140              153.34445764              3680.266983               1559567761.140            0                         963                       1.4799868629E+02          4.4997825623E+01          4.4996330261E+01          4.4958854675E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245030220E+04          1.0000000000E+00          1.0600000000E+02          1.9794310973E+00          2.0179979770E+00          2.1465708886E-02          2.0929778896E-02          -5.3400222155E+01         -5.3400222155E+01         -4.8489677954E+01         -4.9861106590E+01         -4.9851455016E+01         1.9205431979E+00          1.9701724309E+00          -5.4628964103E+01         -5.2585935607E+01         -5.3875440796E+01         -5.3583922890E+01         0.0000000000E+00          1.5341461652E+00          4.9428556198E+02          5.0811052641E+02          5.6337365452E+00          -1.3311125796E+01         -1.2889653122E+01         -1.2247336993E+01         -1.2054797724E+01         3.0077221332E+02          8.8498499663E+00          2.6996195467E+00          4.4771793500E+00          4.5523654463E+02          9.3582916076E+01          9.3664350694E+01          0.0000000000E+00          6.2056213978E-02          6.8909468139E+00          3.6698383765E-01          6.3654916499E-05          1.9465479172E+00          1.5378899614E+00          -6.9391521099E-01         6.6093978198E-03          4.9003205475E-03          -5.7008388993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:02.878              153.34447775              3680.267466               1559567762.878            0                         963                       1.4800071363E+02          4.4997825623E+01          4.4996330261E+01          4.4958854675E+01          3.8634895833E+01          0.0000000000E+00          0.0000000000E+00          1.7249674426E+04          1.0000000000E+00          1.5000000000E+02          1.9796811960E+00          2.0182287433E+00          2.1512086473E-02          2.0979013404E-02          -5.1463521690E+01         -5.1463521690E+01         -4.9387691832E+01         -4.9936172758E+01         -4.9894927481E+01         1.9278777961E+00          1.9777190442E+00          -5.6020953457E+01         -5.3635306159E+01         -5.3892976333E+01         -5.3660323768E+01         0.0000000000E+00          1.5332387809E+00          4.9428556198E+02          5.0811052641E+02          5.6337365452E+00          -1.3311125796E+01         -1.2889653122E+01         -1.2247336993E+01         -1.2054797724E+01         3.0077221332E+02          8.8498499663E+00          2.7055601841E+00          4.4941858532E+00          4.5533297044E+02          9.3527565633E+01          9.3608897046E+01          0.0000000000E+00          6.5194619082E-02          6.8966485571E+00          3.4022100725E-01          6.8601704550E-05          1.9698830232E+00          1.5371938586E+00          -8.0078757516E-01         9.6679353983E-03          4.7791161998E-03          -5.3628649140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:04.579              153.34449745              3680.267939               1559567764.580            0                         963                       1.4799054838E+02          4.4997863518E+01          4.4996342893E+01          4.4958842043E+01          3.8633928571E+01          0.0000000000E+00          0.0000000000E+00          1.7243758156E+04          1.0000000000E+00          1.0600000000E+02          1.9796811960E+00          2.0182287433E+00          2.1512086473E-02          2.0979013404E-02          -5.1463521690E+01         -5.1463521690E+01         -4.9387691832E+01         -4.9936172758E+01         -4.9894927481E+01         1.9278777961E+00          1.9777190442E+00          -5.6020953457E+01         -5.3635306159E+01         -5.3892976333E+01         -5.3660323768E+01         0.0000000000E+00          1.5332387809E+00          4.9428556198E+02          5.0811052641E+02          5.6337365452E+00          -1.3311125796E+01         -1.2889653122E+01         -1.2247336993E+01         -1.2054797724E+01         3.0077221332E+02          8.8727251175E+00          2.7055601841E+00          4.4941858532E+00          4.5533297044E+02          9.3527565633E+01          9.3608897046E+01          0.0000000000E+00          6.5194619082E-02          6.8966485571E+00          3.4022100725E-01          6.8601704550E-05          1.9698830232E+00          1.5371938586E+00          -8.0078757516E-01         9.6679353983E-03          4.7791161998E-03          -5.3628649140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:05.272              153.34450546              3680.268131               1559567765.272            0                         963                       1.4797613668E+02          4.4997917175E+01          4.4996360779E+01          4.4958824158E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223778503E+04          1.0000000000E+00          1.0500000000E+02          1.9796811960E+00          2.0182287433E+00          2.1512086473E-02          2.0979013404E-02          -5.1463521690E+01         -5.1463521690E+01         -4.9387691832E+01         -4.9936172758E+01         -4.9894927481E+01         1.9278777961E+00          1.9777190442E+00          -5.6020953457E+01         -5.3635306159E+01         -5.3892976333E+01         -5.3660323768E+01         0.0000000000E+00          1.5332387809E+00          4.9282309892E+02          5.0659847298E+02          5.6169714710E+00          -1.3311125796E+01         -1.2889653122E+01         -1.2247336993E+01         -1.2054797724E+01         2.9988092502E+02          8.8727251175E+00          2.7055601841E+00          4.4941858532E+00          4.5533297044E+02          9.3527565633E+01          9.3608897046E+01          0.0000000000E+00          6.5194619082E-02          6.8966485571E+00          3.4022100725E-01          6.8601704550E-05          1.9698830232E+00          1.5371938586E+00          -8.0078757516E-01         9.6679353983E-03          4.7791161998E-03          -5.3628649140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:05.973              153.34451358              3680.268326               1559567765.973            0                         963                       1.4798305682E+02          4.4997917175E+01          4.4996360779E+01          4.4958824158E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227526528E+04          1.0000000000E+00          1.0600000000E+02          1.9796811960E+00          2.0182287433E+00          2.1512086473E-02          2.0979013404E-02          -5.1463521690E+01         -5.1463521690E+01         -4.9387691832E+01         -4.9936172758E+01         -4.9894927481E+01         1.9278777961E+00          1.9777190442E+00          -5.6020953457E+01         -5.3635306159E+01         -5.3892976333E+01         -5.3660323768E+01         0.0000000000E+00          1.5332387809E+00          4.9282309892E+02          5.0659847298E+02          5.6354883332E+00          -1.0058415320E+01         -1.2319890900E+01         -1.2152569416E+01         -1.2031132148E+01         2.9988092502E+02          8.8435107068E+00          2.7055601841E+00          4.4941858532E+00          4.5533297044E+02          9.3527565633E+01          9.3608897046E+01          0.0000000000E+00          6.5194619082E-02          6.8966485571E+00          3.4022100725E-01          6.8601704550E-05          1.9698830232E+00          1.5371938586E+00          -8.0078757516E-01         9.6679353983E-03          4.7791161998E-03          -5.3628649140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:07.677              153.34453330              3680.268799               1559567767.677            0                         963                       1.4801013368E+02          4.4997917175E+01          4.4996360779E+01          4.4958824158E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7258890906E+04          1.0000000000E+00          1.5000000000E+02          1.9792967239E+00          2.0178378460E+00          2.1558420511E-02          2.1006748093E-02          -4.9236359166E+01         -4.9236359166E+01         -4.9105456700E+01         -4.9829836028E+01         -4.9887472725E+01         1.9157468848E+00          1.9652439611E+00          -4.8772830007E+01         -5.2621065265E+01         -5.3525574311E+01         -5.3502567529E+01         0.0000000000E+00          1.5332765368E+00          4.9282309892E+02          5.0659847298E+02          5.6354883332E+00          -1.0058415320E+01         -1.2319890900E+01         -1.2152569416E+01         -1.2031132148E+01         2.9988092502E+02          8.8435107068E+00          2.7117288531E+00          4.4683384895E+00          4.5534034415E+02          9.3529868743E+01          9.3611357012E+01          0.0000000000E+00          7.5849084662E-02          6.8850228620E+00          3.8110516545E-01          1.5976227424E-04          1.9595698673E+00          1.5369580913E+00          -6.7611725809E-01         5.4118132023E-03          6.4111969605E-03          -5.4946709298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:09.417              153.34455345              3680.269283               1559567769.418            0                         963                       1.4799049886E+02          4.4997917175E+01          4.4996360779E+01          4.4958824158E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239528567E+04          1.0000000000E+00          1.0600000000E+02          1.9792967239E+00          2.0178378460E+00          2.1558420511E-02          2.1006748093E-02          -4.9236359166E+01         -4.9236359166E+01         -4.9105456700E+01         -4.9829836028E+01         -4.9887472725E+01         1.9157468848E+00          1.9652439611E+00          -4.8772830007E+01         -5.2621065265E+01         -5.3525574311E+01         -5.3502567529E+01         0.0000000000E+00          1.5332765368E+00          4.9282309892E+02          5.0659847298E+02          5.6354883332E+00          -1.0058415320E+01         -1.2319890900E+01         -1.2152569416E+01         -1.2031132148E+01         2.9988092502E+02          8.8664248738E+00          2.7117288531E+00          4.4683384895E+00          4.5534034415E+02          9.3529868743E+01          9.3611357012E+01          0.0000000000E+00          7.5849084662E-02          6.8850228620E+00          3.8110516545E-01          1.5976227424E-04          1.9595698673E+00          1.5369580913E+00          -6.7611725809E-01         5.4118132023E-03          6.4111969605E-03          -5.4946709298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:10.121              153.34456160              3680.269478               1559567770.122            0                         963                       1.4799264526E+02          4.4997917175E+01          4.4996360779E+01          4.4958824158E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235410156E+04          1.0000000000E+00          1.0500000000E+02          1.9792967239E+00          2.0178378460E+00          2.1558420511E-02          2.1006748093E-02          -4.9236359166E+01         -4.9236359166E+01         -4.9105456700E+01         -4.9829836028E+01         -4.9887472725E+01         1.9157468848E+00          1.9652439611E+00          -4.8772830007E+01         -5.2621065265E+01         -5.3525574311E+01         -5.3502567529E+01         0.0000000000E+00          1.5332765368E+00          4.9227475213E+02          5.0603513333E+02          5.6292216463E+00          -1.0058415320E+01         -1.2319890900E+01         -1.2152569416E+01         -1.2031132148E+01         2.9954673876E+02          8.8664248738E+00          2.7117288531E+00          4.4683384895E+00          4.5534034415E+02          9.3529868743E+01          9.3611357012E+01          0.0000000000E+00          7.5849084662E-02          6.8850228620E+00          3.8110516545E-01          1.5976227424E-04          1.9595698673E+00          1.5369580913E+00          -6.7611725809E-01         5.4118132023E-03          6.4111969605E-03          -5.4946709298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:10.819              153.34456968              3680.269672               1559567770.820            0                         963                       1.4799747895E+02          4.4997917175E+01          4.4996405940E+01          4.4958824158E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248323732E+04          1.0000000000E+00          1.0600000000E+02          1.9792967239E+00          2.0178378460E+00          2.1558420511E-02          2.1006748093E-02          -4.9236359166E+01         -4.9236359166E+01         -4.9105456700E+01         -4.9829836028E+01         -4.9887472725E+01         1.9157468848E+00          1.9652439611E+00          -4.8772830007E+01         -5.2621065265E+01         -5.3525574311E+01         -5.3502567529E+01         0.0000000000E+00          1.5332765368E+00          4.9227475213E+02          5.0603513333E+02          5.6227136546E+00          -1.1202895321E+01         -1.1931080022E+01         -1.2087419731E+01         -1.2021481868E+01         2.9954673876E+02          8.8095688761E+00          2.7117288531E+00          4.4683384895E+00          4.5534034415E+02          9.3529868743E+01          9.3611357012E+01          0.0000000000E+00          7.5849084662E-02          6.8850228620E+00          3.8110516545E-01          1.5976227424E-04          1.9595698673E+00          1.5369580913E+00          -6.7611725809E-01         5.4118132023E-03          6.4111969605E-03          -5.4946709298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:12.569              153.34458992              3680.270158               1559567772.569            0                         963                       1.4799714816E+02          4.4997917175E+01          4.4996421814E+01          4.4958824158E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253487557E+04          1.0000000000E+00          1.5000000000E+02          1.9785757504E+00          2.0170740460E+00          2.1529907107E-02          2.0985467268E-02          -5.0134302651E+01         -5.0134302651E+01         -4.9244392434E+01         -4.9695852064E+01         -4.9899063212E+01         1.9259058166E+00          1.9756657981E+00          -5.4749204224E+01         -5.2615007622E+01         -5.3435300209E+01         -5.3605937413E+01         0.0000000000E+00          1.5321911620E+00          4.9227475213E+02          5.0603513333E+02          5.6227136546E+00          -1.1202895321E+01         -1.1931080022E+01         -1.2087419731E+01         -1.2021481868E+01         2.9954673876E+02          8.8095688761E+00          2.7068778995E+00          4.4900308310E+00          4.5493983100E+02          9.3463660883E+01          9.3545017510E+01          0.0000000000E+00          7.7349243145E-02          6.9051034413E+00          3.4115224646E-01          1.0995835700E-05          1.9537237801E+00          1.5365326276E+00          -8.0429767132E-01         1.0614607006E-02          4.5355632162E-03          -6.8363304998E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:14.338              153.34461039              3680.270649               1559567774.338            0                         963                       1.4800348728E+02          4.4997911362E+01          4.4996427627E+01          4.4958834330E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248631067E+04          1.0000000000E+00          1.0600000000E+02          1.9785757504E+00          2.0170740460E+00          2.1529907107E-02          2.0985467268E-02          -5.0134302651E+01         -5.0134302651E+01         -4.9244392434E+01         -4.9695852064E+01         -4.9899063212E+01         1.9259058166E+00          1.9756657981E+00          -5.4749204224E+01         -5.2615007622E+01         -5.3435300209E+01         -5.3605937413E+01         0.0000000000E+00          1.5321911620E+00          4.9227475213E+02          5.0603513333E+02          5.6227136546E+00          -1.1202895321E+01         -1.1931080022E+01         -1.2087419731E+01         -1.2021481868E+01         2.9954673876E+02          8.8390443616E+00          2.7068778995E+00          4.4900308310E+00          4.5493983100E+02          9.3463660883E+01          9.3545017510E+01          0.0000000000E+00          7.7349243145E-02          6.9051034413E+00          3.4115224646E-01          1.0995835700E-05          1.9537237801E+00          1.5365326276E+00          -8.0429767132E-01         1.0614607006E-02          4.5355632162E-03          -6.8363304998E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:15.039              153.34461851              3680.270844               1559567775.039            0                         963                       1.4798477173E+02          4.4997795105E+01          4.4996543884E+01          4.4959037781E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238277344E+04          1.0000000000E+00          1.0500000000E+02          1.9785757504E+00          2.0170740460E+00          2.1529907107E-02          2.0985467268E-02          -5.0134302651E+01         -5.0134302651E+01         -4.9244392434E+01         -4.9695852064E+01         -4.9899063212E+01         1.9259058166E+00          1.9756657981E+00          -5.4749204224E+01         -5.2615007622E+01         -5.3435300209E+01         -5.3605937413E+01         0.0000000000E+00          1.5321911620E+00          4.9146984286E+02          5.0519740501E+02          5.6134053949E+00          -1.1202895321E+01         -1.1931080022E+01         -1.2087419731E+01         -1.2021481868E+01         2.9905619221E+02          8.8390443616E+00          2.7068778995E+00          4.4900308310E+00          4.5493983100E+02          9.3463660883E+01          9.3545017510E+01          0.0000000000E+00          7.7349243145E-02          6.9051034413E+00          3.4115224646E-01          1.0995835700E-05          1.9537237801E+00          1.5365326276E+00          -8.0429767132E-01         1.0614607006E-02          4.5355632162E-03          -6.8363304998E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:15.747              153.34462671              3680.271041               1559567775.748            0                         963                       1.4801234475E+02          4.4997795105E+01          4.4996543884E+01          4.4959037781E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7262928428E+04          1.0000000000E+00          1.0600000000E+02          1.9785757504E+00          2.0170740460E+00          2.1529907107E-02          2.0985467268E-02          -5.0134302651E+01         -5.0134302651E+01         -4.9244392434E+01         -4.9695852064E+01         -4.9899063212E+01         1.9259058166E+00          1.9756657981E+00          -5.4749204224E+01         -5.2615007622E+01         -5.3435300209E+01         -5.3605937413E+01         0.0000000000E+00          1.5321911620E+00          4.9146984286E+02          5.0519740501E+02          5.6198613735E+00          -1.0065679577E+01         -1.1309402894E+01         -1.1950850263E+01         -1.1993334484E+01         2.9905619221E+02          8.8283818807E+00          2.7068778995E+00          4.4900308310E+00          4.5493983100E+02          9.3463660883E+01          9.3545017510E+01          0.0000000000E+00          7.7349243145E-02          6.9051034413E+00          3.4115224646E-01          1.0995835700E-05          1.9537237801E+00          1.5365326276E+00          -8.0429767132E-01         1.0614607006E-02          4.5355632162E-03          -6.8363304998E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:17.479              153.34464675              3680.271522               1559567777.479            0                         963                       1.4798586229E+02          4.4997795105E+01          4.4996543884E+01          4.4959037781E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234076778E+04          1.0000000000E+00          1.5000000000E+02          1.9779861262E+00          2.0164572046E+00          2.1500492887E-02          2.0965905905E-02          -5.1141841529E+01         -5.1141841529E+01         -4.9924833240E+01         -4.9793424876E+01         -4.9860101734E+01         1.9263904660E+00          1.9761249075E+00          -5.5849712591E+01         -5.3563546388E+01         -5.3485685339E+01         -5.3623139882E+01         0.0000000000E+00          1.5315962744E+00          4.9146984286E+02          5.0519740501E+02          5.6198613735E+00          -1.0065679577E+01         -1.1309402894E+01         -1.1950850263E+01         -1.1993334484E+01         2.9905619221E+02          8.8283818807E+00          2.7041148756E+00          4.4909105752E+00          4.5493550273E+02          9.3427372739E+01          9.3508724028E+01          0.0000000000E+00          8.7766757535E-02          6.8983927270E+00          3.5332362928E-01          1.3522136114E-04          1.9590486990E+00          1.5362176493E+00          -8.1519756453E-01         1.0932049460E-02          6.5908614806E-03          -5.7775463178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:19.160              153.34466620              3680.271989               1559567779.160            0                         963                       1.4800705996E+02          4.4997813103E+01          4.4996533600E+01          4.4959037781E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7257974001E+04          1.0000000000E+00          1.0600000000E+02          1.9779861262E+00          2.0164572046E+00          2.1500492887E-02          2.0965905905E-02          -5.1141841529E+01         -5.1141841529E+01         -4.9924833240E+01         -4.9793424876E+01         -4.9860101734E+01         1.9263904660E+00          1.9761249075E+00          -5.5849712591E+01         -5.3563546388E+01         -5.3485685339E+01         -5.3623139882E+01         0.0000000000E+00          1.5315962744E+00          4.9146984286E+02          5.0519740501E+02          5.6198613735E+00          -1.0065679577E+01         -1.1309402894E+01         -1.1950850263E+01         -1.1993334484E+01         2.9905619221E+02          8.8012714879E+00          2.7041148756E+00          4.4909105752E+00          4.5493550273E+02          9.3427372739E+01          9.3508724028E+01          0.0000000000E+00          8.7766757535E-02          6.8983927270E+00          3.5332362928E-01          1.3522136114E-04          1.9590486990E+00          1.5362176493E+00          -8.1519756453E-01         1.0932049460E-02          6.5908614806E-03          -5.7775463178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:19.857              153.34467427              3680.272183               1559567779.857            0                         963                       1.4800189209E+02          4.4998008728E+01          4.4996421814E+01          4.4959037781E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251687500E+04          1.0000000000E+00          1.0500000000E+02          1.9779861262E+00          2.0164572046E+00          2.1500492887E-02          2.0965905905E-02          -5.1141841529E+01         -5.1141841529E+01         -4.9924833240E+01         -4.9793424876E+01         -4.9860101734E+01         1.9263904660E+00          1.9761249075E+00          -5.5849712591E+01         -5.3563546388E+01         -5.3485685339E+01         -5.3623139882E+01         0.0000000000E+00          1.5315962744E+00          4.9019437085E+02          5.0388062940E+02          5.6052134432E+00          -1.0065679577E+01         -1.1309402894E+01         -1.1950850263E+01         -1.1993334484E+01         2.9827886436E+02          8.8012714879E+00          2.7041148756E+00          4.4909105752E+00          4.5493550273E+02          9.3427372739E+01          9.3508724028E+01          0.0000000000E+00          8.7766757535E-02          6.8983927270E+00          3.5332362928E-01          1.3522136114E-04          1.9590486990E+00          1.5362176493E+00          -8.1519756453E-01         1.0932049460E-02          6.5908614806E-03          -5.7775463178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:20.559              153.34468241              3680.272378               1559567780.560            0                         963                       1.4799826033E+02          4.4998008728E+01          4.4996421814E+01          4.4959037781E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248697559E+04          1.0000000000E+00          1.0600000000E+02          1.9779861262E+00          2.0164572046E+00          2.1500492887E-02          2.0965905905E-02          -5.1141841529E+01         -5.1141841529E+01         -4.9924833240E+01         -4.9793424876E+01         -4.9860101734E+01         1.9263904660E+00          1.9761249075E+00          -5.5849712591E+01         -5.3563546388E+01         -5.3485685339E+01         -5.3623139882E+01         0.0000000000E+00          1.5315962744E+00          4.9019437085E+02          5.0388062940E+02          5.5920243226E+00          -1.2395004465E+01         -1.1619486186E+01         -1.1986407412E+01         -1.1994616784E+01         2.9827886436E+02          8.7790159426E+00          2.7041148756E+00          4.4909105752E+00          4.5493550273E+02          9.3427372739E+01          9.3508724028E+01          0.0000000000E+00          8.7766757535E-02          6.8983927270E+00          3.5332362928E-01          1.3522136114E-04          1.9590486990E+00          1.5362176493E+00          -8.1519756453E-01         1.0932049460E-02          6.5908614806E-03          -5.7775463178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                13:16:22.289              153.34470243              3680.272858               1559567782.290            0                         963                       1.4800476357E+02          4.4998008728E+01          4.4996421814E+01          4.4959037781E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7252481608E+04          1.0000000000E+00          1.5000000000E+02          1.9777009576E+00          2.0162019160E+00          2.1556403170E-02          2.1010706481E-02          -4.8553957573E+01         -4.8553957573E+01         -5.0418918277E+01         -4.9769857020E+01         -4.9771337976E+01         1.9220816589E+00          1.9716844445E+00          -5.1701343905E+01         -5.3158416174E+01         -5.3448432718E+01         -5.3526599928E+01         0.0000000000E+00          1.5329262130E+00          4.9019437085E+02          5.0388062940E+02          5.5920243226E+00          -1.2395004465E+01         -1.1619486186E+01         -1.1986407412E+01         -1.1994616784E+01         2.9827886436E+02          8.7790159426E+00          2.7099846637E+00          4.4799370407E+00          4.5473979434E+02          9.3508498992E+01          9.3589916875E+01          0.0000000000E+00          5.3401434493E-02          6.8162170626E+00          3.5478535220E-01          1.6725042671E-04          1.9510648122E+00          1.5359911929E+00          -5.6892045661E-01         1.0385778318E-02          3.3286829324E-03          -5.4739343304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
