DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-03                23:54:09.885              153.78761442              3690.902746               1559606049.886            0                         963                       1.4799940698E+02          4.5000083923E+01          4.5000395136E+01          4.4963267651E+01          3.7912545788E+01          0.0000000000E+00          0.0000000000E+00          1.7174010224E+04          1.0000000000E+00          1.0600000000E+02          1.9209626793E+00          1.9507412223E+00          2.0857127246E-02          2.0431842811E-02          -4.8526452310E+01         -4.8526452310E+01         -4.8403500137E+01         -4.9787216507E+01         -4.9409987698E+01         1.8747081606E+00          1.9131216351E+00          -4.9599086276E+01         -4.9966812776E+01         -5.1746370965E+01         -5.1745753302E+01         0.0000000000E+00          1.2345754275E+00          3.9161899664E+02          4.0033275972E+02          4.4708485737E+00          -6.1731638163E+00         -8.9871978445E+00         -8.8429315737E+00         -9.1127994325E+00         2.3820276452E+02          7.0413511201E+00          2.6435738149E+00          4.3704322315E+00          4.4185740558E+02          7.5309101078E+01          7.5391183500E+01          0.0000000000E+00          5.0129769613E-02          6.6658935117E+00          2.9946204562E-01          1.1472741941E-04          1.9011677910E+00          1.2371689609E+00          -5.1731804073E-01         1.0792702816E-02          6.9502612075E-03          -4.8213372652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:10.542              153.78762201              3690.902928               1559606050.542            0                         963                       1.4801941967E+02          4.5000083923E+01          4.5000450134E+01          4.4963157654E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196147583E+04          1.0000000000E+00          1.0500000000E+02          1.9209626793E+00          1.9507412223E+00          2.0857127246E-02          2.0431842811E-02          -4.8526452310E+01         -4.8526452310E+01         -4.8403500137E+01         -4.9787216507E+01         -4.9409987698E+01         1.8747081606E+00          1.9131216351E+00          -4.9599086276E+01         -4.9966812776E+01         -5.1746370965E+01         -5.1745753302E+01         0.0000000000E+00          1.2345754275E+00          3.9187667317E+02          4.0059502460E+02          4.4737775036E+00          -6.1731638163E+00         -8.9871978445E+00         -8.8429315737E+00         -9.1127994325E+00         2.3835980375E+02          7.0413511201E+00          2.6435738149E+00          4.3704322315E+00          4.4185740558E+02          7.5309101078E+01          7.5391183500E+01          0.0000000000E+00          5.0129769613E-02          6.6658935117E+00          2.9946204562E-01          1.1472741941E-04          1.9011677910E+00          1.2371689609E+00          -5.1731804073E-01         1.0792702816E-02          6.9502612075E-03          -4.8213372652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:11.190              153.78762953              3690.903109               1559606051.191            0                         963                       1.4799441143E+02          4.5000083923E+01          4.5000450134E+01          4.4963157654E+01          3.7903388278E+01          0.0000000000E+00          0.0000000000E+00          1.7181027973E+04          1.0000000000E+00          1.0600000000E+02          1.9209626793E+00          1.9507412223E+00          2.0857127246E-02          2.0431842811E-02          -4.8526452310E+01         -4.8526452310E+01         -4.8403500137E+01         -4.9787216507E+01         -4.9409987698E+01         1.8747081606E+00          1.9131216351E+00          -4.9599086276E+01         -4.9966812776E+01         -5.1746370965E+01         -5.1745753302E+01         0.0000000000E+00          1.2345754275E+00          3.9187667317E+02          4.0059502460E+02          4.4524974919E+00          -1.0900409781E+01         -9.0568456590E+00         -8.9582964151E+00         -9.1105428131E+00         2.3835980375E+02          7.0186473092E+00          2.6435738149E+00          4.3704322315E+00          4.4185740558E+02          7.5309101078E+01          7.5391183500E+01          0.0000000000E+00          5.0129769613E-02          6.6658935117E+00          2.9946204562E-01          1.1472741941E-04          1.9011677910E+00          1.2371689609E+00          -5.1731804073E-01         1.0792702816E-02          6.9502612075E-03          -4.8213372652E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:12.947              153.78764986              3690.903597               1559606052.948            0                         963                       1.4799704501E+02          4.5000083923E+01          4.5000450134E+01          4.4963157654E+01          3.7913932292E+01          0.0000000000E+00          0.0000000000E+00          1.7169207878E+04          1.0000000000E+00          1.5000000000E+02          1.9205595895E+00          1.9503544579E+00          2.0723057533E-02          2.0312248144E-02          -5.4455060042E+01         -5.4455060042E+01         -4.8554763770E+01         -4.9995448682E+01         -4.9521074854E+01         1.8745206740E+00          1.9129251413E+00          -5.5065059845E+01         -5.0240560158E+01         -5.1974848422E+01         -5.1748965432E+01         0.0000000000E+00          1.2354668988E+00          3.9187667317E+02          4.0059502460E+02          4.4524974919E+00          -1.0900409781E+01         -9.0568456590E+00         -8.9582964151E+00         -9.1105428131E+00         2.3835980375E+02          7.0186473092E+00          2.6276300495E+00          4.3702370616E+00          4.4183974936E+02          7.5363480828E+01          7.5445564435E+01          0.0000000000E+00          6.8243079933E-02          6.7023715074E+00          3.1935657266E-01          3.5099259611E-05          1.8987545171E+00          1.2391545444E+00          -5.6046199990E-01         8.5575683098E-03          9.5669239641E-03          -6.2856758510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:14.642              153.78766948              3690.904067               1559606054.643            0                         963                       1.4801409979E+02          4.5000273289E+01          4.5000531291E+01          4.4963265863E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193160714E+04          1.0000000000E+00          1.0600000000E+02          1.9205595895E+00          1.9503544579E+00          2.0723057533E-02          2.0312248144E-02          -5.4455060042E+01         -5.4455060042E+01         -4.8554763770E+01         -4.9995448682E+01         -4.9521074854E+01         1.8745206740E+00          1.9129251413E+00          -5.5065059845E+01         -5.0240560158E+01         -5.1974848422E+01         -5.1748965432E+01         0.0000000000E+00          1.2354668988E+00          3.9187667317E+02          4.0059502460E+02          4.4524974919E+00          -1.0900409781E+01         -9.0568456590E+00         -8.9582964151E+00         -9.1105428131E+00         2.3835980375E+02          7.0371748547E+00          2.6276300495E+00          4.3702370616E+00          4.4183974936E+02          7.5363480828E+01          7.5445564435E+01          0.0000000000E+00          6.8243079933E-02          6.7023715074E+00          3.1935657266E-01          3.5099259611E-05          1.8987545171E+00          1.2391545444E+00          -5.6046199990E-01         8.5575683098E-03          9.5669239641E-03          -6.2856758510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:15.338              153.78767752              3690.904261               1559606055.338            0                         963                       1.4799108887E+02          4.5000297546E+01          4.5000541687E+01          4.4963279724E+01          3.7906250000E+01          0.0000000000E+00          0.0000000000E+00          1.7172752930E+04          1.0000000000E+00          1.0500000000E+02          1.9205595895E+00          1.9503544579E+00          2.0723057533E-02          2.0312248144E-02          -5.4455060042E+01         -5.4455060042E+01         -4.8554763770E+01         -4.9995448682E+01         -4.9521074854E+01         1.8745206740E+00          1.9129251413E+00          -5.5065059845E+01         -5.0240560158E+01         -5.1974848422E+01         -5.1748965432E+01         0.0000000000E+00          1.2354668988E+00          3.9156152702E+02          4.0027943426E+02          4.4489897969E+00          -1.0900409781E+01         -9.0568456590E+00         -8.9582964151E+00         -9.1105428131E+00         2.3816774005E+02          7.0371748547E+00          2.6276300495E+00          4.3702370616E+00          4.4183974936E+02          7.5363480828E+01          7.5445564435E+01          0.0000000000E+00          6.8243079933E-02          6.7023715074E+00          3.1935657266E-01          3.5099259611E-05          1.8987545171E+00          1.2391545444E+00          -5.6046199990E-01         8.5575683098E-03          9.5669239641E-03          -6.2856758510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:15.996              153.78768515              3690.904444               1559606055.997            0                         963                       1.4799199646E+02          4.5000297546E+01          4.5000541687E+01          4.4963279724E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165224888E+04          1.0000000000E+00          1.0600000000E+02          1.9205595895E+00          1.9503544579E+00          2.0723057533E-02          2.0312248144E-02          -5.4455060042E+01         -5.4455060042E+01         -4.8554763770E+01         -4.9995448682E+01         -4.9521074854E+01         1.8745206740E+00          1.9129251413E+00          -5.5065059845E+01         -5.0240560158E+01         -5.1974848422E+01         -5.1748965432E+01         0.0000000000E+00          1.2354668988E+00          3.9156152702E+02          4.0027943426E+02          4.4577599019E+00          -8.9506396769E+00         -8.9304369401E+00         -8.8268645368E+00         -9.1004590619E+00         2.3816774005E+02          7.0393406089E+00          2.6276300495E+00          4.3702370616E+00          4.4183974936E+02          7.5363480828E+01          7.5445564435E+01          0.0000000000E+00          6.8243079933E-02          6.7023715074E+00          3.1935657266E-01          3.5099259611E-05          1.8987545171E+00          1.2391545444E+00          -5.6046199990E-01         8.5575683098E-03          9.5669239641E-03          -6.2856758510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:17.677              153.78770461              3690.904911               1559606057.678            0                         963                       1.4801786512E+02          4.5000297546E+01          4.5000541687E+01          4.4963279724E+01          3.7900520833E+01          0.0000000000E+00          0.0000000000E+00          1.7191378813E+04          1.0000000000E+00          1.5000000000E+02          1.9214317428E+00          1.9512427636E+00          2.0845666395E-02          2.0423173423E-02          -4.9293709988E+01         -4.9293709988E+01         -4.8568961290E+01         -5.0013060776E+01         -4.9542209443E+01         1.8738091225E+00          1.9122285485E+00          -4.9558662165E+01         -4.9059265370E+01         -5.1873377947E+01         -5.1717956224E+01         0.0000000000E+00          1.2355747101E+00          3.9156152702E+02          4.0027943426E+02          4.4577599019E+00          -8.9506396769E+00         -8.9304369401E+00         -8.8268645368E+00         -9.1004590619E+00         2.3816774005E+02          7.0393406089E+00          2.6424419406E+00          4.3682940188E+00          4.4201387256E+02          7.5370057316E+01          7.5452152714E+01          0.0000000000E+00          5.6226636860E-02          6.6953904530E+00          3.0283787212E-01          1.0179619417E-04          1.9021018652E+00          1.2383865554E+00          -5.3949583381E-01         7.2439985901E-03          7.0989786457E-03          -4.5988117164E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:19.381              153.78772432              3690.905384               1559606059.381            0                         963                       1.4799723140E+02          4.5000260881E+01          4.5000541687E+01          4.4963307223E+01          3.7903846154E+01          0.0000000000E+00          0.0000000000E+00          1.7182634873E+04          1.0000000000E+00          1.0600000000E+02          1.9214317428E+00          1.9512427636E+00          2.0845666395E-02          2.0423173423E-02          -4.9293709988E+01         -4.9293709988E+01         -4.8568961290E+01         -5.0013060776E+01         -4.9542209443E+01         1.8738091225E+00          1.9122285485E+00          -4.9558662165E+01         -4.9059265370E+01         -5.1873377947E+01         -5.1717956224E+01         0.0000000000E+00          1.2355747101E+00          3.9156152702E+02          4.0027943426E+02          4.4577599019E+00          -8.9506396769E+00         -8.9304369401E+00         -8.8268645368E+00         -9.1004590619E+00         2.3816774005E+02          7.0349461576E+00          2.6424419406E+00          4.3682940188E+00          4.4201387256E+02          7.5370057316E+01          7.5452152714E+01          0.0000000000E+00          5.6226636860E-02          6.6953904530E+00          3.0283787212E-01          1.0179619417E-04          1.9021018652E+00          1.2383865554E+00          -5.3949583381E-01         7.2439985901E-03          7.0989786457E-03          -4.5988117164E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:20.068              153.78773227              3690.905574               1559606060.068            0                         963                       1.4796130943E+02          4.5000175476E+01          4.5000541687E+01          4.4963371277E+01          3.7882812500E+01          0.0000000000E+00          0.0000000000E+00          1.7150790527E+04          1.0000000000E+00          1.0500000000E+02          1.9214317428E+00          1.9512427636E+00          2.0845666395E-02          2.0423173423E-02          -4.9293709988E+01         -4.9293709988E+01         -4.8568961290E+01         -5.0013060776E+01         -4.9542209443E+01         1.8738091225E+00          1.9122285485E+00          -4.9558662165E+01         -4.9059265370E+01         -5.1873377947E+01         -5.1717956224E+01         0.0000000000E+00          1.2355747101E+00          3.9198610631E+02          4.0071428187E+02          4.4626026344E+00          -8.9506396769E+00         -8.9304369401E+00         -8.8268645368E+00         -9.1004590619E+00         2.3842649705E+02          7.0349461576E+00          2.6424419406E+00          4.3682940188E+00          4.4201387256E+02          7.5370057316E+01          7.5452152714E+01          0.0000000000E+00          5.6226636860E-02          6.6953904530E+00          3.0283787212E-01          1.0179619417E-04          1.9021018652E+00          1.2383865554E+00          -5.3949583381E-01         7.2439985901E-03          7.0989786457E-03          -4.5988117164E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:20.746              153.78774013              3690.905763               1559606060.747            0                         963                       1.4799084434E+02          4.5000175476E+01          4.5000541687E+01          4.4963371277E+01          3.7902014652E+01          0.0000000000E+00          0.0000000000E+00          1.7164322995E+04          1.0000000000E+00          1.0600000000E+02          1.9214317428E+00          1.9512427636E+00          2.0845666395E-02          2.0423173423E-02          -4.9293709988E+01         -4.9293709988E+01         -4.8568961290E+01         -5.0013060776E+01         -4.9542209443E+01         1.8738091225E+00          1.9122285485E+00          -4.9558662165E+01         -4.9059265370E+01         -5.1873377947E+01         -5.1717956224E+01         0.0000000000E+00          1.2355747101E+00          3.9198610631E+02          4.0071428187E+02          4.4670620378E+00          -7.9603008002E+00         -8.9387135386E+00         -8.8058729013E+00         -9.0903994976E+00         2.3842649705E+02          7.0708122612E+00          2.6424419406E+00          4.3682940188E+00          4.4201387256E+02          7.5370057316E+01          7.5452152714E+01          0.0000000000E+00          5.6226636860E-02          6.6953904530E+00          3.0283787212E-01          1.0179619417E-04          1.9021018652E+00          1.2383865554E+00          -5.3949583381E-01         7.2439985901E-03          7.0989786457E-03          -4.5988117164E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:22.456              153.78775991              3690.906238               1559606062.456            0                         963                       1.4800459919E+02          4.5000175476E+01          4.5000541687E+01          4.4963371277E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184560783E+04          1.0000000000E+00          1.5000000000E+02          1.9209244706E+00          1.9507060522E+00          2.0833067774E-02          2.0410325016E-02          -4.9606877685E+01         -4.9606877685E+01         -4.9727493027E+01         -5.0260601199E+01         -4.9562986103E+01         1.8691414136E+00          1.9074690259E+00          -4.7786541339E+01         -4.9466741117E+01         -5.2143098054E+01         -5.1574511134E+01         0.0000000000E+00          1.2347189148E+00          3.9198610631E+02          4.0071428187E+02          4.4670620378E+00          -7.9603008002E+00         -8.9387135386E+00         -8.8058729013E+00         -9.0903994976E+00         2.3842649705E+02          7.0708122612E+00          2.6414399202E+00          4.3580931187E+00          4.4198155726E+02          7.5317853802E+01          7.5400011106E+01          0.0000000000E+00          5.6603734468E-02          6.6831343089E+00          2.7708229572E-01          1.1966907631E-04          1.9108400965E+00          1.2376986884E+00          -5.6073346216E-01         8.8850820755E-03          8.0049275665E-03          -3.7249768680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:24.128              153.78777926              3690.906702               1559606064.128            0                         963                       1.4801024530E+02          4.5000175476E+01          4.5000541687E+01          4.4963371277E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191187149E+04          1.0000000000E+00          1.0600000000E+02          1.9209244706E+00          1.9507060522E+00          2.0833067774E-02          2.0410325016E-02          -4.9606877685E+01         -4.9606877685E+01         -4.9727493027E+01         -5.0260601199E+01         -4.9562986103E+01         1.8691414136E+00          1.9074690259E+00          -4.7786541339E+01         -4.9466741117E+01         -5.2143098054E+01         -5.1574511134E+01         0.0000000000E+00          1.2347189148E+00          3.9198610631E+02          4.0071428187E+02          4.4670620378E+00          -7.9603008002E+00         -8.9387135386E+00         -8.8058729013E+00         -9.0903994976E+00         2.3842649705E+02          7.0593134981E+00          2.6414399202E+00          4.3580931187E+00          4.4198155726E+02          7.5317853802E+01          7.5400011106E+01          0.0000000000E+00          5.6603734468E-02          6.6831343089E+00          2.7708229572E-01          1.1966907631E-04          1.9108400965E+00          1.2376986884E+00          -5.6073346216E-01         8.8850820755E-03          8.0049275665E-03          -3.7249768680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:24.812              153.78778719              3690.906892               1559606064.813            0                         963                       1.4800036621E+02          4.5000175476E+01          4.5000541687E+01          4.4963371277E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181494141E+04          1.0000000000E+00          1.0500000000E+02          1.9209244706E+00          1.9507060522E+00          2.0833067774E-02          2.0410325016E-02          -4.9606877685E+01         -4.9606877685E+01         -4.9727493027E+01         -5.0260601199E+01         -4.9562986103E+01         1.8691414136E+00          1.9074690259E+00          -4.7786541339E+01         -4.9466741117E+01         -5.2143098054E+01         -5.1574511134E+01         0.0000000000E+00          1.2347189148E+00          3.9179789834E+02          4.0051555361E+02          4.4648466651E+00          -7.9603008002E+00         -8.9387135386E+00         -8.8058729013E+00         -9.0903994976E+00         2.3831179496E+02          7.0593134981E+00          2.6414399202E+00          4.3580931187E+00          4.4198155726E+02          7.5317853802E+01          7.5400011106E+01          0.0000000000E+00          5.6603734468E-02          6.6831343089E+00          2.7708229572E-01          1.1966907631E-04          1.9108400965E+00          1.2376986884E+00          -5.6073346216E-01         8.8850820755E-03          8.0049275665E-03          -3.7249768680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:25.493              153.78779507              3690.907082               1559606065.494            0                         963                       1.4798430284E+02          4.5000175476E+01          4.5000512287E+01          4.4963283078E+01          3.7879578755E+01          0.0000000000E+00          0.0000000000E+00          1.7163059230E+04          1.0000000000E+00          1.0600000000E+02          1.9209244706E+00          1.9507060522E+00          2.0833067774E-02          2.0410325016E-02          -4.9606877685E+01         -4.9606877685E+01         -4.9727493027E+01         -5.0260601199E+01         -4.9562986103E+01         1.8691414136E+00          1.9074690259E+00          -4.7786541339E+01         -4.9466741117E+01         -5.2143098054E+01         -5.1574511134E+01         0.0000000000E+00          1.2347189148E+00          3.9179789834E+02          4.0051555361E+02          4.4722607880E+00          -6.3129644506E+00         -8.2303244971E+00         -8.6824695253E+00         -9.0828850865E+00         2.3831179496E+02          7.0630296736E+00          2.6414399202E+00          4.3580931187E+00          4.4198155726E+02          7.5317853802E+01          7.5400011106E+01          0.0000000000E+00          5.6603734468E-02          6.6831343089E+00          2.7708229572E-01          1.1966907631E-04          1.9108400965E+00          1.2376986884E+00          -5.6073346216E-01         8.8850820755E-03          8.0049275665E-03          -3.7249768680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:27.174              153.78781453              3690.907549               1559606067.175            0                         963                       1.4800611086E+02          4.5000175476E+01          4.5000511169E+01          4.4963279724E+01          3.7902994792E+01          0.0000000000E+00          0.0000000000E+00          1.7179472306E+04          1.0000000000E+00          1.5000000000E+02          1.9209598619E+00          1.9507590633E+00          2.0871862454E-02          2.0424191981E-02          -4.7862960383E+01         -4.7862960383E+01         -4.9072983202E+01         -5.0257417703E+01         -4.9518649784E+01         1.8758166153E+00          1.9142522919E+00          -5.0516115737E+01         -4.8971543567E+01         -5.2167596318E+01         -5.1561239054E+01         0.0000000000E+00          1.2353945274E+00          3.9179789834E+02          4.0051555361E+02          4.4722607880E+00          -6.3129644506E+00         -8.2303244971E+00         -8.6824695253E+00         -9.0828850865E+00         2.3831179496E+02          7.0630296736E+00          2.6451968609E+00          4.3775694225E+00          4.4183870942E+02          7.5359066173E+01          7.5441105282E+01          0.0000000000E+00          5.5214143345E-02          6.6777828594E+00          2.7628423813E-01          1.6969092166E-04          1.8980511961E+00          1.2382467285E+00          -5.2575238814E-01         9.3671467770E-03          7.0048699483E-03          -2.1372446591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:28.835              153.78783375              3690.908010               1559606068.836            0                         963                       1.4798490833E+02          4.5000175476E+01          4.5000511169E+01          4.4963279724E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162037567E+04          1.0000000000E+00          1.0600000000E+02          1.9209598619E+00          1.9507590633E+00          2.0871862454E-02          2.0424191981E-02          -4.7862960383E+01         -4.7862960383E+01         -4.9072983202E+01         -5.0257417703E+01         -4.9518649784E+01         1.8758166153E+00          1.9142522919E+00          -5.0516115737E+01         -4.8971543567E+01         -5.2167596318E+01         -5.1561239054E+01         0.0000000000E+00          1.2353945274E+00          3.9179789834E+02          4.0051555361E+02          4.4722607880E+00          -6.3129644506E+00         -8.2303244971E+00         -8.6824695253E+00         -9.0828850865E+00         2.3831179496E+02          7.0433916323E+00          2.6451968609E+00          4.3775694225E+00          4.4183870942E+02          7.5359066173E+01          7.5441105282E+01          0.0000000000E+00          5.5214143345E-02          6.6777828594E+00          2.7628423813E-01          1.6969092166E-04          1.8980511961E+00          1.2382467285E+00          -5.2575238814E-01         9.3671467770E-03          7.0048699483E-03          -2.1372446591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:29.499              153.78784142              3690.908194               1559606069.499            0                         963                       1.4799812174E+02          4.5000101089E+01          4.5000486374E+01          4.4963354111E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167290894E+04          1.0000000000E+00          1.0500000000E+02          1.9209598619E+00          1.9507590633E+00          2.0871862454E-02          2.0424191981E-02          -4.7862960383E+01         -4.7862960383E+01         -4.9072983202E+01         -5.0257417703E+01         -4.9518649784E+01         1.8758166153E+00          1.9142522919E+00          -5.0516115737E+01         -4.8971543567E+01         -5.2167596318E+01         -5.1561239054E+01         0.0000000000E+00          1.2353945274E+00          3.9151137097E+02          4.0022762513E+02          4.4690457038E+00          -6.3129644506E+00         -8.2303244971E+00         -8.6824695253E+00         -9.0828850865E+00         2.3813717278E+02          7.0433916323E+00          2.6451968609E+00          4.3775694225E+00          4.4183870942E+02          7.5359066173E+01          7.5441105282E+01          0.0000000000E+00          5.5214143345E-02          6.6777828594E+00          2.7628423813E-01          1.6969092166E-04          1.8980511961E+00          1.2382467285E+00          -5.2575238814E-01         9.3671467770E-03          7.0048699483E-03          -2.1372446591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:30.197              153.78784950              3690.908388               1559606070.197            0                         963                       1.4800175297E+02          4.4999992371E+01          4.5000450134E+01          4.4963462830E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170929602E+04          1.0000000000E+00          1.0600000000E+02          1.9209598619E+00          1.9507590633E+00          2.0871862454E-02          2.0424191981E-02          -4.7862960383E+01         -4.7862960383E+01         -4.9072983202E+01         -5.0257417703E+01         -4.9518649784E+01         1.8758166153E+00          1.9142522919E+00          -5.0516115737E+01         -4.8971543567E+01         -5.2167596318E+01         -5.1561239054E+01         0.0000000000E+00          1.2353945274E+00          3.9151137097E+02          4.0022762513E+02          4.4537741192E+00          -9.7085832386E+00         -8.4937376192E+00         -8.7179118351E+00         -9.0589272343E+00         2.3813717278E+02          7.0205822113E+00          2.6451968609E+00          4.3775694225E+00          4.4183870942E+02          7.5359066173E+01          7.5441105282E+01          0.0000000000E+00          5.5214143345E-02          6.6777828594E+00          2.7628423813E-01          1.6969092166E-04          1.8980511961E+00          1.2382467285E+00          -5.2575238814E-01         9.3671467770E-03          7.0048699483E-03          -2.1372446591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-03                23:54:31.914              153.78786938              3690.908865               1559606071.914            0                         963                       1.4799871270E+02          4.4999992371E+01          4.5000450134E+01          4.4963462830E+01          3.7908593750E+01          0.0000000000E+00          0.0000000000E+00          1.7179285343E+04          1.0000000000E+00          1.5000000000E+02          1.9214366177E+00          1.9512458148E+00          2.0782325993E-02          2.0373837117E-02          -5.2183951687E+01         -5.2183951687E+01         -4.9480251995E+01         -5.0120962614E+01         -4.9638247823E+01         1.8893944886E+00          1.9281299422E+00          -5.9674052309E+01         -4.9960692886E+01         -5.2056507575E+01         -5.1748119055E+01         0.0000000000E+00          1.2354996038E+00          3.9151137097E+02          4.0022762513E+02          4.4537741192E+00          -9.7085832386E+00         -8.4937376192E+00         -8.7179118351E+00         -9.0589272343E+00         2.3813717278E+02          7.0205822113E+00          2.6346830644E+00          4.4047766239E+00          4.4200468754E+02          7.5365475834E+01          7.5447349834E+01          0.0000000000E+00          5.4691237622E-02          6.7174367158E+00          3.5815779658E-01          3.6112543787E-05          1.9022689630E+00          1.2387840859E+00          -5.9057201647E-01         8.0199734288E-03          7.2895208351E-03          -7.2743196973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
