DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                17:58:37.134              151.54070757              3636.976982               1559411917.134            0                         963                       1.4798466285E+02          4.4999626160E+01          4.4999259949E+01          4.4962059021E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219877919E+04          1.0000000000E+00          1.0600000000E+02          1.8741602071E+00          1.9097379362E+00          2.0311531667E-02          1.9777086768E-02          -5.3521422883E+01         -5.3521422883E+01         -5.1619196379E+01         -5.0472877009E+01         -4.9133988560E+01         1.8081615333E+00          1.8536837983E+00          -5.0557748955E+01         -5.6374887179E+01         -5.4627822091E+01         -5.2812641532E+01         0.0000000000E+00          1.4963039767E+00          3.9656584249E+02          4.0736453031E+02          4.5294326899E+00          -1.0530326734E+01         -1.0326378041E+01         -9.8556790429E+00         -1.0017319495E+01         2.4121758651E+02          7.0990339102E+00          2.5559643527E+00          4.2160617306E+00          4.3118784011E+02          9.1274542577E+01          9.1357561810E+01          0.0000000000E+00          5.1649183049E-02          6.8187105873E+00          3.7610690617E-01          5.0630763430E-05          1.8535801512E+00          1.4999138096E+00          -7.0218283974E-01         5.7472369118E-03          5.1019417946E-03          -6.0853794552E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:38.931              151.54072838              3636.977481               1559411918.932            0                         963                       1.4801682377E+02          4.4999626160E+01          4.4999253209E+01          4.4962059021E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7254400643E+04          1.0000000000E+00          1.5000000000E+02          1.8739974367E+00          1.9095621245E+00          2.0541142058E-02          1.9989070772E-02          -4.2733890705E+01         -4.2733890705E+01         -5.0653592284E+01         -5.0267432626E+01         -4.8967487494E+01         1.8228671209E+00          1.8687503304E+00          -4.8117784684E+01         -5.4882163752E+01         -5.4576016373E+01         -5.2648185866E+01         0.0000000000E+00          1.4959073814E+00          3.9656584249E+02          4.0736453031E+02          4.5294326899E+00          -1.0530326734E+01         -1.0326378041E+01         -9.8556790429E+00         -1.0017319495E+01         2.4121758651E+02          7.0990339102E+00          2.5830404538E+00          4.2499140177E+00          4.3102565323E+02          9.1250350267E+01          9.1333164065E+01          0.0000000000E+00          5.2115106659E-02          6.7743200455E+00          3.2090305963E-01          8.6473374874E-05          1.8673630108E+00          1.4988931954E+00          -6.9834888133E-01         1.0049779006E-02          5.8250834122E-03          -2.8858280586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:40.694              151.54074877              3636.977971               1559411920.694            0                         963                       1.4800167942E+02          4.4999626160E+01          4.4999229431E+01          4.4962059021E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7230281765E+04          1.0000000000E+00          1.0600000000E+02          1.8739974367E+00          1.9095621245E+00          2.0541142058E-02          1.9989070772E-02          -4.2733890705E+01         -4.2733890705E+01         -5.0653592284E+01         -5.0267432626E+01         -4.8967487494E+01         1.8228671209E+00          1.8687503304E+00          -4.8117784684E+01         -5.4882163752E+01         -5.4576016373E+01         -5.2648185866E+01         0.0000000000E+00          1.4959073814E+00          3.9656584249E+02          4.0736453031E+02          4.5294326899E+00          -1.0530326734E+01         -1.0326378041E+01         -9.8556790429E+00         -1.0017319495E+01         2.4121758651E+02          7.1470798033E+00          2.5830404538E+00          4.2499140177E+00          4.3102565323E+02          9.1250350267E+01          9.1333164065E+01          0.0000000000E+00          5.2115106659E-02          6.7743200455E+00          3.2090305963E-01          8.6473374874E-05          1.8673630108E+00          1.4988931954E+00          -6.9834888133E-01         1.0049779006E-02          5.8250834122E-03          -2.8858280586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:41.407              151.54075703              3636.978169               1559411921.407            0                         963                       1.4801327515E+02          4.4999626160E+01          4.4999229431E+01          4.4962059021E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239212891E+04          1.0000000000E+00          1.0500000000E+02          1.8739974367E+00          1.9095621245E+00          2.0541142058E-02          1.9989070772E-02          -4.2733890705E+01         -4.2733890705E+01         -5.0653592284E+01         -5.0267432626E+01         -4.8967487494E+01         1.8228671209E+00          1.8687503304E+00          -4.8117784684E+01         -5.4882163752E+01         -5.4576016373E+01         -5.2648185866E+01         0.0000000000E+00          1.4959073814E+00          3.9644435593E+02          4.0723670716E+02          4.5280114410E+00          -1.0530326734E+01         -1.0326378041E+01         -9.8556790429E+00         -1.0017319495E+01         2.4114354734E+02          7.1470798033E+00          2.5830404538E+00          4.2499140177E+00          4.3102565323E+02          9.1250350267E+01          9.1333164065E+01          0.0000000000E+00          5.2115106659E-02          6.7743200455E+00          3.2090305963E-01          8.6473374874E-05          1.8673630108E+00          1.4988931954E+00          -6.9834888133E-01         1.0049779006E-02          5.8250834122E-03          -2.8858280586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:42.140              151.54076551              3636.978372               1559411922.140            0                         963                       1.4802871905E+02          4.4999626160E+01          4.4999229431E+01          4.4962059021E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7260269066E+04          1.0000000000E+00          1.0600000000E+02          1.8739974367E+00          1.9095621245E+00          2.0541142058E-02          1.9989070772E-02          -4.2733890705E+01         -4.2733890705E+01         -5.0653592284E+01         -5.0267432626E+01         -4.8967487494E+01         1.8228671209E+00          1.8687503304E+00          -4.8117784684E+01         -5.4882163752E+01         -5.4576016373E+01         -5.2648185866E+01         0.0000000000E+00          1.4959073814E+00          3.9644435593E+02          4.0723670716E+02          4.5380853479E+00          -8.3289574456E+00         -1.0264438799E+01         -9.7475670827E+00         -1.0003241161E+01         2.4114354734E+02          7.1353530617E+00          2.5830404538E+00          4.2499140177E+00          4.3102565323E+02          9.1250350267E+01          9.1333164065E+01          0.0000000000E+00          5.2115106659E-02          6.7743200455E+00          3.2090305963E-01          8.6473374874E-05          1.8673630108E+00          1.4988931954E+00          -6.9834888133E-01         1.0049779006E-02          5.8250834122E-03          -2.8858280586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:43.927              151.54078619              3636.978869               1559411923.927            0                         963                       1.4799813213E+02          4.4999627558E+01          4.4999232928E+01          4.4962059021E+01          3.8918750000E+01          0.0000000000E+00          0.0000000000E+00          1.7236633476E+04          1.0000000000E+00          1.5000000000E+02          1.8735632681E+00          1.9091277537E+00          2.0392332851E-02          1.9860848129E-02          -4.9452531603E+01         -4.9452531603E+01         -4.9962303438E+01         -5.0052672620E+01         -4.8985098148E+01         1.8189065059E+00          1.8646773076E+00          -5.2157900935E+01         -5.3906719101E+01         -5.4279917288E+01         -5.2778349305E+01         0.0000000000E+00          1.4962244330E+00          3.9644435593E+02          4.0723670716E+02          4.5380853479E+00          -8.3289574456E+00         -1.0264438799E+01         -9.7475670827E+00         -1.0003241161E+01         2.4114354734E+02          7.1353530617E+00          2.5660536476E+00          4.2405056172E+00          4.3110623754E+02          9.1269690410E+01          9.1352561304E+01          0.0000000000E+00          7.0869159011E-02          6.8105153327E+00          3.4473512248E-01          4.9363691046E-05          1.8573520493E+00          1.5001662880E+00          -7.4626678675E-01         9.7641178267E-03          6.8423451121E-03          -5.8788264261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:45.674              151.54080641              3636.979354               1559411925.674            0                         963                       1.4799543360E+02          4.4999687195E+01          4.4999382019E+01          4.4962059021E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235317794E+04          1.0000000000E+00          1.0600000000E+02          1.8735632681E+00          1.9091277537E+00          2.0392332851E-02          1.9860848129E-02          -4.9452531603E+01         -4.9452531603E+01         -4.9962303438E+01         -5.0052672620E+01         -4.8985098148E+01         1.8189065059E+00          1.8646773076E+00          -5.2157900935E+01         -5.3906719101E+01         -5.4279917288E+01         -5.2778349305E+01         0.0000000000E+00          1.4962244330E+00          3.9644435593E+02          4.0723670716E+02          4.5380853479E+00          -8.3289574456E+00         -1.0264438799E+01         -9.7475670827E+00         -1.0003241161E+01         2.4114354734E+02          7.1465506967E+00          2.5660536476E+00          4.2405056172E+00          4.3110623754E+02          9.1269690410E+01          9.1352561304E+01          0.0000000000E+00          7.0869159011E-02          6.8105153327E+00          3.4473512248E-01          4.9363691046E-05          1.8573520493E+00          1.5001662880E+00          -7.4626678675E-01         9.7641178267E-03          6.8423451121E-03          -5.8788264261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:46.377              151.54081455              3636.979549               1559411926.377            0                         963                       1.4799601746E+02          4.4999687195E+01          4.4999382019E+01          4.4962059021E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234800781E+04          1.0000000000E+00          1.0500000000E+02          1.8735632681E+00          1.9091277537E+00          2.0392332851E-02          1.9860848129E-02          -4.9452531603E+01         -4.9452531603E+01         -4.9962303438E+01         -5.0052672620E+01         -4.8985098148E+01         1.8189065059E+00          1.8646773076E+00          -5.2157900935E+01         -5.3906719101E+01         -5.4279917288E+01         -5.2778349305E+01         0.0000000000E+00          1.4962244330E+00          3.9646292869E+02          4.0725820253E+02          4.5383248839E+00          -8.3289574456E+00         -1.0264438799E+01         -9.7475670827E+00         -1.0003241161E+01         2.4115486638E+02          7.1465506967E+00          2.5660536476E+00          4.2405056172E+00          4.3110623754E+02          9.1269690410E+01          9.1352561304E+01          0.0000000000E+00          7.0869159011E-02          6.8105153327E+00          3.4473512248E-01          4.9363691046E-05          1.8573520493E+00          1.5001662880E+00          -7.4626678675E-01         9.7641178267E-03          6.8423451121E-03          -5.8788264261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:47.088              151.54082279              3636.979747               1559411927.089            0                         963                       1.4800332167E+02          4.4999687195E+01          4.4999382019E+01          4.4962059021E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242935905E+04          1.0000000000E+00          1.0600000000E+02          1.8735632681E+00          1.9091277537E+00          2.0392332851E-02          1.9860848129E-02          -4.9452531603E+01         -4.9452531603E+01         -4.9962303438E+01         -5.0052672620E+01         -4.8985098148E+01         1.8189065059E+00          1.8646773076E+00          -5.2157900935E+01         -5.3906719101E+01         -5.4279917288E+01         -5.2778349305E+01         0.0000000000E+00          1.4962244330E+00          3.9646292869E+02          4.0725820253E+02          4.5355250480E+00          -8.9407506110E+00         -1.0317532692E+01         -9.7016792146E+00         -1.0022404288E+01         2.4115486638E+02          7.1277430915E+00          2.5660536476E+00          4.2405056172E+00          4.3110623754E+02          9.1269690410E+01          9.1352561304E+01          0.0000000000E+00          7.0869159011E-02          6.8105153327E+00          3.4473512248E-01          4.9363691046E-05          1.8573520493E+00          1.5001662880E+00          -7.4626678675E-01         9.7641178267E-03          6.8423451121E-03          -5.8788264261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:48.864              151.54084333              3636.980240               1559411928.864            0                         963                       1.4800770569E+02          4.4999709002E+01          4.4999382019E+01          4.4962059021E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237225427E+04          1.0000000000E+00          1.5000000000E+02          1.8743223844E+00          1.9099212993E+00          2.0447171608E-02          1.9906588106E-02          -4.7292334790E+01         -4.7292334790E+01         -4.9229868113E+01         -5.0054161931E+01         -4.9065477658E+01         1.8227310697E+00          1.8686082396E+00          -5.1973536893E+01         -5.3252623204E+01         -5.4154107896E+01         -5.2864832153E+01         0.0000000000E+00          1.4970246635E+00          3.9646292869E+02          4.0725820253E+02          4.5355250480E+00          -8.9407506110E+00         -1.0317532692E+01         -9.7016792146E+00         -1.0022404288E+01         2.4115486638E+02          7.1277430915E+00          2.5722767146E+00          4.2500390662E+00          4.3121088800E+02          9.1318504472E+01          9.1401317511E+01          0.0000000000E+00          6.1002055114E-02          6.7284599420E+00          3.1678634346E-01          7.6009904452E-05          1.8561156279E+00          1.5004849376E+00          -5.0926083546E-01         9.9309577399E-03          5.7707225524E-03          -5.5093643688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:50.615              151.54086360              3636.980726               1559411930.615            0                         963                       1.4800255582E+02          4.4999900818E+01          4.4999382019E+01          4.4962059021E+01          3.8896062271E+01          0.0000000000E+00          0.0000000000E+00          1.7231879493E+04          1.0000000000E+00          1.0600000000E+02          1.8743223844E+00          1.9099212993E+00          2.0447171608E-02          1.9906588106E-02          -4.7292334790E+01         -4.7292334790E+01         -4.9229868113E+01         -5.0054161931E+01         -4.9065477658E+01         1.8227310697E+00          1.8686082396E+00          -5.1973536893E+01         -5.3252623204E+01         -5.4154107896E+01         -5.2864832153E+01         0.0000000000E+00          1.4970246635E+00          3.9646292869E+02          4.0725820253E+02          4.5355250480E+00          -8.9407506110E+00         -1.0317532692E+01         -9.7016792146E+00         -1.0022404288E+01         2.4115486638E+02          7.1137603142E+00          2.5722767146E+00          4.2500390662E+00          4.3121088800E+02          9.1318504472E+01          9.1401317511E+01          0.0000000000E+00          6.1002055114E-02          6.7284599420E+00          3.1678634346E-01          7.6009904452E-05          1.8561156279E+00          1.5004849376E+00          -5.0926083546E-01         9.9309577399E-03          5.7707225524E-03          -5.5093643688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:51.316              151.54087172              3636.980921               1559411931.317            0                         963                       1.4799858093E+02          4.4999900818E+01          4.4999382019E+01          4.4962059021E+01          3.8875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227632812E+04          1.0000000000E+00          1.0500000000E+02          1.8743223844E+00          1.9099212993E+00          2.0447171608E-02          1.9906588106E-02          -4.7292334790E+01         -4.7292334790E+01         -4.9229868113E+01         -5.0054161931E+01         -4.9065477658E+01         1.8227310697E+00          1.8686082396E+00          -5.1973536893E+01         -5.3252623204E+01         -5.4154107896E+01         -5.2864832153E+01         0.0000000000E+00          1.4970246635E+00          3.9650353355E+02          4.0730601404E+02          4.5360575120E+00          -8.9407506110E+00         -1.0317532692E+01         -9.7016792146E+00         -1.0022404288E+01         2.4117961274E+02          7.1137603142E+00          2.5722767146E+00          4.2500390662E+00          4.3121088800E+02          9.1318504472E+01          9.1401317511E+01          0.0000000000E+00          6.1002055114E-02          6.7284599420E+00          3.1678634346E-01          7.6009904452E-05          1.8561156279E+00          1.5004849376E+00          -5.0926083546E-01         9.9309577399E-03          5.7707225524E-03          -5.5093643688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:52.019              151.54087985              3636.981116               1559411932.019            0                         963                       1.4802397195E+02          4.4999900818E+01          4.4999382019E+01          4.4962059021E+01          3.8933608059E+01          0.0000000000E+00          0.0000000000E+00          1.7260709542E+04          1.0000000000E+00          1.0600000000E+02          1.8743223844E+00          1.9099212993E+00          2.0447171608E-02          1.9906588106E-02          -4.7292334790E+01         -4.7292334790E+01         -4.9229868113E+01         -5.0054161931E+01         -4.9065477658E+01         1.8227310697E+00          1.8686082396E+00          -5.1973536893E+01         -5.3252623204E+01         -5.4154107896E+01         -5.2864832153E+01         0.0000000000E+00          1.4970246635E+00          3.9650353355E+02          4.0730601404E+02          4.5205028962E+00          -1.2339196451E+01         -1.0317332581E+01         -9.7946925607E+00         -1.0027358199E+01         2.4117961274E+02          7.1132365892E+00          2.5722767146E+00          4.2500390662E+00          4.3121088800E+02          9.1318504472E+01          9.1401317511E+01          0.0000000000E+00          6.1002055114E-02          6.7284599420E+00          3.1678634346E-01          7.6009904452E-05          1.8561156279E+00          1.5004849376E+00          -5.0926083546E-01         9.9309577399E-03          5.7707225524E-03          -5.5093643688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:53.780              151.54090024              3636.981606               1559411933.781            0                         963                       1.4800279446E+02          4.4999857330E+01          4.4999414635E+01          4.4962048149E+01          3.8922916667E+01          0.0000000000E+00          0.0000000000E+00          1.7237485400E+04          1.0000000000E+00          1.5000000000E+02          1.8736684186E+00          1.9092708701E+00          2.0263945417E-02          1.9747611975E-02          -5.5507856055E+01         -5.5507856055E+01         -5.0104197538E+01         -5.0483156272E+01         -4.9202895316E+01         1.8277035073E+00          1.8737318875E+00          -6.2116216395E+01         -5.4160386434E+01         -5.4439223448E+01         -5.3077012135E+01         0.0000000000E+00          1.4976552570E+00          3.9650353355E+02          4.0730601404E+02          4.5205028962E+00          -1.2339196451E+01         -1.0317332581E+01         -9.7946925607E+00         -1.0027358199E+01         2.4117961274E+02          7.1132365892E+00          2.5509292716E+00          4.2623128685E+00          4.3121776407E+02          9.1356970678E+01          9.1439709233E+01          0.0000000000E+00          5.7434814495E-02          6.7560237037E+00          3.6558283414E-01          9.4466052442E-05          1.8467706117E+00          1.5006655598E+00          -5.9025564213E-01         1.0450830396E-02          5.2513110905E-03          -7.0635077560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:55.539              151.54092060              3636.982094               1559411935.540            0                         963                       1.4801718358E+02          4.4999778748E+01          4.4999473572E+01          4.4962028503E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7248586732E+04          1.0000000000E+00          1.0600000000E+02          1.8736684186E+00          1.9092708701E+00          2.0263945417E-02          1.9747611975E-02          -5.5507856055E+01         -5.5507856055E+01         -5.0104197538E+01         -5.0483156272E+01         -4.9202895316E+01         1.8277035073E+00          1.8737318875E+00          -6.2116216395E+01         -5.4160386434E+01         -5.4439223448E+01         -5.3077012135E+01         0.0000000000E+00          1.4976552570E+00          3.9650353355E+02          4.0730601404E+02          4.5205028962E+00          -1.2339196451E+01         -1.0317332581E+01         -9.7946925607E+00         -1.0027358199E+01         2.4117961274E+02          7.1071308377E+00          2.5509292716E+00          4.2623128685E+00          4.3121776407E+02          9.1356970678E+01          9.1439709233E+01          0.0000000000E+00          5.7434814495E-02          6.7560237037E+00          3.6558283414E-01          9.4466052442E-05          1.8467706117E+00          1.5006655598E+00          -5.9025564213E-01         1.0450830396E-02          5.2513110905E-03          -7.0635077560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:56.259              151.54092894              3636.982294               1559411936.260            0                         963                       1.4799758625E+02          4.4999778748E+01          4.4999473572E+01          4.4962028503E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234012451E+04          1.0000000000E+00          1.0500000000E+02          1.8736684186E+00          1.9092708701E+00          2.0263945417E-02          1.9747611975E-02          -5.5507856055E+01         -5.5507856055E+01         -5.0104197538E+01         -5.0483156272E+01         -4.9202895316E+01         1.8277035073E+00          1.8737318875E+00          -6.2116216395E+01         -5.4160386434E+01         -5.4439223448E+01         -5.3077012135E+01         0.0000000000E+00          1.4976552570E+00          3.9640033254E+02          4.0720480097E+02          4.5193795787E+00          -1.2339196451E+01         -1.0317332581E+01         -9.7946925607E+00         -1.0027358199E+01         2.4111671758E+02          7.1071308377E+00          2.5509292716E+00          4.2623128685E+00          4.3121776407E+02          9.1356970678E+01          9.1439709233E+01          0.0000000000E+00          5.7434814495E-02          6.7560237037E+00          3.6558283414E-01          9.4466052442E-05          1.8467706117E+00          1.5006655598E+00          -5.9025564213E-01         1.0450830396E-02          5.2513110905E-03          -7.0635077560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:56.979              151.54093726              3636.982494               1559411936.979            0                         963                       1.4799830555E+02          4.4999778748E+01          4.4999473572E+01          4.4962028503E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234484225E+04          1.0000000000E+00          1.0600000000E+02          1.8736684186E+00          1.9092708701E+00          2.0263945417E-02          1.9747611975E-02          -5.5507856055E+01         -5.5507856055E+01         -5.0104197538E+01         -5.0483156272E+01         -4.9202895316E+01         1.8277035073E+00          1.8737318875E+00          -6.2116216395E+01         -5.4160386434E+01         -5.4439223448E+01         -5.3077012135E+01         0.0000000000E+00          1.4976552570E+00          3.9640033254E+02          4.0720480097E+02          4.5252630179E+00          -1.1053435397E+01         -1.0167022401E+01         -9.9305566363E+00         -1.0009044031E+01         2.4111671758E+02          7.1347557460E+00          2.5509292716E+00          4.2623128685E+00          4.3121776407E+02          9.1356970678E+01          9.1439709233E+01          0.0000000000E+00          5.7434814495E-02          6.7560237037E+00          3.6558283414E-01          9.4466052442E-05          1.8467706117E+00          1.5006655598E+00          -5.9025564213E-01         1.0450830396E-02          5.2513110905E-03          -7.0635077560E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:58:58.759              151.54095787              3636.982989               1559411938.760            0                         963                       1.4800216201E+02          4.4999778748E+01          4.4999473572E+01          4.4962028503E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242468962E+04          1.0000000000E+00          1.5000000000E+02          1.8740782226E+00          1.9096555936E+00          2.0332760223E-02          1.9799930153E-02          -5.2491358772E+01         -5.2491358772E+01         -5.0572983890E+01         -5.0664517558E+01         -4.9194764947E+01         1.8134718507E+00          1.8591638280E+00          -5.2262889533E+01         -5.3574196611E+01         -5.4532311118E+01         -5.2996456707E+01         0.0000000000E+00          1.4963511270E+00          3.9640033254E+02          4.0720480097E+02          4.5252630179E+00          -1.1053435397E+01         -1.0167022401E+01         -9.9305566363E+00         -1.0009044031E+01         2.4111671758E+02          7.1347557460E+00          2.5588733043E+00          4.2289432236E+00          4.3122602749E+02          9.1277418744E+01          9.1360359805E+01          0.0000000000E+00          5.5928303238E-02          6.7980793978E+00          3.6192711803E-01          1.2309094106E-04          1.8473538394E+00          1.5000327522E+00          -6.5404653633E-01         7.6525611482E-03          6.8215382416E-03          -6.5022417235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:59:00.538              151.54097845              3636.983483               1559411940.538            0                         963                       1.4801995995E+02          4.4999716706E+01          4.4999452891E+01          4.4962131905E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7253571178E+04          1.0000000000E+00          1.0600000000E+02          1.8740782226E+00          1.9096555936E+00          2.0332760223E-02          1.9799930153E-02          -5.2491358772E+01         -5.2491358772E+01         -5.0572983890E+01         -5.0664517558E+01         -4.9194764947E+01         1.8134718507E+00          1.8591638280E+00          -5.2262889533E+01         -5.3574196611E+01         -5.4532311118E+01         -5.2996456707E+01         0.0000000000E+00          1.4963511270E+00          3.9640033254E+02          4.0720480097E+02          4.5252630179E+00          -1.1053435397E+01         -1.0167022401E+01         -9.9305566363E+00         -1.0009044031E+01         2.4111671758E+02          7.1296808343E+00          2.5588733043E+00          4.2289432236E+00          4.3122602749E+02          9.1277418744E+01          9.1360359805E+01          0.0000000000E+00          5.5928303238E-02          6.7980793978E+00          3.6192711803E-01          1.2309094106E-04          1.8473538394E+00          1.5000327522E+00          -6.5404653633E-01         7.6525611482E-03          6.8215382416E-03          -6.5022417235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                17:59:01.236              151.54098654              3636.983677               1559411941.237            0                         963                       1.4801995850E+02          4.4999687195E+01          4.4999443054E+01          4.4962181091E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7259951172E+04          1.0000000000E+00          1.0500000000E+02          1.8740782226E+00          1.9096555936E+00          2.0332760223E-02          1.9799930153E-02          -5.2491358772E+01         -5.2491358772E+01         -5.0572983890E+01         -5.0664517558E+01         -4.9194764947E+01         1.8134718507E+00          1.8591638280E+00          -5.2262889533E+01         -5.3574196611E+01         -5.4532311118E+01         -5.2996456707E+01         0.0000000000E+00          1.4963511270E+00          3.9629221090E+02          4.0708379233E+02          4.5239182500E+00          -1.1053435397E+01         -1.0167022401E+01         -9.9305566363E+00         -1.0009044031E+01         2.4105082357E+02          7.1296808343E+00          2.5588733043E+00          4.2289432236E+00          4.3122602749E+02          9.1277418744E+01          9.1360359805E+01          0.0000000000E+00          5.5928303238E-02          6.7980793978E+00          3.6192711803E-01          1.2309094106E-04          1.8473538394E+00          1.5000327522E+00          -6.5404653633E-01         7.6525611482E-03          6.8215382416E-03          -6.5022417235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
