DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                23:59:04.631              151.79102582              3642.984620               1559433544.631            0                         963                       1.4800522326E+02          4.4998867580E+01          4.4997782026E+01          4.4961117336E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164232865E+04          1.0000000000E+00          1.0600000000E+02          1.8899918916E+00          1.9245458945E+00          2.0551375031E-02          2.0030915617E-02          -4.9713626350E+01         -4.9713626350E+01         -4.7989368617E+01         -4.9318057599E+01         -4.9626861424E+01         1.8337774322E+00          1.8781943850E+00          -5.0921461007E+01         -5.2455885780E+01         -5.2854099367E+01         -5.2974775077E+01         0.0000000000E+00          1.4440884766E+00          3.9500268907E+02          4.0536305746E+02          4.5152133887E+00          -8.7664287291E+00         -8.8528451550E+00         -9.5647584577E+00         -9.6691601054E+00         2.4026493315E+02          7.1030300464E+00          2.5894967983E+00          4.2763960541E+00          4.3475936440E+02          8.8089397072E+01          8.8172050161E+01          0.0000000000E+00          5.7825030190E-02          6.7769490066E+00          3.3239310690E-01          3.6510468724E-05          1.8699633240E+00          1.4473255819E+00          -7.3910988455E-01         1.2393061385E-02          3.0449857013E-03          -7.3982153623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:06.316              151.79104534              3642.985088               1559433546.317            0                         963                       1.4800076199E+02          4.4998802185E+01          4.4997825623E+01          4.4961051941E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164980672E+04          1.0000000000E+00          1.5000000000E+02          1.8905358236E+00          1.9250946026E+00          2.0566246678E-02          2.0047393731E-02          -4.9297023402E+01         -4.9297023402E+01         -4.7867296265E+01         -4.9144452141E+01         -4.9630259668E+01         1.8252834750E+00          1.8695047046E+00          -4.5725657570E+01         -5.0747582185E+01         -5.2392877524E+01         -5.2934188851E+01         0.0000000000E+00          1.4438870352E+00          3.9500268907E+02          4.0536305746E+02          4.5152133887E+00          -8.7664287291E+00         -8.8528451550E+00         -9.5647584577E+00         -9.6691601054E+00         2.4026493315E+02          7.1030300464E+00          2.5922577454E+00          4.2564493253E+00          4.3503321781E+02          8.8077109146E+01          8.8159883284E+01          0.0000000000E+00          4.9696612278E-02          6.7377119974E+00          3.0351591469E-01          1.0318188728E-04          1.8738700069E+00          1.4470126567E+00          -5.9262823587E-01         8.2098098687E-03          6.4568980131E-03          -4.2048534785E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:07.997              151.79106479              3642.985555               1559433547.998            0                         963                       1.4798976029E+02          4.4998802185E+01          4.4997825623E+01          4.4961051941E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151124578E+04          1.0000000000E+00          1.0600000000E+02          1.8905358236E+00          1.9250946026E+00          2.0566246678E-02          2.0047393731E-02          -4.9297023402E+01         -4.9297023402E+01         -4.7867296265E+01         -4.9144452141E+01         -4.9630259668E+01         1.8252834750E+00          1.8695047046E+00          -4.5725657570E+01         -5.0747582185E+01         -5.2392877524E+01         -5.2934188851E+01         0.0000000000E+00          1.4438870352E+00          3.9500268907E+02          4.0536305746E+02          4.5152133887E+00          -8.7664287291E+00         -8.8528451550E+00         -9.5647584577E+00         -9.6691601054E+00         2.4026493315E+02          7.0929734658E+00          2.5922577454E+00          4.2564493253E+00          4.3503321781E+02          8.8077109146E+01          8.8159883284E+01          0.0000000000E+00          4.9696612278E-02          6.7377119974E+00          3.0351591469E-01          1.0318188728E-04          1.8738700069E+00          1.4470126567E+00          -5.9262823587E-01         8.2098098687E-03          6.4568980131E-03          -4.2048534785E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:08.680              151.79107269              3642.985744               1559433548.680            0                         963                       1.4799697495E+02          4.4998802185E+01          4.4997825623E+01          4.4961051941E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155882202E+04          1.0000000000E+00          1.0500000000E+02          1.8905358236E+00          1.9250946026E+00          2.0566246678E-02          2.0047393731E-02          -4.9297023402E+01         -4.9297023402E+01         -4.7867296265E+01         -4.9144452141E+01         -4.9630259668E+01         1.8252834750E+00          1.8695047046E+00          -4.5725657570E+01         -5.0747582185E+01         -5.2392877524E+01         -5.2934188851E+01         0.0000000000E+00          1.4438870352E+00          3.9532841662E+02          4.0569582024E+02          4.5189199301E+00          -8.7664287291E+00         -8.8528451550E+00         -9.5647584577E+00         -9.6691601054E+00         2.4046344562E+02          7.0929734658E+00          2.5922577454E+00          4.2564493253E+00          4.3503321781E+02          8.8077109146E+01          8.8159883284E+01          0.0000000000E+00          4.9696612278E-02          6.7377119974E+00          3.0351591469E-01          1.0318188728E-04          1.8738700069E+00          1.4470126567E+00          -5.9262823587E-01         8.2098098687E-03          6.4568980131E-03          -4.2048534785E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:09.346              151.79108041              3642.985930               1559433549.347            0                         963                       1.4800239764E+02          4.4998803750E+01          4.4997827970E+01          4.4961052723E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167349008E+04          1.0000000000E+00          1.0600000000E+02          1.8905358236E+00          1.9250946026E+00          2.0566246678E-02          2.0047393731E-02          -4.9297023402E+01         -4.9297023402E+01         -4.7867296265E+01         -4.9144452141E+01         -4.9630259668E+01         1.8252834750E+00          1.8695047046E+00          -4.5725657570E+01         -5.0747582185E+01         -5.2392877524E+01         -5.2934188851E+01         0.0000000000E+00          1.4438870352E+00          3.9532841662E+02          4.0569582024E+02          4.5141929813E+00          -9.8032938234E+00         -8.7097325647E+00         -9.5482741721E+00         -9.6730687588E+00         2.4046344562E+02          7.1237846014E+00          2.5922577454E+00          4.2564493253E+00          4.3503321781E+02          8.8077109146E+01          8.8159883284E+01          0.0000000000E+00          4.9696612278E-02          6.7377119974E+00          3.0351591469E-01          1.0318188728E-04          1.8738700069E+00          1.4470126567E+00          -5.9262823587E-01         8.2098098687E-03          6.4568980131E-03          -4.2048534785E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:11.045              151.79110006              3642.986401               1559433551.045            0                         963                       1.4800649567E+02          4.4998863220E+01          4.4997917175E+01          4.4961082458E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166898730E+04          1.0000000000E+00          1.5000000000E+02          1.8900870698E+00          1.9246425502E+00          2.0405109673E-02          1.9906967017E-02          -5.6524254747E+01         -5.6524254747E+01         -4.8292978857E+01         -4.9239014775E+01         -4.9784830050E+01         1.8344399817E+00          1.8788755931E+00          -5.7136200955E+01         -5.0834293586E+01         -5.2620589811E+01         -5.3011738807E+01         0.0000000000E+00          1.4440786139E+00          3.9532841662E+02          4.0569582024E+02          4.5141929813E+00          -9.8032938234E+00         -8.7097325647E+00         -9.5482741721E+00         -9.6730687588E+00         2.4046344562E+02          7.1237846014E+00          2.5724188729E+00          4.2773423586E+00          4.3488936491E+02          8.8088795446E+01          8.8171442793E+01          0.0000000000E+00          5.0493021405E-02          6.7969204437E+00          3.9930696010E-01          7.4442866200E-05          1.8655404634E+00          1.4468861681E+00          -6.6046339375E-01         4.4492767895E-03          6.0428277455E-03          -6.1951988778E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:12.694              151.79111914              3642.986859               1559433552.694            0                         963                       1.4799283306E+02          4.4998863220E+01          4.4997917175E+01          4.4961082458E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157290128E+04          1.0000000000E+00          1.0600000000E+02          1.8900870698E+00          1.9246425502E+00          2.0405109673E-02          1.9906967017E-02          -5.6524254747E+01         -5.6524254747E+01         -4.8292978857E+01         -4.9239014775E+01         -4.9784830050E+01         1.8344399817E+00          1.8788755931E+00          -5.7136200955E+01         -5.0834293586E+01         -5.2620589811E+01         -5.3011738807E+01         0.0000000000E+00          1.4440786139E+00          3.9532841662E+02          4.0569582024E+02          4.5141929813E+00          -9.8032938234E+00         -8.7097325647E+00         -9.5482741721E+00         -9.6730687588E+00         2.4046344562E+02          7.1001194579E+00          2.5724188729E+00          4.2773423586E+00          4.3488936491E+02          8.8088795446E+01          8.8171442793E+01          0.0000000000E+00          5.0493021405E-02          6.7969204437E+00          3.9930696010E-01          7.4442866200E-05          1.8655404634E+00          1.4468861681E+00          -6.6046339375E-01         4.4492767895E-03          6.0428277455E-03          -6.1951988778E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:13.384              151.79112713              3642.987051               1559433553.384            0                         963                       1.4803376770E+02          4.4998863220E+01          4.4997917175E+01          4.4961082458E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189939453E+04          1.0000000000E+00          1.0500000000E+02          1.8900870698E+00          1.9246425502E+00          2.0405109673E-02          1.9906967017E-02          -5.6524254747E+01         -5.6524254747E+01         -4.8292978857E+01         -4.9239014775E+01         -4.9784830050E+01         1.8344399817E+00          1.8788755931E+00          -5.7136200955E+01         -5.0834293586E+01         -5.2620589811E+01         -5.3011738807E+01         0.0000000000E+00          1.4440786139E+00          3.9492484828E+02          4.0528309648E+02          4.5096005882E+00          -9.8032938234E+00         -8.7097325647E+00         -9.5482741721E+00         -9.6730687588E+00         2.4021749361E+02          7.1001194579E+00          2.5724188729E+00          4.2773423586E+00          4.3488936491E+02          8.8088795446E+01          8.8171442793E+01          0.0000000000E+00          5.0493021405E-02          6.7969204437E+00          3.9930696010E-01          7.4442866200E-05          1.8655404634E+00          1.4468861681E+00          -6.6046339375E-01         4.4492767895E-03          6.0428277455E-03          -6.1951988778E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:14.058              151.79113493              3642.987238               1559433554.058            0                         963                       1.4799079565E+02          4.4998863220E+01          4.4997917175E+01          4.4961081005E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157025155E+04          1.0000000000E+00          1.0600000000E+02          1.8900870698E+00          1.9246425502E+00          2.0405109673E-02          1.9906967017E-02          -5.6524254747E+01         -5.6524254747E+01         -4.8292978857E+01         -4.9239014775E+01         -4.9784830050E+01         1.8344399817E+00          1.8788755931E+00          -5.7136200955E+01         -5.0834293586E+01         -5.2620589811E+01         -5.3011738807E+01         0.0000000000E+00          1.4440786139E+00          3.9492484828E+02          4.0528309648E+02          4.5109520984E+00          -9.5065356363E+00         -9.0705447118E+00         -9.5676180227E+00         -9.6504628483E+00         2.4021749361E+02          7.1065624336E+00          2.5724188729E+00          4.2773423586E+00          4.3488936491E+02          8.8088795446E+01          8.8171442793E+01          0.0000000000E+00          5.0493021405E-02          6.7969204437E+00          3.9930696010E-01          7.4442866200E-05          1.8655404634E+00          1.4468861681E+00          -6.6046339375E-01         4.4492767895E-03          6.0428277455E-03          -6.1951988778E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:15.746              151.79115447              3642.987707               1559433555.746            0                         963                       1.4798894332E+02          4.4998863220E+01          4.4997917175E+01          4.4961051941E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152899093E+04          1.0000000000E+00          1.5000000000E+02          1.8907616759E+00          1.9252953455E+00          2.0749801284E-02          2.0217949479E-02          -4.0911970557E+01         -4.0911970557E+01         -4.7423170967E+01         -4.8944579112E+01         -4.9722029486E+01         1.8347409054E+00          1.8791901164E+00          -4.2567254501E+01         -4.8682948620E+01         -5.2021218323E+01         -5.2974843577E+01         0.0000000000E+00          1.4427315190E+00          3.9492484828E+02          4.0528309648E+02          4.5109520984E+00          -9.5065356363E+00         -9.0705447118E+00         -9.5676180227E+00         -9.6504628483E+00         2.4021749361E+02          7.1065624336E+00          2.6140375962E+00          4.2778562907E+00          4.3499007108E+02          8.8006622659E+01          8.8089266886E+01          0.0000000000E+00          5.8009028966E-02          6.7212615721E+00          2.5511257726E-01          6.2729485743E-05          1.8858940866E+00          1.4459881790E+00          -6.3696832765E-01         1.2422703583E-02          6.7231992664E-03          -2.4004924779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:17.461              151.79117433              3642.988184               1559433557.462            0                         963                       1.4798678293E+02          4.4998863220E+01          4.4997917175E+01          4.4961051941E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148848350E+04          1.0000000000E+00          1.0600000000E+02          1.8907616759E+00          1.9252953455E+00          2.0749801284E-02          2.0217949479E-02          -4.0911970557E+01         -4.0911970557E+01         -4.7423170967E+01         -4.8944579112E+01         -4.9722029486E+01         1.8347409054E+00          1.8791901164E+00          -4.2567254501E+01         -4.8682948620E+01         -5.2021218323E+01         -5.2974843577E+01         0.0000000000E+00          1.4427315190E+00          3.9492484828E+02          4.0528309648E+02          4.5109520984E+00          -9.5065356363E+00         -9.0705447118E+00         -9.5676180227E+00         -9.6504628483E+00         2.4021749361E+02          7.0959548315E+00          2.6140375962E+00          4.2778562907E+00          4.3499007108E+02          8.8006622659E+01          8.8089266886E+01          0.0000000000E+00          5.8009028966E-02          6.7212615721E+00          2.5511257726E-01          6.2729485743E-05          1.8858940866E+00          1.4459881790E+00          -6.3696832765E-01         1.2422703583E-02          6.7231992664E-03          -2.4004924779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:18.131              151.79118207              3642.988370               1559433558.131            0                         963                       1.4798588562E+02          4.4998863220E+01          4.4997917175E+01          4.4961051941E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139376953E+04          1.0000000000E+00          1.0500000000E+02          1.8907616759E+00          1.9252953455E+00          2.0749801284E-02          2.0217949479E-02          -4.0911970557E+01         -4.0911970557E+01         -4.7423170967E+01         -4.8944579112E+01         -4.9722029486E+01         1.8347409054E+00          1.8791901164E+00          -4.2567254501E+01         -4.8682948620E+01         -5.2021218323E+01         -5.2974843577E+01         0.0000000000E+00          1.4427315190E+00          3.9517634977E+02          4.0553101518E+02          4.5137115260E+00          -9.5065356363E+00         -9.0705447118E+00         -9.5676180227E+00         -9.6504628483E+00         2.4037076950E+02          7.0959548315E+00          2.6140375962E+00          4.2778562907E+00          4.3499007108E+02          8.8006622659E+01          8.8089266886E+01          0.0000000000E+00          5.8009028966E-02          6.7212615721E+00          2.5511257726E-01          6.2729485743E-05          1.8858940866E+00          1.4459881790E+00          -6.3696832765E-01         1.2422703583E-02          6.7231992664E-03          -2.4004924779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:18.803              151.79118986              3642.988557               1559433558.804            0                         963                       1.4800647213E+02          4.4998863220E+01          4.4997917175E+01          4.4961051941E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157970181E+04          1.0000000000E+00          1.0600000000E+02          1.8907616759E+00          1.9252953455E+00          2.0749801284E-02          2.0217949479E-02          -4.0911970557E+01         -4.0911970557E+01         -4.7423170967E+01         -4.8944579112E+01         -4.9722029486E+01         1.8347409054E+00          1.8791901164E+00          -4.2567254501E+01         -4.8682948620E+01         -5.2021218323E+01         -5.2974843577E+01         0.0000000000E+00          1.4427315190E+00          3.9517634977E+02          4.0553101518E+02          4.5097589107E+00          -1.0373901574E+01         -9.0404910112E+00         -9.5906174107E+00         -9.6684542255E+00         2.4037076950E+02          7.1071491788E+00          2.6140375962E+00          4.2778562907E+00          4.3499007108E+02          8.8006622659E+01          8.8089266886E+01          0.0000000000E+00          5.8009028966E-02          6.7212615721E+00          2.5511257726E-01          6.2729485743E-05          1.8858940866E+00          1.4459881790E+00          -6.3696832765E-01         1.2422703583E-02          6.7231992664E-03          -2.4004924779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:20.496              151.79120946              3642.989027               1559433560.497            0                         963                       1.4800970348E+02          4.4998759524E+01          4.4997887548E+01          4.4961007500E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171802055E+04          1.0000000000E+00          1.5000000000E+02          1.8905439196E+00          1.9251148459E+00          2.0498919446E-02          1.9990559635E-02          -5.2419281366E+01         -5.2419281366E+01         -4.7386285541E+01         -4.9211332217E+01         -4.9697491626E+01         1.8300668394E+00          1.8743587794E+00          -5.0895315218E+01         -4.7757507752E+01         -5.2220906288E+01         -5.2912659045E+01         0.0000000000E+00          1.4443618541E+00          3.9517634977E+02          4.0553101518E+02          4.5097589107E+00          -1.0373901574E+01         -9.0404910112E+00         -9.5906174107E+00         -9.6684542255E+00         2.4037076950E+02          7.1071491788E+00          2.5833985055E+00          4.2660477118E+00          4.3492609216E+02          8.8106073097E+01          8.8188788986E+01          0.0000000000E+00          4.6941507654E-02          6.7491668051E+00          3.3783647619E-01          -7.7499615454E-06         1.8713982245E+00          1.4473578727E+00          -6.4413314894E-01         9.3853290722E-03          4.2265449552E-03          -5.3036937391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:22.147              151.79122855              3642.989485               1559433562.147            0                         963                       1.4798994563E+02          4.4998649597E+01          4.4997856140E+01          4.4960960388E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156060604E+04          1.0000000000E+00          1.0600000000E+02          1.8905439196E+00          1.9251148459E+00          2.0498919446E-02          1.9990559635E-02          -5.2419281366E+01         -5.2419281366E+01         -4.7386285541E+01         -4.9211332217E+01         -4.9697491626E+01         1.8300668394E+00          1.8743587794E+00          -5.0895315218E+01         -4.7757507752E+01         -5.2220906288E+01         -5.2912659045E+01         0.0000000000E+00          1.4443618541E+00          3.9517634977E+02          4.0553101518E+02          4.5097589107E+00          -1.0373901574E+01         -9.0404910112E+00         -9.5906174107E+00         -9.6684542255E+00         2.4037076950E+02          7.1220550849E+00          2.5833985055E+00          4.2660477118E+00          4.3492609216E+02          8.8106073097E+01          8.8188788986E+01          0.0000000000E+00          4.6941507654E-02          6.7491668051E+00          3.3783647619E-01          -7.7499615454E-06         1.8713982245E+00          1.4473578727E+00          -6.4413314894E-01         9.3853290722E-03          4.2265449552E-03          -5.3036937391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:22.828              151.79123645              3642.989675               1559433562.829            0                         963                       1.4799333191E+02          4.4998649597E+01          4.4997856140E+01          4.4960960388E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159035156E+04          1.0000000000E+00          1.0500000000E+02          1.8905439196E+00          1.9251148459E+00          2.0498919446E-02          1.9990559635E-02          -5.2419281366E+01         -5.2419281366E+01         -4.7386285541E+01         -4.9211332217E+01         -4.9697491626E+01         1.8300668394E+00          1.8743587794E+00          -5.0895315218E+01         -4.7757507752E+01         -5.2220906288E+01         -5.2912659045E+01         0.0000000000E+00          1.4443618541E+00          3.9499151399E+02          4.0535365624E+02          4.5077865681E+00          -1.0373901574E+01         -9.0404910112E+00         -9.5906174107E+00         -9.6684542255E+00         2.4025812258E+02          7.1220550849E+00          2.5833985055E+00          4.2660477118E+00          4.3492609216E+02          8.8106073097E+01          8.8188788986E+01          0.0000000000E+00          4.6941507654E-02          6.7491668051E+00          3.3783647619E-01          -7.7499615454E-06         1.8713982245E+00          1.4473578727E+00          -6.4413314894E-01         9.3853290722E-03          4.2265449552E-03          -5.3036937391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:23.520              151.79124446              3642.989867               1559433563.521            0                         963                       1.4798107787E+02          4.4998649597E+01          4.4997856140E+01          4.4960960388E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143602686E+04          1.0000000000E+00          1.0600000000E+02          1.8905439196E+00          1.9251148459E+00          2.0498919446E-02          1.9990559635E-02          -5.2419281366E+01         -5.2419281366E+01         -4.7386285541E+01         -4.9211332217E+01         -4.9697491626E+01         1.8300668394E+00          1.8743587794E+00          -5.0895315218E+01         -4.7757507752E+01         -5.2220906288E+01         -5.2912659045E+01         0.0000000000E+00          1.4443618541E+00          3.9499151399E+02          4.0535365624E+02          4.5153433727E+00          -8.7149030978E+00         -9.3318199306E+00         -9.4781978043E+00         -9.6723162032E+00         2.4025812258E+02          7.0983246135E+00          2.5833985055E+00          4.2660477118E+00          4.3492609216E+02          8.8106073097E+01          8.8188788986E+01          0.0000000000E+00          4.6941507654E-02          6.7491668051E+00          3.3783647619E-01          -7.7499615454E-06         1.8713982245E+00          1.4473578727E+00          -6.4413314894E-01         9.3853290722E-03          4.2265449552E-03          -5.3036937391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:25.177              151.79126363              3642.990327               1559433565.178            0                         963                       1.4801459522E+02          4.4998818970E+01          4.4998138428E+01          4.4961073303E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174298271E+04          1.0000000000E+00          1.5000000000E+02          1.8904576016E+00          1.9249860496E+00          2.0520543544E-02          2.0017063863E-02          -5.1356220984E+01         -5.1356220984E+01         -4.8396598937E+01         -4.9447784320E+01         -4.9783867749E+01         1.8388561439E+00          1.8834140871E+00          -5.4206228138E+01         -4.8648283870E+01         -5.2319775532E+01         -5.3054598607E+01         0.0000000000E+00          1.4427429513E+00          3.9499151399E+02          4.0535365624E+02          4.5153433727E+00          -8.7149030978E+00         -9.3318199306E+00         -9.4781978043E+00         -9.6723162032E+00         2.4025812258E+02          7.0983246135E+00          2.5868871302E+00          4.2877494813E+00          4.3503148831E+02          8.8007320028E+01          8.8089904218E+01          0.0000000000E+00          5.8710171332E-02          6.7707238245E+00          3.1727597654E-01          7.8561112575E-05          1.8709302680E+00          1.4459062786E+00          -6.4739553275E-01         6.9582915686E-03          5.1684398087E-03          -5.3627830482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:26.825              151.79128270              3642.990785               1559433566.825            0                         963                       1.4799368079E+02          4.4998832703E+01          4.4998161316E+01          4.4961082458E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161731993E+04          1.0000000000E+00          1.0600000000E+02          1.8904576016E+00          1.9249860496E+00          2.0520543544E-02          2.0017063863E-02          -5.1356220984E+01         -5.1356220984E+01         -4.8396598937E+01         -4.9447784320E+01         -4.9783867749E+01         1.8388561439E+00          1.8834140871E+00          -5.4206228138E+01         -4.8648283870E+01         -5.2319775532E+01         -5.3054598607E+01         0.0000000000E+00          1.4427429513E+00          3.9499151399E+02          4.0535365624E+02          4.5153433727E+00          -8.7149030978E+00         -9.3318199306E+00         -9.4781978043E+00         -9.6723162032E+00         2.4025812258E+02          7.1080729847E+00          2.5868871302E+00          4.2877494813E+00          4.3503148831E+02          8.8007320028E+01          8.8089904218E+01          0.0000000000E+00          5.8710171332E-02          6.7707238245E+00          3.1727597654E-01          7.8561112575E-05          1.8709302680E+00          1.4459062786E+00          -6.4739553275E-01         6.9582915686E-03          5.1684398087E-03          -5.3627830482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                23:59:27.483              151.79129032              3642.990968               1559433567.484            0                         963                       1.4797546387E+02          4.4998832703E+01          4.4998161316E+01          4.4961082458E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142851562E+04          1.0000000000E+00          1.0500000000E+02          1.8904576016E+00          1.9249860496E+00          2.0520543544E-02          2.0017063863E-02          -5.1356220984E+01         -5.1356220984E+01         -4.8396598937E+01         -4.9447784320E+01         -4.9783867749E+01         1.8388561439E+00          1.8834140871E+00          -5.4206228138E+01         -4.8648283870E+01         -5.2319775532E+01         -5.3054598607E+01         0.0000000000E+00          1.4427429513E+00          3.9499150997E+02          4.0534140914E+02          4.5152069490E+00          -8.7149030978E+00         -9.3318199306E+00         -9.4781978043E+00         -9.6723162032E+00         2.4025812012E+02          7.1080729847E+00          2.5868871302E+00          4.2877494813E+00          4.3503148831E+02          8.8007320028E+01          8.8089904218E+01          0.0000000000E+00          5.8710171332E-02          6.7707238245E+00          3.1727597654E-01          7.8561112575E-05          1.8709302680E+00          1.4459062786E+00          -6.4739553275E-01         6.9582915686E-03          5.1684398087E-03          -5.3627830482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
