DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                00:54:36.983              150.82959471              3619.910273               1559350476.983            0                         963                       1.4799711129E+02          4.5000572205E+01          4.5000236511E+01          4.4964012146E+01          3.7046093750E+01          0.0000000000E+00          0.0000000000E+00          1.7139802885E+04          1.0000000000E+00          1.5000000000E+02          1.8989147965E+00          1.9334111048E+00          2.0519783582E-02          2.0040855724E-02          -5.5525021547E+01         -5.5525021547E+01         -4.9351160462E+01         -4.8944426586E+01         -4.9047543836E+01         1.8376130126E+00          1.8818640194E+00          -5.2302113184E+01         -5.3174330257E+01         -5.3365176843E+01         -5.2448653624E+01         0.0000000000E+00          1.4354363553E+00          4.0789819615E+02          4.1853428808E+02          4.6635199187E+00          -8.4270231173E+00         -9.6854013750E+00         -1.0331919748E+01         -1.0606102957E+01         2.4812401334E+02          7.3542397190E+00          2.5873031438E+00          4.2799650804E+00          4.3688217701E+02          8.7561617675E+01          8.7644249105E+01          0.0000000000E+00          5.2815137767E-02          6.7652618172E+00          3.7016511255E-01          3.8547460382E-05          1.8777935580E+00          1.4387126318E+00          -7.2091487517E-01         9.0792117489E-03          6.1675740765E-03          -5.9748707243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:38.664              150.82961418              3619.910740               1559350478.665            0                         963                       1.4800093844E+02          4.5000572205E+01          4.5000236511E+01          4.4964012146E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144921059E+04          1.0000000000E+00          1.0600000000E+02          1.8989147965E+00          1.9334111048E+00          2.0519783582E-02          2.0040855724E-02          -5.5525021547E+01         -5.5525021547E+01         -4.9351160462E+01         -4.8944426586E+01         -4.9047543836E+01         1.8376130126E+00          1.8818640194E+00          -5.2302113184E+01         -5.3174330257E+01         -5.3365176843E+01         -5.2448653624E+01         0.0000000000E+00          1.4354363553E+00          4.0789819615E+02          4.1853428808E+02          4.6635199187E+00          -8.4270231173E+00         -9.6854013750E+00         -1.0331919748E+01         -1.0606102957E+01         2.4812401334E+02          7.3455466238E+00          2.5873031438E+00          4.2799650804E+00          4.3688217701E+02          8.7561617675E+01          8.7644249105E+01          0.0000000000E+00          5.2815137767E-02          6.7652618172E+00          3.7016511255E-01          3.8547460382E-05          1.8777935580E+00          1.4387126318E+00          -7.2091487517E-01         9.0792117489E-03          6.1675740765E-03          -5.9748707243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:39.335              150.82962194              3619.910927               1559350479.336            0                         963                       1.4802285767E+02          4.5000572205E+01          4.5000236511E+01          4.4964012146E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172603516E+04          1.0000000000E+00          1.0500000000E+02          1.8989147965E+00          1.9334111048E+00          2.0519783582E-02          2.0040855724E-02          -5.5525021547E+01         -5.5525021547E+01         -4.9351160462E+01         -4.8944426586E+01         -4.9047543836E+01         1.8376130126E+00          1.8818640194E+00          -5.2302113184E+01         -5.3174330257E+01         -5.3365176843E+01         -5.2448653624E+01         0.0000000000E+00          1.4354363553E+00          4.0814340766E+02          4.1878151269E+02          4.6662746199E+00          -8.4270231173E+00         -9.6854013750E+00         -1.0331919748E+01         -1.0606102957E+01         2.4827345585E+02          7.3455466238E+00          2.5873031438E+00          4.2799650804E+00          4.3688217701E+02          8.7561617675E+01          8.7644249105E+01          0.0000000000E+00          5.2815137767E-02          6.7652618172E+00          3.7016511255E-01          3.8547460382E-05          1.8777935580E+00          1.4387126318E+00          -7.2091487517E-01         9.0792117489E-03          6.1675740765E-03          -5.9748707243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:40.013              150.82962978              3619.911115               1559350480.013            0                         963                       1.4799384042E+02          4.5000601045E+01          4.5000265352E+01          4.4963911203E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144450921E+04          1.0000000000E+00          1.0600000000E+02          1.8989147965E+00          1.9334111048E+00          2.0519783582E-02          2.0040855724E-02          -5.5525021547E+01         -5.5525021547E+01         -4.9351160462E+01         -4.8944426586E+01         -4.9047543836E+01         1.8376130126E+00          1.8818640194E+00          -5.2302113184E+01         -5.3174330257E+01         -5.3365176843E+01         -5.2448653624E+01         0.0000000000E+00          1.4354363553E+00          4.0814340766E+02          4.1878151269E+02          4.6598366048E+00          -9.7950870058E+00         -9.7017685126E+00         -1.0291395220E+01         -1.0577641690E+01         2.4827345585E+02          7.3299921543E+00          2.5873031438E+00          4.2799650804E+00          4.3688217701E+02          8.7561617675E+01          8.7644249105E+01          0.0000000000E+00          5.2815137767E-02          6.7652618172E+00          3.7016511255E-01          3.8547460382E-05          1.8777935580E+00          1.4387126318E+00          -7.2091487517E-01         9.0792117489E-03          6.1675740765E-03          -5.9748707243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:41.719              150.82964953              3619.911589               1559350481.719            0                         963                       1.4799821250E+02          4.5000633240E+01          4.5000297546E+01          4.4963798523E+01          3.7048307292E+01          0.0000000000E+00          0.0000000000E+00          1.7145041020E+04          1.0000000000E+00          1.5000000000E+02          1.8987321200E+00          1.9331961530E+00          2.0653494788E-02          2.0148299432E-02          -4.9264924522E+01         -4.9264924522E+01         -4.9074004278E+01         -4.8757904353E+01         -4.9130293152E+01         1.8630081663E+00          1.9078496653E+00          -6.0198495895E+01         -5.3786684595E+01         -5.3552753899E+01         -5.2654519489E+01         0.0000000000E+00          1.4342937298E+00          4.0814340766E+02          4.1878151269E+02          4.6598366048E+00          -9.7950870058E+00         -9.7017685126E+00         -1.0291395220E+01         -1.0577641690E+01         2.4827345585E+02          7.3299921543E+00          2.6026618213E+00          4.3439968258E+00          4.3668827323E+02          8.7491917519E+01          8.7574160367E+01          0.0000000000E+00          6.3237565641E-02          6.7434046185E+00          3.6884703504E-01          7.4727877805E-05          1.8742834004E+00          1.4373272158E+00          -7.0167844219E-01         1.2027619990E-02          8.9681490389E-03          -6.7136447092E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:43.415              150.82966917              3619.912060               1559350483.416            0                         963                       1.4800491663E+02          4.5000633240E+01          4.5000297546E+01          4.4963798523E+01          3.7033882784E+01          0.0000000000E+00          0.0000000000E+00          1.7145691771E+04          1.0000000000E+00          1.0600000000E+02          1.8987321200E+00          1.9331961530E+00          2.0653494788E-02          2.0148299432E-02          -4.9264924522E+01         -4.9264924522E+01         -4.9074004278E+01         -4.8757904353E+01         -4.9130293152E+01         1.8630081663E+00          1.9078496653E+00          -6.0198495895E+01         -5.3786684595E+01         -5.3552753899E+01         -5.2654519489E+01         0.0000000000E+00          1.4342937298E+00          4.0814340766E+02          4.1878151269E+02          4.6598366048E+00          -9.7950870058E+00         -9.7017685126E+00         -1.0291395220E+01         -1.0577641690E+01         2.4827345585E+02          7.3444139053E+00          2.6026618213E+00          4.3439968258E+00          4.3668827323E+02          8.7491917519E+01          8.7574160367E+01          0.0000000000E+00          6.3237565641E-02          6.7434046185E+00          3.6884703504E-01          7.4727877805E-05          1.8742834004E+00          1.4373272158E+00          -7.0167844219E-01         1.2027619990E-02          8.9681490389E-03          -6.7136447092E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:44.092              150.82967699              3619.912248               1559350484.092            0                         963                       1.4802632141E+02          4.5000633240E+01          4.5000297546E+01          4.4963798523E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7170808594E+04          1.0000000000E+00          1.0500000000E+02          1.8987321200E+00          1.9331961530E+00          2.0653494788E-02          2.0148299432E-02          -4.9264924522E+01         -4.9264924522E+01         -4.9074004278E+01         -4.8757904353E+01         -4.9130293152E+01         1.8630081663E+00          1.9078496653E+00          -6.0198495895E+01         -5.3786684595E+01         -5.3552753899E+01         -5.2654519489E+01         0.0000000000E+00          1.4342937298E+00          4.0805032311E+02          4.1867707575E+02          4.6586745213E+00          -9.7950870058E+00         -9.7017685126E+00         -1.0291395220E+01         -1.0577641690E+01         2.4821672610E+02          7.3444139053E+00          2.6026618213E+00          4.3439968258E+00          4.3668827323E+02          8.7491917519E+01          8.7574160367E+01          0.0000000000E+00          6.3237565641E-02          6.7434046185E+00          3.6884703504E-01          7.4727877805E-05          1.8742834004E+00          1.4373272158E+00          -7.0167844219E-01         1.2027619990E-02          8.9681490389E-03          -6.7136447092E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:44.782              150.82968498              3619.912439               1559350484.782            0                         963                       1.4800324610E+02          4.5000611777E+01          4.5000265352E+01          4.4963830717E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146699390E+04          1.0000000000E+00          1.0600000000E+02          1.8987321200E+00          1.9331961530E+00          2.0653494788E-02          2.0148299432E-02          -4.9264924522E+01         -4.9264924522E+01         -4.9074004278E+01         -4.8757904353E+01         -4.9130293152E+01         1.8630081663E+00          1.9078496653E+00          -6.0198495895E+01         -5.3786684595E+01         -5.3552753899E+01         -5.2654519489E+01         0.0000000000E+00          1.4342937298E+00          4.0805032311E+02          4.1867707575E+02          4.6576124338E+00          -1.0020834541E+01         -9.7231716757E+00         -1.0270606523E+01         -1.0561203624E+01         2.4821672610E+02          7.3245676110E+00          2.6026618213E+00          4.3439968258E+00          4.3668827323E+02          8.7491917519E+01          8.7574160367E+01          0.0000000000E+00          6.3237565641E-02          6.7434046185E+00          3.6884703504E-01          7.4727877805E-05          1.8742834004E+00          1.4373272158E+00          -7.0167844219E-01         1.2027619990E-02          8.9681490389E-03          -6.7136447092E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:46.502              150.82970488              3619.912917               1559350486.502            0                         963                       1.4800785615E+02          4.5000572205E+01          4.5000205994E+01          4.4963890076E+01          3.7002994792E+01          0.0000000000E+00          0.0000000000E+00          1.7154294120E+04          1.0000000000E+00          1.5000000000E+02          1.8985311339E+00          1.9329706988E+00          2.0746836060E-02          2.0245460782E-02          -4.4856787318E+01         -4.4856787318E+01         -4.8149014354E+01         -4.8508582828E+01         -4.8968846488E+01         1.8536192530E+00          1.8981974138E+00          -5.0864586539E+01         -5.3544429294E+01         -5.3436485375E+01         -5.2568182591E+01         0.0000000000E+00          1.4334716397E+00          4.0805032311E+02          4.1867707575E+02          4.6576124338E+00          -1.0020834541E+01         -9.7231716757E+00         -1.0270606523E+01         -1.0561203624E+01         2.4821672610E+02          7.3245676110E+00          2.6146992479E+00          4.3191289930E+00          4.3675324001E+02          8.7441770024E+01          8.7524163784E+01          0.0000000000E+00          6.1896046331E-02          6.7272673445E+00          3.4025793301E-01          7.3603771566E-05          1.8812276524E+00          1.4370933853E+00          -6.3830639064E-01         9.3592466370E-03          8.5668864743E-03          -5.3164197271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:48.236              150.82972495              3619.913399               1559350488.236            0                         963                       1.4799745838E+02          4.5000572205E+01          4.5000205994E+01          4.4963890076E+01          3.7027472527E+01          0.0000000000E+00          0.0000000000E+00          1.7145908153E+04          1.0000000000E+00          1.0600000000E+02          1.8985311339E+00          1.9329706988E+00          2.0746836060E-02          2.0245460782E-02          -4.4856787318E+01         -4.4856787318E+01         -4.8149014354E+01         -4.8508582828E+01         -4.8968846488E+01         1.8536192530E+00          1.8981974138E+00          -5.0864586539E+01         -5.3544429294E+01         -5.3436485375E+01         -5.2568182591E+01         0.0000000000E+00          1.4334716397E+00          4.0805032311E+02          4.1867707575E+02          4.6576124338E+00          -1.0020834541E+01         -9.7231716757E+00         -1.0270606523E+01         -1.0561203624E+01         2.4821672610E+02          7.3460951206E+00          2.6146992479E+00          4.3191289930E+00          4.3675324001E+02          8.7441770024E+01          8.7524163784E+01          0.0000000000E+00          6.1896046331E-02          6.7272673445E+00          3.4025793301E-01          7.3603771566E-05          1.8812276524E+00          1.4370933853E+00          -6.3830639064E-01         9.3592466370E-03          8.5668864743E-03          -5.3164197271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:48.924              150.82973292              3619.913590               1559350488.924            0                         963                       1.4801962280E+02          4.5000572205E+01          4.5000205994E+01          4.4963890076E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167296875E+04          1.0000000000E+00          1.0500000000E+02          1.8985311339E+00          1.9329706988E+00          2.0746836060E-02          2.0245460782E-02          -4.4856787318E+01         -4.4856787318E+01         -4.8149014354E+01         -4.8508582828E+01         -4.8968846488E+01         1.8536192530E+00          1.8981974138E+00          -5.0864586539E+01         -5.3544429294E+01         -5.3436485375E+01         -5.2568182591E+01         0.0000000000E+00          1.4334716397E+00          4.0786400779E+02          4.1847948366E+02          4.6554143021E+00          -1.0020834541E+01         -9.7231716757E+00         -1.0270606523E+01         -1.0561203624E+01         2.4810317748E+02          7.3460951206E+00          2.6146992479E+00          4.3191289930E+00          4.3675324001E+02          8.7441770024E+01          8.7524163784E+01          0.0000000000E+00          6.1896046331E-02          6.7272673445E+00          3.4025793301E-01          7.3603771566E-05          1.8812276524E+00          1.4370933853E+00          -6.3830639064E-01         9.3592466370E-03          8.5668864743E-03          -5.3164197271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:49.592              150.82974065              3619.913776               1559350489.592            0                         963                       1.4801419632E+02          4.5000583383E+01          4.5000217172E+01          4.4963890076E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157399611E+04          1.0000000000E+00          1.0600000000E+02          1.8985311339E+00          1.9329706988E+00          2.0746836060E-02          2.0245460782E-02          -4.4856787318E+01         -4.4856787318E+01         -4.8149014354E+01         -4.8508582828E+01         -4.8968846488E+01         1.8536192530E+00          1.8981974138E+00          -5.0864586539E+01         -5.3544429294E+01         -5.3436485375E+01         -5.2568182591E+01         0.0000000000E+00          1.4334716397E+00          4.0786400779E+02          4.1847948366E+02          4.6641311309E+00          -8.1671909425E+00         -9.3642599169E+00         -1.0141972742E+01         -1.0539447508E+01         2.4810317748E+02          7.3434814768E+00          2.6146992479E+00          4.3191289930E+00          4.3675324001E+02          8.7441770024E+01          8.7524163784E+01          0.0000000000E+00          6.1896046331E-02          6.7272673445E+00          3.4025793301E-01          7.3603771566E-05          1.8812276524E+00          1.4370933853E+00          -6.3830639064E-01         9.3592466370E-03          8.5668864743E-03          -5.3164197271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:51.256              150.82975992              3619.914238               1559350491.257            0                         963                       1.4801162246E+02          4.5000602722E+01          4.5000236511E+01          4.4963890076E+01          3.7044270833E+01          0.0000000000E+00          0.0000000000E+00          1.7153979830E+04          1.0000000000E+00          1.5000000000E+02          1.8985666260E+00          1.9330444020E+00          2.0653178959E-02          2.0091727418E-02          -4.9204827984E+01         -4.9204827984E+01         -4.7959652243E+01         -4.8549779370E+01         -4.8929065617E+01         1.8317883445E+00          1.8758162158E+00          -4.6833256633E+01         -5.2585296718E+01         -5.3432215682E+01         -5.2439094377E+01         0.0000000000E+00          1.4349531262E+00          4.0786400779E+02          4.1847948366E+02          4.6641311309E+00          -8.1671909425E+00         -9.3642599169E+00         -1.0141972742E+01         -1.0539447508E+01         2.4810317748E+02          7.3434814768E+00          2.6029319130E+00          4.2801543124E+00          4.3671043587E+02          8.7532140698E+01          8.7614770980E+01          0.0000000000E+00          3.4760557419E-02          6.6716369795E+00          2.9937344196E-01          1.3755537902E-04          1.8735792652E+00          1.4375271575E+00          -4.6807099154E-01         9.1793814567E-03          5.8393032011E-03          -5.4942975419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:52.923              150.82977920              3619.914701               1559350492.923            0                         963                       1.4799328921E+02          4.5000602722E+01          4.5000236511E+01          4.4963890076E+01          3.7037774725E+01          0.0000000000E+00          0.0000000000E+00          1.7143898523E+04          1.0000000000E+00          1.0600000000E+02          1.8985666260E+00          1.9330444020E+00          2.0653178959E-02          2.0091727418E-02          -4.9204827984E+01         -4.9204827984E+01         -4.7959652243E+01         -4.8549779370E+01         -4.8929065617E+01         1.8317883445E+00          1.8758162158E+00          -4.6833256633E+01         -5.2585296718E+01         -5.3432215682E+01         -5.2439094377E+01         0.0000000000E+00          1.4349531262E+00          4.0786400779E+02          4.1847948366E+02          4.6641311309E+00          -8.1671909425E+00         -9.3642599169E+00         -1.0141972742E+01         -1.0539447508E+01         2.4810317748E+02          7.3080393854E+00          2.6029319130E+00          4.2801543124E+00          4.3671043587E+02          8.7532140698E+01          8.7614770980E+01          0.0000000000E+00          3.4760557419E-02          6.6716369795E+00          2.9937344196E-01          1.3755537902E-04          1.8735792652E+00          1.4375271575E+00          -4.6807099154E-01         9.1793814567E-03          5.8393032011E-03          -5.4942975419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:53.608              150.82978713              3619.914891               1559350493.608            0                         963                       1.4798597527E+02          4.5000602722E+01          4.5000236511E+01          4.4963890076E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127226501E+04          1.0000000000E+00          1.0500000000E+02          1.8985666260E+00          1.9330444020E+00          2.0653178959E-02          2.0091727418E-02          -4.9204827984E+01         -4.9204827984E+01         -4.7959652243E+01         -4.8549779370E+01         -4.8929065617E+01         1.8317883445E+00          1.8758162158E+00          -4.6833256633E+01         -5.2585296718E+01         -5.3432215682E+01         -5.2439094377E+01         0.0000000000E+00          1.4349531262E+00          4.0846373757E+02          4.1910643061E+02          4.6711187202E+00          -8.1671909425E+00         -9.3642599169E+00         -1.0141972742E+01         -1.0539447508E+01         2.4846867877E+02          7.3080393854E+00          2.6029319130E+00          4.2801543124E+00          4.3671043587E+02          8.7532140698E+01          8.7614770980E+01          0.0000000000E+00          3.4760557419E-02          6.6716369795E+00          2.9937344196E-01          1.3755537902E-04          1.8735792652E+00          1.4375271575E+00          -4.6807099154E-01         9.1793814567E-03          5.8393032011E-03          -5.4942975419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:54.285              150.82979497              3619.915079               1559350494.285            0                         963                       1.4798986045E+02          4.5000562815E+01          4.5000247913E+01          4.4963901478E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7129183701E+04          1.0000000000E+00          1.0600000000E+02          1.8985666260E+00          1.9330444020E+00          2.0653178959E-02          2.0091727418E-02          -4.9204827984E+01         -4.9204827984E+01         -4.7959652243E+01         -4.8549779370E+01         -4.8929065617E+01         1.8317883445E+00          1.8758162158E+00          -4.6833256633E+01         -5.2585296718E+01         -5.3432215682E+01         -5.2439094377E+01         0.0000000000E+00          1.4349531262E+00          4.0846373757E+02          4.1910643061E+02          4.6441691758E+00          -1.3889469462E+01         -9.8863258976E+00         -1.0263971952E+01         -1.0617660692E+01         2.4846867877E+02          7.3182782022E+00          2.6029319130E+00          4.2801543124E+00          4.3671043587E+02          8.7532140698E+01          8.7614770980E+01          0.0000000000E+00          3.4760557419E-02          6.6716369795E+00          2.9937344196E-01          1.3755537902E-04          1.8735792652E+00          1.4375271575E+00          -4.6807099154E-01         9.1793814567E-03          5.8393032011E-03          -5.4942975419E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:55.973              150.82981450              3619.915548               1559350495.973            0                         963                       1.4800588319E+02          4.5000389099E+01          4.5000297546E+01          4.4963951111E+01          3.7038151042E+01          0.0000000000E+00          0.0000000000E+00          1.7150997355E+04          1.0000000000E+00          1.5000000000E+02          1.8986271874E+00          1.9330784609E+00          2.0730149425E-02          2.0216051139E-02          -4.5678209838E+01         -4.5678209838E+01         -4.7852425763E+01         -4.8467342212E+01         -4.8902750382E+01         1.8521642903E+00          1.8967295775E+00          -5.1509904076E+01         -5.2477642512E+01         -5.3629663082E+01         -5.2424025225E+01         0.0000000000E+00          1.4338651458E+00          4.0846373757E+02          4.1910643061E+02          4.6441691758E+00          -1.3889469462E+01         -9.8863258976E+00         -1.0263971952E+01         -1.0617660692E+01         2.4846867877E+02          7.3182782022E+00          2.6125590594E+00          4.3186306634E+00          4.3675996076E+02          8.7465773893E+01          8.7548170678E+01          0.0000000000E+00          8.8470085507E-02          6.7921231268E+00          3.5150250317E-01          1.0401572533E-04          1.8857791125E+00          1.4381381118E+00          -7.4360950838E-01         4.9327645755E-03          9.8765292193E-03          -5.5762222288E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:57.637              150.82983376              3619.916010               1559350497.637            0                         963                       1.4800699009E+02          4.5000389099E+01          4.5000297546E+01          4.4963951111E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146435998E+04          1.0000000000E+00          1.0600000000E+02          1.8986271874E+00          1.9330784609E+00          2.0730149425E-02          2.0216051139E-02          -4.5678209838E+01         -4.5678209838E+01         -4.7852425763E+01         -4.8467342212E+01         -4.8902750382E+01         1.8521642903E+00          1.8967295775E+00          -5.1509904076E+01         -5.2477642512E+01         -5.3629663082E+01         -5.2424025225E+01         0.0000000000E+00          1.4338651458E+00          4.0846373757E+02          4.1910643061E+02          4.6441691758E+00          -1.3889469462E+01         -9.8863258976E+00         -1.0263971952E+01         -1.0617660692E+01         2.4846867877E+02          7.3306099855E+00          2.6125590594E+00          4.3186306634E+00          4.3675996076E+02          8.7465773893E+01          8.7548170678E+01          0.0000000000E+00          8.8470085507E-02          6.7921231268E+00          3.5150250317E-01          1.0401572533E-04          1.8857791125E+00          1.4381381118E+00          -7.4360950838E-01         4.9327645755E-03          9.8765292193E-03          -5.5762222288E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:58.322              150.82984169              3619.916201               1559350498.322            0                         963                       1.4802210999E+02          4.5000389099E+01          4.5000297546E+01          4.4963951111E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159568359E+04          1.0000000000E+00          1.0500000000E+02          1.8986271874E+00          1.9330784609E+00          2.0730149425E-02          2.0216051139E-02          -4.5678209838E+01         -4.5678209838E+01         -4.7852425763E+01         -4.8467342212E+01         -4.8902750382E+01         1.8521642903E+00          1.8967295775E+00          -5.1509904076E+01         -5.2477642512E+01         -5.3629663082E+01         -5.2424025225E+01         0.0000000000E+00          1.4338651458E+00          4.0835318169E+02          4.1898448776E+02          4.6428179123E+00          -1.3889469462E+01         -9.8863258976E+00         -1.0263971952E+01         -1.0617660692E+01         2.4840130123E+02          7.3306099855E+00          2.6125590594E+00          4.3186306634E+00          4.3675996076E+02          8.7465773893E+01          8.7548170678E+01          0.0000000000E+00          8.8470085507E-02          6.7921231268E+00          3.5150250317E-01          1.0401572533E-04          1.8857791125E+00          1.4381381118E+00          -7.4360950838E-01         4.9327645755E-03          9.8765292193E-03          -5.5762222288E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                00:54:58.990              150.82984943              3619.916386               1559350498.991            0                         963                       1.4800874267E+02          4.5000389099E+01          4.5000297546E+01          4.4963951111E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149952896E+04          1.0000000000E+00          1.0600000000E+02          1.8986271874E+00          1.9330784609E+00          2.0730149425E-02          2.0216051139E-02          -4.5678209838E+01         -4.5678209838E+01         -4.7852425763E+01         -4.8467342212E+01         -4.8902750382E+01         1.8521642903E+00          1.8967295775E+00          -5.1509904076E+01         -5.2477642512E+01         -5.3629663082E+01         -5.2424025225E+01         0.0000000000E+00          1.4338651458E+00          4.0835318169E+02          4.1898448776E+02          4.6576775623E+00          -1.0733356601E+01         -9.9999420815E+00         -1.0199031393E+01         -1.0612071421E+01         2.4840130123E+02          7.3385644492E+00          2.6125590594E+00          4.3186306634E+00          4.3675996076E+02          8.7465773893E+01          8.7548170678E+01          0.0000000000E+00          8.8470085507E-02          6.7921231268E+00          3.5150250317E-01          1.0401572533E-04          1.8857791125E+00          1.4381381118E+00          -7.4360950838E-01         4.9327645755E-03          9.8765292193E-03          -5.5762222288E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
