DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                08:22:07.407              151.14036351              3627.368724               1559377327.407            0                         963                       1.4800581472E+02          4.4999717712E+01          4.4999229431E+01          4.4962425232E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187693045E+04          1.0000000000E+00          1.0600000000E+02          1.9226102059E+00          1.9573575911E+00          2.1018354403E-02          2.0503274904E-02          -4.4412575845E+01         -4.4412575845E+01         -4.7068476778E+01         -4.8531757125E+01         -4.8829316110E+01         1.8650681796E+00          1.9097010036E+00          -4.4568077111E+01         -4.7760701691E+01         -5.0270109769E+01         -5.1054935037E+01         0.0000000000E+00          1.4285796429E+00          4.3377587716E+02          4.4502643231E+02          4.9532551063E+00          -9.5175638308E+00         -1.1345954623E+01         -1.0716745336E+01         -1.0946929039E+01         2.6389499225E+02          7.7771958253E+00          2.6495609735E+00          4.3478687342E+00          4.4227380580E+02          8.7143358217E+01          8.7225577568E+01          0.0000000000E+00          5.1553912333E-02          6.7196365198E+00          3.4793762823E-01          8.0026280952E-05          1.9066627254E+00          1.4314999319E+00          -5.4617506288E-01         5.0925910225E-03          5.8156420610E-03          -6.6979296480E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:09.096              151.14038307              3627.369194               1559377329.097            0                         963                       1.4798641790E+02          4.4999703471E+01          4.4999200948E+01          4.4962396749E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165656820E+04          1.0000000000E+00          1.5000000000E+02          1.9228420207E+00          1.9576174049E+00          2.0978597922E-02          2.0475869398E-02          -4.6346666555E+01         -4.6346666555E+01         -4.6373461721E+01         -4.8550331044E+01         -4.8749763934E+01         1.8772057948E+00          1.9221560997E+00          -5.2027833517E+01         -4.7177674279E+01         -5.0342232553E+01         -5.0956773754E+01         0.0000000000E+00          1.4295083045E+00          4.3377587716E+02          4.4502643231E+02          4.9532551063E+00          -9.5175638308E+00         -1.1345954623E+01         -1.0716745336E+01         -1.0946929039E+01         2.6389499225E+02          7.7771958253E+00          2.6445068787E+00          4.3754450492E+00          4.4229655444E+02          8.7200006573E+01          8.7282058575E+01          0.0000000000E+00          4.3114947288E-02          6.7128419503E+00          3.3868834690E-01          8.1923862517E-05          1.9083817415E+00          1.4322091660E+00          -6.6353738727E-01         1.0726873605E-02          4.4312742094E-03          -2.4412300806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:10.793              151.14040271              3627.369665               1559377330.794            0                         963                       1.4800210426E+02          4.4999687195E+01          4.4999168396E+01          4.4962364197E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180480147E+04          1.0000000000E+00          1.0600000000E+02          1.9228420207E+00          1.9576174049E+00          2.0978597922E-02          2.0475869398E-02          -4.6346666555E+01         -4.6346666555E+01         -4.6373461721E+01         -4.8550331044E+01         -4.8749763934E+01         1.8772057948E+00          1.9221560997E+00          -5.2027833517E+01         -4.7177674279E+01         -5.0342232553E+01         -5.0956773754E+01         0.0000000000E+00          1.4295083045E+00          4.3377587716E+02          4.4502643231E+02          4.9532551063E+00          -9.5175638308E+00         -1.1345954623E+01         -1.0716745336E+01         -1.0946929039E+01         2.6389499225E+02          7.8000540729E+00          2.6445068787E+00          4.3754450492E+00          4.4229655444E+02          8.7200006573E+01          8.7282058575E+01          0.0000000000E+00          4.3114947288E-02          6.7128419503E+00          3.3868834690E-01          8.1923862517E-05          1.9083817415E+00          1.4322091660E+00          -6.6353738727E-01         1.0726873605E-02          4.4312742094E-03          -2.4412300806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:11.482              151.14041067              3627.369856               1559377331.482            0                         963                       1.4797773743E+02          4.4999687195E+01          4.4999168396E+01          4.4962364197E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154058594E+04          1.0000000000E+00          1.0500000000E+02          1.9228420207E+00          1.9576174049E+00          2.0978597922E-02          2.0475869398E-02          -4.6346666555E+01         -4.6346666555E+01         -4.6373461721E+01         -4.8550331044E+01         -4.8749763934E+01         1.8772057948E+00          1.9221560997E+00          -5.2027833517E+01         -4.7177674279E+01         -5.0342232553E+01         -5.0956773754E+01         0.0000000000E+00          1.4295083045E+00          4.3416904853E+02          4.4543753180E+02          4.9578307461E+00          -9.5175638308E+00         -1.1345954623E+01         -1.0716745336E+01         -1.0946929039E+01         2.6413460790E+02          7.8000540729E+00          2.6445068787E+00          4.3754450492E+00          4.4229655444E+02          8.7200006573E+01          8.7282058575E+01          0.0000000000E+00          4.3114947288E-02          6.7128419503E+00          3.3868834690E-01          8.1923862517E-05          1.9083817415E+00          1.4322091660E+00          -6.6353738727E-01         1.0726873605E-02          4.4312742094E-03          -2.4412300806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:12.187              151.14041884              3627.370052               1559377332.188            0                         963                       1.4798917375E+02          4.4999687195E+01          4.4999168396E+01          4.4962364197E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162337003E+04          1.0000000000E+00          1.0600000000E+02          1.9228420207E+00          1.9576174049E+00          2.0978597922E-02          2.0475869398E-02          -4.6346666555E+01         -4.6346666555E+01         -4.6373461721E+01         -4.8550331044E+01         -4.8749763934E+01         1.8772057948E+00          1.9221560997E+00          -5.2027833517E+01         -4.7177674279E+01         -5.0342232553E+01         -5.0956773754E+01         0.0000000000E+00          1.4295083045E+00          4.3416904853E+02          4.4543753180E+02          4.9515245326E+00          -1.0777428073E+01         -1.1214007234E+01         -1.0697766801E+01         -1.0928451562E+01         2.6413460790E+02          7.7925579684E+00          2.6445068787E+00          4.3754450492E+00          4.4229655444E+02          8.7200006573E+01          8.7282058575E+01          0.0000000000E+00          4.3114947288E-02          6.7128419503E+00          3.3868834690E-01          8.1923862517E-05          1.9083817415E+00          1.4322091660E+00          -6.6353738727E-01         1.0726873605E-02          4.4312742094E-03          -2.4412300806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:13.894              151.14043859              3627.370526               1559377333.894            0                         963                       1.4800279563E+02          4.4999685860E+01          4.4999169731E+01          4.4962365977E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173603438E+04          1.0000000000E+00          1.5000000000E+02          1.9232936853E+00          1.9580005174E+00          2.0954239236E-02          2.0429898047E-02          -4.7640353322E+01         -4.7640353322E+01         -4.6147855622E+01         -4.8421902550E+01         -4.8783941890E+01         1.8756363397E+00          1.9205805432E+00          -5.3380244003E+01         -4.7996170316E+01         -5.0697587499E+01         -5.1066809267E+01         0.0000000000E+00          1.4265228144E+00          4.3416904853E+02          4.4543753180E+02          4.9515245326E+00          -1.0777428073E+01         -1.1214007234E+01         -1.0697766801E+01         -1.0928451562E+01         2.6413460790E+02          7.7925579684E+00          2.6429522298E+00          4.3795789924E+00          4.4259050724E+02          8.7017891680E+01          8.7099918595E+01          0.0000000000E+00          8.4454773893E-02          6.7877383756E+00          3.4011839867E-01          1.2978168078E-04          1.9166457457E+00          1.4309615100E+00          -8.2256430498E-01         7.2171136244E-03          1.0448105662E-02          -2.0326237359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:15.601              151.14045836              3627.371001               1559377335.602            0                         963                       1.4797884696E+02          4.4999595642E+01          4.4999259949E+01          4.4962486267E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166042690E+04          1.0000000000E+00          1.0600000000E+02          1.9232936853E+00          1.9580005174E+00          2.0954239236E-02          2.0429898047E-02          -4.7640353322E+01         -4.7640353322E+01         -4.6147855622E+01         -4.8421902550E+01         -4.8783941890E+01         1.8756363397E+00          1.9205805432E+00          -5.3380244003E+01         -4.7996170316E+01         -5.0697587499E+01         -5.1066809267E+01         0.0000000000E+00          1.4265228144E+00          4.3416904853E+02          4.4543753180E+02          4.9515245326E+00          -1.0777428073E+01         -1.1214007234E+01         -1.0697766801E+01         -1.0928451562E+01         2.6413460790E+02          7.8250581206E+00          2.6429522298E+00          4.3795789924E+00          4.4259050724E+02          8.7017891680E+01          8.7099918595E+01          0.0000000000E+00          8.4454773893E-02          6.7877383756E+00          3.4011839867E-01          1.2978168078E-04          1.9166457457E+00          1.4309615100E+00          -8.2256430498E-01         7.2171136244E-03          1.0448105662E-02          -2.0326237359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:16.290              151.14046633              3627.371192               1559377336.291            0                         963                       1.4799960327E+02          4.4999595642E+01          4.4999259949E+01          4.4962486267E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182166016E+04          1.0000000000E+00          1.0500000000E+02          1.9232936853E+00          1.9580005174E+00          2.0954239236E-02          2.0429898047E-02          -4.7640353322E+01         -4.7640353322E+01         -4.6147855622E+01         -4.8421902550E+01         -4.8783941890E+01         1.8756363397E+00          1.9205805432E+00          -5.3380244003E+01         -4.7996170316E+01         -5.0697587499E+01         -5.1066809267E+01         0.0000000000E+00          1.4265228144E+00          4.3461351526E+02          4.4586873623E+02          4.9563178407E+00          -1.0777428073E+01         -1.1214007234E+01         -1.0697766801E+01         -1.0928451562E+01         2.6440548517E+02          7.8250581206E+00          2.6429522298E+00          4.3795789924E+00          4.4259050724E+02          8.7017891680E+01          8.7099918595E+01          0.0000000000E+00          8.4454773893E-02          6.7877383756E+00          3.4011839867E-01          1.2978168078E-04          1.9166457457E+00          1.4309615100E+00          -8.2256430498E-01         7.2171136244E-03          1.0448105662E-02          -2.0326237359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:16.973              151.14047424              3627.371382               1559377336.974            0                         963                       1.4798834653E+02          4.4999595642E+01          4.4999259949E+01          4.4962486267E+01          3.7599816850E+01          0.0000000000E+00          0.0000000000E+00          1.7169782667E+04          1.0000000000E+00          1.0600000000E+02          1.9232936853E+00          1.9580005174E+00          2.0954239236E-02          2.0429898047E-02          -4.7640353322E+01         -4.7640353322E+01         -4.6147855622E+01         -4.8421902550E+01         -4.8783941890E+01         1.8756363397E+00          1.9205805432E+00          -5.3380244003E+01         -4.7996170316E+01         -5.0697587499E+01         -5.1066809267E+01         0.0000000000E+00          1.4265228144E+00          4.3461351526E+02          4.4586873623E+02          4.9577795893E+00          -1.0485680311E+01         -1.1062928072E+01         -1.0635914751E+01         -1.0894110476E+01         2.6440548517E+02          7.7878035625E+00          2.6429522298E+00          4.3795789924E+00          4.4259050724E+02          8.7017891680E+01          8.7099918595E+01          0.0000000000E+00          8.4454773893E-02          6.7877383756E+00          3.4011839867E-01          1.2978168078E-04          1.9166457457E+00          1.4309615100E+00          -8.2256430498E-01         7.2171136244E-03          1.0448105662E-02          -2.0326237359E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:18.700              151.14049421              3627.371861               1559377338.700            0                         963                       1.4800967369E+02          4.4999546814E+01          4.4999259949E+01          4.4962486267E+01          3.7624218750E+01          0.0000000000E+00          0.0000000000E+00          1.7187283346E+04          1.0000000000E+00          1.5000000000E+02          1.9230239834E+00          1.9577530159E+00          2.0933345738E-02          2.0428773262E-02          -4.8469673881E+01         -4.8469673881E+01         -4.6576591697E+01         -4.8251513348E+01         -4.8864064292E+01         1.8800226848E+00          1.9249706221E+00          -5.5591098634E+01         -4.9670369423E+01         -5.0808720871E+01         -5.1129722058E+01         0.0000000000E+00          1.4275757354E+00          4.3461351526E+02          4.4586873623E+02          4.9577795893E+00          -1.0485680311E+01         -1.1062928072E+01         -1.0635914751E+01         -1.0894110476E+01         2.6440548517E+02          7.7878035625E+00          2.6384164817E+00          4.3827184619E+00          4.4221530536E+02          8.7082119862E+01          8.7164127725E+01          0.0000000000E+00          6.3693958785E-02          6.7547029105E+00          3.6601528193E-01          1.2429514353E-04          1.9052392908E+00          1.4312795556E+00          -6.7887216668E-01         7.1809927423E-03          8.0544142202E-03          -6.9950884750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:20.407              151.14051398              3627.372336               1559377340.408            0                         963                       1.4800580549E+02          4.4999412537E+01          4.4999259949E+01          4.4962486267E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183963198E+04          1.0000000000E+00          1.0600000000E+02          1.9230239834E+00          1.9577530159E+00          2.0933345738E-02          2.0428773262E-02          -4.8469673881E+01         -4.8469673881E+01         -4.6576591697E+01         -4.8251513348E+01         -4.8864064292E+01         1.8800226848E+00          1.9249706221E+00          -5.5591098634E+01         -4.9670369423E+01         -5.0808720871E+01         -5.1129722058E+01         0.0000000000E+00          1.4275757354E+00          4.3461351526E+02          4.4586873623E+02          4.9577795893E+00          -1.0485680311E+01         -1.1062928072E+01         -1.0635914751E+01         -1.0894110476E+01         2.6440548517E+02          7.7603756820E+00          2.6384164817E+00          4.3827184619E+00          4.4221530536E+02          8.7082119862E+01          8.7164127725E+01          0.0000000000E+00          6.3693958785E-02          6.7547029105E+00          3.6601528193E-01          1.2429514353E-04          1.9052392908E+00          1.4312795556E+00          -6.7887216668E-01         7.1809927423E-03          8.0544142202E-03          -6.9950884750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:21.118              151.14052221              3627.372533               1559377341.119            0                         963                       1.4800375366E+02          4.4999412537E+01          4.4999259949E+01          4.4962486267E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183152344E+04          1.0000000000E+00          1.0500000000E+02          1.9230239834E+00          1.9577530159E+00          2.0933345738E-02          2.0428773262E-02          -4.8469673881E+01         -4.8469673881E+01         -4.6576591697E+01         -4.8251513348E+01         -4.8864064292E+01         1.8800226848E+00          1.9249706221E+00          -5.5591098634E+01         -4.9670369423E+01         -5.0808720871E+01         -5.1129722058E+01         0.0000000000E+00          1.4275757354E+00          4.3436754422E+02          4.4562513138E+02          4.9550708566E+00          -1.0485680311E+01         -1.1062928072E+01         -1.0635914751E+01         -1.0894110476E+01         2.6425557977E+02          7.7603756820E+00          2.6384164817E+00          4.3827184619E+00          4.4221530536E+02          8.7082119862E+01          8.7164127725E+01          0.0000000000E+00          6.3693958785E-02          6.7547029105E+00          3.6601528193E-01          1.2429514353E-04          1.9052392908E+00          1.4312795556E+00          -6.7887216668E-01         7.1809927423E-03          8.0544142202E-03          -6.9950884750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:21.821              151.14053034              3627.372728               1559377341.821            0                         963                       1.4798643656E+02          4.4999412537E+01          4.4999259949E+01          4.4962486267E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163474402E+04          1.0000000000E+00          1.0600000000E+02          1.9230239834E+00          1.9577530159E+00          2.0933345738E-02          2.0428773262E-02          -4.8469673881E+01         -4.8469673881E+01         -4.6576591697E+01         -4.8251513348E+01         -4.8864064292E+01         1.8800226848E+00          1.9249706221E+00          -5.5591098634E+01         -4.9670369423E+01         -5.0808720871E+01         -5.1129722058E+01         0.0000000000E+00          1.4275757354E+00          4.3436754422E+02          4.4562513138E+02          4.9299800796E+00          -1.5496240996E+01         -1.1539947876E+01         -1.0760838494E+01         -1.0964457282E+01         2.6425557977E+02          7.7649264635E+00          2.6384164817E+00          4.3827184619E+00          4.4221530536E+02          8.7082119862E+01          8.7164127725E+01          0.0000000000E+00          6.3693958785E-02          6.7547029105E+00          3.6601528193E-01          1.2429514353E-04          1.9052392908E+00          1.4312795556E+00          -6.7887216668E-01         7.1809927423E-03          8.0544142202E-03          -6.9950884750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:23.535              151.14055017              3627.373204               1559377343.535            0                         963                       1.4800901985E+02          4.4999412537E+01          4.4999259949E+01          4.4962486267E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182943331E+04          1.0000000000E+00          1.5000000000E+02          1.9239392238E+00          1.9586880633E+00          2.1018631035E-02          2.0513120815E-02          -4.5049106483E+01         -4.5049106483E+01         -4.6086646629E+01         -4.7884228683E+01         -4.8871418554E+01         1.8810111618E+00          1.9260182882E+00          -5.2207602522E+01         -4.9571639718E+01         -5.0550863663E+01         -5.1236719901E+01         0.0000000000E+00          1.4277082870E+00          4.3436754422E+02          4.4562513138E+02          4.9299800796E+00          -1.5496240996E+01         -1.1539947876E+01         -1.0760838494E+01         -1.0964457282E+01         2.6425557977E+02          7.7649264635E+00          2.6498028964E+00          4.3853058124E+00          4.4258709256E+02          8.7090205507E+01          8.7172197668E+01          0.0000000000E+00          5.3112501444E-02          6.7509567000E+00          3.5610513899E-01          4.1148520489E-05          1.9061829314E+00          1.4312202886E+00          -6.8700175101E-01         7.3778798051E-03          5.5784477001E-03          -5.3129074951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:25.247              151.14057000              3627.373680               1559377345.248            0                         963                       1.4798272722E+02          4.4999592624E+01          4.4999239939E+01          4.4962586316E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161463735E+04          1.0000000000E+00          1.0600000000E+02          1.9239392238E+00          1.9586880633E+00          2.1018631035E-02          2.0513120815E-02          -4.5049106483E+01         -4.5049106483E+01         -4.6086646629E+01         -4.7884228683E+01         -4.8871418554E+01         1.8810111618E+00          1.9260182882E+00          -5.2207602522E+01         -4.9571639718E+01         -5.0550863663E+01         -5.1236719901E+01         0.0000000000E+00          1.4277082870E+00          4.3436754422E+02          4.4562513138E+02          4.9299800796E+00          -1.5496240996E+01         -1.1539947876E+01         -1.0760838494E+01         -1.0964457282E+01         2.6425557977E+02          7.8001243062E+00          2.6498028964E+00          4.3853058124E+00          4.4258709256E+02          8.7090205507E+01          8.7172197668E+01          0.0000000000E+00          5.3112501444E-02          6.7509567000E+00          3.5610513899E-01          4.1148520489E-05          1.9061829314E+00          1.4312202886E+00          -6.8700175101E-01         7.3778798051E-03          5.5784477001E-03          -5.3129074951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:25.924              151.14057784              3627.373868               1559377345.925            0                         963                       1.4801390076E+02          4.4999687195E+01          4.4999229431E+01          4.4962638855E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185705078E+04          1.0000000000E+00          1.0500000000E+02          1.9239392238E+00          1.9586880633E+00          2.1018631035E-02          2.0513120815E-02          -4.5049106483E+01         -4.5049106483E+01         -4.6086646629E+01         -4.7884228683E+01         -4.8871418554E+01         1.8810111618E+00          1.9260182882E+00          -5.2207602522E+01         -4.9571639718E+01         -5.0550863663E+01         -5.1236719901E+01         0.0000000000E+00          1.4277082870E+00          4.3445880293E+02          4.4571986092E+02          4.9310280787E+00          -1.5496240996E+01         -1.1539947876E+01         -1.0760838494E+01         -1.0964457282E+01         2.6431119678E+02          7.8001243062E+00          2.6498028964E+00          4.3853058124E+00          4.4258709256E+02          8.7090205507E+01          8.7172197668E+01          0.0000000000E+00          5.3112501444E-02          6.7509567000E+00          3.5610513899E-01          4.1148520489E-05          1.9061829314E+00          1.4312202886E+00          -6.8700175101E-01         7.3778798051E-03          5.5784477001E-03          -5.3129074951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:26.602              151.14058568              3627.374056               1559377346.603            0                         963                       1.4800361209E+02          4.4999687195E+01          4.4999229431E+01          4.4962638855E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178612580E+04          1.0000000000E+00          1.0600000000E+02          1.9239392238E+00          1.9586880633E+00          2.1018631035E-02          2.0513120815E-02          -4.5049106483E+01         -4.5049106483E+01         -4.6086646629E+01         -4.7884228683E+01         -4.8871418554E+01         1.8810111618E+00          1.9260182882E+00          -5.2207602522E+01         -4.9571639718E+01         -5.0550863663E+01         -5.1236719901E+01         0.0000000000E+00          1.4277082870E+00          4.3445880293E+02          4.4571986092E+02          4.9514367321E+00          -1.1421553986E+01         -1.1370319444E+01         -1.0826061031E+01         -1.0944470283E+01         2.6431119678E+02          7.7926076471E+00          2.6498028964E+00          4.3853058124E+00          4.4258709256E+02          8.7090205507E+01          8.7172197668E+01          0.0000000000E+00          5.3112501444E-02          6.7509567000E+00          3.5610513899E-01          4.1148520489E-05          1.9061829314E+00          1.4312202886E+00          -6.8700175101E-01         7.3778798051E-03          5.5784477001E-03          -5.3129074951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:28.316              151.14060552              3627.374532               1559377348.317            0                         963                       1.4799864400E+02          4.4999687195E+01          4.4999229431E+01          4.4962638855E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174108830E+04          1.0000000000E+00          1.5000000000E+02          1.9235351631E+00          1.9582510315E+00          2.0924349024E-02          2.0392168157E-02          -4.9120507601E+01         -4.9120507601E+01         -4.6990384125E+01         -4.7785611948E+01         -4.8934187017E+01         1.8680555584E+00          1.9127582249E+00          -5.1264360864E+01         -5.0849800041E+01         -5.0556534006E+01         -5.1233269144E+01         0.0000000000E+00          1.4267063192E+00          4.3445880293E+02          4.4571986092E+02          4.9514367321E+00          -1.1421553986E+01         -1.1370319444E+01         -1.0826061031E+01         -1.0944470283E+01         2.6431119678E+02          7.7926076471E+00          2.6375760541E+00          4.3602568807E+00          4.4235725877E+02          8.7029085473E+01          8.7111229645E+01          0.0000000000E+00          5.7576485017E-02          6.7776461436E+00          3.3763110563E-01          9.9166801375E-05          1.9072884935E+00          1.4304757086E+00          -7.5014777718E-01         7.9058415264E-03          6.4363815719E-03          -6.9516813633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:30.013              151.14062516              3627.375004               1559377350.014            0                         963                       1.4800071482E+02          4.4999515156E+01          4.4999286777E+01          4.4962524163E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183431376E+04          1.0000000000E+00          1.0600000000E+02          1.9235351631E+00          1.9582510315E+00          2.0924349024E-02          2.0392168157E-02          -4.9120507601E+01         -4.9120507601E+01         -4.6990384125E+01         -4.7785611948E+01         -4.8934187017E+01         1.8680555584E+00          1.9127582249E+00          -5.1264360864E+01         -5.0849800041E+01         -5.0556534006E+01         -5.1233269144E+01         0.0000000000E+00          1.4267063192E+00          4.3445880293E+02          4.4571986092E+02          4.9514367321E+00          -1.1421553986E+01         -1.1370319444E+01         -1.0826061031E+01         -1.0944470283E+01         2.6431119678E+02          7.8122928998E+00          2.6375760541E+00          4.3602568807E+00          4.4235725877E+02          8.7029085473E+01          8.7111229645E+01          0.0000000000E+00          5.7576485017E-02          6.7776461436E+00          3.3763110563E-01          9.9166801375E-05          1.9072884935E+00          1.4304757086E+00          -7.5014777718E-01         7.9058415264E-03          6.4363815719E-03          -6.9516813633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                08:22:30.697              151.14063308              3627.375194               1559377350.698            0                         963                       1.4798892212E+02          4.4999412537E+01          4.4999320984E+01          4.4962455750E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169347656E+04          1.0000000000E+00          1.0500000000E+02          1.9235351631E+00          1.9582510315E+00          2.0924349024E-02          2.0392168157E-02          -4.9120507601E+01         -4.9120507601E+01         -4.6990384125E+01         -4.7785611948E+01         -4.8934187017E+01         1.8680555584E+00          1.9127582249E+00          -5.1264360864E+01         -5.0849800041E+01         -5.0556534006E+01         -5.1233269144E+01         0.0000000000E+00          1.4267063192E+00          4.3443511037E+02          4.4568722771E+02          4.9510742147E+00          -1.1421553986E+01         -1.1370319444E+01         -1.0826061031E+01         -1.0944470283E+01         2.6429675751E+02          7.8122928998E+00          2.6375760541E+00          4.3602568807E+00          4.4235725877E+02          8.7029085473E+01          8.7111229645E+01          0.0000000000E+00          5.7576485017E-02          6.7776461436E+00          3.3763110563E-01          9.9166801375E-05          1.9072884935E+00          1.4304757086E+00          -7.5014777718E-01         7.9058415264E-03          6.4363815719E-03          -6.9516813633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
