DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-01                07:56:23.492              151.12249412              3626.939859               1559375783.492            0                         963                       1.4802085876E+02          4.4999778748E+01          4.4999473572E+01          4.4962669373E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197404297E+04          1.0000000000E+00          1.0500000000E+02          1.9194593770E+00          1.9531371399E+00          2.0893815231E-02          2.0409540028E-02          -4.8022024484E+01         -4.8022024484E+01         -4.8411838316E+01         -4.9730942939E+01         -4.8891558323E+01         1.8724707384E+00          1.9159954366E+00          -5.2060465498E+01         -5.0673881693E+01         -5.1282318020E+01         -5.1030251747E+01         0.0000000000E+00          1.3889877298E+00          4.3592838685E+02          4.4690521257E+02          4.9592770021E+00          -1.2482419610E+01         -1.1688671361E+01         -1.1277923538E+01         -1.1072427965E+01         2.6520682483E+02          7.8127733416E+00          2.6366260967E+00          4.3643463955E+00          4.4148918218E+02          8.4728251516E+01          8.4810370871E+01          0.0000000000E+00          6.4182177930E-02          6.7352671524E+00          3.3356085045E-01          1.0557992378E-04          1.9020022618E+00          1.3925251747E+00          -6.7849954818E-01         8.0356370357E-03          6.3321510519E-03          -4.8039205481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:24.163              151.12250189              3626.940045               1559375784.163            0                         963                       1.4800489572E+02          4.4999778748E+01          4.4999473572E+01          4.4962669373E+01          3.7474358974E+01          0.0000000000E+00          0.0000000000E+00          1.7182129457E+04          1.0000000000E+00          1.0600000000E+02          1.9194593770E+00          1.9531371399E+00          2.0893815231E-02          2.0409540028E-02          -4.8022024484E+01         -4.8022024484E+01         -4.8411838316E+01         -4.9730942939E+01         -4.8891558323E+01         1.8724707384E+00          1.9159954366E+00          -5.2060465498E+01         -5.0673881693E+01         -5.1282318020E+01         -5.1030251747E+01         0.0000000000E+00          1.3889877298E+00          4.3592838685E+02          4.4690521257E+02          4.9623641226E+00          -1.1867695777E+01         -1.1434201556E+01         -1.1345233738E+01         -1.1088464558E+01         2.6520682483E+02          7.8219475124E+00          2.6366260967E+00          4.3643463955E+00          4.4148918218E+02          8.4728251516E+01          8.4810370871E+01          0.0000000000E+00          6.4182177930E-02          6.7352671524E+00          3.3356085045E-01          1.0557992378E-04          1.9020022618E+00          1.3925251747E+00          -6.7849954818E-01         8.0356370357E-03          6.3321510519E-03          -4.8039205481E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:25.852              151.12252145              3626.940515               1559375785.853            0                         963                       1.4800151695E+02          4.4999688911E+01          4.4999263954E+01          4.4962579536E+01          3.7455859375E+01          0.0000000000E+00          0.0000000000E+00          1.7176440617E+04          1.0000000000E+00          1.5000000000E+02          1.9192147465E+00          1.9528679565E+00          2.0890511751E-02          2.0409908875E-02          -4.8041339899E+01         -4.8041339899E+01         -4.7709886395E+01         -4.9923309252E+01         -4.8864927121E+01         1.8802575006E+00          1.9239435325E+00          -5.5959483588E+01         -5.0344893825E+01         -5.1552146337E+01         -5.1096359506E+01         0.0000000000E+00          1.3881933534E+00          4.3592838685E+02          4.4690521257E+02          4.9623641226E+00          -1.1867695777E+01         -1.1434201556E+01         -1.1345233738E+01         -1.1088464558E+01         2.6520682483E+02          7.8219475124E+00          2.6369678819E+00          4.3839811554E+00          4.4154876135E+02          8.4679794558E+01          8.4761794758E+01          0.0000000000E+00          7.9582835876E-02          6.7192927107E+00          3.0437669676E-01          1.1079196492E-04          1.9051760447E+00          1.3926155753E+00          -6.8990203883E-01         1.2355098548E-02          8.4188625608E-03          -4.5775603564E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:27.546              151.12254105              3626.940985               1559375787.547            0                         963                       1.4798285242E+02          4.4999687195E+01          4.4999259949E+01          4.4962577820E+01          3.7486034799E+01          0.0000000000E+00          0.0000000000E+00          1.7156929230E+04          1.0000000000E+00          1.0600000000E+02          1.9192147465E+00          1.9528679565E+00          2.0890511751E-02          2.0409908875E-02          -4.8041339899E+01         -4.8041339899E+01         -4.7709886395E+01         -4.9923309252E+01         -4.8864927121E+01         1.8802575006E+00          1.9239435325E+00          -5.5959483588E+01         -5.0344893825E+01         -5.1552146337E+01         -5.1096359506E+01         0.0000000000E+00          1.3881933534E+00          4.3592838685E+02          4.4690521257E+02          4.9623641226E+00          -1.1867695777E+01         -1.1434201556E+01         -1.1345233738E+01         -1.1088464558E+01         2.6520682483E+02          7.8022189463E+00          2.6369678819E+00          4.3839811554E+00          4.4154876135E+02          8.4679794558E+01          8.4761794758E+01          0.0000000000E+00          7.9582835876E-02          6.7192927107E+00          3.0437669676E-01          1.1079196492E-04          1.9051760447E+00          1.3926155753E+00          -6.8990203883E-01         1.2355098548E-02          8.4188625608E-03          -4.5775603564E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:28.250              151.12254919              3626.941181               1559375788.250            0                         963                       1.4800202942E+02          4.4999687195E+01          4.4999259949E+01          4.4962577820E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171054688E+04          1.0000000000E+00          1.0500000000E+02          1.9192147465E+00          1.9528679565E+00          2.0890511751E-02          2.0409908875E-02          -4.8041339899E+01         -4.8041339899E+01         -4.7709886395E+01         -4.9923309252E+01         -4.8864927121E+01         1.8802575006E+00          1.9239435325E+00          -5.5959483588E+01         -5.0344893825E+01         -5.1552146337E+01         -5.1096359506E+01         0.0000000000E+00          1.3881933534E+00          4.3563409908E+02          4.4659690157E+02          4.9589406865E+00          -1.1867695777E+01         -1.1434201556E+01         -1.1345233738E+01         -1.1088464558E+01         2.6502747312E+02          7.8022189463E+00          2.6369678819E+00          4.3839811554E+00          4.4154876135E+02          8.4679794558E+01          8.4761794758E+01          0.0000000000E+00          7.9582835876E-02          6.7192927107E+00          3.0437669676E-01          1.1079196492E-04          1.9051760447E+00          1.3926155753E+00          -6.8990203883E-01         1.2355098548E-02          8.4188625608E-03          -4.5775603564E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:28.917              151.12255691              3626.941366               1559375788.917            0                         963                       1.4798721912E+02          4.4999687195E+01          4.4999259949E+01          4.4962577820E+01          3.7469322344E+01          0.0000000000E+00          0.0000000000E+00          1.7153027294E+04          1.0000000000E+00          1.0600000000E+02          1.9192147465E+00          1.9528679565E+00          2.0890511751E-02          2.0409908875E-02          -4.8041339899E+01         -4.8041339899E+01         -4.7709886395E+01         -4.9923309252E+01         -4.8864927121E+01         1.8802575006E+00          1.9239435325E+00          -5.5959483588E+01         -5.0344893825E+01         -5.1552146337E+01         -5.1096359506E+01         0.0000000000E+00          1.3881933534E+00          4.3563409908E+02          4.4659690157E+02          4.9573187279E+00          -1.2190891754E+01         -1.1645100306E+01         -1.1325892053E+01         -1.1117652251E+01         2.6502747312E+02          7.8168658509E+00          2.6369678819E+00          4.3839811554E+00          4.4154876135E+02          8.4679794558E+01          8.4761794758E+01          0.0000000000E+00          7.9582835876E-02          6.7192927107E+00          3.0437669676E-01          1.1079196492E-04          1.9051760447E+00          1.3926155753E+00          -6.8990203883E-01         1.2355098548E-02          8.4188625608E-03          -4.5775603564E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:30.612              151.12257654              3626.941837               1559375790.613            0                         963                       1.4800484873E+02          4.4999774551E+01          4.4999318186E+01          4.4962636058E+01          3.7455598958E+01          0.0000000000E+00          0.0000000000E+00          1.7172782544E+04          1.0000000000E+00          1.5000000000E+02          1.9195921594E+00          1.9533011289E+00          2.0935936074E-02          2.0456727356E-02          -4.6182970734E+01         -4.6182970734E+01         -4.8015332578E+01         -4.9768483667E+01         -4.8738389161E+01         1.8808701947E+00          1.9245436305E+00          -5.4088979666E+01         -5.2096537367E+01         -5.1693817782E+01         -5.1094795297E+01         0.0000000000E+00          1.3901184900E+00          4.3563409908E+02          4.4659690157E+02          4.9573187279E+00          -1.2190891754E+01         -1.1645100306E+01         -1.1325892053E+01         -1.1117652251E+01         2.6502747312E+02          7.8168658509E+00          2.6433198672E+00          4.3854168662E+00          4.4179058026E+02          8.4797227889E+01          8.4879219376E+01          0.0000000000E+00          6.7683422483E-02          6.7638601556E+00          3.5180950891E-01          9.9516343601E-05          1.9103730137E+00          1.3940272853E+00          -7.5162427910E-01         6.6932146506E-03          5.1733576970E-03          -4.2111487124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:32.315              151.12259624              3626.942310               1559375792.315            0                         963                       1.4799001874E+02          4.4999778748E+01          4.4999320984E+01          4.4962638855E+01          3.7442994505E+01          0.0000000000E+00          0.0000000000E+00          1.7159901349E+04          1.0000000000E+00          1.0600000000E+02          1.9195921594E+00          1.9533011289E+00          2.0935936074E-02          2.0456727356E-02          -4.6182970734E+01         -4.6182970734E+01         -4.8015332578E+01         -4.9768483667E+01         -4.8738389161E+01         1.8808701947E+00          1.9245436305E+00          -5.4088979666E+01         -5.2096537367E+01         -5.1693817782E+01         -5.1094795297E+01         0.0000000000E+00          1.3901184900E+00          4.3563409908E+02          4.4659690157E+02          4.9573187279E+00          -1.2190891754E+01         -1.1645100306E+01         -1.1325892053E+01         -1.1117652251E+01         2.6502747312E+02          7.8374781774E+00          2.6433198672E+00          4.3854168662E+00          4.4179058026E+02          8.4797227889E+01          8.4879219376E+01          0.0000000000E+00          6.7683422483E-02          6.7638601556E+00          3.5180950891E-01          9.9516343601E-05          1.9103730137E+00          1.3940272853E+00          -7.5162427910E-01         6.6932146506E-03          5.1733576970E-03          -4.2111487124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:33.003              151.12260420              3626.942501               1559375793.003            0                         963                       1.4801245117E+02          4.4999778748E+01          4.4999320984E+01          4.4962638855E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172640625E+04          1.0000000000E+00          1.0500000000E+02          1.9195921594E+00          1.9533011289E+00          2.0935936074E-02          2.0456727356E-02          -4.6182970734E+01         -4.6182970734E+01         -4.8015332578E+01         -4.9768483667E+01         -4.8738389161E+01         1.8808701947E+00          1.9245436305E+00          -5.4088979666E+01         -5.2096537367E+01         -5.1693817782E+01         -5.1094795297E+01         0.0000000000E+00          1.3901184900E+00          4.3550822223E+02          4.4648384208E+02          4.9560637440E+00          -1.2190891754E+01         -1.1645100306E+01         -1.1325892053E+01         -1.1117652251E+01         2.6495075832E+02          7.8374781774E+00          2.6433198672E+00          4.3854168662E+00          4.4179058026E+02          8.4797227889E+01          8.4879219376E+01          0.0000000000E+00          6.7683422483E-02          6.7638601556E+00          3.5180950891E-01          9.9516343601E-05          1.9103730137E+00          1.3940272853E+00          -7.5162427910E-01         6.6932146506E-03          5.1733576970E-03          -4.2111487124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:33.707              151.12261235              3626.942696               1559375793.707            0                         963                       1.4800388277E+02          4.4999778748E+01          4.4999320984E+01          4.4962638855E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169543956E+04          1.0000000000E+00          1.0600000000E+02          1.9195921594E+00          1.9533011289E+00          2.0935936074E-02          2.0456727356E-02          -4.6182970734E+01         -4.6182970734E+01         -4.8015332578E+01         -4.9768483667E+01         -4.8738389161E+01         1.8808701947E+00          1.9245436305E+00          -5.4088979666E+01         -5.2096537367E+01         -5.1693817782E+01         -5.1094795297E+01         0.0000000000E+00          1.3901184900E+00          4.3550822223E+02          4.4648384208E+02          4.9721724429E+00          -8.9802148255E+00         -1.1249186356E+01         -1.1243255693E+01         -1.1091037271E+01         2.6495075832E+02          7.8279699481E+00          2.6433198672E+00          4.3854168662E+00          4.4179058026E+02          8.4797227889E+01          8.4879219376E+01          0.0000000000E+00          6.7683422483E-02          6.7638601556E+00          3.5180950891E-01          9.9516343601E-05          1.9103730137E+00          1.3940272853E+00          -7.5162427910E-01         6.6932146506E-03          5.1733576970E-03          -4.2111487124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:35.417              151.12263214              3626.943171               1559375795.417            0                         963                       1.4799932194E+02          4.4999735514E+01          4.4999277751E+01          4.4962595622E+01          3.7496223958E+01          0.0000000000E+00          0.0000000000E+00          1.7172911292E+04          1.0000000000E+00          1.5000000000E+02          1.9192138621E+00          1.9528845961E+00          2.0886010386E-02          2.0394134485E-02          -4.8254571835E+01         -4.8254571835E+01         -4.8374985951E+01         -4.9601694817E+01         -4.8703476855E+01         1.8563837998E+00          1.8995547033E+00          -4.4577722541E+01         -5.1128394991E+01         -5.1465372991E+01         -5.0940782303E+01         0.0000000000E+00          1.3888799211E+00          4.3550822223E+02          4.4648384208E+02          4.9721724429E+00          -8.9802148255E+00         -1.1249186356E+01         -1.1243255693E+01         -1.1091037271E+01         2.6495075832E+02          7.8279699481E+00          2.6361444810E+00          4.3274837513E+00          4.4151048016E+02          8.4721675190E+01          8.4804018249E+01          0.0000000000E+00          7.4785876597E-02          6.7696328036E+00          3.3963382742E-01          9.5405970248E-05          1.9017611745E+00          1.3930585543E+00          -7.4555652049E-01         7.7717928962E-03          7.6966747293E-03          -6.4156423626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:37.174              151.12265249              3626.943660               1559375797.175            0                         963                       1.4800585697E+02          4.4999717712E+01          4.4999259949E+01          4.4962577820E+01          3.7490842491E+01          0.0000000000E+00          0.0000000000E+00          1.7170744441E+04          1.0000000000E+00          1.0600000000E+02          1.9192138621E+00          1.9528845961E+00          2.0886010386E-02          2.0394134485E-02          -4.8254571835E+01         -4.8254571835E+01         -4.8374985951E+01         -4.9601694817E+01         -4.8703476855E+01         1.8563837998E+00          1.8995547033E+00          -4.4577722541E+01         -5.1128394991E+01         -5.1465372991E+01         -5.0940782303E+01         0.0000000000E+00          1.3888799211E+00          4.3550822223E+02          4.4648384208E+02          4.9721724429E+00          -8.9802148255E+00         -1.1249186356E+01         -1.1243255693E+01         -1.1091037271E+01         2.6495075832E+02          7.7939141055E+00          2.6361444810E+00          4.3274837513E+00          4.4151048016E+02          8.4721675190E+01          8.4804018249E+01          0.0000000000E+00          7.4785876597E-02          6.7696328036E+00          3.3963382742E-01          9.5405970248E-05          1.9017611745E+00          1.3930585543E+00          -7.4555652049E-01         7.7717928962E-03          7.6966747293E-03          -6.4156423626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:37.868              151.12266051              3626.943852               1559375797.868            0                         963                       1.4799201965E+02          4.4999717712E+01          4.4999259949E+01          4.4962577820E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162343750E+04          1.0000000000E+00          1.0500000000E+02          1.9192138621E+00          1.9528845961E+00          2.0886010386E-02          2.0394134485E-02          -4.8254571835E+01         -4.8254571835E+01         -4.8374985951E+01         -4.9601694817E+01         -4.8703476855E+01         1.8563837998E+00          1.8995547033E+00          -4.4577722541E+01         -5.1128394991E+01         -5.1465372991E+01         -5.0940782303E+01         0.0000000000E+00          1.3888799211E+00          4.3533552649E+02          4.4629650240E+02          4.9700861744E+00          -8.9802148255E+00         -1.1249186356E+01         -1.1243255693E+01         -1.1091037271E+01         2.6484551007E+02          7.7939141055E+00          2.6361444810E+00          4.3274837513E+00          4.4151048016E+02          8.4721675190E+01          8.4804018249E+01          0.0000000000E+00          7.4785876597E-02          6.7696328036E+00          3.3963382742E-01          9.5405970248E-05          1.9017611745E+00          1.3930585543E+00          -7.4555652049E-01         7.7717928962E-03          7.6966747293E-03          -6.4156423626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:38.562              151.12266855              3626.944045               1559375798.563            0                         963                       1.4801193265E+02          4.4999717712E+01          4.4999259949E+01          4.4962577820E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180172633E+04          1.0000000000E+00          1.0600000000E+02          1.9192138621E+00          1.9528845961E+00          2.0886010386E-02          2.0394134485E-02          -4.8254571835E+01         -4.8254571835E+01         -4.8374985951E+01         -4.9601694817E+01         -4.8703476855E+01         1.8563837998E+00          1.8995547033E+00          -4.4577722541E+01         -5.1128394991E+01         -5.1465372991E+01         -5.0940782303E+01         0.0000000000E+00          1.3888799211E+00          4.3533552649E+02          4.4629650240E+02          4.9565484291E+00          -1.1679599286E+01         -1.1705439136E+01         -1.1213984531E+01         -1.1105887318E+01         2.6484551007E+02          7.8224521766E+00          2.6361444810E+00          4.3274837513E+00          4.4151048016E+02          8.4721675190E+01          8.4804018249E+01          0.0000000000E+00          7.4785876597E-02          6.7696328036E+00          3.3963382742E-01          9.5405970248E-05          1.9017611745E+00          1.3930585543E+00          -7.4555652049E-01         7.7717928962E-03          7.6966747293E-03          -6.4156423626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:40.247              151.12268806              3626.944513               1559375800.248            0                         963                       1.4801047599E+02          4.4999747976E+01          4.4999229685E+01          4.4962547557E+01          3.7468098958E+01          0.0000000000E+00          0.0000000000E+00          1.7181408313E+04          1.0000000000E+00          1.5000000000E+02          1.9195893193E+00          1.9532957330E+00          2.0785037725E-02          2.0303450972E-02          -5.3055109080E+01         -5.3055109080E+01         -4.8656928091E+01         -4.9653459824E+01         -4.8818963482E+01         1.8636861660E+00          1.9069849111E+00          -5.2532124524E+01         -5.0765482427E+01         -5.1513198271E+01         -5.1051740344E+01         0.0000000000E+00          1.3900204094E+00          4.3533552649E+02          4.4629650240E+02          4.9565484291E+00          -1.1679599286E+01         -1.1705439136E+01         -1.1213984531E+01         -1.1105887318E+01         2.6484551007E+02          7.8224521766E+00          2.6237283544E+00          4.3449212661E+00          4.4157808144E+02          8.4791244974E+01          8.4873482212E+01          0.0000000000E+00          5.6710180852E-02          6.7307678364E+00          3.5865341063E-01          1.2057614642E-04          1.8960623306E+00          1.3931639109E+00          -6.2949616143E-01         6.3464490178E-03          5.4311843461E-03          -4.4759695763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:42.002              151.12270836              3626.945001               1559375802.002            0                         963                       1.4798880312E+02          4.4999748230E+01          4.4999229431E+01          4.4962547302E+01          3.7488782051E+01          0.0000000000E+00          0.0000000000E+00          1.7160831044E+04          1.0000000000E+00          1.0600000000E+02          1.9195893193E+00          1.9532957330E+00          2.0785037725E-02          2.0303450972E-02          -5.3055109080E+01         -5.3055109080E+01         -4.8656928091E+01         -4.9653459824E+01         -4.8818963482E+01         1.8636861660E+00          1.9069849111E+00          -5.2532124524E+01         -5.0765482427E+01         -5.1513198271E+01         -5.1051740344E+01         0.0000000000E+00          1.3900204094E+00          4.3533552649E+02          4.4629650240E+02          4.9565484291E+00          -1.1679599286E+01         -1.1705439136E+01         -1.1213984531E+01         -1.1105887318E+01         2.6484551007E+02          7.8217144720E+00          2.6237283544E+00          4.3449212661E+00          4.4157808144E+02          8.4791244974E+01          8.4873482212E+01          0.0000000000E+00          5.6710180852E-02          6.7307678364E+00          3.5865341063E-01          1.2057614642E-04          1.8960623306E+00          1.3931639109E+00          -6.2949616143E-01         6.3464490178E-03          5.4311843461E-03          -4.4759695763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:42.701              151.12271646              3626.945195               1559375802.702            0                         963                       1.4797642517E+02          4.4999748230E+01          4.4999229431E+01          4.4962547302E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149253906E+04          1.0000000000E+00          1.0500000000E+02          1.9195893193E+00          1.9532957330E+00          2.0785037725E-02          2.0303450972E-02          -5.3055109080E+01         -5.3055109080E+01         -4.8656928091E+01         -4.9653459824E+01         -4.8818963482E+01         1.8636861660E+00          1.9069849111E+00          -5.2532124524E+01         -5.0765482427E+01         -5.1513198271E+01         -5.1051740344E+01         0.0000000000E+00          1.3900204094E+00          4.3550849244E+02          4.4648330438E+02          4.9586230433E+00          -1.1679599286E+01         -1.1705439136E+01         -1.1213984531E+01         -1.1105887318E+01         2.6495092300E+02          7.8217144720E+00          2.6237283544E+00          4.3449212661E+00          4.4157808144E+02          8.4791244974E+01          8.4873482212E+01          0.0000000000E+00          5.6710180852E-02          6.7307678364E+00          3.5865341063E-01          1.2057614642E-04          1.8960623306E+00          1.3931639109E+00          -6.2949616143E-01         6.3464490178E-03          5.4311843461E-03          -4.4759695763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:43.382              151.12272434              3626.945384               1559375803.383            0                         963                       1.4801514672E+02          4.4999748230E+01          4.4999229431E+01          4.4962547302E+01          3.7491300366E+01          0.0000000000E+00          0.0000000000E+00          1.7185947437E+04          1.0000000000E+00          1.0600000000E+02          1.9195893193E+00          1.9532957330E+00          2.0785037725E-02          2.0303450972E-02          -5.3055109080E+01         -5.3055109080E+01         -4.8656928091E+01         -4.9653459824E+01         -4.8818963482E+01         1.8636861660E+00          1.9069849111E+00          -5.2532124524E+01         -5.0765482427E+01         -5.1513198271E+01         -5.1051740344E+01         0.0000000000E+00          1.3900204094E+00          4.3550849244E+02          4.4648330438E+02          4.9652183480E+00          -1.0365066160E+01         -1.1579305008E+01         -1.1224940856E+01         -1.1061540584E+01         2.6495092300E+02          7.8217224078E+00          2.6237283544E+00          4.3449212661E+00          4.4157808144E+02          8.4791244974E+01          8.4873482212E+01          0.0000000000E+00          5.6710180852E-02          6.7307678364E+00          3.5865341063E-01          1.2057614642E-04          1.8960623306E+00          1.3931639109E+00          -6.2949616143E-01         6.3464490178E-03          5.4311843461E-03          -4.4759695763E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:45.081              151.12274399              3626.945856               1559375805.081            0                         963                       1.4799801728E+02          4.4999748230E+01          4.4999152819E+01          4.4962486013E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164387821E+04          1.0000000000E+00          1.5000000000E+02          1.9194031524E+00          1.9531065187E+00          2.0773691478E-02          2.0245863910E-02          -5.3480343725E+01         -5.3480343725E+01         -4.9638231759E+01         -5.0062808101E+01         -4.8843197441E+01         1.8594124437E+00          1.9026502625E+00          -5.3067031232E+01         -5.1648296346E+01         -5.1840932784E+01         -5.1118037842E+01         0.0000000000E+00          1.3900281003E+00          4.3550849244E+02          4.4648330438E+02          4.9652183480E+00          -1.0365066160E+01         -1.1579305008E+01         -1.1224940856E+01         -1.1061540584E+01         2.6495092300E+02          7.8217224078E+00          2.6222788654E+00          4.3450796902E+00          4.4152589645E+02          8.4791714119E+01          8.4873950395E+01          0.0000000000E+00          6.3247515760E-02          6.8127061156E+00          4.0248385723E-01          2.0180319535E-04          1.8981070091E+00          1.3943485111E+00          -8.6646505252E-01         7.2130304622E-03          6.9237585733E-03          -6.2290086400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-01                07:56:46.756              151.12276339              3626.946321               1559375806.757            0                         963                       1.4800611928E+02          4.4999748230E+01          4.4999076843E+01          4.4962425232E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7177529819E+04          1.0000000000E+00          1.0600000000E+02          1.9194031524E+00          1.9531065187E+00          2.0773691478E-02          2.0245863910E-02          -5.3480343725E+01         -5.3480343725E+01         -4.9638231759E+01         -5.0062808101E+01         -4.8843197441E+01         1.8594124437E+00          1.9026502625E+00          -5.3067031232E+01         -5.1648296346E+01         -5.1840932784E+01         -5.1118037842E+01         0.0000000000E+00          1.3900281003E+00          4.3550849244E+02          4.4648330438E+02          4.9652183480E+00          -1.0365066160E+01         -1.1579305008E+01         -1.1224940856E+01         -1.1061540584E+01         2.6495092300E+02          7.8198434825E+00          2.6222788654E+00          4.3450796902E+00          4.4152589645E+02          8.4791714119E+01          8.4873950395E+01          0.0000000000E+00          6.3247515760E-02          6.8127061156E+00          4.0248385723E-01          2.0180319535E-04          1.8981070091E+00          1.3943485111E+00          -8.6646505252E-01         7.2130304622E-03          6.9237585733E-03          -6.2290086400E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
