DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                21:17:47.859              160.67902616              3856.296628               1560201467.860            0                         963                       1.4798068260E+02          4.4999809265E+01          4.5000053406E+01          4.4962120056E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183212683E+04          1.0000000000E+00          1.0600000000E+02          1.8372590303E+00          1.8717211076E+00          1.9893274701E-02          1.9365624684E-02          -5.4183183912E+01         -5.4183183912E+01         -5.2261558977E+01         -4.9299169694E+01         -4.9421532594E+01         1.7781253178E+00          1.8223469005E+00          -5.4324042643E+01         -5.3430650161E+01         -5.2433086783E+01         -5.2809700424E+01         0.0000000000E+00          1.4792383247E+00          4.0261216422E+02          4.1344623294E+02          4.6004346396E+00          -9.8027517682E+00         -9.4078053736E+00         -9.6256538481E+00         -9.9905467170E+00         2.4490247668E+02          7.2534969657E+00          2.5036754271E+00          4.1467559599E+00          4.2271897903E+02          9.0233537809E+01          9.0316977631E+01          0.0000000000E+00          6.8373394600E-02          6.8419444515E+00          3.8432183684E-01          1.0290750744E-04          1.8098039654E+00          1.4816849265E+00          -6.7662277051E-01         1.0921322200E-02          1.0564690127E-02          -6.2339856178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:17:48.628              160.67903506              3856.296841               1560201468.629            0                         963                       1.4799545956E+02          4.4999809265E+01          4.5000053406E+01          4.4962120056E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190705688E+04          1.0000000000E+00          1.0500000000E+02          1.8372590303E+00          1.8717211076E+00          1.9893274701E-02          1.9365624684E-02          -5.4183183912E+01         -5.4183183912E+01         -5.2261558977E+01         -4.9299169694E+01         -4.9421532594E+01         1.7781253178E+00          1.8223469005E+00          -5.4324042643E+01         -5.3430650161E+01         -5.2433086783E+01         -5.2809700424E+01         0.0000000000E+00          1.4792383247E+00          4.0268008354E+02          4.1351357964E+02          4.6011840094E+00          -9.8027517682E+00         -9.4078053736E+00         -9.6256538481E+00         -9.9905467170E+00         2.4494386966E+02          7.2534969657E+00          2.5036754271E+00          4.1467559599E+00          4.2271897903E+02          9.0233537809E+01          9.0316977631E+01          0.0000000000E+00          6.8373394600E-02          6.8419444515E+00          3.8432183684E-01          1.0290750744E-04          1.8098039654E+00          1.4816849265E+00          -6.7662277051E-01         1.0921322200E-02          1.0564690127E-02          -6.2339856178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:17:49.407              160.67904406              3856.297058               1560201469.407            0                         963                       1.4800584395E+02          4.4999889751E+01          4.5000103709E+01          4.4962140178E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200245464E+04          1.0000000000E+00          1.0600000000E+02          1.8372590303E+00          1.8717211076E+00          1.9893274701E-02          1.9365624684E-02          -5.4183183912E+01         -5.4183183912E+01         -5.2261558977E+01         -4.9299169694E+01         -4.9421532594E+01         1.7781253178E+00          1.8223469005E+00          -5.4324042643E+01         -5.3430650161E+01         -5.2433086783E+01         -5.2809700424E+01         0.0000000000E+00          1.4792383247E+00          4.0268008354E+02          4.1351357964E+02          4.6082565249E+00          -8.2807119242E+00         -9.2974996221E+00         -9.6087086476E+00         -9.9293868453E+00         2.4494386966E+02          7.2517493581E+00          2.5036754271E+00          4.1467559599E+00          4.2271897903E+02          9.0233537809E+01          9.0316977631E+01          0.0000000000E+00          6.8373394600E-02          6.8419444515E+00          3.8432183684E-01          1.0290750744E-04          1.8098039654E+00          1.4816849265E+00          -6.7662277051E-01         1.0921322200E-02          1.0564690127E-02          -6.2339856178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:17:51.391              160.67906704              3856.297609               1560201471.392            0                         963                       1.4800411193E+02          4.5000053406E+01          4.5000205994E+01          4.4962181091E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210740881E+04          1.0000000000E+00          1.5000000000E+02          1.8374353534E+00          1.8718906042E+00          1.9945100602E-02          1.9406975205E-02          -5.1805009973E+01         -5.1805009973E+01         -5.2296613445E+01         -4.9788651762E+01         -4.9446781468E+01         1.7817857187E+00          1.8260879775E+00          -5.4246312507E+01         -5.3389749287E+01         -5.2890570937E+01         -5.2771266674E+01         0.0000000000E+00          1.4788280303E+00          4.0268008354E+02          4.1351357964E+02          4.6082565249E+00          -8.2807119242E+00         -9.2974996221E+00         -9.6087086476E+00         -9.9293868453E+00         2.4494386966E+02          7.2517493581E+00          2.5112130640E+00          4.1590959348E+00          4.2296005094E+02          9.0208509850E+01          9.0291874785E+01          0.0000000000E+00          6.9955062018E-02          6.8536752999E+00          3.5742818278E-01          5.9928519282E-05          1.8174344707E+00          1.4822167289E+00          -6.7193953204E-01         8.6042637483E-03          1.1146353729E-02          -7.3155914144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:17:53.374              160.67908998              3856.298159               1560201473.374            0                         963                       1.4799755289E+02          4.5000053406E+01          4.5000205994E+01          4.4962181091E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199607687E+04          1.0000000000E+00          1.0600000000E+02          1.8374353534E+00          1.8718906042E+00          1.9945100602E-02          1.9406975205E-02          -5.1805009973E+01         -5.1805009973E+01         -5.2296613445E+01         -4.9788651762E+01         -4.9446781468E+01         1.7817857187E+00          1.8260879775E+00          -5.4246312507E+01         -5.3389749287E+01         -5.2890570937E+01         -5.2771266674E+01         0.0000000000E+00          1.4788280303E+00          4.0268008354E+02          4.1351357964E+02          4.6082565249E+00          -8.2807119242E+00         -9.2974996221E+00         -9.6087086476E+00         -9.9293868453E+00         2.4494386966E+02          7.2493658810E+00          2.5112130640E+00          4.1590959348E+00          4.2296005094E+02          9.0208509850E+01          9.0291874785E+01          0.0000000000E+00          6.9955062018E-02          6.8536752999E+00          3.5742818278E-01          5.9928519282E-05          1.8174344707E+00          1.4822167289E+00          -6.7193953204E-01         8.6042637483E-03          1.1146353729E-02          -7.3155914144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:17:54.157              160.67909904              3856.298377               1560201474.157            0                         963                       1.4798933411E+02          4.5000053406E+01          4.5000205994E+01          4.4962181091E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186511719E+04          1.0000000000E+00          1.0500000000E+02          1.8374353534E+00          1.8718906042E+00          1.9945100602E-02          1.9406975205E-02          -5.1805009973E+01         -5.1805009973E+01         -5.2296613445E+01         -4.9788651762E+01         -4.9446781468E+01         1.7817857187E+00          1.8260879775E+00          -5.4246312507E+01         -5.3389749287E+01         -5.2890570937E+01         -5.2771266674E+01         0.0000000000E+00          1.4788280303E+00          4.0240462927E+02          4.1322753105E+02          4.6050687571E+00          -8.2807119242E+00         -9.2974996221E+00         -9.6087086476E+00         -9.9293868453E+00         2.4477599590E+02          7.2493658810E+00          2.5112130640E+00          4.1590959348E+00          4.2296005094E+02          9.0208509850E+01          9.0291874785E+01          0.0000000000E+00          6.9955062018E-02          6.8536752999E+00          3.5742818278E-01          5.9928519282E-05          1.8174344707E+00          1.4822167289E+00          -6.7193953204E-01         8.6042637483E-03          1.1146353729E-02          -7.3155914144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:17:54.933              160.67910802              3856.298593               1560201474.933            0                         963                       1.4800473106E+02          4.5000141270E+01          4.5000205994E+01          4.4962181091E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200569883E+04          1.0000000000E+00          1.0600000000E+02          1.8374353534E+00          1.8718906042E+00          1.9945100602E-02          1.9406975205E-02          -5.1805009973E+01         -5.1805009973E+01         -5.2296613445E+01         -4.9788651762E+01         -4.9446781468E+01         1.7817857187E+00          1.8260879775E+00          -5.4246312507E+01         -5.3389749287E+01         -5.2890570937E+01         -5.2771266674E+01         0.0000000000E+00          1.4788280303E+00          4.0240462927E+02          4.1322753105E+02          4.5966728328E+00          -1.0088806534E+01         -9.3484699413E+00         -9.7008771368E+00         -9.9140977406E+00         2.4477599590E+02          7.2196450084E+00          2.5112130640E+00          4.1590959348E+00          4.2296005094E+02          9.0208509850E+01          9.0291874785E+01          0.0000000000E+00          6.9955062018E-02          6.8536752999E+00          3.5742818278E-01          5.9928519282E-05          1.8174344707E+00          1.4822167289E+00          -6.7193953204E-01         8.6042637483E-03          1.1146353729E-02          -7.3155914144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:17:56.930              160.67913115              3856.299147               1560201476.931            0                         963                       1.4800545575E+02          4.5000236511E+01          4.5000205994E+01          4.4962181091E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203529215E+04          1.0000000000E+00          1.5000000000E+02          1.8375009203E+00          1.8719758162E+00          2.0008584790E-02          1.9474617035E-02          -4.8830255117E+01         -4.8830255117E+01         -5.1405474540E+01         -4.9939357543E+01         -4.9365015884E+01         1.7824509953E+00          1.8267565043E+00          -5.1297263637E+01         -5.3443828718E+01         -5.3146640356E+01         -5.2733843651E+01         0.0000000000E+00          1.4795759481E+00          4.0240462927E+02          4.1322753105E+02          4.5966728328E+00          -1.0088806534E+01         -9.3484699413E+00         -9.7008771368E+00         -9.9140977406E+00         2.4477599590E+02          7.2196450084E+00          2.5177747638E+00          4.1564137700E+00          4.2279532620E+02          9.0254132833E+01          9.0337514045E+01          0.0000000000E+00          6.8978511186E-02          6.8183521199E+00          3.4348380316E-01          6.9545371955E-05          1.8100559655E+00          1.4825398639E+00          -5.4218701337E-01         8.2308400006E-03          1.1083283737E-02          -8.3506834390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:17:58.913              160.67915409              3856.299698               1560201478.913            0                         963                       1.4800119466E+02          4.5000236511E+01          4.5000205994E+01          4.4962181091E+01          3.9606456044E+01          0.0000000000E+00          0.0000000000E+00          1.7198154969E+04          1.0000000000E+00          1.0600000000E+02          1.8375009203E+00          1.8719758162E+00          2.0008584790E-02          1.9474617035E-02          -4.8830255117E+01         -4.8830255117E+01         -5.1405474540E+01         -4.9939357543E+01         -4.9365015884E+01         1.7824509953E+00          1.8267565043E+00          -5.1297263637E+01         -5.3443828718E+01         -5.3146640356E+01         -5.2733843651E+01         0.0000000000E+00          1.4795759481E+00          4.0240462927E+02          4.1322753105E+02          4.5966728328E+00          -1.0088806534E+01         -9.3484699413E+00         -9.7008771368E+00         -9.9140977406E+00         2.4477599590E+02          7.2298687976E+00          2.5177747638E+00          4.1564137700E+00          4.2279532620E+02          9.0254132833E+01          9.0337514045E+01          0.0000000000E+00          6.8978511186E-02          6.8183521199E+00          3.4348380316E-01          6.9545371955E-05          1.8100559655E+00          1.4825398639E+00          -5.4218701337E-01         8.2308400006E-03          1.1083283737E-02          -8.3506834390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:17:59.681              160.67916299              3856.299912               1560201479.682            0                         963                       1.4802001095E+02          4.5000226974E+01          4.5000196457E+01          4.4962190628E+01          3.9572265625E+01          0.0000000000E+00          0.0000000000E+00          1.7220991028E+04          1.0000000000E+00          1.0500000000E+02          1.8375009203E+00          1.8719758162E+00          2.0008584790E-02          1.9474617035E-02          -4.8830255117E+01         -4.8830255117E+01         -5.1405474540E+01         -4.9939357543E+01         -4.9365015884E+01         1.7824509953E+00          1.8267565043E+00          -5.1297263637E+01         -5.3443828718E+01         -5.3146640356E+01         -5.2733843651E+01         0.0000000000E+00          1.4795759481E+00          4.0250559523E+02          4.1333699691E+02          4.5978905125E+00          -1.0088806534E+01         -9.3484699413E+00         -9.7008771368E+00         -9.9140977406E+00         2.4483752893E+02          7.2298687976E+00          2.5177747638E+00          4.1564137700E+00          4.2279532620E+02          9.0254132833E+01          9.0337514045E+01          0.0000000000E+00          6.8978511186E-02          6.8183521199E+00          3.4348380316E-01          6.9545371955E-05          1.8100559655E+00          1.4825398639E+00          -5.4218701337E-01         8.2308400006E-03          1.1083283737E-02          -8.3506834390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:18:00.466              160.67917206              3856.300129               1560201480.466            0                         963                       1.4799747978E+02          4.5000175476E+01          4.5000144958E+01          4.4962242126E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204915715E+04          1.0000000000E+00          1.0600000000E+02          1.8375009203E+00          1.8719758162E+00          2.0008584790E-02          1.9474617035E-02          -4.8830255117E+01         -4.8830255117E+01         -5.1405474540E+01         -4.9939357543E+01         -4.9365015884E+01         1.7824509953E+00          1.8267565043E+00          -5.1297263637E+01         -5.3443828718E+01         -5.3146640356E+01         -5.2733843651E+01         0.0000000000E+00          1.4795759481E+00          4.0250559523E+02          4.1333699691E+02          4.5983292595E+00          -9.9943456983E+00         -9.7494761339E+00         -9.6966539926E+00         -9.8856681104E+00         2.4483752893E+02          7.2441628811E+00          2.5177747638E+00          4.1564137700E+00          4.2279532620E+02          9.0254132833E+01          9.0337514045E+01          0.0000000000E+00          6.8978511186E-02          6.8183521199E+00          3.4348380316E-01          6.9545371955E-05          1.8100559655E+00          1.4825398639E+00          -5.4218701337E-01         8.2308400006E-03          1.1083283737E-02          -8.3506834390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:18:02.493              160.67919552              3856.300693               1560201482.493            0                         963                       1.4800793743E+02          4.5000175476E+01          4.5000144958E+01          4.4962242126E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7209495748E+04          1.0000000000E+00          1.5000000000E+02          1.8375808234E+00          1.8720188006E+00          1.9956422427E-02          1.9453296225E-02          -5.1331737162E+01         -5.1331737162E+01         -5.0741555722E+01         -5.0110214888E+01         -4.9393309131E+01         1.7866564017E+00          1.8310902354E+00          -5.4578786508E+01         -5.2634569672E+01         -5.3124921677E+01         -5.2625513188E+01         0.0000000000E+00          1.4780170057E+00          4.0250559523E+02          4.1333699691E+02          4.5983292595E+00          -9.9943456983E+00         -9.7494761339E+00         -9.6966539926E+00         -9.8856681104E+00         2.4483752893E+02          7.2441628811E+00          2.5117084526E+00          4.1615081734E+00          4.2283738589E+02          9.0159037346E+01          9.0242387642E+01          0.0000000000E+00          7.5792535392E-02          6.9276948565E+00          4.2167277895E-01          6.2402965705E-05          1.8133591703E+00          1.4817383775E+00          -8.3636271965E-01         7.5316928907E-03          1.1919530515E-02          -1.0353026627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:18:04.480              160.67921852              3856.301244               1560201484.480            0                         963                       1.4799815754E+02          4.5000168992E+01          4.5000138475E+01          4.4962235643E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204900248E+04          1.0000000000E+00          1.0600000000E+02          1.8375808234E+00          1.8720188006E+00          1.9956422427E-02          1.9453296225E-02          -5.1331737162E+01         -5.1331737162E+01         -5.0741555722E+01         -5.0110214888E+01         -4.9393309131E+01         1.7866564017E+00          1.8310902354E+00          -5.4578786508E+01         -5.2634569672E+01         -5.3124921677E+01         -5.2625513188E+01         0.0000000000E+00          1.4780170057E+00          4.0250559523E+02          4.1333699691E+02          4.5983292595E+00          -9.9943456983E+00         -9.7494761339E+00         -9.6966539926E+00         -9.8856681104E+00         2.4483752893E+02          7.2106122841E+00          2.5117084526E+00          4.1615081734E+00          4.2283738589E+02          9.0159037346E+01          9.0242387642E+01          0.0000000000E+00          7.5792535392E-02          6.9276948565E+00          4.2167277895E-01          6.2402965705E-05          1.8133591703E+00          1.4817383775E+00          -8.3636271965E-01         7.5316928907E-03          1.1919530515E-02          -1.0353026627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:18:05.237              160.67922729              3856.301455               1560201485.238            0                         963                       1.4799368286E+02          4.5000114441E+01          4.5000083923E+01          4.4962181091E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193685547E+04          1.0000000000E+00          1.0500000000E+02          1.8375808234E+00          1.8720188006E+00          1.9956422427E-02          1.9453296225E-02          -5.1331737162E+01         -5.1331737162E+01         -5.0741555722E+01         -5.0110214888E+01         -4.9393309131E+01         1.7866564017E+00          1.8310902354E+00          -5.4578786508E+01         -5.2634569672E+01         -5.3124921677E+01         -5.2625513188E+01         0.0000000000E+00          1.4780170057E+00          4.0243290530E+02          4.1325030372E+02          4.5973648072E+00          -9.9943456983E+00         -9.7494761339E+00         -9.6966539926E+00         -9.8856681104E+00         2.4479322854E+02          7.2106122841E+00          2.5117084526E+00          4.1615081734E+00          4.2283738589E+02          9.0159037346E+01          9.0242387642E+01          0.0000000000E+00          7.5792535392E-02          6.9276948565E+00          4.2167277895E-01          6.2402965705E-05          1.8133591703E+00          1.4817383775E+00          -8.3636271965E-01         7.5316928907E-03          1.1919530515E-02          -1.0353026627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:18:06.026              160.67923641              3856.301674               1560201486.026            0                         963                       1.4800844091E+02          4.5000114441E+01          4.5000083923E+01          4.4962181091E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204450778E+04          1.0000000000E+00          1.0600000000E+02          1.8375808234E+00          1.8720188006E+00          1.9956422427E-02          1.9453296225E-02          -5.1331737162E+01         -5.1331737162E+01         -5.0741555722E+01         -5.0110214888E+01         -4.9393309131E+01         1.7866564017E+00          1.8310902354E+00          -5.4578786508E+01         -5.2634569672E+01         -5.3124921677E+01         -5.2625513188E+01         0.0000000000E+00          1.4780170057E+00          4.0243290530E+02          4.1325030372E+02          4.5963798894E+00          -1.0206439853E+01         -9.6146037027E+00         -9.7980008634E+00         -9.8839185699E+00         2.4479322854E+02          7.2576149812E+00          2.5117084526E+00          4.1615081734E+00          4.2283738589E+02          9.0159037346E+01          9.0242387642E+01          0.0000000000E+00          7.5792535392E-02          6.9276948565E+00          4.2167277895E-01          6.2402965705E-05          1.8133591703E+00          1.4817383775E+00          -8.3636271965E-01         7.5316928907E-03          1.1919530515E-02          -1.0353026627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:18:08.023              160.67925954              3856.302229               1560201488.024            0                         963                       1.4800585670E+02          4.5000114441E+01          4.5000083923E+01          4.4962181091E+01          3.9609114583E+01          0.0000000000E+00          0.0000000000E+00          1.7207153243E+04          1.0000000000E+00          1.5000000000E+02          1.8375595641E+00          1.8720401027E+00          2.0025642497E-02          1.9493154234E-02          -4.8052055810E+01         -4.8052055810E+01         -5.0614161205E+01         -5.0063377328E+01         -4.9336033301E+01         1.7849563345E+00          1.8292977017E+00          -5.1713386689E+01         -5.3250728026E+01         -5.3079411372E+01         -5.2666278126E+01         0.0000000000E+00          1.4797606806E+00          4.0243290530E+02          4.1325030372E+02          4.5963798894E+00          -1.0206439853E+01         -9.6146037027E+00         -9.7980008634E+00         -9.8839185699E+00         2.4479322854E+02          7.2576149812E+00          2.5200781482E+00          4.1621937147E+00          4.2284898077E+02          9.0265401516E+01          9.0348747652E+01          0.0000000000E+00          5.8518353944E-02          6.9002799037E+00          3.9930293534E-01          2.8532419526E-05          1.8253760814E+00          1.4828992415E+00          -7.7580409863E-01         5.6044549934E-03          9.8068425770E-03          -8.4635906446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:18:10.005              160.67928247              3856.302779               1560201490.005            0                         963                       1.4797795591E+02          4.5000064137E+01          4.5000209683E+01          4.4962306851E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182617166E+04          1.0000000000E+00          1.0600000000E+02          1.8375595641E+00          1.8720401027E+00          2.0025642497E-02          1.9493154234E-02          -4.8052055810E+01         -4.8052055810E+01         -5.0614161205E+01         -5.0063377328E+01         -4.9336033301E+01         1.7849563345E+00          1.8292977017E+00          -5.1713386689E+01         -5.3250728026E+01         -5.3079411372E+01         -5.2666278126E+01         0.0000000000E+00          1.4797606806E+00          4.0243290530E+02          4.1325030372E+02          4.5963798894E+00          -1.0206439853E+01         -9.6146037027E+00         -9.7980008634E+00         -9.8839185699E+00         2.4479322854E+02          7.2367197306E+00          2.5200781482E+00          4.1621937147E+00          4.2284898077E+02          9.0265401516E+01          9.0348747652E+01          0.0000000000E+00          5.8518353944E-02          6.9002799037E+00          3.9930293534E-01          2.8532419526E-05          1.8253760814E+00          1.4828992415E+00          -7.7580409863E-01         5.6044549934E-03          9.8068425770E-03          -8.4635906446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:18:10.779              160.67929144              3856.302994               1560201490.780            0                         963                       1.4799414587E+02          4.5000053406E+01          4.5000236511E+01          4.4962333679E+01          3.9625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191107849E+04          1.0000000000E+00          1.0500000000E+02          1.8375595641E+00          1.8720401027E+00          2.0025642497E-02          1.9493154234E-02          -4.8052055810E+01         -4.8052055810E+01         -5.0614161205E+01         -5.0063377328E+01         -4.9336033301E+01         1.7849563345E+00          1.8292977017E+00          -5.1713386689E+01         -5.3250728026E+01         -5.3079411372E+01         -5.2666278126E+01         0.0000000000E+00          1.4797606806E+00          4.0249112479E+02          4.1332356375E+02          4.5971947246E+00          -1.0206439853E+01         -9.6146037027E+00         -9.7980008634E+00         -9.8839185699E+00         2.4482871001E+02          7.2367197306E+00          2.5200781482E+00          4.1621937147E+00          4.2284898077E+02          9.0265401516E+01          9.0348747652E+01          0.0000000000E+00          5.8518353944E-02          6.9002799037E+00          3.9930293534E-01          2.8532419526E-05          1.8253760814E+00          1.4828992415E+00          -7.7580409863E-01         5.6044549934E-03          9.8068425770E-03          -8.4635906446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:18:11.565              160.67930053              3856.303213               1560201491.566            0                         963                       1.4799561430E+02          4.5000053406E+01          4.5000236511E+01          4.4962333679E+01          3.9606684982E+01          0.0000000000E+00          0.0000000000E+00          1.7189548893E+04          1.0000000000E+00          1.0600000000E+02          1.8375595641E+00          1.8720401027E+00          2.0025642497E-02          1.9493154234E-02          -4.8052055810E+01         -4.8052055810E+01         -5.0614161205E+01         -5.0063377328E+01         -4.9336033301E+01         1.7849563345E+00          1.8292977017E+00          -5.1713386689E+01         -5.3250728026E+01         -5.3079411372E+01         -5.2666278126E+01         0.0000000000E+00          1.4797606806E+00          4.0249112479E+02          4.1332356375E+02          4.6005385353E+00          -9.4865046654E+00         -9.6432600739E+00         -9.7232498140E+00         -9.8587145150E+00         2.4482871001E+02          7.2442402843E+00          2.5200781482E+00          4.1621937147E+00          4.2284898077E+02          9.0265401516E+01          9.0348747652E+01          0.0000000000E+00          5.8518353944E-02          6.9002799037E+00          3.9930293534E-01          2.8532419526E-05          1.8253760814E+00          1.4828992415E+00          -7.7580409863E-01         5.6044549934E-03          9.8068425770E-03          -8.4635906446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                21:18:13.578              160.67932382              3856.303772               1560201493.578            0                         963                       1.4800304553E+02          4.5000053406E+01          4.5000236511E+01          4.4962333679E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204515483E+04          1.0000000000E+00          1.5000000000E+02          1.8374800271E+00          1.8719528199E+00          2.0045971161E-02          1.9511799286E-02          -4.7041272129E+01         -4.7041272129E+01         -5.0207252350E+01         -5.0096643907E+01         -4.9336307007E+01         1.7908024302E+00          1.8353449841E+00          -5.3933858177E+01         -5.3348941693E+01         -5.3123552966E+01         -5.2725711758E+01         0.0000000000E+00          1.4795063675E+00          4.0249112479E+02          4.1332356375E+02          4.6005385353E+00          -9.4865046654E+00         -9.6432600739E+00         -9.7232498140E+00         -9.8587145150E+00         2.4482871001E+02          7.2442402843E+00          2.5220172800E+00          4.1757772415E+00          4.2274253832E+02          9.0249888417E+01          9.0333152120E+01          0.0000000000E+00          6.1477961275E-02          6.8766293751E+00          3.7170083941E-01          1.5468889639E-05          1.8234141926E+00          1.4825822135E+00          -7.7749048301E-01         9.5445917306E-03          9.8569658025E-03          -6.3552383984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
