DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                14:15:48.423              160.38597712              3849.263451               1560176148.423            0                         963                       1.4798484802E+02          4.5001304626E+01          4.5002372742E+01          4.4964561462E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219996094E+04          1.0000000000E+00          1.0500000000E+02          1.8509769109E+00          1.8865435584E+00          2.0210650196E-02          1.9644248955E-02          -4.6643487129E+01         -4.6643487129E+01         -4.6499534411E+01         -4.8869180043E+01         -4.8450605039E+01         1.7906885728E+00          1.8362896394E+00          -4.8001783020E+01         -5.1316907106E+01         -5.2699709022E+01         -5.1398537805E+01         0.0000000000E+00          1.5134203783E+00          5.0612731164E+02          5.2008187629E+02          5.7724849027E+00          -1.2281983967E+01         -1.2635628006E+01         -1.3181267963E+01         -1.2872868958E+01         3.0798908813E+02          9.0605221018E+00          2.5397684217E+00          4.1784678207E+00          4.2581080889E+02          9.2318643078E+01          9.2401890453E+01          0.0000000000E+00          5.3788202704E-02          7.0698000799E+00          3.1531437463E-01          1.2005989260E-04          1.8353278465E+00          1.5168160036E+00          -5.6030533405E-01         8.0306499367E-03          5.3215848181E-03          -5.7722187202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:15:49.200              160.38598612              3849.263667               1560176149.201            0                         963                       1.4799969566E+02          4.5001305744E+01          4.5002364917E+01          4.4964563698E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233967226E+04          1.0000000000E+00          1.0600000000E+02          1.8509769109E+00          1.8865435584E+00          2.0210650196E-02          1.9644248955E-02          -4.6643487129E+01         -4.6643487129E+01         -4.6499534411E+01         -4.8869180043E+01         -4.8450605039E+01         1.7906885728E+00          1.8362896394E+00          -4.8001783020E+01         -5.1316907106E+01         -5.2699709022E+01         -5.1398537805E+01         0.0000000000E+00          1.5134203783E+00          5.0612731164E+02          5.2008187629E+02          5.7695240431E+00          -1.2788610569E+01         -1.2572867186E+01         -1.3176364375E+01         -1.2840288576E+01         3.0798908813E+02          9.0794158356E+00          2.5397684217E+00          4.1784678207E+00          4.2581080889E+02          9.2318643078E+01          9.2401890453E+01          0.0000000000E+00          5.3788202704E-02          7.0698000799E+00          3.1531437463E-01          1.2005989260E-04          1.8353278465E+00          1.5168160036E+00          -5.6030533405E-01         8.0306499367E-03          5.3215848181E-03          -5.7722187202E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:15:51.148              160.38600866              3849.264208               1560176151.148            0                         963                       1.4798976313E+02          4.5001335144E+01          4.5002159119E+01          4.4964622498E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227643917E+04          1.0000000000E+00          1.5000000000E+02          1.8505311927E+00          1.8861066875E+00          2.0135616508E-02          1.9601785806E-02          -4.9962898849E+01         -4.9962898849E+01         -4.7432807679E+01         -4.8746285944E+01         -4.8448879227E+01         1.8087334381E+00          1.8548236701E+00          -5.9551757315E+01         -5.2961316078E+01         -5.2903352748E+01         -5.1531066524E+01         0.0000000000E+00          1.5141176560E+00          5.0612731164E+02          5.2008187629E+02          5.7695240431E+00          -1.2788610569E+01         -1.2572867186E+01         -1.3176364375E+01         -1.2840288576E+01         3.0798908813E+02          9.0794158356E+00          2.5309404870E+00          4.2176775245E+00          4.2576528754E+02          9.2361177017E+01          9.2444186445E+01          0.0000000000E+00          7.8266270064E-02          7.1260203280E+00          3.2937592720E-01          9.1275510035E-05          1.8344245259E+00          1.5185757346E+00          -7.4383592463E-01         9.3023828614E-03          6.5038383911E-03          -4.2119504554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:15:53.108              160.38603135              3849.264752               1560176153.109            0                         963                       1.4799543287E+02          4.5001335144E+01          4.5002159119E+01          4.4964622498E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228323890E+04          1.0000000000E+00          1.0600000000E+02          1.8505311927E+00          1.8861066875E+00          2.0135616508E-02          1.9601785806E-02          -4.9962898849E+01         -4.9962898849E+01         -4.7432807679E+01         -4.8746285944E+01         -4.8448879227E+01         1.8087334381E+00          1.8548236701E+00          -5.9551757315E+01         -5.2961316078E+01         -5.2903352748E+01         -5.1531066524E+01         0.0000000000E+00          1.5141176560E+00          5.0612731164E+02          5.2008187629E+02          5.7695240431E+00          -1.2788610569E+01         -1.2572867186E+01         -1.3176364375E+01         -1.2840288576E+01         3.0798908813E+02          9.0916283594E+00          2.5309404870E+00          4.2176775245E+00          4.2576528754E+02          9.2361177017E+01          9.2444186445E+01          0.0000000000E+00          7.8266270064E-02          7.1260203280E+00          3.2937592720E-01          9.1275510035E-05          1.8344245259E+00          1.5185757346E+00          -7.4383592463E-01         9.3023828614E-03          6.5038383911E-03          -4.2119504554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:15:53.851              160.38603994              3849.264959               1560176153.851            0                         963                       1.4800782776E+02          4.5001335144E+01          4.5002159119E+01          4.4964622498E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238339844E+04          1.0000000000E+00          1.0500000000E+02          1.8505311927E+00          1.8861066875E+00          2.0135616508E-02          1.9601785806E-02          -4.9962898849E+01         -4.9962898849E+01         -4.7432807679E+01         -4.8746285944E+01         -4.8448879227E+01         1.8087334381E+00          1.8548236701E+00          -5.9551757315E+01         -5.2961316078E+01         -5.2903352748E+01         -5.1531066524E+01         0.0000000000E+00          1.5141176560E+00          5.0718696110E+02          5.2117759510E+02          5.7816793908E+00          -1.2788610569E+01         -1.2572867186E+01         -1.3176364375E+01         -1.2840288576E+01         3.0863488437E+02          9.0916283594E+00          2.5309404870E+00          4.2176775245E+00          4.2576528754E+02          9.2361177017E+01          9.2444186445E+01          0.0000000000E+00          7.8266270064E-02          7.1260203280E+00          3.2937592720E-01          9.1275510035E-05          1.8344245259E+00          1.5185757346E+00          -7.4383592463E-01         9.3023828614E-03          6.5038383911E-03          -4.2119504554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:15:54.598              160.38604859              3849.265166               1560176154.598            0                         963                       1.4800780121E+02          4.5001303285E+01          4.5002222837E+01          4.4964675596E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240265997E+04          1.0000000000E+00          1.0600000000E+02          1.8505311927E+00          1.8861066875E+00          2.0135616508E-02          1.9601785806E-02          -4.9962898849E+01         -4.9962898849E+01         -4.7432807679E+01         -4.8746285944E+01         -4.8448879227E+01         1.8087334381E+00          1.8548236701E+00          -5.9551757315E+01         -5.2961316078E+01         -5.2903352748E+01         -5.1531066524E+01         0.0000000000E+00          1.5141176560E+00          5.0718696110E+02          5.2117759510E+02          5.7789234882E+00          -1.3259175999E+01         -1.2674323123E+01         -1.3139373138E+01         -1.2891847196E+01         3.0863488437E+02          9.0776418066E+00          2.5309404870E+00          4.2176775245E+00          4.2576528754E+02          9.2361177017E+01          9.2444186445E+01          0.0000000000E+00          7.8266270064E-02          7.1260203280E+00          3.2937592720E-01          9.1275510035E-05          1.8344245259E+00          1.5185757346E+00          -7.4383592463E-01         9.3023828614E-03          6.5038383911E-03          -4.2119504554E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:15:56.496              160.38607056              3849.265693               1560176156.496            0                         963                       1.4800148090E+02          4.5001243591E+01          4.5002342224E+01          4.4964775085E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7237587569E+04          1.0000000000E+00          1.5000000000E+02          1.8510165083E+00          1.8866247671E+00          2.0135444091E-02          1.9595635366E-02          -5.0231918024E+01         -5.0231918024E+01         -4.9200151124E+01         -4.8769918616E+01         -4.8464051846E+01         1.7965128839E+00          1.8423155737E+00          -5.3463827044E+01         -5.4086045724E+01         -5.3108742056E+01         -5.1443254350E+01         0.0000000000E+00          1.5150624464E+00          5.0718696110E+02          5.2117759510E+02          5.7789234882E+00          -1.3259175999E+01         -1.2674323123E+01         -1.3139373138E+01         -1.2891847196E+01         3.0863488437E+02          9.0776418066E+00          2.5309497033E+00          4.1890416382E+00          4.2588764020E+02          9.2418809231E+01          9.2501992438E+01          0.0000000000E+00          5.9728328773E-02          7.1566721402E+00          3.7814225169E-01          5.6660840229E-05          1.8350097622E+00          1.5192521705E+00          -7.6539280016E-01         8.0878780187E-03          5.6592354178E-03          -7.9730960848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:15:58.392              160.38609251              3849.266220               1560176158.393            0                         963                       1.4800281404E+02          4.5001243591E+01          4.5002342224E+01          4.4964775085E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7245588313E+04          1.0000000000E+00          1.0600000000E+02          1.8510165083E+00          1.8866247671E+00          2.0135444091E-02          1.9595635366E-02          -5.0231918024E+01         -5.0231918024E+01         -4.9200151124E+01         -4.8769918616E+01         -4.8464051846E+01         1.7965128839E+00          1.8423155737E+00          -5.3463827044E+01         -5.4086045724E+01         -5.3108742056E+01         -5.1443254350E+01         0.0000000000E+00          1.5150624464E+00          5.0718696110E+02          5.2117759510E+02          5.7789234882E+00          -1.3259175999E+01         -1.2674323123E+01         -1.3139373138E+01         -1.2891847196E+01         3.0863488437E+02          9.1157675355E+00          2.5309497033E+00          4.1890416382E+00          4.2588764020E+02          9.2418809231E+01          9.2501992438E+01          0.0000000000E+00          5.9728328773E-02          7.1566721402E+00          3.7814225169E-01          5.6660840229E-05          1.8350097622E+00          1.5192521705E+00          -7.6539280016E-01         8.0878780187E-03          5.6592354178E-03          -7.9730960848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:15:59.138              160.38610113              3849.266427               1560176159.138            0                         963                       1.4798320770E+02          4.5001243591E+01          4.5002342224E+01          4.4964775085E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222652344E+04          1.0000000000E+00          1.0500000000E+02          1.8510165083E+00          1.8866247671E+00          2.0135444091E-02          1.9595635366E-02          -5.0231918024E+01         -5.0231918024E+01         -4.9200151124E+01         -4.8769918616E+01         -4.8464051846E+01         1.7965128839E+00          1.8423155737E+00          -5.3463827044E+01         -5.4086045724E+01         -5.3108742056E+01         -5.1443254350E+01         0.0000000000E+00          1.5150624464E+00          5.0865203828E+02          5.2269240076E+02          5.7957199624E+00          -1.3259175999E+01         -1.2674323123E+01         -1.3139373138E+01         -1.2891847196E+01         3.0952776582E+02          9.1157675355E+00          2.5309497033E+00          4.1890416382E+00          4.2588764020E+02          9.2418809231E+01          9.2501992438E+01          0.0000000000E+00          5.9728328773E-02          7.1566721402E+00          3.7814225169E-01          5.6660840229E-05          1.8350097622E+00          1.5192521705E+00          -7.6539280016E-01         8.0878780187E-03          5.6592354178E-03          -7.9730960848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:15:59.888              160.38610983              3849.266636               1560176159.889            0                         963                       1.4800150961E+02          4.5001282493E+01          4.5002420027E+01          4.4964677832E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236391755E+04          1.0000000000E+00          1.0600000000E+02          1.8510165083E+00          1.8866247671E+00          2.0135444091E-02          1.9595635366E-02          -5.0231918024E+01         -5.0231918024E+01         -4.9200151124E+01         -4.8769918616E+01         -4.8464051846E+01         1.7965128839E+00          1.8423155737E+00          -5.3463827044E+01         -5.4086045724E+01         -5.3108742056E+01         -5.1443254350E+01         0.0000000000E+00          1.5150624464E+00          5.0865203828E+02          5.2269240076E+02          5.7944340090E+00          -1.3478113885E+01         -1.2864882532E+01         -1.3081475751E+01         -1.2907965256E+01         3.0952776582E+02          9.1017775153E+00          2.5309497033E+00          4.1890416382E+00          4.2588764020E+02          9.2418809231E+01          9.2501992438E+01          0.0000000000E+00          5.9728328773E-02          7.1566721402E+00          3.7814225169E-01          5.6660840229E-05          1.8350097622E+00          1.5192521705E+00          -7.6539280016E-01         8.0878780187E-03          5.6592354178E-03          -7.9730960848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:16:01.831              160.38613230              3849.267175               1560176161.831            0                         963                       1.4799593032E+02          4.5001304626E+01          4.5002464294E+01          4.4964622498E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240020549E+04          1.0000000000E+00          1.5000000000E+02          1.8507747681E+00          1.8863867328E+00          2.0140396036E-02          1.9614776138E-02          -4.9878463660E+01         -4.9878463660E+01         -4.9135940407E+01         -4.8728383188E+01         -4.8552625707E+01         1.8014394421E+00          1.8473981801E+00          -5.5145939161E+01         -5.3898854282E+01         -5.3209399088E+01         -5.1558710030E+01         0.0000000000E+00          1.5153968351E+00          5.0865203828E+02          5.2269240076E+02          5.7944340090E+00          -1.3478113885E+01         -1.2864882532E+01         -1.3081475751E+01         -1.2907965256E+01         3.0952776582E+02          9.1017775153E+00          2.5330031288E+00          4.2003841703E+00          4.2608009114E+02          9.2439206944E+01          9.2522321318E+01          0.0000000000E+00          7.0306223398E-02          7.1391350867E+00          3.7370222687E-01          1.2088469470E-04          1.8347956595E+00          1.5194663720E+00          -7.2685996848E-01         1.0162076718E-02          6.0702909851E-03          -1.0052470312E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:16:03.737              160.38615437              3849.267705               1560176163.738            0                         963                       1.4799099642E+02          4.5001304626E+01          4.5002464294E+01          4.4964622498E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227871316E+04          1.0000000000E+00          1.0600000000E+02          1.8507747681E+00          1.8863867328E+00          2.0140396036E-02          1.9614776138E-02          -4.9878463660E+01         -4.9878463660E+01         -4.9135940407E+01         -4.8728383188E+01         -4.8552625707E+01         1.8014394421E+00          1.8473981801E+00          -5.5145939161E+01         -5.3898854282E+01         -5.3209399088E+01         -5.1558710030E+01         0.0000000000E+00          1.5153968351E+00          5.0865203828E+02          5.2269240076E+02          5.7944340090E+00          -1.3478113885E+01         -1.2864882532E+01         -1.3081475751E+01         -1.2907965256E+01         3.0952776582E+02          9.0879592234E+00          2.5330031288E+00          4.2003841703E+00          4.2608009114E+02          9.2439206944E+01          9.2522321318E+01          0.0000000000E+00          7.0306223398E-02          7.1391350867E+00          3.7370222687E-01          1.2088469470E-04          1.8347956595E+00          1.5194663720E+00          -7.2685996848E-01         1.0162076718E-02          6.0702909851E-03          -1.0052470312E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:16:04.503              160.38616324              3849.267918               1560176164.504            0                         963                       1.4801223755E+02          4.5001304626E+01          4.5002464294E+01          4.4964622498E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244962891E+04          1.0000000000E+00          1.0500000000E+02          1.8507747681E+00          1.8863867328E+00          2.0140396036E-02          1.9614776138E-02          -4.9878463660E+01         -4.9878463660E+01         -4.9135940407E+01         -4.8728383188E+01         -4.8552625707E+01         1.8014394421E+00          1.8473981801E+00          -5.5145939161E+01         -5.3898854282E+01         -5.3209399088E+01         -5.1558710030E+01         0.0000000000E+00          1.5153968351E+00          5.0879037772E+02          5.2283784070E+02          5.7960463189E+00          -1.3478113885E+01         -1.2864882532E+01         -1.3081475751E+01         -1.2907965256E+01         3.0961207587E+02          9.0879592234E+00          2.5330031288E+00          4.2003841703E+00          4.2608009114E+02          9.2439206944E+01          9.2522321318E+01          0.0000000000E+00          7.0306223398E-02          7.1391350867E+00          3.7370222687E-01          1.2088469470E-04          1.8347956595E+00          1.5194663720E+00          -7.2685996848E-01         1.0162076718E-02          6.0702909851E-03          -1.0052470312E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:16:05.275              160.38617216              3849.268132               1560176165.275            0                         963                       1.4799990789E+02          4.5001423567E+01          4.5002375089E+01          4.4964622498E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234779340E+04          1.0000000000E+00          1.0600000000E+02          1.8507747681E+00          1.8863867328E+00          2.0140396036E-02          1.9614776138E-02          -4.9878463660E+01         -4.9878463660E+01         -4.9135940407E+01         -4.8728383188E+01         -4.8552625707E+01         1.8014394421E+00          1.8473981801E+00          -5.5145939161E+01         -5.3898854282E+01         -5.3209399088E+01         -5.1558710030E+01         0.0000000000E+00          1.5153968351E+00          5.0879037772E+02          5.2283784070E+02          5.7792608118E+00          -1.6335107987E+01         -1.3424666569E+01         -1.3290166884E+01         -1.2952161796E+01         3.0961207587E+02          9.0819938145E+00          2.5330031288E+00          4.2003841703E+00          4.2608009114E+02          9.2439206944E+01          9.2522321318E+01          0.0000000000E+00          7.0306223398E-02          7.1391350867E+00          3.7370222687E-01          1.2088469470E-04          1.8347956595E+00          1.5194663720E+00          -7.2685996848E-01         1.0162076718E-02          6.0702909851E-03          -1.0052470312E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:16:07.207              160.38619453              3849.268669               1560176167.207            0                         963                       1.4799245367E+02          4.5001426697E+01          4.5002372742E+01          4.4964622498E+01          3.9575651042E+01          0.0000000000E+00          0.0000000000E+00          1.7235260193E+04          1.0000000000E+00          1.5000000000E+02          1.8503049329E+00          1.8859095472E+00          2.0164880212E-02          1.9621168779E-02          -4.8482726234E+01         -4.8482726234E+01         -4.8626963734E+01         -4.8446374586E+01         -4.8616883522E+01         1.8024832828E+00          1.8484794985E+00          -5.5390900515E+01         -5.2965538091E+01         -5.3080343939E+01         -5.1728118794E+01         0.0000000000E+00          1.5154618917E+00          5.0879037772E+02          5.2283784070E+02          5.7792608118E+00          -1.6335107987E+01         -1.3424666569E+01         -1.3290166884E+01         -1.2952161796E+01         3.0961207587E+02          9.0819938145E+00          2.5341601466E+00          4.2034822516E+00          4.2568076426E+02          9.2443175393E+01          9.2526270966E+01          0.0000000000E+00          9.7795168499E-02          7.1644108716E+00          3.2459984311E-01          1.2314212608E-05          1.8482972570E+00          1.5207085482E+00          -8.8231277062E-01         1.1702391795E-02          6.8967360000E-03          -3.5958124836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:16:09.137              160.38621686              3849.269205               1560176169.137            0                         963                       1.4797783133E+02          4.5001426697E+01          4.5002372742E+01          4.4964622498E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7213195913E+04          1.0000000000E+00          1.0600000000E+02          1.8503049329E+00          1.8859095472E+00          2.0164880212E-02          1.9621168779E-02          -4.8482726234E+01         -4.8482726234E+01         -4.8626963734E+01         -4.8446374586E+01         -4.8616883522E+01         1.8024832828E+00          1.8484794985E+00          -5.5390900515E+01         -5.2965538091E+01         -5.3080343939E+01         -5.1728118794E+01         0.0000000000E+00          1.5154618917E+00          5.0879037772E+02          5.2283784070E+02          5.7792608118E+00          -1.6335107987E+01         -1.3424666569E+01         -1.3290166884E+01         -1.2952161796E+01         3.0961207587E+02          9.0802573227E+00          2.5341601466E+00          4.2034822516E+00          4.2568076426E+02          9.2443175393E+01          9.2526270966E+01          0.0000000000E+00          9.7795168499E-02          7.1644108716E+00          3.2459984311E-01          1.2314212608E-05          1.8482972570E+00          1.5207085482E+00          -8.8231277062E-01         1.1702391795E-02          6.8967360000E-03          -3.5958124836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:16:09.890              160.38622558              3849.269414               1560176169.890            0                         963                       1.4800529003E+02          4.5001340866E+01          4.5002573013E+01          4.4964765549E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238471924E+04          1.0000000000E+00          1.0500000000E+02          1.8503049329E+00          1.8859095472E+00          2.0164880212E-02          1.9621168779E-02          -4.8482726234E+01         -4.8482726234E+01         -4.8626963734E+01         -4.8446374586E+01         -4.8616883522E+01         1.8024832828E+00          1.8484794985E+00          -5.5390900515E+01         -5.2965538091E+01         -5.3080343939E+01         -5.1728118794E+01         0.0000000000E+00          1.5154618917E+00          5.0705367832E+02          5.2105375477E+02          5.7595401698E+00          -1.6335107987E+01         -1.3424666569E+01         -1.3290166884E+01         -1.2952161796E+01         3.0855365608E+02          9.0802573227E+00          2.5341601466E+00          4.2034822516E+00          4.2568076426E+02          9.2443175393E+01          9.2526270966E+01          0.0000000000E+00          9.7795168499E-02          7.1644108716E+00          3.2459984311E-01          1.2314212608E-05          1.8482972570E+00          1.5207085482E+00          -8.8231277062E-01         1.1702391795E-02          6.8967360000E-03          -3.5958124836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:16:10.660              160.38623449              3849.269628               1560176170.660            0                         963                       1.4799988302E+02          4.5001335144E+01          4.5002586365E+01          4.4964775085E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234723307E+04          1.0000000000E+00          1.0600000000E+02          1.8503049329E+00          1.8859095472E+00          2.0164880212E-02          1.9621168779E-02          -4.8482726234E+01         -4.8482726234E+01         -4.8626963734E+01         -4.8446374586E+01         -4.8616883522E+01         1.8024832828E+00          1.8484794985E+00          -5.5390900515E+01         -5.2965538091E+01         -5.3080343939E+01         -5.1728118794E+01         0.0000000000E+00          1.5154618917E+00          5.0705367832E+02          5.2105375477E+02          5.7757312566E+00          -1.3569851867E+01         -1.3618807379E+01         -1.3298436084E+01         -1.2988001512E+01         3.0855365608E+02          9.0788788675E+00          2.5341601466E+00          4.2034822516E+00          4.2568076426E+02          9.2443175393E+01          9.2526270966E+01          0.0000000000E+00          9.7795168499E-02          7.1644108716E+00          3.2459984311E-01          1.2314212608E-05          1.8482972570E+00          1.5207085482E+00          -8.8231277062E-01         1.1702391795E-02          6.8967360000E-03          -3.5958124836E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:16:12.601              160.38625697              3849.270167               1560176172.602            0                         963                       1.4800305761E+02          4.5001335144E+01          4.5002586365E+01          4.4964775085E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242319189E+04          1.0000000000E+00          1.5000000000E+02          1.8497814536E+00          1.8853949331E+00          2.0198892323E-02          1.9662819757E-02          -4.6617649201E+01         -4.6617649201E+01         -4.8636190516E+01         -4.8515452929E+01         -4.8491963814E+01         1.8006247247E+00          1.8465758116E+00          -5.2409833440E+01         -5.3994006749E+01         -5.2891322255E+01         -5.1660340082E+01         0.0000000000E+00          1.5162202399E+00          5.0705367832E+02          5.2105375477E+02          5.7757312566E+00          -1.3569851867E+01         -1.3618807379E+01         -1.3298436084E+01         -1.2988001512E+01         3.0855365608E+02          9.0788788675E+00          2.5399166368E+00          4.1991194638E+00          4.2584264330E+02          9.2489434633E+01          9.2572556682E+01          0.0000000000E+00          6.8111740292E-02          7.1699349468E+00          3.8188148999E-01          8.7273573868E-05          1.8427728277E+00          1.5200834059E+00          -8.4208438731E-01         9.5403741098E-03          7.8327880053E-03          -7.7228733808E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                14:16:14.517              160.38627914              3849.270699               1560176174.518            0                         963                       1.4799221852E+02          4.5001322289E+01          4.5002534943E+01          4.4964813652E+01          3.9586767399E+01          0.0000000000E+00          0.0000000000E+00          1.7231152530E+04          1.0000000000E+00          1.0600000000E+02          1.8497814536E+00          1.8853949331E+00          2.0198892323E-02          1.9662819757E-02          -4.6617649201E+01         -4.6617649201E+01         -4.8636190516E+01         -4.8515452929E+01         -4.8491963814E+01         1.8006247247E+00          1.8465758116E+00          -5.2409833440E+01         -5.3994006749E+01         -5.2891322255E+01         -5.1660340082E+01         0.0000000000E+00          1.5162202399E+00          5.0705367832E+02          5.2105375477E+02          5.7757312566E+00          -1.3569851867E+01         -1.3618807379E+01         -1.3298436084E+01         -1.2988001512E+01         3.0855365608E+02          9.0560259622E+00          2.5399166368E+00          4.1991194638E+00          4.2584264330E+02          9.2489434633E+01          9.2572556682E+01          0.0000000000E+00          6.8111740292E-02          7.1699349468E+00          3.8188148999E-01          8.7273573868E-05          1.8427728277E+00          1.5200834059E+00          -8.4208438731E-01         9.5403741098E-03          7.8327880053E-03          -7.7228733808E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
