DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                05:12:53.874              160.00895688              3840.214965               1560143573.874            0                         963                       1.4798590323E+02          4.4999595642E+01          4.4999748230E+01          4.4962333679E+01          3.8400641026E+01          0.0000000000E+00          0.0000000000E+00          1.7138615986E+04          1.0000000000E+00          1.0600000000E+02          1.8576935282E+00          1.8916059480E+00          2.0214263952E-02          1.9712032925E-02          -4.9024888677E+01         -4.9024888677E+01         -4.8528670404E+01         -4.8831631549E+01         -4.8547156315E+01         1.8041428200E+00          1.8477769823E+00          -5.0655688260E+01         -5.0888049894E+01         -5.2195022903E+01         -5.2349392623E+01         0.0000000000E+00          1.4418467351E+00          4.1286055477E+02          4.2367157114E+02          4.7055111917E+00          -1.1630404923E+01         -1.0432969095E+01         -1.0480719831E+01         -1.0403705966E+01         2.5114828948E+02          7.4312227927E+00          2.5474028568E+00          4.2050847049E+00          4.2753606768E+02          8.7952650840E+01          8.8035736688E+01          0.0000000000E+00          5.0840835696E-02          6.8254853768E+00          3.8113303586E-01          1.1457456914E-04          1.8397147671E+00          1.4455906121E+00          -7.3705692972E-01         8.4328924548E-03          3.8944603702E-03          -6.5463869247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:12:54.581              160.00896506              3840.215161               1560143574.581            0                         963                       1.4798173523E+02          4.4999595642E+01          4.4999748230E+01          4.4962333679E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136992188E+04          1.0000000000E+00          1.0500000000E+02          1.8576935282E+00          1.8916059480E+00          2.0214263952E-02          1.9712032925E-02          -4.9024888677E+01         -4.9024888677E+01         -4.8528670404E+01         -4.8831631549E+01         -4.8547156315E+01         1.8041428200E+00          1.8477769823E+00          -5.0655688260E+01         -5.0888049894E+01         -5.2195022903E+01         -5.2349392623E+01         0.0000000000E+00          1.4418467351E+00          4.1289197652E+02          4.2370474532E+02          4.7058796409E+00          -1.1630404923E+01         -1.0432969095E+01         -1.0480719831E+01         -1.0403705966E+01         2.5116743925E+02          7.4312227927E+00          2.5474028568E+00          4.2050847049E+00          4.2753606768E+02          8.7952650840E+01          8.8035736688E+01          0.0000000000E+00          5.0840835696E-02          6.8254853768E+00          3.8113303586E-01          1.1457456914E-04          1.8397147671E+00          1.4455906121E+00          -7.3705692972E-01         8.4328924548E-03          3.8944603702E-03          -6.5463869247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:12:55.269              160.00897303              3840.215353               1560143575.270            0                         963                       1.4799429338E+02          4.4999918256E+01          4.4999872312E+01          4.4962259230E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145881696E+04          1.0000000000E+00          1.0600000000E+02          1.8576935282E+00          1.8916059480E+00          2.0214263952E-02          1.9712032925E-02          -4.9024888677E+01         -4.9024888677E+01         -4.8528670404E+01         -4.8831631549E+01         -4.8547156315E+01         1.8041428200E+00          1.8477769823E+00          -5.0655688260E+01         -5.0888049894E+01         -5.2195022903E+01         -5.2349392623E+01         0.0000000000E+00          1.4418467351E+00          4.1289197652E+02          4.2370474532E+02          4.7238031880E+00          -7.8659463511E+00         -1.0253085535E+01         -1.0380029856E+01         -1.0389976200E+01         2.5116743925E+02          7.4437493569E+00          2.5474028568E+00          4.2050847049E+00          4.2753606768E+02          8.7952650840E+01          8.8035736688E+01          0.0000000000E+00          5.0840835696E-02          6.8254853768E+00          3.8113303586E-01          1.1457456914E-04          1.8397147671E+00          1.4455906121E+00          -7.3705692972E-01         8.4328924548E-03          3.8944603702E-03          -6.5463869247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:12:57.058              160.00899373              3840.215849               1560143577.058            0                         963                       1.4799403750E+02          4.4999992371E+01          4.4999900818E+01          4.4962242126E+01          3.8392708333E+01          0.0000000000E+00          0.0000000000E+00          1.7151111410E+04          1.0000000000E+00          1.5000000000E+02          1.8576769385E+00          1.8915556660E+00          2.0242926247E-02          1.9726661337E-02          -4.7651163060E+01         -4.7651163060E+01         -4.8857358855E+01         -4.8583686055E+01         -4.8612193885E+01         1.7975962438E+00          1.8410764494E+00          -4.6493505161E+01         -5.0182886729E+01         -5.1549792309E+01         -5.2292903806E+01         0.0000000000E+00          1.4405020460E+00          4.1289197652E+02          4.2370474532E+02          4.7238031880E+00          -7.8659463511E+00         -1.0253085535E+01         -1.0380029856E+01         -1.0389976200E+01         2.5116743925E+02          7.4437493569E+00          2.5508242868E+00          4.1914908216E+00          4.2750800459E+02          8.7870624807E+01          8.7953793151E+01          0.0000000000E+00          6.7248890924E-02          6.7707990356E+00          2.9629000950E-01          1.0955166377E-04          1.8508901184E+00          1.4444666179E+00          -6.8182350104E-01         1.1478200982E-02          5.9230571942E-03          -2.9349176962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:12:58.802              160.00901391              3840.216334               1560143578.802            0                         963                       1.4799933381E+02          4.5000016516E+01          4.4999906854E+01          4.4962266272E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144914535E+04          1.0000000000E+00          1.0600000000E+02          1.8576769385E+00          1.8915556660E+00          2.0242926247E-02          1.9726661337E-02          -4.7651163060E+01         -4.7651163060E+01         -4.8857358855E+01         -4.8583686055E+01         -4.8612193885E+01         1.7975962438E+00          1.8410764494E+00          -4.6493505161E+01         -5.0182886729E+01         -5.1549792309E+01         -5.2292903806E+01         0.0000000000E+00          1.4405020460E+00          4.1289197652E+02          4.2370474532E+02          4.7238031880E+00          -7.8659463511E+00         -1.0253085535E+01         -1.0380029856E+01         -1.0389976200E+01         2.5116743925E+02          7.4433347598E+00          2.5508242868E+00          4.1914908216E+00          4.2750800459E+02          8.7870624807E+01          8.7953793151E+01          0.0000000000E+00          6.7248890924E-02          6.7707990356E+00          2.9629000950E-01          1.0955166377E-04          1.8508901184E+00          1.4444666179E+00          -6.8182350104E-01         1.1478200982E-02          5.9230571942E-03          -2.9349176962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:12:59.503              160.00902203              3840.216529               1560143579.503            0                         963                       1.4800857544E+02          4.5000114441E+01          4.4999931335E+01          4.4962364197E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160425781E+04          1.0000000000E+00          1.0500000000E+02          1.8576769385E+00          1.8915556660E+00          2.0242926247E-02          1.9726661337E-02          -4.7651163060E+01         -4.7651163060E+01         -4.8857358855E+01         -4.8583686055E+01         -4.8612193885E+01         1.7975962438E+00          1.8410764494E+00          -4.6493505161E+01         -5.0182886729E+01         -5.1549792309E+01         -5.2292903806E+01         0.0000000000E+00          1.4405020460E+00          4.1323407214E+02          4.2404517842E+02          4.7275986116E+00          -7.8659463511E+00         -1.0253085535E+01         -1.0380029856E+01         -1.0389976200E+01         2.5137592713E+02          7.4433347598E+00          2.5508242868E+00          4.1914908216E+00          4.2750800459E+02          8.7870624807E+01          8.7953793151E+01          0.0000000000E+00          6.7248890924E-02          6.7707990356E+00          2.9629000950E-01          1.0955166377E-04          1.8508901184E+00          1.4444666179E+00          -6.8182350104E-01         1.1478200982E-02          5.9230571942E-03          -2.9349176962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:00.209              160.00903020              3840.216725               1560143580.209            0                         963                       1.4801306471E+02          4.5000114441E+01          4.4999931335E+01          4.4962364197E+01          3.8433150183E+01          0.0000000000E+00          0.0000000000E+00          1.7167808365E+04          1.0000000000E+00          1.0600000000E+02          1.8576769385E+00          1.8915556660E+00          2.0242926247E-02          1.9726661337E-02          -4.7651163060E+01         -4.7651163060E+01         -4.8857358855E+01         -4.8583686055E+01         -4.8612193885E+01         1.7975962438E+00          1.8410764494E+00          -4.6493505161E+01         -5.0182886729E+01         -5.1549792309E+01         -5.2292903806E+01         0.0000000000E+00          1.4405020460E+00          4.1323407214E+02          4.2404517842E+02          4.7202781644E+00          -9.4022157191E+00         -9.8759630693E+00         -1.0376383720E+01         -1.0368463545E+01         2.5137592713E+02          7.4207224379E+00          2.5508242868E+00          4.1914908216E+00          4.2750800459E+02          8.7870624807E+01          8.7953793151E+01          0.0000000000E+00          6.7248890924E-02          6.7707990356E+00          2.9629000950E-01          1.0955166377E-04          1.8508901184E+00          1.4444666179E+00          -6.8182350104E-01         1.1478200982E-02          5.9230571942E-03          -2.9349176962E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:01.979              160.00905068              3840.217216               1560143581.979            0                         963                       1.4800083685E+02          4.5000114441E+01          4.4999931335E+01          4.4962364197E+01          3.8396484375E+01          0.0000000000E+00          0.0000000000E+00          1.7160014038E+04          1.0000000000E+00          1.5000000000E+02          1.8577405468E+00          1.8916361966E+00          2.0349739467E-02          1.9829811298E-02          -4.2666784852E+01         -4.2666784852E+01         -4.8037076034E+01         -4.8468324714E+01         -4.8541369451E+01         1.8084724669E+00          1.8521709660E+00          -4.7249031619E+01         -4.9715469975E+01         -5.1547913344E+01         -5.2227466609E+01         0.0000000000E+00          1.4411371543E+00          4.1323407214E+02          4.2404517842E+02          4.7202781644E+00          -9.4022157191E+00         -9.8759630693E+00         -1.0376383720E+01         -1.0368463545E+01         2.5137592713E+02          7.4207224379E+00          2.5637465475E+00          4.2165415204E+00          4.2752379818E+02          8.7909366411E+01          8.7992382733E+01          0.0000000000E+00          5.7923104650E-02          6.8449058147E+00          3.6587052210E-01          1.4651312200E-04          1.8502052396E+00          1.4449983185E+00          -7.5687607991E-01         4.5063396908E-03          5.3613727621E-03          -6.8706302452E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:03.724              160.00907089              3840.217701               1560143583.725            0                         963                       1.4799127969E+02          4.5000114441E+01          4.4999931335E+01          4.4962364197E+01          3.8396062271E+01          0.0000000000E+00          0.0000000000E+00          1.7152084006E+04          1.0000000000E+00          1.0600000000E+02          1.8577405468E+00          1.8916361966E+00          2.0349739467E-02          1.9829811298E-02          -4.2666784852E+01         -4.2666784852E+01         -4.8037076034E+01         -4.8468324714E+01         -4.8541369451E+01         1.8084724669E+00          1.8521709660E+00          -4.7249031619E+01         -4.9715469975E+01         -5.1547913344E+01         -5.2227466609E+01         0.0000000000E+00          1.4411371543E+00          4.1323407214E+02          4.2404517842E+02          4.7202781644E+00          -9.4022157191E+00         -9.8759630693E+00         -1.0376383720E+01         -1.0368463545E+01         2.5137592713E+02          7.4497912258E+00          2.5637465475E+00          4.2165415204E+00          4.2752379818E+02          8.7909366411E+01          8.7992382733E+01          0.0000000000E+00          5.7923104650E-02          6.8449058147E+00          3.6587052210E-01          1.4651312200E-04          1.8502052396E+00          1.4449983185E+00          -7.5687607991E-01         4.5063396908E-03          5.3613727621E-03          -6.8706302452E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:04.430              160.00907905              3840.217897               1560143584.430            0                         963                       1.4799954224E+02          4.5000114441E+01          4.4999931335E+01          4.4962364197E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152535156E+04          1.0000000000E+00          1.0500000000E+02          1.8577405468E+00          1.8916361966E+00          2.0349739467E-02          1.9829811298E-02          -4.2666784852E+01         -4.2666784852E+01         -4.8037076034E+01         -4.8468324714E+01         -4.8541369451E+01         1.8084724669E+00          1.8521709660E+00          -4.7249031619E+01         -4.9715469975E+01         -5.1547913344E+01         -5.2227466609E+01         0.0000000000E+00          1.4411371543E+00          4.1330189187E+02          4.2411980084E+02          4.7211088272E+00          -9.4022157191E+00         -9.8759630693E+00         -1.0376383720E+01         -1.0368463545E+01         2.5141725941E+02          7.4497912258E+00          2.5637465475E+00          4.2165415204E+00          4.2752379818E+02          8.7909366411E+01          8.7992382733E+01          0.0000000000E+00          5.7923104650E-02          6.8449058147E+00          3.6587052210E-01          1.4651312200E-04          1.8502052396E+00          1.4449983185E+00          -7.5687607991E-01         4.5063396908E-03          5.3613727621E-03          -6.8706302452E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:05.112              160.00908696              3840.218087               1560143585.113            0                         963                       1.4799526329E+02          4.5000114441E+01          4.5000075539E+01          4.4962566082E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147583562E+04          1.0000000000E+00          1.0600000000E+02          1.8577405468E+00          1.8916361966E+00          2.0349739467E-02          1.9829811298E-02          -4.2666784852E+01         -4.2666784852E+01         -4.8037076034E+01         -4.8468324714E+01         -4.8541369451E+01         1.8084724669E+00          1.8521709660E+00          -4.7249031619E+01         -4.9715469975E+01         -5.1547913344E+01         -5.2227466609E+01         0.0000000000E+00          1.4411371543E+00          4.1330189187E+02          4.2411980084E+02          4.7248306969E+00          -8.6212814020E+00         -9.6054563724E+00         -1.0246312365E+01         -1.0330779995E+01         2.5141725941E+02          7.4285525581E+00          2.5637465475E+00          4.2165415204E+00          4.2752379818E+02          8.7909366411E+01          8.7992382733E+01          0.0000000000E+00          5.7923104650E-02          6.8449058147E+00          3.6587052210E-01          1.4651312200E-04          1.8502052396E+00          1.4449983185E+00          -7.5687607991E-01         4.5063396908E-03          5.3613727621E-03          -6.8706302452E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:06.864              160.00910722              3840.218573               1560143586.864            0                         963                       1.4799953070E+02          4.5000114441E+01          4.5000083923E+01          4.4962577820E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150234941E+04          1.0000000000E+00          1.5000000000E+02          1.8578900697E+00          1.8917788493E+00          2.0321985077E-02          1.9809753358E-02          -4.4044553330E+01         -4.4044553330E+01         -4.7810780823E+01         -4.8609113289E+01         -4.8497984111E+01         1.8127315643E+00          1.8565533535E+00          -5.0459433743E+01         -5.1502377986E+01         -5.1657951344E+01         -5.2121284616E+01         0.0000000000E+00          1.4407515330E+00          4.1330189187E+02          4.2411980084E+02          4.7248306969E+00          -8.6212814020E+00         -9.6054563724E+00         -1.0246312365E+01         -1.0330779995E+01         2.5141725941E+02          7.4285525581E+00          2.5609519390E+00          4.2269225276E+00          4.2764571350E+02          8.7885843513E+01          8.7968796837E+01          0.0000000000E+00          4.8670429211E-02          6.8076874789E+00          3.5696101663E-01          9.0675641085E-05          1.8471923200E+00          1.4442526965E+00          -7.3783177021E-01         9.4621980037E-03          4.4477292585E-03          -5.3311456724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:08.624              160.00912759              3840.219062               1560143588.624            0                         963                       1.4799724883E+02          4.5000114441E+01          4.5000083923E+01          4.4962577820E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152449297E+04          1.0000000000E+00          1.0600000000E+02          1.8578900697E+00          1.8917788493E+00          2.0321985077E-02          1.9809753358E-02          -4.4044553330E+01         -4.4044553330E+01         -4.7810780823E+01         -4.8609113289E+01         -4.8497984111E+01         1.8127315643E+00          1.8565533535E+00          -5.0459433743E+01         -5.1502377986E+01         -5.1657951344E+01         -5.2121284616E+01         0.0000000000E+00          1.4407515330E+00          4.1330189187E+02          4.2411980084E+02          4.7248306969E+00          -8.6212814020E+00         -9.6054563724E+00         -1.0246312365E+01         -1.0330779995E+01         2.5141725941E+02          7.4380996261E+00          2.5609519390E+00          4.2269225276E+00          4.2764571350E+02          8.7885843513E+01          8.7968796837E+01          0.0000000000E+00          4.8670429211E-02          6.8076874789E+00          3.5696101663E-01          9.0675641085E-05          1.8471923200E+00          1.4442526965E+00          -7.3783177021E-01         9.4621980037E-03          4.4477292585E-03          -5.3311456724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:09.342              160.00913590              3840.219262               1560143589.342            0                         963                       1.4799217796E+02          4.5000114441E+01          4.5000083923E+01          4.4962577820E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144213623E+04          1.0000000000E+00          1.0500000000E+02          1.8578900697E+00          1.8917788493E+00          2.0321985077E-02          1.9809753358E-02          -4.4044553330E+01         -4.4044553330E+01         -4.7810780823E+01         -4.8609113289E+01         -4.8497984111E+01         1.8127315643E+00          1.8565533535E+00          -5.0459433743E+01         -5.1502377986E+01         -5.1657951344E+01         -5.2121284616E+01         0.0000000000E+00          1.4407515330E+00          4.1296749085E+02          4.2377358219E+02          4.7209737100E+00          -8.6212814020E+00         -9.6054563724E+00         -1.0246312365E+01         -1.0330779995E+01         2.5121346095E+02          7.4380996261E+00          2.5609519390E+00          4.2269225276E+00          4.2764571350E+02          8.7885843513E+01          8.7968796837E+01          0.0000000000E+00          4.8670429211E-02          6.8076874789E+00          3.5696101663E-01          9.0675641085E-05          1.8471923200E+00          1.4442526965E+00          -7.3783177021E-01         9.4621980037E-03          4.4477292585E-03          -5.3311456724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:10.042              160.00914402              3840.219456               1560143590.043            0                         963                       1.4800118225E+02          4.5000058771E+01          4.5000028254E+01          4.4962559263E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150453619E+04          1.0000000000E+00          1.0600000000E+02          1.8578900697E+00          1.8917788493E+00          2.0321985077E-02          1.9809753358E-02          -4.4044553330E+01         -4.4044553330E+01         -4.7810780823E+01         -4.8609113289E+01         -4.8497984111E+01         1.8127315643E+00          1.8565533535E+00          -5.0459433743E+01         -5.1502377986E+01         -5.1657951344E+01         -5.2121284616E+01         0.0000000000E+00          1.4407515330E+00          4.1296749085E+02          4.2377358219E+02          4.7183252056E+00          -9.1774528852E+00         -9.5203171938E+00         -1.0152482903E+01         -1.0297567182E+01         2.5121346095E+02          7.4199481264E+00          2.5609519390E+00          4.2269225276E+00          4.2764571350E+02          8.7885843513E+01          8.7968796837E+01          0.0000000000E+00          4.8670429211E-02          6.8076874789E+00          3.5696101663E-01          9.0675641085E-05          1.8471923200E+00          1.4442526965E+00          -7.3783177021E-01         9.4621980037E-03          4.4477292585E-03          -5.3311456724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:11.801              160.00916436              3840.219945               1560143591.801            0                         963                       1.4800193014E+02          4.5000022888E+01          4.4999992371E+01          4.4962547302E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158784412E+04          1.0000000000E+00          1.5000000000E+02          1.8579155015E+00          1.8917703162E+00          2.0326664403E-02          1.9811170947E-02          -4.3820122737E+01         -4.3820122737E+01         -4.6094708804E+01         -4.8328244875E+01         -4.8406739686E+01         1.8102299035E+00          1.8539788537E+00          -4.9072824900E+01         -5.0127932246E+01         -5.1654915451E+01         -5.2063408911E+01         0.0000000000E+00          1.4393652931E+00          4.1296749085E+02          4.2377358219E+02          4.7183252056E+00          -9.1774528852E+00         -9.5203171938E+00         -1.0152482903E+01         -1.0297567182E+01         2.5121346095E+02          7.4199481264E+00          2.5602230466E+00          4.2192593587E+00          4.2742265685E+02          8.7801282878E+01          8.7884282706E+01          0.0000000000E+00          6.5202033016E-02          6.8159070502E+00          3.2304271853E-01          6.9052570338E-05          1.8494349447E+00          1.4430139540E+00          -6.9700989546E-01         5.8449670976E-03          7.3194423944E-03          -4.7804552581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:13.548              160.00918458              3840.220430               1560143593.548            0                         963                       1.4800056860E+02          4.5000022888E+01          4.4999992371E+01          4.4962547302E+01          3.8401785714E+01          0.0000000000E+00          0.0000000000E+00          1.7161064625E+04          1.0000000000E+00          1.0600000000E+02          1.8579155015E+00          1.8917703162E+00          2.0326664403E-02          1.9811170947E-02          -4.3820122737E+01         -4.3820122737E+01         -4.6094708804E+01         -4.8328244875E+01         -4.8406739686E+01         1.8102299035E+00          1.8539788537E+00          -4.9072824900E+01         -5.0127932246E+01         -5.1654915451E+01         -5.2063408911E+01         0.0000000000E+00          1.4393652931E+00          4.1296749085E+02          4.2377358219E+02          4.7183252056E+00          -9.1774528852E+00         -9.5203171938E+00         -1.0152482903E+01         -1.0297567182E+01         2.5121346095E+02          7.4002621115E+00          2.5602230466E+00          4.2192593587E+00          4.2742265685E+02          8.7801282878E+01          8.7884282706E+01          0.0000000000E+00          6.5202033016E-02          6.8159070502E+00          3.2304271853E-01          6.9052570338E-05          1.8494349447E+00          1.4430139540E+00          -6.9700989546E-01         5.8449670976E-03          7.3194423944E-03          -4.7804552581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:14.257              160.00919280              3840.220627               1560143594.258            0                         963                       1.4798594666E+02          4.5000022888E+01          4.4999992371E+01          4.4962547302E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138132812E+04          1.0000000000E+00          1.0500000000E+02          1.8579155015E+00          1.8917703162E+00          2.0326664403E-02          1.9811170947E-02          -4.3820122737E+01         -4.3820122737E+01         -4.6094708804E+01         -4.8328244875E+01         -4.8406739686E+01         1.8102299035E+00          1.8539788537E+00          -4.9072824900E+01         -5.0127932246E+01         -5.1654915451E+01         -5.2063408911E+01         0.0000000000E+00          1.4393652931E+00          4.1268691733E+02          4.2347470209E+02          4.7149974533E+00          -9.1774528852E+00         -9.5203171938E+00         -1.0152482903E+01         -1.0297567182E+01         2.5104246731E+02          7.4002621115E+00          2.5602230466E+00          4.2192593587E+00          4.2742265685E+02          8.7801282878E+01          8.7884282706E+01          0.0000000000E+00          6.5202033016E-02          6.8159070502E+00          3.2304271853E-01          6.9052570338E-05          1.8494349447E+00          1.4430139540E+00          -6.9700989546E-01         5.8449670976E-03          7.3194423944E-03          -4.7804552581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:14.957              160.00920089              3840.220821               1560143594.957            0                         963                       1.4800639075E+02          4.4999790485E+01          4.5000069838E+01          4.4962624770E+01          3.8407738095E+01          0.0000000000E+00          0.0000000000E+00          1.7154321958E+04          1.0000000000E+00          1.0600000000E+02          1.8579155015E+00          1.8917703162E+00          2.0326664403E-02          1.9811170947E-02          -4.3820122737E+01         -4.3820122737E+01         -4.6094708804E+01         -4.8328244875E+01         -4.8406739686E+01         1.8102299035E+00          1.8539788537E+00          -4.9072824900E+01         -5.0127932246E+01         -5.1654915451E+01         -5.2063408911E+01         0.0000000000E+00          1.4393652931E+00          4.1268691733E+02          4.2347470209E+02          4.7145413210E+00          -9.2733057988E+00         -9.4937345632E+00         -1.0073841979E+01         -1.0269504466E+01         2.5104246731E+02          7.4461397947E+00          2.5602230466E+00          4.2192593587E+00          4.2742265685E+02          8.7801282878E+01          8.7884282706E+01          0.0000000000E+00          6.5202033016E-02          6.8159070502E+00          3.2304271853E-01          6.9052570338E-05          1.8494349447E+00          1.4430139540E+00          -6.9700989546E-01         5.8449670976E-03          7.3194423944E-03          -4.7804552581E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                05:13:16.750              160.00922164              3840.221319               1560143596.750            0                         963                       1.4799221013E+02          4.4999748230E+01          4.5000083923E+01          4.4962638855E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141728410E+04          1.0000000000E+00          1.5000000000E+02          1.8574376618E+00          1.8912819077E+00          2.0294429862E-02          1.9775159408E-02          -4.5089922815E+01         -4.5089922815E+01         -4.5248674188E+01         -4.8146132021E+01         -4.8367948033E+01         1.8018142463E+00          1.8453155321E+00          -4.6345098460E+01         -4.8815113454E+01         -5.1335270598E+01         -5.1943734153E+01         0.0000000000E+00          1.4392875271E+00          4.1268691733E+02          4.2347470209E+02          4.7145413210E+00          -9.2733057988E+00         -9.4937345632E+00         -1.0073841979E+01         -1.0269504466E+01         2.5104246731E+02          7.4461397947E+00          2.5570572108E+00          4.2012481514E+00          4.2743952119E+02          8.7796539152E+01          8.7879648283E+01          0.0000000000E+00          5.5585836173E-02          6.8428412435E+00          3.9693272899E-01          5.9862852591E-05          1.8436261275E+00          1.4428319872E+00          -7.8294500593E-01         7.3275781572E-03          3.7999282864E-03          -7.9882346669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
