DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                09:18:59.813              160.17985896              3844.316615               1560158339.814            0                         963                       1.4799889198E+02          4.5000550295E+01          4.5001749870E+01          4.4964335319E+01          3.8385073260E+01          0.0000000000E+00          0.0000000000E+00          1.7155282509E+04          1.0000000000E+00          1.0600000000E+02          1.8629574028E+00          1.8972797100E+00          2.0417446957E-02          1.9894751059E-02          -4.2338643384E+01         -4.2338643384E+01         -4.7928052962E+01         -4.8391126119E+01         -4.8786395659E+01         1.8192050297E+00          1.8636097750E+00          -4.9996032646E+01         -5.1565222769E+01         -5.1179359702E+01         -5.1773931831E+01         0.0000000000E+00          1.4544716028E+00          4.2326075046E+02          4.3444533879E+02          4.8199594452E+00          -1.2697738905E+01         -1.1552123242E+01         -1.0870344108E+01         -1.0509053597E+01         2.5748661890E+02          7.6210583878E+00          2.5712519551E+00          4.2415434632E+00          4.2870515301E+02          8.8722767771E+01          8.8805632366E+01          0.0000000000E+00          6.6865850667E-02          6.7832467473E+00          2.9215295708E-01          6.1776942848E-05          1.8596920544E+00          1.4585807766E+00          -7.3243081439E-01         1.0878223644E-02          6.1031420671E-03          -1.0529493443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:00.523              160.17986718              3844.316812               1560158340.524            0                         963                       1.4799858093E+02          4.5000450134E+01          4.5001762390E+01          4.4964347839E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151878906E+04          1.0000000000E+00          1.0500000000E+02          1.8629574028E+00          1.8972797100E+00          2.0417446957E-02          1.9894751059E-02          -4.2338643384E+01         -4.2338643384E+01         -4.7928052962E+01         -4.8391126119E+01         -4.8786395659E+01         1.8192050297E+00          1.8636097750E+00          -4.9996032646E+01         -5.1565222769E+01         -5.1179359702E+01         -5.1773931831E+01         0.0000000000E+00          1.4544716028E+00          4.2314062682E+02          4.3432461284E+02          4.8186200497E+00          -1.2697738905E+01         -1.1552123242E+01         -1.0870344108E+01         -1.0509053597E+01         2.5741341036E+02          7.6210583878E+00          2.5712519551E+00          4.2415434632E+00          4.2870515301E+02          8.8722767771E+01          8.8805632366E+01          0.0000000000E+00          6.6865850667E-02          6.7832467473E+00          2.9215295708E-01          6.1776942848E-05          1.8596920544E+00          1.4585807766E+00          -7.3243081439E-01         1.0878223644E-02          6.1031420671E-03          -1.0529493443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:01.227              160.17987532              3844.317008               1560158341.228            0                         963                       1.4799764730E+02          4.5000450134E+01          4.5001762390E+01          4.4964347839E+01          3.8410027473E+01          0.0000000000E+00          0.0000000000E+00          1.7149319669E+04          1.0000000000E+00          1.0600000000E+02          1.8629574028E+00          1.8972797100E+00          2.0417446957E-02          1.9894751059E-02          -4.2338643384E+01         -4.2338643384E+01         -4.7928052962E+01         -4.8391126119E+01         -4.8786395659E+01         1.8192050297E+00          1.8636097750E+00          -4.9996032646E+01         -5.1565222769E+01         -5.1179359702E+01         -5.1773931831E+01         0.0000000000E+00          1.4544716028E+00          4.2314062682E+02          4.3432461284E+02          4.8363987299E+00          -9.0550090252E+00         -1.1207495035E+01         -1.0784670620E+01         -1.0506575093E+01         2.5741341036E+02          7.6049727101E+00          2.5712519551E+00          4.2415434632E+00          4.2870515301E+02          8.8722767771E+01          8.8805632366E+01          0.0000000000E+00          6.6865850667E-02          6.7832467473E+00          2.9215295708E-01          6.1776942848E-05          1.8596920544E+00          1.4585807766E+00          -7.3243081439E-01         1.0878223644E-02          6.1031420671E-03          -1.0529493443E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:03.006              160.17989591              3844.317502               1560158343.007            0                         963                       1.4799868221E+02          4.5000450134E+01          4.5001762390E+01          4.4964347839E+01          3.8382812500E+01          0.0000000000E+00          0.0000000000E+00          1.7145264404E+04          1.0000000000E+00          1.5000000000E+02          1.8629542016E+00          1.8972981215E+00          2.0309503901E-02          1.9778383105E-02          -4.7410856070E+01         -4.7410856070E+01         -4.7207897707E+01         -4.8330549554E+01         -4.8710863744E+01         1.8056996510E+00          1.8497862844E+00          -4.8494902235E+01         -5.0139993077E+01         -5.1256747857E+01         -5.1690491418E+01         0.0000000000E+00          1.4553409441E+00          4.2314062682E+02          4.3432461284E+02          4.8363987299E+00          -9.0550090252E+00         -1.1207495035E+01         -1.0784670620E+01         -1.0506575093E+01         2.5741341036E+02          7.6049727101E+00          2.5570210975E+00          4.2106559312E+00          4.2852681840E+02          8.8775797592E+01          8.8858849631E+01          0.0000000000E+00          6.2220799868E-02          6.8483159993E+00          3.6894063377E-01          8.3450574373E-05          1.8488302141E+00          1.4594575066E+00          -7.9464809572E-01         7.6477107835E-03          5.5649751170E-03          -8.2225016230E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:04.763              160.17991624              3844.317990               1560158344.763            0                         963                       1.4800188784E+02          4.5000438397E+01          4.5001762390E+01          4.4964394789E+01          3.8408424908E+01          0.0000000000E+00          0.0000000000E+00          1.7156138107E+04          1.0000000000E+00          1.0600000000E+02          1.8629542016E+00          1.8972981215E+00          2.0309503901E-02          1.9778383105E-02          -4.7410856070E+01         -4.7410856070E+01         -4.7207897707E+01         -4.8330549554E+01         -4.8710863744E+01         1.8056996510E+00          1.8497862844E+00          -4.8494902235E+01         -5.0139993077E+01         -5.1256747857E+01         -5.1690491418E+01         0.0000000000E+00          1.4553409441E+00          4.2314062682E+02          4.3432461284E+02          4.8363987299E+00          -9.0550090252E+00         -1.1207495035E+01         -1.0784670620E+01         -1.0506575093E+01         2.5741341036E+02          7.5883480994E+00          2.5570210975E+00          4.2106559312E+00          4.2852681840E+02          8.8775797592E+01          8.8858849631E+01          0.0000000000E+00          6.2220799868E-02          6.8483159993E+00          3.6894063377E-01          8.3450574373E-05          1.8488302141E+00          1.4594575066E+00          -7.9464809572E-01         7.6477107835E-03          5.5649751170E-03          -8.2225016230E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:05.469              160.17992441              3844.318186               1560158345.469            0                         963                       1.4797714901E+02          4.5000419617E+01          4.5001762390E+01          4.4964469910E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127822998E+04          1.0000000000E+00          1.0500000000E+02          1.8629542016E+00          1.8972981215E+00          2.0309503901E-02          1.9778383105E-02          -4.7410856070E+01         -4.7410856070E+01         -4.7207897707E+01         -4.8330549554E+01         -4.8710863744E+01         1.8056996510E+00          1.8497862844E+00          -4.8494902235E+01         -5.0139993077E+01         -5.1256747857E+01         -5.1690491418E+01         0.0000000000E+00          1.4553409441E+00          4.2293685233E+02          4.3412248900E+02          4.8341479906E+00          -9.0550090252E+00         -1.1207495035E+01         -1.0784670620E+01         -1.0506575093E+01         2.5728922136E+02          7.5883480994E+00          2.5570210975E+00          4.2106559312E+00          4.2852681840E+02          8.8775797592E+01          8.8858849631E+01          0.0000000000E+00          6.2220799868E-02          6.8483159993E+00          3.6894063377E-01          8.3450574373E-05          1.8488302141E+00          1.4594575066E+00          -7.9464809572E-01         7.6477107835E-03          5.5649751170E-03          -8.2225016230E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:06.194              160.17993280              3844.318387               1560158346.194            0                         963                       1.4800609513E+02          4.5000419617E+01          4.5001762390E+01          4.4964469910E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149505480E+04          1.0000000000E+00          1.0600000000E+02          1.8629542016E+00          1.8972981215E+00          2.0309503901E-02          1.9778383105E-02          -4.7410856070E+01         -4.7410856070E+01         -4.7207897707E+01         -4.8330549554E+01         -4.8710863744E+01         1.8056996510E+00          1.8497862844E+00          -4.8494902235E+01         -5.0139993077E+01         -5.1256747857E+01         -5.1690491418E+01         0.0000000000E+00          1.4553409441E+00          4.2293685233E+02          4.3412248900E+02          4.8243390169E+00          -1.1065736334E+01         -1.1160641432E+01         -1.0795028073E+01         -1.0532534792E+01         2.5728922136E+02          7.5995339964E+00          2.5570210975E+00          4.2106559312E+00          4.2852681840E+02          8.8775797592E+01          8.8858849631E+01          0.0000000000E+00          6.2220799868E-02          6.8483159993E+00          3.6894063377E-01          8.3450574373E-05          1.8488302141E+00          1.4594575066E+00          -7.9464809572E-01         7.6477107835E-03          5.5649751170E-03          -8.2225016230E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:07.979              160.17995346              3844.318883               1560158347.979            0                         963                       1.4801638654E+02          4.5000419617E+01          4.5001762390E+01          4.4964469910E+01          3.8409505208E+01          0.0000000000E+00          0.0000000000E+00          1.7162020650E+04          1.0000000000E+00          1.5000000000E+02          1.8624813423E+00          1.8968194681E+00          2.0232140410E-02          1.9723302137E-02          -5.0800017793E+01         -5.0800017793E+01         -4.8284722115E+01         -4.8463548872E+01         -4.8684850562E+01         1.8062540549E+00          1.8503825135E+00          -5.1450495481E+01         -5.0593788919E+01         -5.1275172291E+01         -5.1574603214E+01         0.0000000000E+00          1.4554554782E+00          4.2293685233E+02          4.3412248900E+02          4.8243390169E+00          -1.1065736334E+01         -1.1160641432E+01         -1.0795028073E+01         -1.0532534792E+01         2.5728922136E+02          7.5995339964E+00          2.5475355212E+00          4.2085850893E+00          4.2840748756E+02          8.8782784168E+01          8.8865848774E+01          0.0000000000E+00          6.4771170530E-02          6.8137802791E+00          3.2583577682E-01          1.2507806031E-04          1.8461221448E+00          1.4591318422E+00          -7.1511907651E-01         1.1225675556E-02          4.7012947358E-03          -6.5247878903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:09.719              160.17997360              3844.319366               1560158349.719            0                         963                       1.4798981993E+02          4.5000466902E+01          4.5001809676E+01          4.4964517195E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146595696E+04          1.0000000000E+00          1.0600000000E+02          1.8624813423E+00          1.8968194681E+00          2.0232140410E-02          1.9723302137E-02          -5.0800017793E+01         -5.0800017793E+01         -4.8284722115E+01         -4.8463548872E+01         -4.8684850562E+01         1.8062540549E+00          1.8503825135E+00          -5.1450495481E+01         -5.0593788919E+01         -5.1275172291E+01         -5.1574603214E+01         0.0000000000E+00          1.4554554782E+00          4.2293685233E+02          4.3412248900E+02          4.8243390169E+00          -1.1065736334E+01         -1.1160641432E+01         -1.0795028073E+01         -1.0532534792E+01         2.5728922136E+02          7.5522412651E+00          2.5475355212E+00          4.2085850893E+00          4.2840748756E+02          8.8782784168E+01          8.8865848774E+01          0.0000000000E+00          6.4771170530E-02          6.8137802791E+00          3.2583577682E-01          1.2507806031E-04          1.8461221448E+00          1.4591318422E+00          -7.1511907651E-01         1.1225675556E-02          4.7012947358E-03          -6.5247878903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:10.417              160.17998169              3844.319561               1560158350.418            0                         963                       1.4796553040E+02          4.5000511169E+01          4.5001853943E+01          4.4964561462E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7124343750E+04          1.0000000000E+00          1.0500000000E+02          1.8624813423E+00          1.8968194681E+00          2.0232140410E-02          1.9723302137E-02          -5.0800017793E+01         -5.0800017793E+01         -4.8284722115E+01         -4.8463548872E+01         -4.8684850562E+01         1.8062540549E+00          1.8503825135E+00          -5.1450495481E+01         -5.0593788919E+01         -5.1275172291E+01         -5.1574603214E+01         0.0000000000E+00          1.4554554782E+00          4.2308496741E+02          4.3427545717E+02          4.8260389296E+00          -1.1065736334E+01         -1.1160641432E+01         -1.0795028073E+01         -1.0532534792E+01         2.5737948910E+02          7.5522412651E+00          2.5475355212E+00          4.2085850893E+00          4.2840748756E+02          8.8782784168E+01          8.8865848774E+01          0.0000000000E+00          6.4771170530E-02          6.8137802791E+00          3.2583577682E-01          1.2507806031E-04          1.8461221448E+00          1.4591318422E+00          -7.1511907651E-01         1.1225675556E-02          4.7012947358E-03          -6.5247878903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:11.098              160.17998957              3844.319750               1560158351.099            0                         963                       1.4799102280E+02          4.5000511169E+01          4.5001853943E+01          4.4964561462E+01          3.8403159341E+01          0.0000000000E+00          0.0000000000E+00          1.7139060583E+04          1.0000000000E+00          1.0600000000E+02          1.8624813423E+00          1.8968194681E+00          2.0232140410E-02          1.9723302137E-02          -5.0800017793E+01         -5.0800017793E+01         -4.8284722115E+01         -4.8463548872E+01         -4.8684850562E+01         1.8062540549E+00          1.8503825135E+00          -5.1450495481E+01         -5.0593788919E+01         -5.1275172291E+01         -5.1574603214E+01         0.0000000000E+00          1.4554554782E+00          4.2308496741E+02          4.3427545717E+02          4.8083902675E+00          -1.4682235671E+01         -1.1698120546E+01         -1.0936806461E+01         -1.0562183623E+01         2.5737948910E+02          7.5854421937E+00          2.5475355212E+00          4.2085850893E+00          4.2840748756E+02          8.8782784168E+01          8.8865848774E+01          0.0000000000E+00          6.4771170530E-02          6.8137802791E+00          3.2583577682E-01          1.2507806031E-04          1.8461221448E+00          1.4591318422E+00          -7.1511907651E-01         1.1225675556E-02          4.7012947358E-03          -6.5247878903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:12.845              160.18000979              3844.320235               1560158352.846            0                         963                       1.4800252037E+02          4.5000511169E+01          4.5001853943E+01          4.4964561462E+01          3.8404427083E+01          0.0000000000E+00          0.0000000000E+00          1.7152107092E+04          1.0000000000E+00          1.5000000000E+02          1.8628755025E+00          1.8972164481E+00          2.0347050562E-02          1.9815507163E-02          -4.5608698097E+01         -4.5608698097E+01         -4.8400721245E+01         -4.8329792414E+01         -4.8596848462E+01         1.8074761176E+00          1.8516380608E+00          -4.7662287934E+01         -5.1330904215E+01         -5.1141952120E+01         -5.1554059957E+01         0.0000000000E+00          1.4552793703E+00          4.2308496741E+02          4.3427545717E+02          4.8083902675E+00          -1.4682235671E+01         -1.1698120546E+01         -1.0936806461E+01         -1.0562183623E+01         2.5737948910E+02          7.5854421937E+00          2.5616772332E+00          4.2145487435E+00          4.2852613080E+02          8.8772041590E+01          8.8855070005E+01          0.0000000000E+00          5.6724715311E-02          6.7548919940E+00          3.1965825409E-01          1.0178976071E-04          1.8390440149E+00          1.4589165626E+00          -4.7721157007E-01         5.6051996508E-03          5.5428386149E-03          -5.5232144023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:14.638              160.18003054              3844.320733               1560158354.639            0                         963                       1.4798585711E+02          4.5000560355E+01          4.5001883454E+01          4.4964561462E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138594766E+04          1.0000000000E+00          1.0600000000E+02          1.8628755025E+00          1.8972164481E+00          2.0347050562E-02          1.9815507163E-02          -4.5608698097E+01         -4.5608698097E+01         -4.8400721245E+01         -4.8329792414E+01         -4.8596848462E+01         1.8074761176E+00          1.8516380608E+00          -4.7662287934E+01         -5.1330904215E+01         -5.1141952120E+01         -5.1554059957E+01         0.0000000000E+00          1.4552793703E+00          4.2308496741E+02          4.3427545717E+02          4.8083902675E+00          -1.4682235671E+01         -1.1698120546E+01         -1.0936806461E+01         -1.0562183623E+01         2.5737948910E+02          7.5911893017E+00          2.5616772332E+00          4.2145487435E+00          4.2852613080E+02          8.8772041590E+01          8.8855070005E+01          0.0000000000E+00          5.6724715311E-02          6.7548919940E+00          3.1965825409E-01          1.0178976071E-04          1.8390440149E+00          1.4589165626E+00          -4.7721157007E-01         5.6051996508E-03          5.5428386149E-03          -5.5232144023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:15.341              160.18003867              3844.320928               1560158355.341            0                         963                       1.4797856140E+02          4.5000816345E+01          4.5002037048E+01          4.4964561462E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130488281E+04          1.0000000000E+00          1.0500000000E+02          1.8628755025E+00          1.8972164481E+00          2.0347050562E-02          1.9815507163E-02          -4.5608698097E+01         -4.5608698097E+01         -4.8400721245E+01         -4.8329792414E+01         -4.8596848462E+01         1.8074761176E+00          1.8516380608E+00          -4.7662287934E+01         -5.1330904215E+01         -5.1141952120E+01         -5.1554059957E+01         0.0000000000E+00          1.4552793703E+00          4.2306014423E+02          4.3424854834E+02          4.8080923272E+00          -1.4682235671E+01         -1.1698120546E+01         -1.0936806461E+01         -1.0562183623E+01         2.5736436078E+02          7.5911893017E+00          2.5616772332E+00          4.2145487435E+00          4.2852613080E+02          8.8772041590E+01          8.8855070005E+01          0.0000000000E+00          5.6724715311E-02          6.7548919940E+00          3.1965825409E-01          1.0178976071E-04          1.8390440149E+00          1.4589165626E+00          -4.7721157007E-01         5.6051996508E-03          5.5428386149E-03          -5.5232144023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:16.038              160.18004674              3844.321122               1560158356.038            0                         963                       1.4799805191E+02          4.5000816345E+01          4.5002037048E+01          4.4964561462E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145251445E+04          1.0000000000E+00          1.0600000000E+02          1.8628755025E+00          1.8972164481E+00          2.0347050562E-02          1.9815507163E-02          -4.5608698097E+01         -4.5608698097E+01         -4.8400721245E+01         -4.8329792414E+01         -4.8596848462E+01         1.8074761176E+00          1.8516380608E+00          -4.7662287934E+01         -5.1330904215E+01         -5.1141952120E+01         -5.1554059957E+01         0.0000000000E+00          1.4552793703E+00          4.2306014423E+02          4.3424854834E+02          4.8311313205E+00          -9.9608767973E+00         -1.1369237229E+01         -1.0941550296E+01         -1.0524584648E+01         2.5736436078E+02          7.6180440223E+00          2.5616772332E+00          4.2145487435E+00          4.2852613080E+02          8.8772041590E+01          8.8855070005E+01          0.0000000000E+00          5.6724715311E-02          6.7548919940E+00          3.1965825409E-01          1.0178976071E-04          1.8390440149E+00          1.4589165626E+00          -4.7721157007E-01         5.6051996508E-03          5.5428386149E-03          -5.5232144023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:17.828              160.18006745              3844.321619               1560158357.828            0                         963                       1.4802212683E+02          4.5000816345E+01          4.5002037048E+01          4.4964561462E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167837618E+04          1.0000000000E+00          1.5000000000E+02          1.8623730837E+00          1.8967131339E+00          2.0267293232E-02          1.9741127447E-02          -4.9097500414E+01         -4.9097500414E+01         -4.8355609827E+01         -4.8452571426E+01         -4.8619949279E+01         1.8138549043E+00          1.8581663731E+00          -5.4570291136E+01         -5.2028392484E+01         -5.1445055195E+01         -5.1624584290E+01         0.0000000000E+00          1.4556121490E+00          4.2306014423E+02          4.3424854834E+02          4.8311313205E+00          -9.9608767973E+00         -1.1369237229E+01         -1.0941550296E+01         -1.0524584648E+01         2.5736436078E+02          7.6180440223E+00          2.5537029370E+00          4.2336148487E+00          4.2869982555E+02          8.8792341092E+01          8.8875253802E+01          0.0000000000E+00          7.2908050736E-02          6.7781766834E+00          3.4053106104E-01          1.0020110606E-04          1.8424700905E+00          1.4598881754E+00          -6.2303983172E-01         1.0824248604E-02          5.1965341763E-03          -5.7311360903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:19.594              160.18008789              3844.322109               1560158359.594            0                         963                       1.4799072579E+02          4.5000816345E+01          4.5002002618E+01          4.4964561462E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142484840E+04          1.0000000000E+00          1.0600000000E+02          1.8623730837E+00          1.8967131339E+00          2.0267293232E-02          1.9741127447E-02          -4.9097500414E+01         -4.9097500414E+01         -4.8355609827E+01         -4.8452571426E+01         -4.8619949279E+01         1.8138549043E+00          1.8581663731E+00          -5.4570291136E+01         -5.2028392484E+01         -5.1445055195E+01         -5.1624584290E+01         0.0000000000E+00          1.4556121490E+00          4.2306014423E+02          4.3424854834E+02          4.8311313205E+00          -9.9608767973E+00         -1.1369237229E+01         -1.0941550296E+01         -1.0524584648E+01         2.5736436078E+02          7.6242351112E+00          2.5537029370E+00          4.2336148487E+00          4.2869982555E+02          8.8792341092E+01          8.8875253802E+01          0.0000000000E+00          7.2908050736E-02          6.7781766834E+00          3.4053106104E-01          1.0020110606E-04          1.8424700905E+00          1.4598881754E+00          -6.2303983172E-01         1.0824248604E-02          5.1965341763E-03          -5.7311360903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:20.305              160.18009612              3844.322307               1560158360.305            0                         963                       1.4799554443E+02          4.5000816345E+01          4.5001914978E+01          4.4964561462E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142548828E+04          1.0000000000E+00          1.0500000000E+02          1.8623730837E+00          1.8967131339E+00          2.0267293232E-02          1.9741127447E-02          -4.9097500414E+01         -4.9097500414E+01         -4.8355609827E+01         -4.8452571426E+01         -4.8619949279E+01         1.8138549043E+00          1.8581663731E+00          -5.4570291136E+01         -5.2028392484E+01         -5.1445055195E+01         -5.1624584290E+01         0.0000000000E+00          1.4556121490E+00          4.2262907836E+02          4.3380875712E+02          4.8262385254E+00          -9.9608767973E+00         -1.1369237229E+01         -1.0941550296E+01         -1.0524584648E+01         2.5710165058E+02          7.6242351112E+00          2.5537029370E+00          4.2336148487E+00          4.2869982555E+02          8.8792341092E+01          8.8875253802E+01          0.0000000000E+00          7.2908050736E-02          6.7781766834E+00          3.4053106104E-01          1.0020110606E-04          1.8424700905E+00          1.4598881754E+00          -6.2303983172E-01         1.0824248604E-02          5.1965341763E-03          -5.7311360903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:21.023              160.18010443              3844.322506               1560158361.023            0                         963                       1.4802194264E+02          4.5000816345E+01          4.5001914978E+01          4.4964561462E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173409062E+04          1.0000000000E+00          1.0600000000E+02          1.8623730837E+00          1.8967131339E+00          2.0267293232E-02          1.9741127447E-02          -4.9097500414E+01         -4.9097500414E+01         -4.8355609827E+01         -4.8452571426E+01         -4.8619949279E+01         1.8138549043E+00          1.8581663731E+00          -5.4570291136E+01         -5.2028392484E+01         -5.1445055195E+01         -5.1624584290E+01         0.0000000000E+00          1.4556121490E+00          4.2262907836E+02          4.3380875712E+02          4.8317576780E+00          -8.8286955038E+00         -1.1116868527E+01         -1.0863584429E+01         -1.0527873252E+01         2.5710165058E+02          7.5870187147E+00          2.5537029370E+00          4.2336148487E+00          4.2869982555E+02          8.8792341092E+01          8.8875253802E+01          0.0000000000E+00          7.2908050736E-02          6.7781766834E+00          3.4053106104E-01          1.0020110606E-04          1.8424700905E+00          1.4598881754E+00          -6.2303983172E-01         1.0824248604E-02          5.1965341763E-03          -5.7311360903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                09:19:22.842              160.18012549              3844.323012               1560158362.842            0                         963                       1.4799718081E+02          4.5000816345E+01          4.5001914978E+01          4.4964561462E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150461768E+04          1.0000000000E+00          1.5000000000E+02          1.8619085498E+00          1.8962529479E+00          2.0329680895E-02          1.9806911870E-02          -4.5938914003E+01         -4.5938914003E+01         -4.8221944147E+01         -4.8323739100E+01         -4.8639345381E+01         1.8181374518E+00          1.8625640843E+00          -5.3659483186E+01         -5.2330409836E+01         -5.1741634585E+01         -5.1767221244E+01         0.0000000000E+00          1.4561277144E+00          4.2262907836E+02          4.3380875712E+02          4.8317576780E+00          -8.8286955038E+00         -1.1116868527E+01         -1.0863584429E+01         -1.0527873252E+01         2.5710165058E+02          7.5870187147E+00          2.5595341660E+00          4.2390834418E+00          4.2831910951E+02          8.8823790576E+01          8.8906670100E+01          0.0000000000E+00          6.1801430103E-02          6.7163478751E+00          2.7069490285E-01          8.7188215288E-05          1.8472052688E+00          1.4592167049E+00          -5.3530350380E-01         1.2710573776E-02          5.1834438554E-03          -4.8333506969E-01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
