DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                17:19:23.019              160.51346087              3852.323061               1560187163.019            0                         963                       1.4800706482E+02          4.4999687195E+01          4.4999473572E+01          4.4961143494E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222699219E+04          1.0000000000E+00          1.0500000000E+02          1.8342966632E+00          1.8691693249E+00          2.0022794233E-02          1.9484232549E-02          -4.6725603680E+01         -4.6725603680E+01         -5.0844205471E+01         -4.7749373995E+01         -4.8064829444E+01         1.7893929242E+00          1.8344994117E+00          -5.4835030628E+01         -5.5905781765E+01         -5.1624998413E+01         -5.1796171218E+01         0.0000000000E+00          1.4981613681E+00          4.4909868171E+02          4.6134667156E+02          5.1309770924E+00          -1.0274924719E+01         -1.1117062166E+01         -1.0993726431E+01         -1.1356429415E+01         2.7323337259E+02          8.0823728564E+00          2.5178215603E+00          4.1729930082E+00          4.2208583740E+02          9.1387843456E+01          9.1471124055E+01          0.0000000000E+00          6.0695695337E-02          7.0059581133E+00          3.6228210523E-01          9.3901874928E-05          1.8240587471E+00          1.5019942128E+00          -8.4111669320E-01         1.0702542802E-02          6.3059835067E-03          -4.2254568199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:23.841              160.51347038              3852.323289               1560187163.841            0                         963                       1.4800445372E+02          4.4999687195E+01          4.4999473572E+01          4.4961143494E+01          3.8906822344E+01          0.0000000000E+00          0.0000000000E+00          1.7221219938E+04          1.0000000000E+00          1.0600000000E+02          1.8342966632E+00          1.8691693249E+00          2.0022794233E-02          1.9484232549E-02          -4.6725603680E+01         -4.6725603680E+01         -5.0844205471E+01         -4.7749373995E+01         -4.8064829444E+01         1.7893929242E+00          1.8344994117E+00          -5.4835030628E+01         -5.5905781765E+01         -5.1624998413E+01         -5.1796171218E+01         0.0000000000E+00          1.4981613681E+00          4.4909868171E+02          4.6134667156E+02          5.1288265304E+00          -1.0689751203E+01         -1.0771360414E+01         -1.0870964775E+01         -1.1364537200E+01         2.7323337259E+02          8.0520564723E+00          2.5178215603E+00          4.1729930082E+00          4.2208583740E+02          9.1387843456E+01          9.1471124055E+01          0.0000000000E+00          6.0695695337E-02          7.0059581133E+00          3.6228210523E-01          9.3901874928E-05          1.8240587471E+00          1.5019942128E+00          -8.4111669320E-01         1.0702542802E-02          6.3059835067E-03          -4.2254568199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:25.983              160.51349517              3852.323884               1560187165.983            0                         963                       1.4799967724E+02          4.4999578603E+01          4.4999392128E+01          4.4961143494E+01          3.8930598958E+01          0.0000000000E+00          0.0000000000E+00          1.7215843115E+04          1.0000000000E+00          1.5000000000E+02          1.8348672802E+00          1.8697032125E+00          1.9955470318E-02          1.9419883967E-02          -5.0202147947E+01         -5.0202147947E+01         -5.0723254115E+01         -4.7763843119E+01         -4.8237830929E+01         1.7797555773E+00          1.8246174236E+00          -5.2854495073E+01         -5.4563088811E+01         -5.1237972277E+01         -5.1993152174E+01         0.0000000000E+00          1.4962335083E+00          4.4909868171E+02          4.6134667156E+02          5.1288265304E+00          -1.0689751203E+01         -1.0771360414E+01         -1.0870964775E+01         -1.1364537200E+01         2.7323337259E+02          8.0520564723E+00          2.5094593979E+00          4.1498183111E+00          4.2215366701E+02          9.1270244005E+01          9.1353665242E+01          0.0000000000E+00          8.0769399271E-02          7.0101042882E+00          3.7173133175E-01          1.0537331633E-04          1.8193978049E+00          1.5007041675E+00          -7.9813052324E-01         1.0487224303E-02          7.4482367583E-03          -7.5812473115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:28.203              160.51352087              3852.324501               1560187168.203            0                         963                       1.4800917489E+02          4.4999565125E+01          4.4999382019E+01          4.4961143494E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217814153E+04          1.0000000000E+00          1.0600000000E+02          1.8348672802E+00          1.8697032125E+00          1.9955470318E-02          1.9419883967E-02          -5.0202147947E+01         -5.0202147947E+01         -5.0723254115E+01         -4.7763843119E+01         -4.8237830929E+01         1.7797555773E+00          1.8246174236E+00          -5.2854495073E+01         -5.4563088811E+01         -5.1237972277E+01         -5.1993152174E+01         0.0000000000E+00          1.4962335083E+00          4.4909868171E+02          4.6134667156E+02          5.1288265304E+00          -1.0689751203E+01         -1.0771360414E+01         -1.0870964775E+01         -1.1364537200E+01         2.7323337259E+02          8.0729837919E+00          2.5094593979E+00          4.1498183111E+00          4.2215366701E+02          9.1270244005E+01          9.1353665242E+01          0.0000000000E+00          8.0769399271E-02          7.0101042882E+00          3.7173133175E-01          1.0537331633E-04          1.8193978049E+00          1.5007041675E+00          -7.9813052324E-01         1.0487224303E-02          7.4482367583E-03          -7.5812473115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:29.038              160.51353053              3852.324733               1560187169.038            0                         963                       1.4803604126E+02          4.4999565125E+01          4.4999382019E+01          4.4961143494E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7248544922E+04          1.0000000000E+00          1.0500000000E+02          1.8348672802E+00          1.8697032125E+00          1.9955470318E-02          1.9419883967E-02          -5.0202147947E+01         -5.0202147947E+01         -5.0723254115E+01         -4.7763843119E+01         -4.8237830929E+01         1.7797555773E+00          1.8246174236E+00          -5.2854495073E+01         -5.4563088811E+01         -5.1237972277E+01         -5.1993152174E+01         0.0000000000E+00          1.4962335083E+00          4.4881992024E+02          4.6104365849E+02          5.1254579107E+00          -1.0689751203E+01         -1.0771360414E+01         -1.0870964775E+01         -1.1364537200E+01         2.7306348328E+02          8.0729837919E+00          2.5094593979E+00          4.1498183111E+00          4.2215366701E+02          9.1270244005E+01          9.1353665242E+01          0.0000000000E+00          8.0769399271E-02          7.0101042882E+00          3.7173133175E-01          1.0537331633E-04          1.8193978049E+00          1.5007041675E+00          -7.9813052324E-01         1.0487224303E-02          7.4482367583E-03          -7.5812473115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:29.882              160.51354031              3852.324967               1560187169.883            0                         963                       1.4798914077E+02          4.4999677805E+01          4.4999522869E+01          4.4961199834E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209962934E+04          1.0000000000E+00          1.0600000000E+02          1.8348672802E+00          1.8697032125E+00          1.9955470318E-02          1.9419883967E-02          -5.0202147947E+01         -5.0202147947E+01         -5.0723254115E+01         -4.7763843119E+01         -4.8237830929E+01         1.7797555773E+00          1.8246174236E+00          -5.2854495073E+01         -5.4563088811E+01         -5.1237972277E+01         -5.1993152174E+01         0.0000000000E+00          1.4962335083E+00          4.4881992024E+02          4.6104365849E+02          5.1225096505E+00          -1.1258821143E+01         -1.0394106695E+01         -1.0863516857E+01         -1.1349527216E+01         2.7306348328E+02          8.0419180037E+00          2.5094593979E+00          4.1498183111E+00          4.2215366701E+02          9.1270244005E+01          9.1353665242E+01          0.0000000000E+00          8.0769399271E-02          7.0101042882E+00          3.7173133175E-01          1.0537331633E-04          1.8193978049E+00          1.5007041675E+00          -7.9813052324E-01         1.0487224303E-02          7.4482367583E-03          -7.5812473115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:32.038              160.51356525              3852.325566               1560187172.038            0                         963                       1.4801002188E+02          4.4999687195E+01          4.4999534607E+01          4.4961204529E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225114587E+04          1.0000000000E+00          1.5000000000E+02          1.8344565235E+00          1.8692732543E+00          1.9841485228E-02          1.9330981490E-02          -5.5410148296E+01         -5.5410148296E+01         -5.1152927136E+01         -4.8274129496E+01         -4.8301130530E+01         1.7854238938E+00          1.8303657127E+00          -6.0151348380E+01         -5.5752153314E+01         -5.2148333354E+01         -5.2199671203E+01         0.0000000000E+00          1.4957679283E+00          4.4881992024E+02          4.6104365849E+02          5.1225096505E+00          -1.1258821143E+01         -1.0394106695E+01         -1.0863516857E+01         -1.1349527216E+01         2.7306348328E+02          8.0419180037E+00          2.4973366234E+00          4.1633226936E+00          4.2233886720E+02          9.1241843628E+01          9.1325182913E+01          0.0000000000E+00          7.8584095963E-02          6.9191703244E+00          3.1471073341E-01          1.1391174688E-04          1.8148767079E+00          1.5000861844E+00          -5.2769073559E-01         1.1101818921E-02          6.5169146546E-03          -7.5080782090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:34.125              160.51358941              3852.326146               1560187174.125            0                         963                       1.4800668458E+02          4.4999680264E+01          4.4999534607E+01          4.4961204529E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219956802E+04          1.0000000000E+00          1.0600000000E+02          1.8344565235E+00          1.8692732543E+00          1.9841485228E-02          1.9330981490E-02          -5.5410148296E+01         -5.5410148296E+01         -5.1152927136E+01         -4.8274129496E+01         -4.8301130530E+01         1.7854238938E+00          1.8303657127E+00          -6.0151348380E+01         -5.5752153314E+01         -5.2148333354E+01         -5.2199671203E+01         0.0000000000E+00          1.4957679283E+00          4.4881992024E+02          4.6104365849E+02          5.1225096505E+00          -1.1258821143E+01         -1.0394106695E+01         -1.0863516857E+01         -1.1349527216E+01         2.7306348328E+02          8.0710930088E+00          2.4973366234E+00          4.1633226936E+00          4.2233886720E+02          9.1241843628E+01          9.1325182913E+01          0.0000000000E+00          7.8584095963E-02          6.9191703244E+00          3.1471073341E-01          1.1391174688E-04          1.8148767079E+00          1.5000861844E+00          -5.2769073559E-01         1.1101818921E-02          6.5169146546E-03          -7.5080782090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:34.930              160.51359874              3852.326370               1560187174.931            0                         963                       1.4801499939E+02          4.4999626160E+01          4.4999534607E+01          4.4961204529E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231371094E+04          1.0000000000E+00          1.0500000000E+02          1.8344565235E+00          1.8692732543E+00          1.9841485228E-02          1.9330981490E-02          -5.5410148296E+01         -5.5410148296E+01         -5.1152927136E+01         -4.8274129496E+01         -4.8301130530E+01         1.7854238938E+00          1.8303657127E+00          -6.0151348380E+01         -5.5752153314E+01         -5.2148333354E+01         -5.2199671203E+01         0.0000000000E+00          1.4957679283E+00          4.4855069933E+02          4.6076307786E+02          5.1193922083E+00          -1.1258821143E+01         -1.0394106695E+01         -1.0863516857E+01         -1.1349527216E+01         2.7289940841E+02          8.0710930088E+00          2.4973366234E+00          4.1633226936E+00          4.2233886720E+02          9.1241843628E+01          9.1325182913E+01          0.0000000000E+00          7.8584095963E-02          6.9191703244E+00          3.1471073341E-01          1.1391174688E-04          1.8148767079E+00          1.5000861844E+00          -5.2769073559E-01         1.1101818921E-02          6.5169146546E-03          -7.5080782090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:35.730              160.51360799              3852.326592               1560187175.730            0                         963                       1.4798439059E+02          4.4999626160E+01          4.4999534607E+01          4.4961204529E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203224874E+04          1.0000000000E+00          1.0600000000E+02          1.8344565235E+00          1.8692732543E+00          1.9841485228E-02          1.9330981490E-02          -5.5410148296E+01         -5.5410148296E+01         -5.1152927136E+01         -4.8274129496E+01         -4.8301130530E+01         1.7854238938E+00          1.8303657127E+00          -6.0151348380E+01         -5.5752153314E+01         -5.2148333354E+01         -5.2199671203E+01         0.0000000000E+00          1.4957679283E+00          4.4855069933E+02          4.6076307786E+02          5.1219968310E+00          -1.0755773586E+01         -1.0454384510E+01         -1.0823681090E+01         -1.1332345528E+01         2.7289940841E+02          8.0423497048E+00          2.4973366234E+00          4.1633226936E+00          4.2233886720E+02          9.1241843628E+01          9.1325182913E+01          0.0000000000E+00          7.8584095963E-02          6.9191703244E+00          3.1471073341E-01          1.1391174688E-04          1.8148767079E+00          1.5000861844E+00          -5.2769073559E-01         1.1101818921E-02          6.5169146546E-03          -7.5080782090E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:37.813              160.51363211              3852.327171               1560187177.814            0                         963                       1.4799339224E+02          4.4999626160E+01          4.4999534607E+01          4.4961204529E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212516622E+04          1.0000000000E+00          1.5000000000E+02          1.8355410231E+00          1.8703775121E+00          2.0013762761E-02          1.9475172777E-02          -4.7771085627E+01         -4.7771085627E+01         -5.0589286885E+01         -4.8433907659E+01         -4.8274511808E+01         1.7867553220E+00          1.8317154574E+00          -5.3838660971E+01         -5.5433237924E+01         -5.2260960641E+01         -5.2145652047E+01         0.0000000000E+00          1.4957411440E+00          4.4855069933E+02          4.6076307786E+02          5.1219968310E+00          -1.0755773586E+01         -1.0454384510E+01         -1.0823681090E+01         -1.1332345528E+01         2.7289940841E+02          8.0423497048E+00          2.5180977223E+00          4.1689096740E+00          4.2255284836E+02          9.1240209783E+01          9.1323515163E+01          0.0000000000E+00          5.9303227305E-02          6.9531604823E+00          3.4193152114E-01          9.4255834558E-05          1.8180033845E+00          1.4989903994E+00          -6.3785058776E-01         8.1141839597E-03          5.1641057272E-03          -4.5524351946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:39.898              160.51365624              3852.327750               1560187179.899            0                         963                       1.4798093311E+02          4.4999652541E+01          4.4999534607E+01          4.4961296864E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196425266E+04          1.0000000000E+00          1.0600000000E+02          1.8355410231E+00          1.8703775121E+00          2.0013762761E-02          1.9475172777E-02          -4.7771085627E+01         -4.7771085627E+01         -5.0589286885E+01         -4.8433907659E+01         -4.8274511808E+01         1.7867553220E+00          1.8317154574E+00          -5.3838660971E+01         -5.5433237924E+01         -5.2260960641E+01         -5.2145652047E+01         0.0000000000E+00          1.4957411440E+00          4.4855069933E+02          4.6076307786E+02          5.1219968310E+00          -1.0755773586E+01         -1.0454384510E+01         -1.0823681090E+01         -1.1332345528E+01         2.7289940841E+02          8.0430214460E+00          2.5180977223E+00          4.1689096740E+00          4.2255284836E+02          9.1240209783E+01          9.1323515163E+01          0.0000000000E+00          5.9303227305E-02          6.9531604823E+00          3.4193152114E-01          9.4255834558E-05          1.8180033845E+00          1.4989903994E+00          -6.3785058776E-01         8.1141839597E-03          5.1641057272E-03          -4.5524351946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:40.697              160.51366547              3852.327971               1560187180.697            0                         963                       1.4801413536E+02          4.4999687195E+01          4.4999534607E+01          4.4961418152E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7219283936E+04          1.0000000000E+00          1.0500000000E+02          1.8355410231E+00          1.8703775121E+00          2.0013762761E-02          1.9475172777E-02          -4.7771085627E+01         -4.7771085627E+01         -5.0589286885E+01         -4.8433907659E+01         -4.8274511808E+01         1.7867553220E+00          1.8317154574E+00          -5.3838660971E+01         -5.5433237924E+01         -5.2260960641E+01         -5.2145652047E+01         0.0000000000E+00          1.4957411440E+00          4.4835218578E+02          4.6055891941E+02          5.1197273372E+00          -1.0755773586E+01         -1.0454384510E+01         -1.0823681090E+01         -1.1332345528E+01         2.7277842566E+02          8.0430214460E+00          2.5180977223E+00          4.1689096740E+00          4.2255284836E+02          9.1240209783E+01          9.1323515163E+01          0.0000000000E+00          5.9303227305E-02          6.9531604823E+00          3.4193152114E-01          9.4255834558E-05          1.8180033845E+00          1.4989903994E+00          -6.3785058776E-01         8.1141839597E-03          5.1641057272E-03          -4.5524351946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:41.500              160.51367477              3852.328194               1560187181.500            0                         963                       1.4802527778E+02          4.4999687195E+01          4.4999534607E+01          4.4961418152E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7243672268E+04          1.0000000000E+00          1.0600000000E+02          1.8355410231E+00          1.8703775121E+00          2.0013762761E-02          1.9475172777E-02          -4.7771085627E+01         -4.7771085627E+01         -5.0589286885E+01         -4.8433907659E+01         -4.8274511808E+01         1.7867553220E+00          1.8317154574E+00          -5.3838660971E+01         -5.5433237924E+01         -5.2260960641E+01         -5.2145652047E+01         0.0000000000E+00          1.4957411440E+00          4.4835218578E+02          4.6055891941E+02          5.1029902857E+00          -1.3989741036E+01         -1.0862063333E+01         -1.1021272570E+01         -1.1442874104E+01         2.7277842566E+02          8.0107445121E+00          2.5180977223E+00          4.1689096740E+00          4.2255284836E+02          9.1240209783E+01          9.1323515163E+01          0.0000000000E+00          5.9303227305E-02          6.9531604823E+00          3.4193152114E-01          9.4255834558E-05          1.8180033845E+00          1.4989903994E+00          -6.3785058776E-01         8.1141839597E-03          5.1641057272E-03          -4.5524351946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:43.595              160.51369903              3852.328777               1560187183.596            0                         963                       1.4798839655E+02          4.4999684334E+01          4.4999534607E+01          4.4961415291E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206968901E+04          1.0000000000E+00          1.5000000000E+02          1.8345467336E+00          1.8693213122E+00          2.0025091131E-02          1.9484699984E-02          -4.6693765548E+01         -4.6693765548E+01         -4.9742705874E+01         -4.8521659958E+01         -4.8268368913E+01         1.7775826746E+00          1.8223119775E+00          -4.8491038477E+01         -5.4412707929E+01         -5.2310485186E+01         -5.2091515641E+01         0.0000000000E+00          1.4939872176E+00          4.4835218578E+02          4.6055891941E+02          5.1029902857E+00          -1.3989741036E+01         -1.0862063333E+01         -1.1021272570E+01         -1.1442874104E+01         2.7277842566E+02          8.0107445121E+00          2.5182206541E+00          4.1444749537E+00          4.2211104409E+02          9.1133220271E+01          9.1216673935E+01          0.0000000000E+00          6.3724387215E-02          7.0317444782E+00          3.5641922674E-01          9.1800669725E-05          1.8282249668E+00          1.4979381564E+00          -7.8379082369E-01         3.6699030457E-03          5.6814965530E-03          -6.7009940856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:45.657              160.51372289              3852.329349               1560187185.658            0                         963                       1.4801262628E+02          4.4999534607E+01          4.4999534607E+01          4.4961265564E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224177033E+04          1.0000000000E+00          1.0600000000E+02          1.8345467336E+00          1.8693213122E+00          2.0025091131E-02          1.9484699984E-02          -4.6693765548E+01         -4.6693765548E+01         -4.9742705874E+01         -4.8521659958E+01         -4.8268368913E+01         1.7775826746E+00          1.8223119775E+00          -4.8491038477E+01         -5.4412707929E+01         -5.2310485186E+01         -5.2091515641E+01         0.0000000000E+00          1.4939872176E+00          4.4835218578E+02          4.6055891941E+02          5.1029902857E+00          -1.3989741036E+01         -1.0862063333E+01         -1.1021272570E+01         -1.1442874104E+01         2.7277842566E+02          8.0603474937E+00          2.5182206541E+00          4.1444749537E+00          4.2211104409E+02          9.1133220271E+01          9.1216673935E+01          0.0000000000E+00          6.3724387215E-02          7.0317444782E+00          3.5641922674E-01          9.1800669725E-05          1.8282249668E+00          1.4979381564E+00          -7.8379082369E-01         3.6699030457E-03          5.6814965530E-03          -6.7009940856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:46.448              160.51373205              3852.329569               1560187186.449            0                         963                       1.4801176453E+02          4.4999534607E+01          4.4999534607E+01          4.4961265564E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7226923706E+04          1.0000000000E+00          1.0500000000E+02          1.8345467336E+00          1.8693213122E+00          2.0025091131E-02          1.9484699984E-02          -4.6693765548E+01         -4.6693765548E+01         -4.9742705874E+01         -4.8521659958E+01         -4.8268368913E+01         1.7775826746E+00          1.8223119775E+00          -4.8491038477E+01         -5.4412707929E+01         -5.2310485186E+01         -5.2091515641E+01         0.0000000000E+00          1.4939872176E+00          4.4907653750E+02          4.6128788466E+02          5.1110672167E+00          -1.3989741036E+01         -1.0862063333E+01         -1.1021272570E+01         -1.1442874104E+01         2.7321987695E+02          8.0603474937E+00          2.5182206541E+00          4.1444749537E+00          4.2211104409E+02          9.1133220271E+01          9.1216673935E+01          0.0000000000E+00          6.3724387215E-02          7.0317444782E+00          3.5641922674E-01          9.1800669725E-05          1.8282249668E+00          1.4979381564E+00          -7.8379082369E-01         3.6699030457E-03          5.6814965530E-03          -6.7009940856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:47.240              160.51374122              3852.329789               1560187187.241            0                         963                       1.4799453048E+02          4.4999534607E+01          4.4999534607E+01          4.4961265564E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212324111E+04          1.0000000000E+00          1.0600000000E+02          1.8345467336E+00          1.8693213122E+00          2.0025091131E-02          1.9484699984E-02          -4.6693765548E+01         -4.6693765548E+01         -4.9742705874E+01         -4.8521659958E+01         -4.8268368913E+01         1.7775826746E+00          1.8223119775E+00          -4.8491038477E+01         -5.4412707929E+01         -5.2310485186E+01         -5.2091515641E+01         0.0000000000E+00          1.4939872176E+00          4.4907653750E+02          4.6128788466E+02          5.1244108258E+00          -1.1415535894E+01         -1.1397424597E+01         -1.1033137655E+01         -1.1447841756E+01         2.7321987695E+02          8.0608768481E+00          2.5182206541E+00          4.1444749537E+00          4.2211104409E+02          9.1133220271E+01          9.1216673935E+01          0.0000000000E+00          6.3724387215E-02          7.0317444782E+00          3.5641922674E-01          9.1800669725E-05          1.8282249668E+00          1.4979381564E+00          -7.8379082369E-01         3.6699030457E-03          5.6814965530E-03          -6.7009940856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:49.334              160.51376544              3852.330371               1560187189.334            0                         963                       1.4799858338E+02          4.4999604797E+01          4.4999511210E+01          4.4961359151E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217881340E+04          1.0000000000E+00          1.5000000000E+02          1.8350668904E+00          1.8698442528E+00          1.9801717344E-02          1.9286058725E-02          -5.7591243850E+01         -5.7591243850E+01         -5.0732332491E+01         -4.9208267138E+01         -4.8394514091E+01         1.7831251535E+00          1.8279367409E+00          -6.1089464706E+01         -5.5210006373E+01         -5.3058576354E+01         -5.2132274955E+01         0.0000000000E+00          1.4937031416E+00          4.4907653750E+02          4.6128788466E+02          5.1244108258E+00          -1.1415535894E+01         -1.1397424597E+01         -1.1033137655E+01         -1.1447841756E+01         2.7321987695E+02          8.0608768481E+00          2.4916624430E+00          4.1582009731E+00          4.2230667287E+02          9.1115891641E+01          9.1199262007E+01          0.0000000000E+00          6.0165795616E-02          7.0225212114E+00          3.8571126546E-01          8.8510426344E-05          1.8142729864E+00          1.4975548219E+00          -8.0786612978E-01         7.7252361690E-03          7.3383698723E-03          -7.5828843487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                17:19:51.431              160.51378972              3852.330953               1560187191.432            0                         963                       1.4799510785E+02          4.4999717712E+01          4.4999473572E+01          4.4961509705E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209903066E+04          1.0000000000E+00          1.0600000000E+02          1.8350668904E+00          1.8698442528E+00          1.9801717344E-02          1.9286058725E-02          -5.7591243850E+01         -5.7591243850E+01         -5.0732332491E+01         -4.9208267138E+01         -4.8394514091E+01         1.7831251535E+00          1.8279367409E+00          -6.1089464706E+01         -5.5210006373E+01         -5.3058576354E+01         -5.2132274955E+01         0.0000000000E+00          1.4937031416E+00          4.4907653750E+02          4.6128788466E+02          5.1244108258E+00          -1.1415535894E+01         -1.1397424597E+01         -1.1033137655E+01         -1.1447841756E+01         2.7321987695E+02          8.1024209783E+00          2.4916624430E+00          4.1582009731E+00          4.2230667287E+02          9.1115891641E+01          9.1199262007E+01          0.0000000000E+00          6.0165795616E-02          7.0225212114E+00          3.8571126546E-01          8.8510426344E-05          1.8142729864E+00          1.4975548219E+00          -8.0786612978E-01         7.7252361690E-03          7.3383698723E-03          -7.5828843487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
