DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                02:46:49.474              159.90751707              3837.780410               1560134809.475            0                         963                       1.4800951567E+02          4.5000345391E+01          4.5000261663E+01          4.4962852478E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158608123E+04          1.0000000000E+00          1.0600000000E+02          1.8937337825E+00          1.9257770507E+00          2.0590592797E-02          2.0129548682E-02          -4.8508895292E+01         -4.8508895292E+01         -5.1202379295E+01         -4.9717780643E+01         -4.9463392230E+01         1.8515217905E+00          1.8930007342E+00          -5.3708051535E+01         -5.2348776742E+01         -5.2287756091E+01         -5.2087675780E+01         0.0000000000E+00          1.3418371068E+00          4.1427325408E+02          4.2433663881E+02          4.7095900212E+00          -1.2324092506E+01         -1.0634402501E+01         -1.0166434922E+01         -1.0067717796E+01         2.5200924959E+02          7.4261316695E+00          2.6024890064E+00          4.3167737186E+00          4.3577143846E+02          8.1852063513E+01          8.1934471567E+01          0.0000000000E+00          5.2920159273E-02          6.7399509403E+00          3.0137775730E-01          1.0197430360E-04          1.8788569490E+00          1.3453414703E+00          -6.0280598975E-01         1.0015504364E-02          5.6977791992E-03          -5.0329062039E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:46:50.184              159.90752529              3837.780607               1560134810.185            0                         963                       1.4801116943E+02          4.5000419617E+01          4.5000205994E+01          4.4962852478E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162666992E+04          1.0000000000E+00          1.0500000000E+02          1.8937337825E+00          1.9257770507E+00          2.0590592797E-02          2.0129548682E-02          -4.8508895292E+01         -4.8508895292E+01         -5.1202379295E+01         -4.9717780643E+01         -4.9463392230E+01         1.8515217905E+00          1.8930007342E+00          -5.3708051535E+01         -5.2348776742E+01         -5.2287756091E+01         -5.2087675780E+01         0.0000000000E+00          1.3418371068E+00          4.1383911973E+02          4.2388728067E+02          4.7046027247E+00          -1.2324092506E+01         -1.0634402501E+01         -1.0166434922E+01         -1.0067717796E+01         2.5174466932E+02          7.4261316695E+00          2.6024890064E+00          4.3167737186E+00          4.3577143846E+02          8.1852063513E+01          8.1934471567E+01          0.0000000000E+00          5.2920159273E-02          6.7399509403E+00          3.0137775730E-01          1.0197430360E-04          1.8788569490E+00          1.3453414703E+00          -6.0280598975E-01         1.0015504364E-02          5.6977791992E-03          -5.0329062039E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:46:50.901              159.90753358              3837.780806               1560134810.901            0                         963                       1.4800224153E+02          4.5000419617E+01          4.5000205994E+01          4.4962852478E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159339479E+04          1.0000000000E+00          1.0600000000E+02          1.8937337825E+00          1.9257770507E+00          2.0590592797E-02          2.0129548682E-02          -4.8508895292E+01         -4.8508895292E+01         -5.1202379295E+01         -4.9717780643E+01         -4.9463392230E+01         1.8515217905E+00          1.8930007342E+00          -5.3708051535E+01         -5.2348776742E+01         -5.2287756091E+01         -5.2087675780E+01         0.0000000000E+00          1.3418371068E+00          4.1383911973E+02          4.2388728067E+02          4.7079931112E+00          -1.1612320809E+01         -1.1164685974E+01         -1.0184677845E+01         -1.0096677722E+01         2.5174466932E+02          7.4182289593E+00          2.6024890064E+00          4.3167737186E+00          4.3577143846E+02          8.1852063513E+01          8.1934471567E+01          0.0000000000E+00          5.2920159273E-02          6.7399509403E+00          3.0137775730E-01          1.0197430360E-04          1.8788569490E+00          1.3453414703E+00          -6.0280598975E-01         1.0015504364E-02          5.6977791992E-03          -5.0329062039E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:46:52.686              159.90755424              3837.781302               1560134812.686            0                         963                       1.4799643908E+02          4.5000419617E+01          4.5000205994E+01          4.4962852478E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153584696E+04          1.0000000000E+00          1.5000000000E+02          1.8938662884E+00          1.9258910477E+00          2.0630741490E-02          2.0149014841E-02          -4.6710054816E+01         -4.6710054816E+01         -4.9882566238E+01         -4.9485018325E+01         -4.9306925994E+01         1.8343750761E+00          1.8754518532E+00          -4.3929788802E+01         -5.0117593289E+01         -5.1656467110E+01         -5.1949672466E+01         0.0000000000E+00          1.3410117882E+00          4.1383911973E+02          4.2388728067E+02          4.7079931112E+00          -1.1612320809E+01         -1.1164685974E+01         -1.0184677845E+01         -1.0096677722E+01         2.5174466932E+02          7.4182289593E+00          2.6064716753E+00          4.2768592029E+00          4.3564344770E+02          8.1801719080E+01          8.1884369358E+01          0.0000000000E+00          7.1814634824E-02          6.7705764650E+00          2.9506293647E-01          3.9633098068E-05          1.8859497293E+00          1.3449816186E+00          -7.1801643168E-01         1.1068810176E-02          5.8947640110E-03          -4.5483964613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:46:54.433              159.90757446              3837.781787               1560134814.433            0                         963                       1.4800221280E+02          4.5000422411E+01          4.5000214378E+01          4.4962855273E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152192930E+04          1.0000000000E+00          1.0600000000E+02          1.8938662884E+00          1.9258910477E+00          2.0630741490E-02          2.0149014841E-02          -4.6710054816E+01         -4.6710054816E+01         -4.9882566238E+01         -4.9485018325E+01         -4.9306925994E+01         1.8343750761E+00          1.8754518532E+00          -4.3929788802E+01         -5.0117593289E+01         -5.1656467110E+01         -5.1949672466E+01         0.0000000000E+00          1.3410117882E+00          4.1383911973E+02          4.2388728067E+02          4.7079931112E+00          -1.1612320809E+01         -1.1164685974E+01         -1.0184677845E+01         -1.0096677722E+01         2.5174466932E+02          7.4391465394E+00          2.6064716753E+00          4.2768592029E+00          4.3564344770E+02          8.1801719080E+01          8.1884369358E+01          0.0000000000E+00          7.1814634824E-02          6.7705764650E+00          2.9506293647E-01          3.9633098068E-05          1.8859497293E+00          1.3449816186E+00          -7.1801643168E-01         1.1068810176E-02          5.8947640110E-03          -4.5483964613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:46:55.135              159.90758259              3837.781982               1560134815.136            0                         963                       1.4801057434E+02          4.5000450134E+01          4.5000297546E+01          4.4962882996E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161078125E+04          1.0000000000E+00          1.0500000000E+02          1.8938662884E+00          1.9258910477E+00          2.0630741490E-02          2.0149014841E-02          -4.6710054816E+01         -4.6710054816E+01         -4.9882566238E+01         -4.9485018325E+01         -4.9306925994E+01         1.8343750761E+00          1.8754518532E+00          -4.3929788802E+01         -5.0117593289E+01         -5.1656467110E+01         -5.1949672466E+01         0.0000000000E+00          1.3410117882E+00          4.1414847303E+02          4.2419766360E+02          4.7114404444E+00          -1.1612320809E+01         -1.1164685974E+01         -1.0184677845E+01         -1.0096677722E+01         2.5193320261E+02          7.4391465394E+00          2.6064716753E+00          4.2768592029E+00          4.3564344770E+02          8.1801719080E+01          8.1884369358E+01          0.0000000000E+00          7.1814634824E-02          6.7705764650E+00          2.9506293647E-01          3.9633098068E-05          1.8859497293E+00          1.3449816186E+00          -7.1801643168E-01         1.1068810176E-02          5.8947640110E-03          -4.5483964613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:46:55.857              159.90759094              3837.782183               1560134815.857            0                         963                       1.4801602050E+02          4.5000450134E+01          4.5000297546E+01          4.4962882996E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168401657E+04          1.0000000000E+00          1.0600000000E+02          1.8938662884E+00          1.9258910477E+00          2.0630741490E-02          2.0149014841E-02          -4.6710054816E+01         -4.6710054816E+01         -4.9882566238E+01         -4.9485018325E+01         -4.9306925994E+01         1.8343750761E+00          1.8754518532E+00          -4.3929788802E+01         -5.0117593289E+01         -5.1656467110E+01         -5.1949672466E+01         0.0000000000E+00          1.3410117882E+00          4.1414847303E+02          4.2419766360E+02          4.7131282674E+00          -1.1258241544E+01         -1.1047940326E+01         -1.0211504947E+01         -1.0098248187E+01         2.5193320261E+02          7.4213451798E+00          2.6064716753E+00          4.2768592029E+00          4.3564344770E+02          8.1801719080E+01          8.1884369358E+01          0.0000000000E+00          7.1814634824E-02          6.7705764650E+00          2.9506293647E-01          3.9633098068E-05          1.8859497293E+00          1.3449816186E+00          -7.1801643168E-01         1.1068810176E-02          5.8947640110E-03          -4.5483964613E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:46:57.671              159.90761193              3837.782686               1560134817.671            0                         963                       1.4800268523E+02          4.5000450134E+01          4.5000297546E+01          4.4962882996E+01          3.8469140625E+01          0.0000000000E+00          0.0000000000E+00          1.7159245634E+04          1.0000000000E+00          1.5000000000E+02          1.8934357779E+00          1.9254704789E+00          2.0538776812E-02          2.0075954516E-02          -5.0752197043E+01         -5.0752197043E+01         -5.0539800202E+01         -4.9680656940E+01         -4.9343586824E+01         1.8560338396E+00          1.8975665641E+00          -5.8498376487E+01         -5.1789777799E+01         -5.1849525878E+01         -5.2106498484E+01         0.0000000000E+00          1.3416952132E+00          4.1414847303E+02          4.2419766360E+02          4.7131282674E+00          -1.1258241544E+01         -1.1047940326E+01         -1.0211504947E+01         -1.0098248187E+01         2.5193320261E+02          7.4213451798E+00          2.5953218104E+00          4.3278511087E+00          4.3556082736E+02          8.1843408006E+01          8.1925748836E+01          0.0000000000E+00          5.4579090163E-02          6.7063272072E+00          3.0601392973E-01          1.1617332983E-04          1.8720383531E+00          1.3446918105E+00          -5.1975996696E-01         1.1488352959E-02          4.4492975889E-03          -2.5756447634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:46:59.457              159.90763262              3837.783183               1560134819.458            0                         963                       1.4800473727E+02          4.5000437950E+01          4.5000297546E+01          4.4962870811E+01          3.8474587912E+01          0.0000000000E+00          0.0000000000E+00          1.7160106807E+04          1.0000000000E+00          1.0600000000E+02          1.8934357779E+00          1.9254704789E+00          2.0538776812E-02          2.0075954516E-02          -5.0752197043E+01         -5.0752197043E+01         -5.0539800202E+01         -4.9680656940E+01         -4.9343586824E+01         1.8560338396E+00          1.8975665641E+00          -5.8498376487E+01         -5.1789777799E+01         -5.1849525878E+01         -5.2106498484E+01         0.0000000000E+00          1.3416952132E+00          4.1414847303E+02          4.2419766360E+02          4.7131282674E+00          -1.1258241544E+01         -1.1047940326E+01         -1.0211504947E+01         -1.0098248187E+01         2.5193320261E+02          7.4342947204E+00          2.5953218104E+00          4.3278511087E+00          4.3556082736E+02          8.1843408006E+01          8.1925748836E+01          0.0000000000E+00          5.4579090163E-02          6.7063272072E+00          3.0601392973E-01          1.1617332983E-04          1.8720383531E+00          1.3446918105E+00          -5.1975996696E-01         1.1488352959E-02          4.4492975889E-03          -2.5756447634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:47:00.176              159.90764093              3837.783382               1560134820.176            0                         963                       1.4800201035E+02          4.5000419617E+01          4.5000297546E+01          4.4962852478E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161347168E+04          1.0000000000E+00          1.0500000000E+02          1.8934357779E+00          1.9254704789E+00          2.0538776812E-02          2.0075954516E-02          -5.0752197043E+01         -5.0752197043E+01         -5.0539800202E+01         -4.9680656940E+01         -4.9343586824E+01         1.8560338396E+00          1.8975665641E+00          -5.8498376487E+01         -5.1789777799E+01         -5.1849525878E+01         -5.2106498484E+01         0.0000000000E+00          1.3416952132E+00          4.1397593621E+02          4.2402630895E+02          4.7112243992E+00          -1.1258241544E+01         -1.1047940326E+01         -1.0211504947E+01         -1.0098248187E+01         2.5182805121E+02          7.4342947204E+00          2.5953218104E+00          4.3278511087E+00          4.3556082736E+02          8.1843408006E+01          8.1925748836E+01          0.0000000000E+00          5.4579090163E-02          6.7063272072E+00          3.0601392973E-01          1.1617332983E-04          1.8720383531E+00          1.3446918105E+00          -5.1975996696E-01         1.1488352959E-02          4.4492975889E-03          -2.5756447634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:47:00.884              159.90764913              3837.783579               1560134820.885            0                         963                       1.4799174762E+02          4.5000419617E+01          4.5000297546E+01          4.4962852478E+01          3.8456959707E+01          0.0000000000E+00          0.0000000000E+00          1.7148745772E+04          1.0000000000E+00          1.0600000000E+02          1.8934357779E+00          1.9254704789E+00          2.0538776812E-02          2.0075954516E-02          -5.0752197043E+01         -5.0752197043E+01         -5.0539800202E+01         -4.9680656940E+01         -4.9343586824E+01         1.8560338396E+00          1.8975665641E+00          -5.8498376487E+01         -5.1789777799E+01         -5.1849525878E+01         -5.2106498484E+01         0.0000000000E+00          1.3416952132E+00          4.1397593621E+02          4.2402630895E+02          4.7016319725E+00          -1.3271398213E+01         -1.1565048295E+01         -1.0341627095E+01         -1.0149120667E+01         2.5182805121E+02          7.3900586039E+00          2.5953218104E+00          4.3278511087E+00          4.3556082736E+02          8.1843408006E+01          8.1925748836E+01          0.0000000000E+00          5.4579090163E-02          6.7063272072E+00          3.0601392973E-01          1.1617332983E-04          1.8720383531E+00          1.3446918105E+00          -5.1975996696E-01         1.1488352959E-02          4.4492975889E-03          -2.5756447634E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:47:02.674              159.90766985              3837.784076               1560134822.675            0                         963                       1.4800217479E+02          4.5000419617E+01          4.5000297546E+01          4.4962852478E+01          3.8451822917E+01          0.0000000000E+00          0.0000000000E+00          1.7159146358E+04          1.0000000000E+00          1.5000000000E+02          1.8933200224E+00          1.9253179965E+00          2.0581920337E-02          2.0145314298E-02          -4.8682880778E+01         -4.8682880778E+01         -4.9571347409E+01         -4.9769383428E+01         -4.9391283321E+01         1.8504636192E+00          1.8918946991E+00          -5.2413256177E+01         -5.1321493425E+01         -5.1969938373E+01         -5.2154316023E+01         0.0000000000E+00          1.3403101755E+00          4.1397593621E+02          4.2402630895E+02          4.7016319725E+00          -1.3271398213E+01         -1.1565048295E+01         -1.0341627095E+01         -1.0149120667E+01         2.5182805121E+02          7.3900586039E+00          2.6019304994E+00          4.3096780963E+00          4.3574509119E+02          8.1758920703E+01          8.1841371817E+01          0.0000000000E+00          5.5194580679E-02          6.7536530914E+00          3.0765792629E-01          8.3140496430E-05          1.8780482411E+00          1.3434648964E+00          -5.5666824248E-01         5.4155152928E-03          7.1986652239E-03          -6.5575379679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:47:04.440              159.90769029              3837.784567               1560134824.441            0                         963                       1.4800405845E+02          4.5000374455E+01          4.5000263675E+01          4.4962852478E+01          3.8460622711E+01          0.0000000000E+00          0.0000000000E+00          1.7161832668E+04          1.0000000000E+00          1.0600000000E+02          1.8933200224E+00          1.9253179965E+00          2.0581920337E-02          2.0145314298E-02          -4.8682880778E+01         -4.8682880778E+01         -4.9571347409E+01         -4.9769383428E+01         -4.9391283321E+01         1.8504636192E+00          1.8918946991E+00          -5.2413256177E+01         -5.1321493425E+01         -5.1969938373E+01         -5.2154316023E+01         0.0000000000E+00          1.3403101755E+00          4.1397593621E+02          4.2402630895E+02          4.7016319725E+00          -1.3271398213E+01         -1.1565048295E+01         -1.0341627095E+01         -1.0149120667E+01         2.5182805121E+02          7.4363864840E+00          2.6019304994E+00          4.3096780963E+00          4.3574509119E+02          8.1758920703E+01          8.1841371817E+01          0.0000000000E+00          5.5194580679E-02          6.7536530914E+00          3.0765792629E-01          8.3140496430E-05          1.8780482411E+00          1.3434648964E+00          -5.5666824248E-01         5.4155152928E-03          7.1986652239E-03          -6.5575379679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:47:05.157              159.90769858              3837.784766               1560134825.157            0                         963                       1.4800313520E+02          4.5000297546E+01          4.5000205994E+01          4.4962852478E+01          3.8462890625E+01          0.0000000000E+00          0.0000000000E+00          1.7161550537E+04          1.0000000000E+00          1.0500000000E+02          1.8933200224E+00          1.9253179965E+00          2.0581920337E-02          2.0145314298E-02          -4.8682880778E+01         -4.8682880778E+01         -4.9571347409E+01         -4.9769383428E+01         -4.9391283321E+01         1.8504636192E+00          1.8918946991E+00          -5.2413256177E+01         -5.1321493425E+01         -5.1969938373E+01         -5.2154316023E+01         0.0000000000E+00          1.3403101755E+00          4.1440925601E+02          4.2445926106E+02          4.7064325742E+00          -1.3271398213E+01         -1.1565048295E+01         -1.0341627095E+01         -1.0149120667E+01         2.5209213505E+02          7.4363864840E+00          2.6019304994E+00          4.3096780963E+00          4.3574509119E+02          8.1758920703E+01          8.1841371817E+01          0.0000000000E+00          5.5194580679E-02          6.7536530914E+00          3.0765792629E-01          8.3140496430E-05          1.8780482411E+00          1.3434648964E+00          -5.5666824248E-01         5.4155152928E-03          7.1986652239E-03          -6.5575379679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:47:05.872              159.90770686              3837.784965               1560134825.873            0                         963                       1.4799189132E+02          4.5000297546E+01          4.5000205994E+01          4.4962852478E+01          3.8478708791E+01          0.0000000000E+00          0.0000000000E+00          1.7151045501E+04          1.0000000000E+00          1.0600000000E+02          1.8933200224E+00          1.9253179965E+00          2.0581920337E-02          2.0145314298E-02          -4.8682880778E+01         -4.8682880778E+01         -4.9571347409E+01         -4.9769383428E+01         -4.9391283321E+01         1.8504636192E+00          1.8918946991E+00          -5.2413256177E+01         -5.1321493425E+01         -5.1969938373E+01         -5.2154316023E+01         0.0000000000E+00          1.3403101755E+00          4.1440925601E+02          4.2445926106E+02          4.7178388583E+00          -1.0880010147E+01         -1.1388295602E+01         -1.0440451059E+01         -1.0153549187E+01         2.5209213505E+02          7.4391439501E+00          2.6019304994E+00          4.3096780963E+00          4.3574509119E+02          8.1758920703E+01          8.1841371817E+01          0.0000000000E+00          5.5194580679E-02          6.7536530914E+00          3.0765792629E-01          8.3140496430E-05          1.8780482411E+00          1.3434648964E+00          -5.5666824248E-01         5.4155152928E-03          7.1986652239E-03          -6.5575379679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:47:07.688              159.90772788              3837.785469               1560134827.689            0                         963                       1.4800395724E+02          4.5000297546E+01          4.5000205994E+01          4.4962852478E+01          3.8470963542E+01          0.0000000000E+00          0.0000000000E+00          1.7150612638E+04          1.0000000000E+00          1.5000000000E+02          1.8936424890E+00          1.9256368373E+00          2.0563400231E-02          2.0070662533E-02          -4.9696273064E+01         -4.9696273064E+01         -4.9290401518E+01         -4.9835027487E+01         -4.9392517914E+01         1.8300049025E+00          1.8709343121E+00          -4.5348062214E+01         -5.0348069544E+01         -5.1560675255E+01         -5.1973385384E+01         0.0000000000E+00          1.3399505207E+00          4.1440925601E+02          4.2445926106E+02          4.7178388583E+00          -1.0880010147E+01         -1.1388295602E+01         -1.0440451059E+01         -1.0153549187E+01         2.5209213505E+02          7.4391439501E+00          2.5986063425E+00          4.2705237558E+00          4.3563449429E+02          8.1736981761E+01          8.1819670487E+01          0.0000000000E+00          5.3457095470E-02          6.7694794578E+00          3.0271147000E-01          3.8355104936E-05          1.8810510227E+00          1.3435579223E+00          -6.5149694282E-01         8.7931886878E-03          5.8768250101E-03          -4.9846578780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:47:09.450              159.90774828              3837.785959               1560134829.451            0                         963                       1.4800657855E+02          4.5000293857E+01          4.5000209683E+01          4.4962863545E+01          3.8472298535E+01          0.0000000000E+00          0.0000000000E+00          1.7164231771E+04          1.0000000000E+00          1.0600000000E+02          1.8936424890E+00          1.9256368373E+00          2.0563400231E-02          2.0070662533E-02          -4.9696273064E+01         -4.9696273064E+01         -4.9290401518E+01         -4.9835027487E+01         -4.9392517914E+01         1.8300049025E+00          1.8709343121E+00          -4.5348062214E+01         -5.0348069544E+01         -5.1560675255E+01         -5.1973385384E+01         0.0000000000E+00          1.3399505207E+00          4.1440925601E+02          4.2445926106E+02          4.7178388583E+00          -1.0880010147E+01         -1.1388295602E+01         -1.0440451059E+01         -1.0153549187E+01         2.5209213505E+02          7.4467343212E+00          2.5986063425E+00          4.2705237558E+00          4.3563449429E+02          8.1736981761E+01          8.1819670487E+01          0.0000000000E+00          5.3457095470E-02          6.7694794578E+00          3.0271147000E-01          3.8355104936E-05          1.8810510227E+00          1.3435579223E+00          -6.5149694282E-01         8.7931886878E-03          5.8768250101E-03          -4.9846578780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:47:10.144              159.90775630              3837.786151               1560134830.144            0                         963                       1.4800140381E+02          4.5000267029E+01          4.5000236511E+01          4.4962944031E+01          3.8500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160046875E+04          1.0000000000E+00          1.0500000000E+02          1.8936424890E+00          1.9256368373E+00          2.0563400231E-02          2.0070662533E-02          -4.9696273064E+01         -4.9696273064E+01         -4.9290401518E+01         -4.9835027487E+01         -4.9392517914E+01         1.8300049025E+00          1.8709343121E+00          -4.5348062214E+01         -5.0348069544E+01         -5.1560675255E+01         -5.1973385384E+01         0.0000000000E+00          1.3399505207E+00          4.1429009574E+02          4.2433437435E+02          4.7164507501E+00          -1.0880010147E+01         -1.1388295602E+01         -1.0440451059E+01         -1.0153549187E+01         2.5201951362E+02          7.4467343212E+00          2.5986063425E+00          4.2705237558E+00          4.3563449429E+02          8.1736981761E+01          8.1819670487E+01          0.0000000000E+00          5.3457095470E-02          6.7694794578E+00          3.0271147000E-01          3.8355104936E-05          1.8810510227E+00          1.3435579223E+00          -6.5149694282E-01         8.7931886878E-03          5.8768250101E-03          -4.9846578780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:47:10.861              159.90776461              3837.786351               1560134830.862            0                         963                       1.4800679435E+02          4.5000267029E+01          4.5000236511E+01          4.4962944031E+01          3.8447802198E+01          0.0000000000E+00          0.0000000000E+00          1.7164388264E+04          1.0000000000E+00          1.0600000000E+02          1.8936424890E+00          1.9256368373E+00          2.0563400231E-02          2.0070662533E-02          -4.9696273064E+01         -4.9696273064E+01         -4.9290401518E+01         -4.9835027487E+01         -4.9392517914E+01         1.8300049025E+00          1.8709343121E+00          -4.5348062214E+01         -5.0348069544E+01         -5.1560675255E+01         -5.1973385384E+01         0.0000000000E+00          1.3399505207E+00          4.1429009574E+02          4.2433437435E+02          4.7213085644E+00          -9.8612438101E+00         -1.1294565385E+01         -1.0452407010E+01         -1.0157625257E+01         2.5201951362E+02          7.4397287516E+00          2.5986063425E+00          4.2705237558E+00          4.3563449429E+02          8.1736981761E+01          8.1819670487E+01          0.0000000000E+00          5.3457095470E-02          6.7694794578E+00          3.0271147000E-01          3.8355104936E-05          1.8810510227E+00          1.3435579223E+00          -6.5149694282E-01         8.7931886878E-03          5.8768250101E-03          -4.9846578780E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                02:47:12.641              159.90778520              3837.786845               1560134832.641            0                         963                       1.4798926207E+02          4.5000267029E+01          4.5000236511E+01          4.4962944031E+01          3.8452604167E+01          0.0000000000E+00          0.0000000000E+00          1.7147751481E+04          1.0000000000E+00          1.5000000000E+02          1.8929617482E+00          1.9249246580E+00          2.0569140344E-02          2.0104621721E-02          -4.9079313778E+01         -4.9079313778E+01         -4.9172422069E+01         -4.9962603455E+01         -4.9394346473E+01         1.8592132392E+00          1.9007816601E+00          -5.8748757387E+01         -5.1714918721E+01         -5.2051363186E+01         -5.2083772703E+01         0.0000000000E+00          1.3391528671E+00          4.1429009574E+02          4.2433437435E+02          4.7213085644E+00          -9.8612438101E+00         -1.1294565385E+01         -1.0452407010E+01         -1.0157625257E+01         2.5201951362E+02          7.4397287516E+00          2.5987491620E+00          4.3349843952E+00          4.3538604152E+02          8.1688324896E+01          8.1770622437E+01          0.0000000000E+00          6.8867870460E-02          6.7453737916E+00          2.8742580602E-01          9.7874577965E-05          1.8816112819E+00          1.3431268857E+00          -6.4049287303E-01         1.0456481029E-02          6.8333464091E-03          -4.2371730966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
