DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-10                01:46:01.045              159.86528987              3836.766957               1560131161.045            0                         963                       1.4799818197E+02          4.4999931335E+01          4.4999046326E+01          4.4961662292E+01          3.8338369963E+01          0.0000000000E+00          0.0000000000E+00          1.7154632677E+04          1.0000000000E+00          1.0600000000E+02          1.9051727883E+00          1.9403487665E+00          2.0820532968E-02          2.0277661967E-02          -4.5108707579E+01         -4.5108707579E+01         -4.7101671514E+01         -4.9012979960E+01         -4.9042963835E+01         1.8516309026E+00          1.8968790703E+00          -4.8694245485E+01         -4.8173807056E+01         -5.1722358980E+01         -5.1677431321E+01         0.0000000000E+00          1.4576902997E+00          4.1234800532E+02          4.2327165207E+02          4.7087399894E+00          -1.0017731338E+01         -9.7699962609E+00         -9.9867616626E+00         -9.8414888449E+00         2.5083591966E+02          7.4091252703E+00          2.6226005066E+00          4.3208813844E+00          4.3831068747E+02          8.8919108281E+01          8.9001491407E+01          0.0000000000E+00          5.1385697728E-02          6.8059794113E+00          3.3822046265E-01          1.8381648103E-04          1.8924353190E+00          1.4604278951E+00          -6.6085333148E-01         7.7051706411E-03          5.3747077125E-03          -4.9831277198E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:02.802              159.86531022              3836.767445               1560131162.803            0                         963                       1.4799621576E+02          4.4999931335E+01          4.4999046326E+01          4.4961662292E+01          3.8351692708E+01          0.0000000000E+00          0.0000000000E+00          1.7154408447E+04          1.0000000000E+00          1.5000000000E+02          1.9054336772E+00          1.9406079776E+00          2.0629857772E-02          2.0097490459E-02          -5.3980015406E+01         -5.3980015406E+01         -4.8596969253E+01         -4.8957133871E+01         -4.9148496220E+01         1.8442339016E+00          1.8893650952E+00          -5.3397095152E+01         -4.9862438843E+01         -5.1445793431E+01         -5.1710360673E+01         0.0000000000E+00          1.4574370345E+00          4.1234800532E+02          4.2327165207E+02          4.7087399894E+00          -1.0017731338E+01         -9.7699962609E+00         -9.9867616626E+00         -9.8414888449E+00         2.5083591966E+02          7.4091252703E+00          2.5989655469E+00          4.3038348048E+00          4.3827897237E+02          8.8903659107E+01          8.8986145682E+01          0.0000000000E+00          6.2219803120E-02          6.8043967433E+00          3.1300859193E-01          6.8558679694E-05          1.8862911366E+00          1.4608690102E+00          -6.9364365745E-01         1.2865969619E-02          4.2731087172E-03          -4.6263464906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:04.538              159.86533030              3836.767927               1560131164.538            0                         963                       1.4799822652E+02          4.4999828492E+01          4.4999084892E+01          4.4961726569E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156272114E+04          1.0000000000E+00          1.0600000000E+02          1.9054336772E+00          1.9406079776E+00          2.0629857772E-02          2.0097490459E-02          -5.3980015406E+01         -5.3980015406E+01         -4.8596969253E+01         -4.8957133871E+01         -4.9148496220E+01         1.8442339016E+00          1.8893650952E+00          -5.3397095152E+01         -4.9862438843E+01         -5.1445793431E+01         -5.1710360673E+01         0.0000000000E+00          1.4574370345E+00          4.1234800532E+02          4.2327165207E+02          4.7087399894E+00          -1.0017731338E+01         -9.7699962609E+00         -9.9867616626E+00         -9.8414888449E+00         2.5083591966E+02          7.4417586479E+00          2.5989655469E+00          4.3038348048E+00          4.3827897237E+02          8.8903659107E+01          8.8986145682E+01          0.0000000000E+00          6.2219803120E-02          6.8043967433E+00          3.1300859193E-01          6.8558679694E-05          1.8862911366E+00          1.4608690102E+00          -6.9364365745E-01         1.2865969619E-02          4.2731087172E-03          -4.6263464906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:05.226              159.86533828              3836.768119               1560131165.227            0                         963                       1.4799264526E+02          4.4999687195E+01          4.4999137878E+01          4.4961814880E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150203613E+04          1.0000000000E+00          1.0500000000E+02          1.9054336772E+00          1.9406079776E+00          2.0629857772E-02          2.0097490459E-02          -5.3980015406E+01         -5.3980015406E+01         -4.8596969253E+01         -4.8957133871E+01         -4.9148496220E+01         1.8442339016E+00          1.8893650952E+00          -5.3397095152E+01         -4.9862438843E+01         -5.1445793431E+01         -5.1710360673E+01         0.0000000000E+00          1.4574370345E+00          4.1222182388E+02          4.2314012059E+02          4.7072767505E+00          -1.0017731338E+01         -9.7699962609E+00         -9.9867616626E+00         -9.8414888449E+00         2.5075901923E+02          7.4417586479E+00          2.5989655469E+00          4.3038348048E+00          4.3827897237E+02          8.8903659107E+01          8.8986145682E+01          0.0000000000E+00          6.2219803120E-02          6.8043967433E+00          3.1300859193E-01          6.8558679694E-05          1.8862911366E+00          1.4608690102E+00          -6.9364365745E-01         1.2865969619E-02          4.2731087172E-03          -4.6263464906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:05.940              159.86534653              3836.768317               1560131165.940            0                         963                       1.4799485091E+02          4.4999687195E+01          4.4999137878E+01          4.4961814880E+01          3.8358058608E+01          0.0000000000E+00          0.0000000000E+00          1.7148908153E+04          1.0000000000E+00          1.0600000000E+02          1.9054336772E+00          1.9406079776E+00          2.0629857772E-02          2.0097490459E-02          -5.3980015406E+01         -5.3980015406E+01         -4.8596969253E+01         -4.8957133871E+01         -4.9148496220E+01         1.8442339016E+00          1.8893650952E+00          -5.3397095152E+01         -4.9862438843E+01         -5.1445793431E+01         -5.1710360673E+01         0.0000000000E+00          1.4574370345E+00          4.1222182388E+02          4.2314012059E+02          4.7147748338E+00          -8.4408175797E+00         -9.3552751878E+00         -9.8963892646E+00         -9.8393736132E+00         2.5075901923E+02          7.4022300041E+00          2.5989655469E+00          4.3038348048E+00          4.3827897237E+02          8.8903659107E+01          8.8986145682E+01          0.0000000000E+00          6.2219803120E-02          6.8043967433E+00          3.1300859193E-01          6.8558679694E-05          1.8862911366E+00          1.4608690102E+00          -6.9364365745E-01         1.2865969619E-02          4.2731087172E-03          -4.6263464906E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:07.713              159.86536705              3836.768809               1560131167.713            0                         963                       1.4800123949E+02          4.4999687195E+01          4.4999137878E+01          4.4961814880E+01          3.8355078125E+01          0.0000000000E+00          0.0000000000E+00          1.7153525281E+04          1.0000000000E+00          1.5000000000E+02          1.9053292849E+00          1.9404871730E+00          2.0856557047E-02          2.0333921931E-02          -4.3524762715E+01         -4.3524762715E+01         -4.8045172855E+01         -4.8618058195E+01         -4.8997759823E+01         1.8556264591E+00          1.9010269777E+00          -4.8136308228E+01         -4.9787848986E+01         -5.1416276809E+01         -5.1717900110E+01         0.0000000000E+00          1.4568682934E+00          4.1222182388E+02          4.2314012059E+02          4.7147748338E+00          -8.4408175797E+00         -9.3552751878E+00         -9.8963892646E+00         -9.8393736132E+00         2.5075901923E+02          7.4022300041E+00          2.6261945657E+00          4.3242545865E+00          4.3820863673E+02          8.8868965896E+01          8.8951328552E+01          0.0000000000E+00          6.8620191419E-02          6.7839062700E+00          2.8804080306E-01          8.8166361640E-05          1.9014599350E+00          1.4606522926E+00          -6.3521976696E-01         9.0246474535E-03          5.5168849153E-03          -5.0230587193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:09.448              159.86538714              3836.769291               1560131169.449            0                         963                       1.4801438988E+02          4.4999708658E+01          4.4999132513E+01          4.4961809515E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171798613E+04          1.0000000000E+00          1.0600000000E+02          1.9053292849E+00          1.9404871730E+00          2.0856557047E-02          2.0333921931E-02          -4.3524762715E+01         -4.3524762715E+01         -4.8045172855E+01         -4.8618058195E+01         -4.8997759823E+01         1.8556264591E+00          1.9010269777E+00          -4.8136308228E+01         -4.9787848986E+01         -5.1416276809E+01         -5.1717900110E+01         0.0000000000E+00          1.4568682934E+00          4.1222182388E+02          4.2314012059E+02          4.7147748338E+00          -8.4408175797E+00         -9.3552751878E+00         -9.8963892646E+00         -9.8393736132E+00         2.5075901923E+02          7.4247509304E+00          2.6261945657E+00          4.3242545865E+00          4.3820863673E+02          8.8868965896E+01          8.8951328552E+01          0.0000000000E+00          6.8620191419E-02          6.7839062700E+00          2.8804080306E-01          8.8166361640E-05          1.9014599350E+00          1.4606522926E+00          -6.3521976696E-01         9.0246474535E-03          5.5168849153E-03          -5.0230587193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:10.142              159.86539517              3836.769484               1560131170.143            0                         963                       1.4799456787E+02          4.4999931335E+01          4.4999076843E+01          4.4961753845E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161185547E+04          1.0000000000E+00          1.0500000000E+02          1.9053292849E+00          1.9404871730E+00          2.0856557047E-02          2.0333921931E-02          -4.3524762715E+01         -4.3524762715E+01         -4.8045172855E+01         -4.8618058195E+01         -4.8997759823E+01         1.8556264591E+00          1.9010269777E+00          -4.8136308228E+01         -4.9787848986E+01         -5.1416276809E+01         -5.1717900110E+01         0.0000000000E+00          1.4568682934E+00          4.1227779817E+02          4.2319308596E+02          4.7153649925E+00          -8.4408175797E+00         -9.3552751878E+00         -9.8963892646E+00         -9.8393736132E+00         2.5079313238E+02          7.4247509304E+00          2.6261945657E+00          4.3242545865E+00          4.3820863673E+02          8.8868965896E+01          8.8951328552E+01          0.0000000000E+00          6.8620191419E-02          6.7839062700E+00          2.8804080306E-01          8.8166361640E-05          1.9014599350E+00          1.4606522926E+00          -6.3521976696E-01         9.0246474535E-03          5.5168849153E-03          -5.0230587193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:10.857              159.86540344              3836.769683               1560131170.857            0                         963                       1.4799419775E+02          4.4999931335E+01          4.4999076843E+01          4.4961753845E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159820463E+04          1.0000000000E+00          1.0600000000E+02          1.9053292849E+00          1.9404871730E+00          2.0856557047E-02          2.0333921931E-02          -4.3524762715E+01         -4.3524762715E+01         -4.8045172855E+01         -4.8618058195E+01         -4.8997759823E+01         1.8556264591E+00          1.9010269777E+00          -4.8136308228E+01         -4.9787848986E+01         -5.1416276809E+01         -5.1717900110E+01         0.0000000000E+00          1.4568682934E+00          4.1227779817E+02          4.2319308596E+02          4.7004318728E+00          -1.1580992714E+01         -9.5867402579E+00         -9.9286893545E+00         -9.8977891707E+00         2.5079313238E+02          7.3743061235E+00          2.6261945657E+00          4.3242545865E+00          4.3820863673E+02          8.8868965896E+01          8.8951328552E+01          0.0000000000E+00          6.8620191419E-02          6.7839062700E+00          2.8804080306E-01          8.8166361640E-05          1.9014599350E+00          1.4606522926E+00          -6.3521976696E-01         9.0246474535E-03          5.5168849153E-03          -5.0230587193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:12.638              159.86542405              3836.770177               1560131172.638            0                         963                       1.4800254854E+02          4.4999931335E+01          4.4999076843E+01          4.4961753845E+01          3.8331510417E+01          0.0000000000E+00          0.0000000000E+00          1.7158855648E+04          1.0000000000E+00          1.5000000000E+02          1.9052690890E+00          1.9404224066E+00          2.0716852654E-02          2.0188365265E-02          -4.9899851952E+01         -4.9899851952E+01         -4.8137568421E+01         -4.8562356495E+01         -4.8984783781E+01         1.8649154100E+00          1.9105232541E+00          -5.9647431507E+01         -5.1169482938E+01         -5.1553702720E+01         -5.1845675233E+01         0.0000000000E+00          1.4567322463E+00          4.1227779817E+02          4.2319308596E+02          4.7004318728E+00          -1.1580992714E+01         -9.5867402579E+00         -9.9286893545E+00         -9.8977891707E+00         2.5079313238E+02          7.3743061235E+00          2.6097898158E+00          4.3523847251E+00          4.3828101776E+02          8.8860667025E+01          8.8942858970E+01          0.0000000000E+00          6.1930626741E-02          6.8098173016E+00          3.3952149075E-01          1.1566034168E-04          1.8932242464E+00          1.4605618492E+00          -6.9940798144E-01         9.1304980975E-03          6.8394646141E-03          -4.8551799338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:14.385              159.86544428              3836.770663               1560131174.386            0                         963                       1.4799364592E+02          4.4999928653E+01          4.4999092940E+01          4.4961759211E+01          3.8317994505E+01          0.0000000000E+00          0.0000000000E+00          1.7152852450E+04          1.0000000000E+00          1.0600000000E+02          1.9052690890E+00          1.9404224066E+00          2.0716852654E-02          2.0188365265E-02          -4.9899851952E+01         -4.9899851952E+01         -4.8137568421E+01         -4.8562356495E+01         -4.8984783781E+01         1.8649154100E+00          1.9105232541E+00          -5.9647431507E+01         -5.1169482938E+01         -5.1553702720E+01         -5.1845675233E+01         0.0000000000E+00          1.4567322463E+00          4.1227779817E+02          4.2319308596E+02          4.7004318728E+00          -1.1580992714E+01         -9.5867402579E+00         -9.9286893545E+00         -9.8977891707E+00         2.5079313238E+02          7.4104041862E+00          2.6097898158E+00          4.3523847251E+00          4.3828101776E+02          8.8860667025E+01          8.8942858970E+01          0.0000000000E+00          6.1930626741E-02          6.8098173016E+00          3.3952149075E-01          1.1566034168E-04          1.8932242464E+00          1.4605618492E+00          -6.9940798144E-01         9.1304980975E-03          6.8394646141E-03          -4.8551799338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:15.073              159.86545225              3836.770854               1560131175.074            0                         963                       1.4802700806E+02          4.4999900818E+01          4.4999259949E+01          4.4961814880E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7172884766E+04          1.0000000000E+00          1.0500000000E+02          1.9052690890E+00          1.9404224066E+00          2.0716852654E-02          2.0188365265E-02          -4.9899851952E+01         -4.9899851952E+01         -4.8137568421E+01         -4.8562356495E+01         -4.8984783781E+01         1.8649154100E+00          1.9105232541E+00          -5.9647431507E+01         -5.1169482938E+01         -5.1553702720E+01         -5.1845675233E+01         0.0000000000E+00          1.4567322463E+00          4.1226934049E+02          4.2318332894E+02          4.7003235010E+00          -1.1580992714E+01         -9.5867402579E+00         -9.9286893545E+00         -9.8977891707E+00         2.5078797790E+02          7.4104041862E+00          2.6097898158E+00          4.3523847251E+00          4.3828101776E+02          8.8860667025E+01          8.8942858970E+01          0.0000000000E+00          6.1930626741E-02          6.8098173016E+00          3.3952149075E-01          1.1566034168E-04          1.8932242464E+00          1.4605618492E+00          -6.9940798144E-01         9.1304980975E-03          6.8394646141E-03          -4.8551799338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:15.793              159.86546058              3836.771054               1560131175.794            0                         963                       1.4802282860E+02          4.4999900818E+01          4.4999259949E+01          4.4961814880E+01          3.8351190476E+01          0.0000000000E+00          0.0000000000E+00          1.7172615420E+04          1.0000000000E+00          1.0600000000E+02          1.9052690890E+00          1.9404224066E+00          2.0716852654E-02          2.0188365265E-02          -4.9899851952E+01         -4.9899851952E+01         -4.8137568421E+01         -4.8562356495E+01         -4.8984783781E+01         1.8649154100E+00          1.9105232541E+00          -5.9647431507E+01         -5.1169482938E+01         -5.1553702720E+01         -5.1845675233E+01         0.0000000000E+00          1.4567322463E+00          4.1226934049E+02          4.2318332894E+02          4.7076804566E+00          -1.0033917336E+01         -9.7514419546E+00         -9.8810817756E+00         -9.9200392651E+00         2.5078797790E+02          7.4115506171E+00          2.6097898158E+00          4.3523847251E+00          4.3828101776E+02          8.8860667025E+01          8.8942858970E+01          0.0000000000E+00          6.1930626741E-02          6.8098173016E+00          3.3952149075E-01          1.1566034168E-04          1.8932242464E+00          1.4605618492E+00          -6.9940798144E-01         9.1304980975E-03          6.8394646141E-03          -4.8551799338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:17.578              159.86548124              3836.771550               1560131177.579            0                         963                       1.4800451206E+02          4.4999900818E+01          4.4999259949E+01          4.4961814880E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156849703E+04          1.0000000000E+00          1.5000000000E+02          1.9049050527E+00          1.9400836386E+00          2.0757536455E-02          2.0246912325E-02          -4.7867815490E+01         -4.7867815490E+01         -4.8356532997E+01         -4.8647125736E+01         -4.9014916758E+01         1.8502555981E+00          1.8955016356E+00          -4.9446581140E+01         -5.0810219034E+01         -5.1591220128E+01         -5.1770481392E+01         0.0000000000E+00          1.4579850274E+00          4.1226934049E+02          4.2318332894E+02          4.7076804566E+00          -1.0033917336E+01         -9.7514419546E+00         -9.8810817756E+00         -9.9200392651E+00         2.5078797790E+02          7.4115506171E+00          2.6160767286E+00          4.3135638293E+00          4.3843929277E+02          8.8937086674E+01          8.9019514207E+01          0.0000000000E+00          5.9350705052E-02          6.8740720190E+00          4.0168157343E-01          2.9954894893E-05          1.8883933935E+00          1.4617978181E+00          -8.0345605100E-01         6.1750318203E-03          3.3606682041E-03          -6.7892067897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:19.328              159.86550148              3836.772036               1560131179.328            0                         963                       1.4800705845E+02          4.4999911549E+01          4.4999265314E+01          4.4961825612E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164812843E+04          1.0000000000E+00          1.0600000000E+02          1.9049050527E+00          1.9400836386E+00          2.0757536455E-02          2.0246912325E-02          -4.7867815490E+01         -4.7867815490E+01         -4.8356532997E+01         -4.8647125736E+01         -4.9014916758E+01         1.8502555981E+00          1.8955016356E+00          -4.9446581140E+01         -5.0810219034E+01         -5.1591220128E+01         -5.1770481392E+01         0.0000000000E+00          1.4579850274E+00          4.1226934049E+02          4.2318332894E+02          4.7076804566E+00          -1.0033917336E+01         -9.7514419546E+00         -9.8810817756E+00         -9.9200392651E+00         2.5078797790E+02          7.4231066998E+00          2.6160767286E+00          4.3135638293E+00          4.3843929277E+02          8.8937086674E+01          8.9019514207E+01          0.0000000000E+00          5.9350705052E-02          6.8740720190E+00          4.0168157343E-01          2.9954894893E-05          1.8883933935E+00          1.4617978181E+00          -8.0345605100E-01         6.1750318203E-03          3.3606682041E-03          -6.7892067897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:20.023              159.86550954              3836.772229               1560131180.024            0                         963                       1.4799119568E+02          4.5000022888E+01          4.4999320984E+01          4.4961936951E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151435547E+04          1.0000000000E+00          1.0500000000E+02          1.9049050527E+00          1.9400836386E+00          2.0757536455E-02          2.0246912325E-02          -4.7867815490E+01         -4.7867815490E+01         -4.8356532997E+01         -4.8647125736E+01         -4.9014916758E+01         1.8502555981E+00          1.8955016356E+00          -4.9446581140E+01         -5.0810219034E+01         -5.1591220128E+01         -5.1770481392E+01         0.0000000000E+00          1.4579850274E+00          4.1195152509E+02          4.2286697623E+02          4.7041612077E+00          -1.0033917336E+01         -9.7514419546E+00         -9.8810817756E+00         -9.9200392651E+00         2.5059428744E+02          7.4231066998E+00          2.6160767286E+00          4.3135638293E+00          4.3843929277E+02          8.8937086674E+01          8.9019514207E+01          0.0000000000E+00          5.9350705052E-02          6.8740720190E+00          4.0168157343E-01          2.9954894893E-05          1.8883933935E+00          1.4617978181E+00          -8.0345605100E-01         6.1750318203E-03          3.3606682041E-03          -6.7892067897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:20.730              159.86551771              3836.772425               1560131180.730            0                         963                       1.4800020071E+02          4.5000022888E+01          4.4999320984E+01          4.4961936951E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156144796E+04          1.0000000000E+00          1.0600000000E+02          1.9049050527E+00          1.9400836386E+00          2.0757536455E-02          2.0246912325E-02          -4.7867815490E+01         -4.7867815490E+01         -4.8356532997E+01         -4.8647125736E+01         -4.9014916758E+01         1.8502555981E+00          1.8955016356E+00          -4.9446581140E+01         -5.0810219034E+01         -5.1591220128E+01         -5.1770481392E+01         0.0000000000E+00          1.4579850274E+00          4.1195152509E+02          4.2286697623E+02          4.7123900652E+00          -8.3021973802E+00         -9.3606459805E+00         -9.7546613814E+00         -9.9015084290E+00         2.5059428744E+02          7.4133436000E+00          2.6160767286E+00          4.3135638293E+00          4.3843929277E+02          8.8937086674E+01          8.9019514207E+01          0.0000000000E+00          5.9350705052E-02          6.8740720190E+00          4.0168157343E-01          2.9954894893E-05          1.8883933935E+00          1.4617978181E+00          -8.0345605100E-01         6.1750318203E-03          3.3606682041E-03          -6.7892067897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:22.506              159.86553828              3836.772919               1560131182.507            0                         963                       1.4799558436E+02          4.5000022888E+01          4.4999320984E+01          4.4961936951E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155613269E+04          1.0000000000E+00          1.5000000000E+02          1.9057335093E+00          1.9408895850E+00          2.0701263834E-02          2.0176744158E-02          -5.0843294376E+01         -5.0843294376E+01         -4.8793543957E+01         -4.8907976583E+01         -4.8981182381E+01         1.8415312595E+00          1.8866063463E+00          -4.8274543994E+01         -5.1133531187E+01         -5.1823399806E+01         -5.1556685727E+01         0.0000000000E+00          1.4565069627E+00          4.1195152509E+02          4.2286697623E+02          4.7123900652E+00          -8.3021973802E+00         -9.3606459805E+00         -9.7546613814E+00         -9.9015084290E+00         2.5059428744E+02          7.4133436000E+00          2.6076527713E+00          4.2939471117E+00          4.3833813748E+02          8.8846924727E+01          8.8929471306E+01          0.0000000000E+00          7.0612027532E-02          6.8468654424E+00          3.4273145390E-01          4.1164968008E-05          1.8975810487E+00          1.4608488461E+00          -7.7469267569E-01         7.6116928513E-03          6.2382330806E-03          -5.4154089158E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:24.292              159.86555895              3836.773415               1560131184.293            0                         963                       1.4799952290E+02          4.5000007685E+01          4.4999324785E+01          4.4961938851E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161591132E+04          1.0000000000E+00          1.0600000000E+02          1.9057335093E+00          1.9408895850E+00          2.0701263834E-02          2.0176744158E-02          -5.0843294376E+01         -5.0843294376E+01         -4.8793543957E+01         -4.8907976583E+01         -4.8981182381E+01         1.8415312595E+00          1.8866063463E+00          -4.8274543994E+01         -5.1133531187E+01         -5.1823399806E+01         -5.1556685727E+01         0.0000000000E+00          1.4565069627E+00          4.1195152509E+02          4.2286697623E+02          4.7123900652E+00          -8.3021973802E+00         -9.3606459805E+00         -9.7546613814E+00         -9.9015084290E+00         2.5059428744E+02          7.4201062844E+00          2.6076527713E+00          4.2939471117E+00          4.3833813748E+02          8.8846924727E+01          8.8929471306E+01          0.0000000000E+00          7.0612027532E-02          6.8468654424E+00          3.4273145390E-01          4.1164968008E-05          1.8975810487E+00          1.4608488461E+00          -7.7469267569E-01         7.6116928513E-03          6.2382330806E-03          -5.4154089158E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-10                01:46:25.009              159.86556723              3836.773614               1560131185.009            0                         963                       1.4799932861E+02          4.4999778748E+01          4.4999382019E+01          4.4961967468E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165183594E+04          1.0000000000E+00          1.0500000000E+02          1.9057335093E+00          1.9408895850E+00          2.0701263834E-02          2.0176744158E-02          -5.0843294376E+01         -5.0843294376E+01         -4.8793543957E+01         -4.8907976583E+01         -4.8981182381E+01         1.8415312595E+00          1.8866063463E+00          -4.8274543994E+01         -5.1133531187E+01         -5.1823399806E+01         -5.1556685727E+01         0.0000000000E+00          1.4565069627E+00          4.1200405134E+02          4.2290922478E+02          4.7128608790E+00          -8.3021973802E+00         -9.3606459805E+00         -9.7546613814E+00         -9.9015084290E+00         2.5062629921E+02          7.4201062844E+00          2.6076527713E+00          4.2939471117E+00          4.3833813748E+02          8.8846924727E+01          8.8929471306E+01          0.0000000000E+00          7.0612027532E-02          6.8468654424E+00          3.4273145390E-01          4.1164968008E-05          1.8975810487E+00          1.4608488461E+00          -7.7469267569E-01         7.6116928513E-03          6.2382330806E-03          -5.4154089158E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
