DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                20:21:55.125              136.64022137              3279.365313               1558124515.126            0                         963                       1.4799010744E+02          4.5000032055E+01          4.5000335665E+01          4.4968428028E+01          3.7961309524E+01          0.0000000000E+00          0.0000000000E+00          1.7217211667E+04          1.0000000000E+00          1.0600000000E+02          1.9459507866E+00          1.9825216005E+00          2.1192184353E-02          2.0673272363E-02          -4.8739015113E+01         -4.8739015113E+01         -4.9531877693E+01         -4.9737691634E+01         -4.9301385859E+01         1.8973913761E+00          1.9446587300E+00          -5.3963880045E+01         -5.5052277384E+01         -5.6088676783E+01         -5.5372433843E+01         0.0000000000E+00          1.4825461580E+00          4.1662006854E+02          4.2785289645E+02          4.7633844224E+00          -9.2523630753E+00         -1.0576631370E+01         -1.0739329991E+01         -1.0811941657E+01         2.5343949990E+02          7.5082307606E+00          2.6688879150E+00          4.4230282638E+00          4.4766832509E+02          9.0435315637E+01          9.0517078876E+01          0.0000000000E+00          7.1601898078E-02          6.7224728038E+00          2.4561958307E-01          -3.0677992077E-05         1.9313190532E+00          1.4863293464E+00          -6.9808479948E-01         9.3376550635E-03          1.1362261171E-02          -3.9459065392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:21:55.766              136.64022877              3279.365491               1558124515.766            0                         963                       1.4800229931E+02          4.5000022888E+01          4.5000358582E+01          4.4968437195E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227069031E+04          1.0000000000E+00          1.0500000000E+02          1.9459507866E+00          1.9825216005E+00          2.1192184353E-02          2.0673272363E-02          -4.8739015113E+01         -4.8739015113E+01         -4.9531877693E+01         -4.9737691634E+01         -4.9301385859E+01         1.8973913761E+00          1.9446587300E+00          -5.3963880045E+01         -5.5052277384E+01         -5.6088676783E+01         -5.5372433843E+01         0.0000000000E+00          1.4825461580E+00          4.1691669277E+02          4.2816041305E+02          4.7668080753E+00          -9.2523630753E+00         -1.0576631370E+01         -1.0739329991E+01         -1.0811941657E+01         2.5362027554E+02          7.5082307606E+00          2.6688879150E+00          4.4230282638E+00          4.4766832509E+02          9.0435315637E+01          9.0517078876E+01          0.0000000000E+00          7.1601898078E-02          6.7224728038E+00          2.4561958307E-01          -3.0677992077E-05         1.9313190532E+00          1.4863293464E+00          -6.9808479948E-01         9.3376550635E-03          1.1362261171E-02          -3.9459065392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:21:56.381              136.64023589              3279.365661               1558124516.381            0                         963                       1.4801982027E+02          4.5000022888E+01          4.5000358582E+01          4.4968437195E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243216647E+04          1.0000000000E+00          1.0600000000E+02          1.9459507866E+00          1.9825216005E+00          2.1192184353E-02          2.0673272363E-02          -4.8739015113E+01         -4.8739015113E+01         -4.9531877693E+01         -4.9737691634E+01         -4.9301385859E+01         1.8973913761E+00          1.9446587300E+00          -5.3963880045E+01         -5.5052277384E+01         -5.6088676783E+01         -5.5372433843E+01         0.0000000000E+00          1.4825461580E+00          4.1691669277E+02          4.2816041305E+02          4.7648878174E+00          -9.6514752062E+00         -1.0704346484E+01         -1.0757042693E+01         -1.0761583889E+01         2.5362027554E+02          7.4885102250E+00          2.6688879150E+00          4.4230282638E+00          4.4766832509E+02          9.0435315637E+01          9.0517078876E+01          0.0000000000E+00          7.1601898078E-02          6.7224728038E+00          2.4561958307E-01          -3.0677992077E-05         1.9313190532E+00          1.4863293464E+00          -6.9808479948E-01         9.3376550635E-03          1.1362261171E-02          -3.9459065392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:21:57.920              136.64025370              3279.366089               1558124517.920            0                         963                       1.4800457948E+02          4.5000022888E+01          4.5000358582E+01          4.4968437195E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228306246E+04          1.0000000000E+00          1.5000000000E+02          1.9458839008E+00          1.9824768847E+00          2.0953346838E-02          2.0455631760E-02          -5.9438583783E+01         -5.9438583783E+01         -5.0853570257E+01         -4.9996987919E+01         -4.9484734661E+01         1.8999252053E+00          1.9472678309E+00          -6.5177628337E+01         -5.6932446563E+01         -5.6229880572E+01         -5.5550299852E+01         0.0000000000E+00          1.4834439193E+00          4.1691669277E+02          4.2816041305E+02          4.7648878174E+00          -9.6514752062E+00         -1.0704346484E+01         -1.0757042693E+01         -1.0761583889E+01         2.5362027554E+02          7.4885102250E+00          2.6394854587E+00          4.4289547290E+00          4.4758853395E+02          9.0490079075E+01          9.0571806348E+01          0.0000000000E+00          6.0422741127E-02          6.7292443701E+00          3.4073108407E-01          5.0742428367E-05          1.9101084424E+00          1.4863108555E+00          -6.0740692914E-01         8.1435288940E-03          1.0828742785E-02          -1.1837460549E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:21:59.410              136.64027095              3279.366503               1558124519.410            0                         963                       1.4798359110E+02          4.5000022888E+01          4.5000358582E+01          4.4968437195E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218912546E+04          1.0000000000E+00          1.0600000000E+02          1.9458839008E+00          1.9824768847E+00          2.0953346838E-02          2.0455631760E-02          -5.9438583783E+01         -5.9438583783E+01         -5.0853570257E+01         -4.9996987919E+01         -4.9484734661E+01         1.8999252053E+00          1.9472678309E+00          -6.5177628337E+01         -5.6932446563E+01         -5.6229880572E+01         -5.5550299852E+01         0.0000000000E+00          1.4834439193E+00          4.1691669277E+02          4.2816041305E+02          4.7648878174E+00          -9.6514752062E+00         -1.0704346484E+01         -1.0757042693E+01         -1.0761583889E+01         2.5362027554E+02          7.5057227202E+00          2.6394854587E+00          4.4289547290E+00          4.4758853395E+02          9.0490079075E+01          9.0571806348E+01          0.0000000000E+00          6.0422741127E-02          6.7292443701E+00          3.4073108407E-01          5.0742428367E-05          1.9101084424E+00          1.4863108555E+00          -6.0740692914E-01         8.1435288940E-03          1.0828742785E-02          -1.1837460549E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:00.073              136.64027863              3279.366687               1558124520.074            0                         963                       1.4799245167E+02          4.5000004768E+01          4.5000394821E+01          4.4968400955E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220628845E+04          1.0000000000E+00          1.0500000000E+02          1.9458839008E+00          1.9824768847E+00          2.0953346838E-02          2.0455631760E-02          -5.9438583783E+01         -5.9438583783E+01         -5.0853570257E+01         -4.9996987919E+01         -4.9484734661E+01         1.8999252053E+00          1.9472678309E+00          -6.5177628337E+01         -5.6932446563E+01         -5.6229880572E+01         -5.5550299852E+01         0.0000000000E+00          1.4834439193E+00          4.1682206680E+02          4.2807041670E+02          4.7638862710E+00          -9.6514752062E+00         -1.0704346484E+01         -1.0757042693E+01         -1.0761583889E+01         2.5356260638E+02          7.5057227202E+00          2.6394854587E+00          4.4289547290E+00          4.4758853395E+02          9.0490079075E+01          9.0571806348E+01          0.0000000000E+00          6.0422741127E-02          6.7292443701E+00          3.4073108407E-01          5.0742428367E-05          1.9101084424E+00          1.4863108555E+00          -6.0740692914E-01         8.1435288940E-03          1.0828742785E-02          -1.1837460549E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:00.729              136.64028622              3279.366869               1558124520.729            0                         963                       1.4800776985E+02          4.4999992371E+01          4.5000419617E+01          4.4968376160E+01          3.7969322344E+01          0.0000000000E+00          0.0000000000E+00          1.7234329770E+04          1.0000000000E+00          1.0600000000E+02          1.9458839008E+00          1.9824768847E+00          2.0953346838E-02          2.0455631760E-02          -5.9438583783E+01         -5.9438583783E+01         -5.0853570257E+01         -4.9996987919E+01         -4.9484734661E+01         1.8999252053E+00          1.9472678309E+00          -6.5177628337E+01         -5.6932446563E+01         -5.6229880572E+01         -5.5550299852E+01         0.0000000000E+00          1.4834439193E+00          4.1682206680E+02          4.2807041670E+02          4.7640935391E+00          -9.6083869144E+00         -1.0485171817E+01         -1.0779460007E+01         -1.0746522098E+01         2.5356260638E+02          7.4884078407E+00          2.6394854587E+00          4.4289547290E+00          4.4758853395E+02          9.0490079075E+01          9.0571806348E+01          0.0000000000E+00          6.0422741127E-02          6.7292443701E+00          3.4073108407E-01          5.0742428367E-05          1.9101084424E+00          1.4863108555E+00          -6.0740692914E-01         8.1435288940E-03          1.0828742785E-02          -1.1837460549E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:02.259              136.64030392              3279.367294               1558124522.259            0                         963                       1.4798723742E+02          4.4999992371E+01          4.5000419617E+01          4.4968376160E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213663550E+04          1.0000000000E+00          1.5000000000E+02          1.9460800734E+00          1.9826718213E+00          2.1042322735E-02          2.0539300512E-02          -5.5537470322E+01         -5.5537470322E+01         -5.1664434880E+01         -5.0234788150E+01         -4.9618730681E+01         1.9107480263E+00          1.9583904500E+00          -6.6684978032E+01         -5.8849447641E+01         -5.6472894948E+01         -5.5764809263E+01         0.0000000000E+00          1.4832561963E+00          4.1682206680E+02          4.2807041670E+02          4.7640935391E+00          -9.6083869144E+00         -1.0485171817E+01         -1.0779460007E+01         -1.0746522098E+01         2.5356260638E+02          7.4884078407E+00          2.6503578976E+00          4.4550620189E+00          4.4764392403E+02          9.0478627977E+01          9.0560196816E+01          0.0000000000E+00          7.8260204110E-02          6.8071548290E+00          3.6817063405E-01          6.9159197236E-05          1.9160058490E+00          1.4876891172E+00          -8.1726829705E-01         6.1390239664E-03          1.1379819232E-02          -9.1371720645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:03.749              136.64032117              3279.367708               1558124523.749            0                         963                       1.4800503836E+02          4.4999992371E+01          4.5000419617E+01          4.4968376160E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223108302E+04          1.0000000000E+00          1.0600000000E+02          1.9460800734E+00          1.9826718213E+00          2.1042322735E-02          2.0539300512E-02          -5.5537470322E+01         -5.5537470322E+01         -5.1664434880E+01         -5.0234788150E+01         -4.9618730681E+01         1.9107480263E+00          1.9583904500E+00          -6.6684978032E+01         -5.8849447641E+01         -5.6472894948E+01         -5.5764809263E+01         0.0000000000E+00          1.4832561963E+00          4.1682206680E+02          4.2807041670E+02          4.7640935391E+00          -9.6083869144E+00         -1.0485171817E+01         -1.0779460007E+01         -1.0746522098E+01         2.5356260638E+02          7.4831978085E+00          2.6503578976E+00          4.4550620189E+00          4.4764392403E+02          9.0478627977E+01          9.0560196816E+01          0.0000000000E+00          7.8260204110E-02          6.8071548290E+00          3.6817063405E-01          6.9159197236E-05          1.9160058490E+00          1.4876891172E+00          -8.1726829705E-01         6.1390239664E-03          1.1379819232E-02          -9.1371720645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:04.420              136.64032894              3279.367894               1558124524.420            0                         963                       1.4802183533E+02          4.4999992371E+01          4.5000419617E+01          4.4968376160E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243373047E+04          1.0000000000E+00          1.0500000000E+02          1.9460800734E+00          1.9826718213E+00          2.1042322735E-02          2.0539300512E-02          -5.5537470322E+01         -5.5537470322E+01         -5.1664434880E+01         -5.0234788150E+01         -4.9618730681E+01         1.9107480263E+00          1.9583904500E+00          -6.6684978032E+01         -5.8849447641E+01         -5.6472894948E+01         -5.5764809263E+01         0.0000000000E+00          1.4832561963E+00          4.1673284404E+02          4.2797727937E+02          4.7630569925E+00          -9.6083869144E+00         -1.0485171817E+01         -1.0779460007E+01         -1.0746522098E+01         2.5350823017E+02          7.4831978085E+00          2.6503578976E+00          4.4550620189E+00          4.4764392403E+02          9.0478627977E+01          9.0560196816E+01          0.0000000000E+00          7.8260204110E-02          6.8071548290E+00          3.6817063405E-01          6.9159197236E-05          1.9160058490E+00          1.4876891172E+00          -8.1726829705E-01         6.1390239664E-03          1.1379819232E-02          -9.1371720645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:05.076              136.64033654              3279.368077               1558124525.077            0                         963                       1.4800590985E+02          4.5000072186E+01          4.5000233381E+01          4.4968509185E+01          3.7969093407E+01          0.0000000000E+00          0.0000000000E+00          1.7229967455E+04          1.0000000000E+00          1.0600000000E+02          1.9460800734E+00          1.9826718213E+00          2.1042322735E-02          2.0539300512E-02          -5.5537470322E+01         -5.5537470322E+01         -5.1664434880E+01         -5.0234788150E+01         -4.9618730681E+01         1.9107480263E+00          1.9583904500E+00          -6.6684978032E+01         -5.8849447641E+01         -5.6472894948E+01         -5.5764809263E+01         0.0000000000E+00          1.4832561963E+00          4.1673284404E+02          4.2797727937E+02          4.7537945858E+00          -1.1534336977E+01         -1.0365158177E+01         -1.0837293555E+01         -1.0756555804E+01         2.5350823017E+02          7.4786955075E+00          2.6503578976E+00          4.4550620189E+00          4.4764392403E+02          9.0478627977E+01          9.0560196816E+01          0.0000000000E+00          7.8260204110E-02          6.8071548290E+00          3.6817063405E-01          6.9159197236E-05          1.9160058490E+00          1.4876891172E+00          -8.1726829705E-01         6.1390239664E-03          1.1379819232E-02          -9.1371720645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:06.604              136.64035421              3279.368501               1558124526.604            0                         963                       1.4798960953E+02          4.5000083923E+01          4.5000205994E+01          4.4968528748E+01          3.7948437500E+01          0.0000000000E+00          0.0000000000E+00          1.7218892611E+04          1.0000000000E+00          1.5000000000E+02          1.9458434546E+00          1.9824433766E+00          2.1201459055E-02          2.0692573489E-02          -4.8285146756E+01         -4.8285146756E+01         -5.1247641591E+01         -5.0272083000E+01         -4.9623871292E+01         1.8945978644E+00          1.9418325392E+00          -5.1702465392E+01         -5.7851976259E+01         -5.6399010314E+01         -5.5663313461E+01         0.0000000000E+00          1.4837388358E+00          4.1673284404E+02          4.2797727937E+02          4.7537945858E+00          -1.1534336977E+01         -1.0365158177E+01         -1.0837293555E+01         -1.0756555804E+01         2.5350823017E+02          7.4786955075E+00          2.6694486296E+00          4.4127846032E+00          4.4756639820E+02          9.0508068986E+01          9.0589894390E+01          0.0000000000E+00          5.4413311081E-02          6.6919788399E+00          3.4484460549E-01          7.3738561628E-05          1.9156437581E+00          1.4855819995E+00          -5.4700544050E-01         7.9985390539E-03          1.0617322614E-02          -6.7454138718E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:08.151              136.64037212              3279.368931               1558124528.151            0                         963                       1.4799587448E+02          4.5000083923E+01          4.5000205994E+01          4.4968528748E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220531093E+04          1.0000000000E+00          1.0600000000E+02          1.9458434546E+00          1.9824433766E+00          2.1201459055E-02          2.0692573489E-02          -4.8285146756E+01         -4.8285146756E+01         -5.1247641591E+01         -5.0272083000E+01         -4.9623871292E+01         1.8945978644E+00          1.9418325392E+00          -5.1702465392E+01         -5.7851976259E+01         -5.6399010314E+01         -5.5663313461E+01         0.0000000000E+00          1.4837388358E+00          4.1673284404E+02          4.2797727937E+02          4.7537945858E+00          -1.1534336977E+01         -1.0365158177E+01         -1.0837293555E+01         -1.0756555804E+01         2.5350823017E+02          7.4627570823E+00          2.6694486296E+00          4.4127846032E+00          4.4756639820E+02          9.0508068986E+01          9.0589894390E+01          0.0000000000E+00          5.4413311081E-02          6.6919788399E+00          3.4484460549E-01          7.3738561628E-05          1.9156437581E+00          1.4855819995E+00          -5.4700544050E-01         7.9985390539E-03          1.0617322614E-02          -6.7454138718E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:08.842              136.64038013              3279.369123               1558124528.843            0                         963                       1.4800277328E+02          4.5000083923E+01          4.5000205994E+01          4.4968528748E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226236816E+04          1.0000000000E+00          1.0500000000E+02          1.9458434546E+00          1.9824433766E+00          2.1201459055E-02          2.0692573489E-02          -4.8285146756E+01         -4.8285146756E+01         -5.1247641591E+01         -5.0272083000E+01         -4.9623871292E+01         1.8945978644E+00          1.9418325392E+00          -5.1702465392E+01         -5.7851976259E+01         -5.6399010314E+01         -5.5663313461E+01         0.0000000000E+00          1.4837388358E+00          4.1667542747E+02          4.2792217284E+02          4.7531824853E+00          -1.1534336977E+01         -1.0365158177E+01         -1.0837293555E+01         -1.0756555804E+01         2.5347323802E+02          7.4627570823E+00          2.6694486296E+00          4.4127846032E+00          4.4756639820E+02          9.0508068986E+01          9.0589894390E+01          0.0000000000E+00          5.4413311081E-02          6.6919788399E+00          3.4484460549E-01          7.3738561628E-05          1.9156437581E+00          1.4855819995E+00          -5.4700544050E-01         7.9985390539E-03          1.0617322614E-02          -6.7454138718E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:09.503              136.64038777              3279.369306               1558124529.503            0                         963                       1.4799495812E+02          4.5000083141E+01          4.5000205994E+01          4.4968524053E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220152673E+04          1.0000000000E+00          1.0600000000E+02          1.9458434546E+00          1.9824433766E+00          2.1201459055E-02          2.0692573489E-02          -4.8285146756E+01         -4.8285146756E+01         -5.1247641591E+01         -5.0272083000E+01         -4.9623871292E+01         1.8945978644E+00          1.9418325392E+00          -5.1702465392E+01         -5.7851976259E+01         -5.6399010314E+01         -5.5663313461E+01         0.0000000000E+00          1.4837388358E+00          4.1667542747E+02          4.2792217284E+02          4.7467460387E+00          -1.2872852069E+01         -1.0338137311E+01         -1.0800187928E+01         -1.0785313417E+01         2.5347323802E+02          7.4767758478E+00          2.6694486296E+00          4.4127846032E+00          4.4756639820E+02          9.0508068986E+01          9.0589894390E+01          0.0000000000E+00          5.4413311081E-02          6.6919788399E+00          3.4484460549E-01          7.3738561628E-05          1.9156437581E+00          1.4855819995E+00          -5.4700544050E-01         7.9985390539E-03          1.0617322614E-02          -6.7454138718E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:11.016              136.64040528              3279.369727               1558124531.016            0                         963                       1.4800961059E+02          4.5000053406E+01          4.5000205994E+01          4.4968345642E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235637455E+04          1.0000000000E+00          1.5000000000E+02          1.9460251749E+00          1.9826280446E+00          2.1221372103E-02          2.0689622591E-02          -4.7479996429E+01         -4.7479996429E+01         -5.1005243708E+01         -5.0182925961E+01         -4.9635691901E+01         1.8904247439E+00          1.9375722459E+00          -4.9752899507E+01         -5.7489594022E+01         -5.6241063738E+01         -5.5659270084E+01         0.0000000000E+00          1.4837217987E+00          4.1667542747E+02          4.2792217284E+02          4.7467460387E+00          -1.2872852069E+01         -1.0338137311E+01         -1.0800187928E+01         -1.0785313417E+01         2.5347323802E+02          7.4767758478E+00          2.6717745337E+00          4.4071247818E+00          4.4759132237E+02          9.0507029723E+01          9.0588889474E+01          0.0000000000E+00          5.5774503256E-02          6.7495904485E+00          3.5017516118E-01          7.2542040059E-05          1.9178063785E+00          1.4862540200E+00          -6.9033783572E-01         6.7430388009E-03          1.1779903637E-02          -7.7100970918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:12.513              136.64042262              3279.370143               1558124532.514            0                         963                       1.4800427464E+02          4.5000053406E+01          4.5000205994E+01          4.4968345642E+01          3.7978708791E+01          0.0000000000E+00          0.0000000000E+00          1.7234386182E+04          1.0000000000E+00          1.0600000000E+02          1.9460251749E+00          1.9826280446E+00          2.1221372103E-02          2.0689622591E-02          -4.7479996429E+01         -4.7479996429E+01         -5.1005243708E+01         -5.0182925961E+01         -4.9635691901E+01         1.8904247439E+00          1.9375722459E+00          -4.9752899507E+01         -5.7489594022E+01         -5.6241063738E+01         -5.5659270084E+01         0.0000000000E+00          1.4837217987E+00          4.1667542747E+02          4.2792217284E+02          4.7467460387E+00          -1.2872852069E+01         -1.0338137311E+01         -1.0800187928E+01         -1.0785313417E+01         2.5347323802E+02          7.5001112126E+00          2.6717745337E+00          4.4071247818E+00          4.4759132237E+02          9.0507029723E+01          9.0588889474E+01          0.0000000000E+00          5.5774503256E-02          6.7495904485E+00          3.5017516118E-01          7.2542040059E-05          1.9178063785E+00          1.4862540200E+00          -6.9033783572E-01         6.7430388009E-03          1.1779903637E-02          -7.7100970918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:13.148              136.64042997              3279.370319               1558124533.149            0                         963                       1.4800642347E+02          4.5000053406E+01          4.5000205994E+01          4.4968345642E+01          3.7943359375E+01          0.0000000000E+00          0.0000000000E+00          1.7237239929E+04          1.0000000000E+00          1.0500000000E+02          1.9460251749E+00          1.9826280446E+00          2.1221372103E-02          2.0689622591E-02          -4.7479996429E+01         -4.7479996429E+01         -5.1005243708E+01         -5.0182925961E+01         -4.9635691901E+01         1.8904247439E+00          1.9375722459E+00          -4.9752899507E+01         -5.7489594022E+01         -5.6241063738E+01         -5.5659270084E+01         0.0000000000E+00          1.4837217987E+00          4.1624198604E+02          4.2747687439E+02          4.7418065454E+00          -1.2872852069E+01         -1.0338137311E+01         -1.0800187928E+01         -1.0785313417E+01         2.5320908006E+02          7.5001112126E+00          2.6717745337E+00          4.4071247818E+00          4.4759132237E+02          9.0507029723E+01          9.0588889474E+01          0.0000000000E+00          5.5774503256E-02          6.7495904485E+00          3.5017516118E-01          7.2542040059E-05          1.9178063785E+00          1.4862540200E+00          -6.9033783572E-01         6.7430388009E-03          1.1779903637E-02          -7.7100970918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:13.785              136.64043733              3279.370496               1558124533.785            0                         963                       1.4801335418E+02          4.5000053406E+01          4.5000205994E+01          4.4968345642E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242391040E+04          1.0000000000E+00          1.0600000000E+02          1.9460251749E+00          1.9826280446E+00          2.1221372103E-02          2.0689622591E-02          -4.7479996429E+01         -4.7479996429E+01         -5.1005243708E+01         -5.0182925961E+01         -4.9635691901E+01         1.8904247439E+00          1.9375722459E+00          -4.9752899507E+01         -5.7489594022E+01         -5.6241063738E+01         -5.5659270084E+01         0.0000000000E+00          1.4837217987E+00          4.1624198604E+02          4.2747687439E+02          4.7574238995E+00          -9.6217042171E+00         -1.0438971338E+01         -1.0764067188E+01         -1.0759113600E+01         2.5320908006E+02          7.4730093746E+00          2.6717745337E+00          4.4071247818E+00          4.4759132237E+02          9.0507029723E+01          9.0588889474E+01          0.0000000000E+00          5.5774503256E-02          6.7495904485E+00          3.5017516118E-01          7.2542040059E-05          1.9178063785E+00          1.4862540200E+00          -6.9033783572E-01         6.7430388009E-03          1.1779903637E-02          -7.7100970918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                20:22:15.312              136.64045501              3279.370920               1558124535.313            0                         963                       1.4799321184E+02          4.5000030327E+01          4.5000159836E+01          4.4968484116E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218976766E+04          1.0000000000E+00          1.5000000000E+02          1.9460781270E+00          1.9826609967E+00          2.1221644193E-02          2.0681115419E-02          -4.7483614895E+01         -4.7483614895E+01         -5.1329570294E+01         -5.0197105184E+01         -4.9599981899E+01         1.8968260940E+00          1.9441321115E+00          -5.3348615872E+01         -5.7888623857E+01         -5.6430253029E+01         -5.5649483607E+01         0.0000000000E+00          1.4829172606E+00          4.1624198604E+02          4.2747687439E+02          4.7574238995E+00          -9.6217042171E+00         -1.0438971338E+01         -1.0764067188E+01         -1.0759113600E+01         2.5320908006E+02          7.4730093746E+00          2.6732163365E+00          4.4272426839E+00          4.4782459142E+02          9.0457952896E+01          9.0539690560E+01          0.0000000000E+00          7.7278577736E-02          6.7988146056E+00          3.3176636492E-01          9.5312811084E-05          1.9280513642E+00          1.4868161312E+00          -7.9697110114E-01         4.4920508262E-03          1.3341821187E-02          -8.8780866437E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
