DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-17                19:56:38.529              136.62266816              3278.944036               1558122998.529            0                         963                       1.4800348823E+02          4.4999931335E+01          4.5000053406E+01          4.4968223572E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237353594E+04          1.0000000000E+00          1.0600000000E+02          1.9519451664E+00          1.9884815465E+00          2.1213857320E-02          2.0705379642E-02          -5.0620241418E+01         -5.0620241418E+01         -4.8899236389E+01         -4.9200893107E+01         -4.9239103996E+01         1.9221054101E+00          1.9698449967E+00          -6.4609330167E+01         -5.7251087139E+01         -5.5205788970E+01         -5.4718073726E+01         0.0000000000E+00          1.4769557744E+00          4.4903432001E+02          4.6110765602E+02          5.1235976864E+00          -1.1186067052E+01         -1.0935930509E+01         -1.1412540756E+01         -1.0953112957E+01         2.7319414778E+02          8.1118399956E+00          2.6710677997E+00          4.4808309032E+00          4.4886617880E+02          9.0094302237E+01          9.0175714696E+01          0.0000000000E+00          9.4462227829E-02          6.7685495213E+00          2.9482234100E-01          1.1132513178E-04          1.9282280236E+00          1.4815972016E+00          -7.3602981215E-01         9.6197424507E-03          1.5187459339E-02          -9.6432949492E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:39.161              136.62267547              3278.944211               1558122999.161            0                         963                       1.4799262047E+02          4.4999931335E+01          4.5000053406E+01          4.4968223572E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229100586E+04          1.0000000000E+00          1.0500000000E+02          1.9519451664E+00          1.9884815465E+00          2.1213857320E-02          2.0705379642E-02          -5.0620241418E+01         -5.0620241418E+01         -4.8899236389E+01         -4.9200893107E+01         -4.9239103996E+01         1.9221054101E+00          1.9698449967E+00          -6.4609330167E+01         -5.7251087139E+01         -5.5205788970E+01         -5.4718073726E+01         0.0000000000E+00          1.4769557744E+00          4.5188098972E+02          4.6402088068E+02          5.1559679819E+00          -1.1186067052E+01         -1.0935930509E+01         -1.1412540756E+01         -1.0953112957E+01         2.7492903152E+02          8.1118399956E+00          2.6710677997E+00          4.4808309032E+00          4.4886617880E+02          9.0094302237E+01          9.0175714696E+01          0.0000000000E+00          9.4462227829E-02          6.7685495213E+00          2.9482234100E-01          1.1132513178E-04          1.9282280236E+00          1.4815972016E+00          -7.3602981215E-01         9.6197424507E-03          1.5187459339E-02          -9.6432949492E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:39.806              136.62268295              3278.944391               1558122999.807            0                         963                       1.4798796557E+02          4.5000023224E+01          4.5000068720E+01          4.4968223572E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221501724E+04          1.0000000000E+00          1.0600000000E+02          1.9519451664E+00          1.9884815465E+00          2.1213857320E-02          2.0705379642E-02          -5.0620241418E+01         -5.0620241418E+01         -4.8899236389E+01         -4.9200893107E+01         -4.9239103996E+01         1.9221054101E+00          1.9698449967E+00          -6.4609330167E+01         -5.7251087139E+01         -5.5205788970E+01         -5.4718073726E+01         0.0000000000E+00          1.4769557744E+00          4.5188098972E+02          4.6402088068E+02          5.1557731135E+00          -1.1223439006E+01         -1.1017842351E+01         -1.1431426171E+01         -1.0976397811E+01         2.7492903152E+02          8.1121377168E+00          2.6710677997E+00          4.4808309032E+00          4.4886617880E+02          9.0094302237E+01          9.0175714696E+01          0.0000000000E+00          9.4462227829E-02          6.7685495213E+00          2.9482234100E-01          1.1132513178E-04          1.9282280236E+00          1.4815972016E+00          -7.3602981215E-01         9.6197424507E-03          1.5187459339E-02          -9.6432949492E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:41.342              136.62270072              3278.944817               1558123001.342            0                         963                       1.4801043396E+02          4.5000114441E+01          4.5000083923E+01          4.4968223572E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238741504E+04          1.0000000000E+00          1.5000000000E+02          1.9536188630E+00          1.9902230378E+00          2.1275785940E-02          2.0762677307E-02          -4.8681915951E+01         -4.8681915951E+01         -4.9108425288E+01         -4.9038029435E+01         -4.9223722141E+01         1.9019159483E+00          1.9491156844E+00          -5.2045205505E+01         -5.6945004918E+01         -5.4811941846E+01         -5.4645727556E+01         0.0000000000E+00          1.4783578737E+00          4.5188098972E+02          4.6402088068E+02          5.1557731135E+00          -1.1223439006E+01         -1.1017842351E+01         -1.1431426171E+01         -1.0976397811E+01         2.7492903152E+02          8.1121377168E+00          2.6793608151E+00          4.4320684801E+00          4.4937925794E+02          9.0179830296E+01          9.0261538674E+01          0.0000000000E+00          8.6244467900E-02          6.7659380081E+00          2.8882555097E-01          1.2986488807E-04          1.9293053330E+00          1.4824812483E+00          -7.3057967255E-01         8.5192461324E-03          1.3898650851E-02          -5.0062241737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:42.842              136.62271808              3278.945234               1558123002.842            0                         963                       1.4800503350E+02          4.5000114441E+01          4.5000083923E+01          4.4968223572E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246070513E+04          1.0000000000E+00          1.0600000000E+02          1.9536188630E+00          1.9902230378E+00          2.1275785940E-02          2.0762677307E-02          -4.8681915951E+01         -4.8681915951E+01         -4.9108425288E+01         -4.9038029435E+01         -4.9223722141E+01         1.9019159483E+00          1.9491156844E+00          -5.2045205505E+01         -5.6945004918E+01         -5.4811941846E+01         -5.4645727556E+01         0.0000000000E+00          1.4783578737E+00          4.5188098972E+02          4.6402088068E+02          5.1557731135E+00          -1.1223439006E+01         -1.1017842351E+01         -1.1431426171E+01         -1.0976397811E+01         2.7492903152E+02          8.1445011218E+00          2.6793608151E+00          4.4320684801E+00          4.4937925794E+02          9.0179830296E+01          9.0261538674E+01          0.0000000000E+00          8.6244467900E-02          6.7659380081E+00          2.8882555097E-01          1.2986488807E-04          1.9293053330E+00          1.4824812483E+00          -7.3057967255E-01         8.5192461324E-03          1.3898650851E-02          -5.0062241737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:43.496              136.62272565              3278.945416               1558123003.496            0                         963                       1.4798598480E+02          4.5000114441E+01          4.5000083923E+01          4.4968223572E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225218750E+04          1.0000000000E+00          1.0500000000E+02          1.9536188630E+00          1.9902230378E+00          2.1275785940E-02          2.0762677307E-02          -4.8681915951E+01         -4.8681915951E+01         -4.9108425288E+01         -4.9038029435E+01         -4.9223722141E+01         1.9019159483E+00          1.9491156844E+00          -5.2045205505E+01         -5.6945004918E+01         -5.4811941846E+01         -5.4645727556E+01         0.0000000000E+00          1.4783578737E+00          4.5374455217E+02          4.6594680765E+02          5.1771722421E+00          -1.1223439006E+01         -1.1017842351E+01         -1.1431426171E+01         -1.0976397811E+01         2.7606476714E+02          8.1445011218E+00          2.6793608151E+00          4.4320684801E+00          4.4937925794E+02          9.0179830296E+01          9.0261538674E+01          0.0000000000E+00          8.6244467900E-02          6.7659380081E+00          2.8882555097E-01          1.2986488807E-04          1.9293053330E+00          1.4824812483E+00          -7.3057967255E-01         8.5192461324E-03          1.3898650851E-02          -5.0062241737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:44.135              136.62273306              3278.945593               1558123004.136            0                         963                       1.4798309125E+02          4.5000116900E+01          4.5000083923E+01          4.4968216194E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7216532709E+04          1.0000000000E+00          1.0600000000E+02          1.9536188630E+00          1.9902230378E+00          2.1275785940E-02          2.0762677307E-02          -4.8681915951E+01         -4.8681915951E+01         -4.9108425288E+01         -4.9038029435E+01         -4.9223722141E+01         1.9019159483E+00          1.9491156844E+00          -5.2045205505E+01         -5.6945004918E+01         -5.4811941846E+01         -5.4645727556E+01         0.0000000000E+00          1.4783578737E+00          4.5374455217E+02          4.6594680765E+02          5.1742845528E+00          -1.1774952333E+01         -1.1038038869E+01         -1.1388660727E+01         -1.0998415893E+01         2.7606476714E+02          8.1371793321E+00          2.6793608151E+00          4.4320684801E+00          4.4937925794E+02          9.0179830296E+01          9.0261538674E+01          0.0000000000E+00          8.6244467900E-02          6.7659380081E+00          2.8882555097E-01          1.2986488807E-04          1.9293053330E+00          1.4824812483E+00          -7.3057967255E-01         8.5192461324E-03          1.3898650851E-02          -5.0062241737E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:45.687              136.62275102              3278.946024               1558123005.688            0                         963                       1.4800822121E+02          4.5000144958E+01          4.5000083923E+01          4.4968132019E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234759383E+04          1.0000000000E+00          1.5000000000E+02          1.9541665406E+00          1.9908074807E+00          2.1242024657E-02          2.0721348620E-02          -5.0470342230E+01         -5.0470342230E+01         -4.9000289462E+01         -4.9137807616E+01         -4.9328517940E+01         1.8955739955E+00          1.9426649489E+00          -5.0790660807E+01         -5.6256359677E+01         -5.4609529733E+01         -5.4670714844E+01         0.0000000000E+00          1.4793729347E+00          4.5374455217E+02          4.6594680765E+02          5.1742845528E+00          -1.1774952333E+01         -1.1038038869E+01         -1.1388660727E+01         -1.0998415893E+01         2.7606476714E+02          8.1371793321E+00          2.6750127231E+00          4.4185917957E+00          4.4946979699E+02          9.0241749018E+01          9.0323539179E+01          0.0000000000E+00          6.9618396502E-02          6.7593794542E+00          2.8588038835E-01          1.0926121220E-04          1.9317513269E+00          1.4831785079E+00          -7.1596542504E-01         8.1762244348E-03          1.1624904939E-02          -6.5763000316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:47.196              136.62276847              3278.946443               1558123007.196            0                         963                       1.4801087611E+02          4.5000144958E+01          4.5000083923E+01          4.4968132019E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249050481E+04          1.0000000000E+00          1.0600000000E+02          1.9541665406E+00          1.9908074807E+00          2.1242024657E-02          2.0721348620E-02          -5.0470342230E+01         -5.0470342230E+01         -4.9000289462E+01         -4.9137807616E+01         -4.9328517940E+01         1.8955739955E+00          1.9426649489E+00          -5.0790660807E+01         -5.6256359677E+01         -5.4609529733E+01         -5.4670714844E+01         0.0000000000E+00          1.4793729347E+00          4.5374455217E+02          4.6594680765E+02          5.1742845528E+00          -1.1774952333E+01         -1.1038038869E+01         -1.1388660727E+01         -1.0998415893E+01         2.7606476714E+02          8.1450848888E+00          2.6750127231E+00          4.4185917957E+00          4.4946979699E+02          9.0241749018E+01          9.0323539179E+01          0.0000000000E+00          6.9618396502E-02          6.7593794542E+00          2.8588038835E-01          1.0926121220E-04          1.9317513269E+00          1.4831785079E+00          -7.1596542504E-01         8.1762244348E-03          1.1624904939E-02          -6.5763000316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:47.869              136.62277627              3278.946631               1558123007.870            0                         963                       1.4799941492E+02          4.5000144958E+01          4.5000083923E+01          4.4968132019E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241892761E+04          1.0000000000E+00          1.0500000000E+02          1.9541665406E+00          1.9908074807E+00          2.1242024657E-02          2.0721348620E-02          -5.0470342230E+01         -5.0470342230E+01         -4.9000289462E+01         -4.9137807616E+01         -4.9328517940E+01         1.8955739955E+00          1.9426649489E+00          -5.0790660807E+01         -5.6256359677E+01         -5.4609529733E+01         -5.4670714844E+01         0.0000000000E+00          1.4793729347E+00          4.5411534372E+02          4.6633643830E+02          5.1786113555E+00          -1.1774952333E+01         -1.1038038869E+01         -1.1388660727E+01         -1.0998415893E+01         2.7629074356E+02          8.1450848888E+00          2.6750127231E+00          4.4185917957E+00          4.4946979699E+02          9.0241749018E+01          9.0323539179E+01          0.0000000000E+00          6.9618396502E-02          6.7593794542E+00          2.8588038835E-01          1.0926121220E-04          1.9317513269E+00          1.4831785079E+00          -7.1596542504E-01         8.1762244348E-03          1.1624904939E-02          -6.5763000316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:48.535              136.62278397              3278.946815               1558123008.535            0                         963                       1.4800151274E+02          4.5000144958E+01          4.5000083923E+01          4.4968132019E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237098837E+04          1.0000000000E+00          1.0600000000E+02          1.9541665406E+00          1.9908074807E+00          2.1242024657E-02          2.0721348620E-02          -5.0470342230E+01         -5.0470342230E+01         -4.9000289462E+01         -4.9137807616E+01         -4.9328517940E+01         1.8955739955E+00          1.9426649489E+00          -5.0790660807E+01         -5.6256359677E+01         -5.4609529733E+01         -5.4670714844E+01         0.0000000000E+00          1.4793729347E+00          4.5411534372E+02          4.6633643830E+02          5.1885265648E+00          -9.8828508454E+00         -1.1062627893E+01         -1.1381975304E+01         -1.0947191807E+01         2.7629074356E+02          8.1812008303E+00          2.6750127231E+00          4.4185917957E+00          4.4946979699E+02          9.0241749018E+01          9.0323539179E+01          0.0000000000E+00          6.9618396502E-02          6.7593794542E+00          2.8588038835E-01          1.0926121220E-04          1.9317513269E+00          1.4831785079E+00          -7.1596542504E-01         8.1762244348E-03          1.1624904939E-02          -6.5763000316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:50.048              136.62280148              3278.947236               1558123010.048            0                         963                       1.4799738051E+02          4.5000084432E+01          4.5000159582E+01          4.4968177414E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229225932E+04          1.0000000000E+00          1.5000000000E+02          1.9541473871E+00          1.9908081139E+00          2.1308860831E-02          2.0755369230E-02          -4.7483033089E+01         -4.7483033089E+01         -4.8982360541E+01         -4.9067375224E+01         -4.9234640488E+01         1.8907946659E+00          1.9378020111E+00          -4.6846271852E+01         -5.4678522086E+01         -5.4200971756E+01         -5.4468220416E+01         0.0000000000E+00          1.4801421107E+00          4.5411534372E+02          4.6633643830E+02          5.1885265648E+00          -9.8828508454E+00         -1.1062627893E+01         -1.1381975304E+01         -1.0947191807E+01         2.7629074356E+02          8.1812008303E+00          2.6836658624E+00          4.4137095688E+00          4.4956622455E+02          9.0288668752E+01          9.0370488542E+01          0.0000000000E+00          5.8844041113E-02          6.6631923332E+00          2.3748697019E-01          1.0431791158E-04          1.9291279566E+00          1.4824207445E+00          -4.8494243986E-01         8.1631613678E-03          1.2216148531E-02          -4.0662967032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:51.566              136.62281906              3278.947657               1558123011.567            0                         963                       1.4799538961E+02          4.5000022888E+01          4.5000236511E+01          4.4968223572E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230772786E+04          1.0000000000E+00          1.0600000000E+02          1.9541473871E+00          1.9908081139E+00          2.1308860831E-02          2.0755369230E-02          -4.7483033089E+01         -4.7483033089E+01         -4.8982360541E+01         -4.9067375224E+01         -4.9234640488E+01         1.8907946659E+00          1.9378020111E+00          -4.6846271852E+01         -5.4678522086E+01         -5.4200971756E+01         -5.4468220416E+01         0.0000000000E+00          1.4801421107E+00          4.5411534372E+02          4.6633643830E+02          5.1885265648E+00          -9.8828508454E+00         -1.1062627893E+01         -1.1381975304E+01         -1.0947191807E+01         2.7629074356E+02          8.1573920073E+00          2.6836658624E+00          4.4137095688E+00          4.4956622455E+02          9.0288668752E+01          9.0370488542E+01          0.0000000000E+00          5.8844041113E-02          6.6631923332E+00          2.3748697019E-01          1.0431791158E-04          1.9291279566E+00          1.4824207445E+00          -4.8494243986E-01         8.1631613678E-03          1.2216148531E-02          -4.0662967032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:52.249              136.62282696              3278.947847               1558123012.249            0                         963                       1.4800581932E+02          4.5000022888E+01          4.5000236511E+01          4.4968223572E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238714966E+04          1.0000000000E+00          1.0500000000E+02          1.9541473871E+00          1.9908081139E+00          2.1308860831E-02          2.0755369230E-02          -4.7483033089E+01         -4.7483033089E+01         -4.8982360541E+01         -4.9067375224E+01         -4.9234640488E+01         1.8907946659E+00          1.9378020111E+00          -4.6846271852E+01         -5.4678522086E+01         -5.4200971756E+01         -5.4468220416E+01         0.0000000000E+00          1.4801421107E+00          4.5375806176E+02          4.6597622693E+02          5.1845188011E+00          -9.8828508454E+00         -1.1062627893E+01         -1.1381975304E+01         -1.0947191807E+01         2.7607300047E+02          8.1573920073E+00          2.6836658624E+00          4.4137095688E+00          4.4956622455E+02          9.0288668752E+01          9.0370488542E+01          0.0000000000E+00          5.8844041113E-02          6.6631923332E+00          2.3748697019E-01          1.0431791158E-04          1.9291279566E+00          1.4824207445E+00          -4.8494243986E-01         8.1631613678E-03          1.2216148531E-02          -4.0662967032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:52.923              136.62283476              3278.948034               1558123012.923            0                         963                       1.4799855830E+02          4.5000022888E+01          4.5000236511E+01          4.4968223572E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232827030E+04          1.0000000000E+00          1.0600000000E+02          1.9541473871E+00          1.9908081139E+00          2.1308860831E-02          2.0755369230E-02          -4.7483033089E+01         -4.7483033089E+01         -4.8982360541E+01         -4.9067375224E+01         -4.9234640488E+01         1.8907946659E+00          1.9378020111E+00          -4.6846271852E+01         -5.4678522086E+01         -5.4200971756E+01         -5.4468220416E+01         0.0000000000E+00          1.4801421107E+00          4.5375806176E+02          4.6597622693E+02          5.1770449528E+00          -1.1310174311E+01         -1.1215112304E+01         -1.1393802638E+01         -1.0935609126E+01         2.7607300047E+02          8.1327231831E+00          2.6836658624E+00          4.4137095688E+00          4.4956622455E+02          9.0288668752E+01          9.0370488542E+01          0.0000000000E+00          5.8844041113E-02          6.6631923332E+00          2.3748697019E-01          1.0431791158E-04          1.9291279566E+00          1.4824207445E+00          -4.8494243986E-01         8.1631613678E-03          1.2216148531E-02          -4.0662967032E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:54.448              136.62285242              3278.948458               1558123014.449            0                         963                       1.4798880234E+02          4.5000015640E+01          4.5000265503E+01          4.4968259811E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217702979E+04          1.0000000000E+00          1.5000000000E+02          1.9544696410E+00          1.9911255808E+00          2.1303329691E-02          2.0782832817E-02          -4.7882108691E+01         -4.7882108691E+01         -4.8725469111E+01         -4.9102376942E+01         -4.9238739827E+01         1.9038646896E+00          1.9512223395E+00          -5.2149433588E+01         -5.4734232833E+01         -5.4017737186E+01         -5.4467174496E+01         0.0000000000E+00          1.4797302717E+00          4.5375806176E+02          4.6597622693E+02          5.1770449528E+00          -1.1310174311E+01         -1.1215112304E+01         -1.1393802638E+01         -1.0935609126E+01         2.7607300047E+02          8.1327231831E+00          2.6827374212E+00          4.4382223730E+00          4.4958857265E+02          9.0263546573E+01          9.0345217605E+01          0.0000000000E+00          5.4722663067E-02          6.6995634691E+00          2.7231854806E-01          1.4037240107E-04          1.9319282541E+00          1.4821965752E+00          -5.9369781730E-01         9.0061198586E-03          1.1739475234E-02          -3.9411172255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:55.963              136.62286994              3278.948879               1558123015.963            0                         963                       1.4800835382E+02          4.4999992371E+01          4.5000358582E+01          4.4968376160E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244692601E+04          1.0000000000E+00          1.0600000000E+02          1.9544696410E+00          1.9911255808E+00          2.1303329691E-02          2.0782832817E-02          -4.7882108691E+01         -4.7882108691E+01         -4.8725469111E+01         -4.9102376942E+01         -4.9238739827E+01         1.9038646896E+00          1.9512223395E+00          -5.2149433588E+01         -5.4734232833E+01         -5.4017737186E+01         -5.4467174496E+01         0.0000000000E+00          1.4797302717E+00          4.5375806176E+02          4.6597622693E+02          5.1770449528E+00          -1.1310174311E+01         -1.1215112304E+01         -1.1393802638E+01         -1.0935609126E+01         2.7607300047E+02          8.1352123498E+00          2.6827374212E+00          4.4382223730E+00          4.4958857265E+02          9.0263546573E+01          9.0345217605E+01          0.0000000000E+00          5.4722663067E-02          6.6995634691E+00          2.7231854806E-01          1.4037240107E-04          1.9319282541E+00          1.4821965752E+00          -5.9369781730E-01         9.0061198586E-03          1.1739475234E-02          -3.9411172255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:56.648              136.62287787              3278.949069               1558123016.648            0                         963                       1.4797726679E+02          4.4999992371E+01          4.5000358582E+01          4.4968376160E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7215885254E+04          1.0000000000E+00          1.0500000000E+02          1.9544696410E+00          1.9911255808E+00          2.1303329691E-02          2.0782832817E-02          -4.7882108691E+01         -4.7882108691E+01         -4.8725469111E+01         -4.9102376942E+01         -4.9238739827E+01         1.9038646896E+00          1.9512223395E+00          -5.2149433588E+01         -5.4734232833E+01         -5.4017737186E+01         -5.4467174496E+01         0.0000000000E+00          1.4797302717E+00          4.5279613761E+02          4.6498477678E+02          5.1660298373E+00          -1.1310174311E+01         -1.1215112304E+01         -1.1393802638E+01         -1.0935609126E+01         2.7548676225E+02          8.1352123498E+00          2.6827374212E+00          4.4382223730E+00          4.4958857265E+02          9.0263546573E+01          9.0345217605E+01          0.0000000000E+00          5.4722663067E-02          6.6995634691E+00          2.7231854806E-01          1.4037240107E-04          1.9319282541E+00          1.4821965752E+00          -5.9369781730E-01         9.0061198586E-03          1.1739475234E-02          -3.9411172255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:57.323              136.62288569              3278.949257               1558123017.324            0                         963                       1.4800741952E+02          4.4999992371E+01          4.5000358582E+01          4.4968376160E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234778553E+04          1.0000000000E+00          1.0600000000E+02          1.9544696410E+00          1.9911255808E+00          2.1303329691E-02          2.0782832817E-02          -4.7882108691E+01         -4.7882108691E+01         -4.8725469111E+01         -4.9102376942E+01         -4.9238739827E+01         1.9038646896E+00          1.9512223395E+00          -5.2149433588E+01         -5.4734232833E+01         -5.4017737186E+01         -5.4467174496E+01         0.0000000000E+00          1.4797302717E+00          4.5279613761E+02          4.6498477678E+02          5.1581385239E+00          -1.2820436839E+01         -1.1312131774E+01         -1.1368299164E+01         -1.0950742713E+01         2.7548676225E+02          8.0957642209E+00          2.6827374212E+00          4.4382223730E+00          4.4958857265E+02          9.0263546573E+01          9.0345217605E+01          0.0000000000E+00          5.4722663067E-02          6.6995634691E+00          2.7231854806E-01          1.4037240107E-04          1.9319282541E+00          1.4821965752E+00          -5.9369781730E-01         9.0061198586E-03          1.1739475234E-02          -3.9411172255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-17                19:56:58.851              136.62290338              3278.949681               1558123018.852            0                         963                       1.4799895833E+02          4.4999995422E+01          4.5000355530E+01          4.4968373108E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229849744E+04          1.0000000000E+00          1.5000000000E+02          1.9535916270E+00          1.9901709903E+00          2.1321214493E-02          2.0795677333E-02          -4.6625707215E+01         -4.6625707215E+01         -4.8198607834E+01         -4.9042761895E+01         -4.9256485616E+01         1.9050529221E+00          1.9524258355E+00          -5.2148255088E+01         -5.3353869084E+01         -5.3878163638E+01         -5.4555796427E+01         0.0000000000E+00          1.4774293841E+00          4.5279613761E+02          4.6498477678E+02          5.1581385239E+00          -1.2820436839E+01         -1.1312131774E+01         -1.1368299164E+01         -1.0950742713E+01         2.7548676225E+02          8.0957642209E+00          2.6845249920E+00          4.4413056234E+00          4.4930742361E+02          9.0123192428E+01          9.0204844750E+01          0.0000000000E+00          8.0316986284E-02          6.7792363507E+00          3.2435978167E-01          1.4146437899E-04          1.9353575513E+00          1.4808866141E+00          -7.4849180021E-01         7.1695208155E-03          1.4786575297E-02          -9.8005720110E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
